Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17,144.60000610351562,144.60000610351562,148.4499969482422,143.0,148.4499969482422,7642
2022-11-18,144.14999389648438,144.14999389648438,149.0,142.25,147.89999389648438,4859
2022-11-21,141.4499969482422,141.4499969482422,146.0,140.5,142.10000610351562,5459
2022-11-22,140.75,140.75,143.39999389648438,139.0,141.0500030517578,5664
2022-11-23,140.0500030517578,140.0500030517578,143.0,136.0,137.10000610351562,6775
2022-11-24,142.39999389648438,142.39999389648438,144.0,138.1999969482422,141.9499969482422,4461
2022-11-25,143.10000610351562,143.10000610351562,144.0,138.5500030517578,144.0,2603
2022-11-28,143.0500030517578,143.0500030517578,149.5,139.0,149.5,9119
2022-11-29,142.85000610351562,142.85000610351562,144.0,138.0,140.0,7753
2022-11-30,142.5,142.5,145.0,139.0500030517578,139.0500030517578,3781
2022-12-01,143.3000030517578,143.3000030517578,146.85000610351562,140.0,146.85000610351562,4143
2022-12-02,145.5,145.5,146.5500030517578,141.0500030517578,142.0,8232
2022-12-05,150.10000610351562,150.10000610351562,152.14999389648438,142.0,142.0,11649
2022-12-06,146.85000610351562,146.85000610351562,152.0,145.5500030517578,151.9499969482422,6957
2022-12-07,145.14999389648438,145.14999389648438,150.0500030517578,144.25,146.6999969482422,6170
2022-12-08,146.25,146.25,149.75,145.0500030517578,145.60000610351562,4350
2022-12-09,145.5,145.5,147.64999389648438,143.3000030517578,147.64999389648438,6323
2022-12-12,141.6999969482422,141.6999969482422,145.5,140.25,145.5,8107
2022-12-13,139.75,139.75,142.5,137.0,141.64999389648438,18162
2022-12-14,140.3000030517578,140.3000030517578,143.5500030517578,138.8000030517578,142.0,5541
2022-12-15,140.64999389648438,140.64999389648438,146.0,139.5,141.3000030517578,13207
2022-12-16,136.5,136.5,142.0,134.0500030517578,142.0,19818
2022-12-19,136.60000610351562,136.60000610351562,141.0,134.0500030517578,141.0,10428
2022-12-20,137.60000610351562,137.60000610351562,138.3000030517578,134.85000610351562,136.6999969482422,6712
2022-12-21,134.9499969482422,134.9499969482422,140.0,133.0,140.0,9878
2022-12-22,132.64999389648438,132.64999389648438,137.0,129.10000610351562,132.0,20833
2022-12-23,129.5,129.5,138.9499969482422,128.0,134.0,21240
2022-12-26,132.25,132.25,135.0,127.55000305175781,129.5,14728
2022-12-27,135.89999389648438,135.89999389648438,137.8000030517578,131.0,132.9499969482422,8124
2022-12-28,134.5,134.5,137.75,132.5500030517578,137.5500030517578,7815
2022-12-29,130.89999389648438,130.89999389648438,138.60000610351562,129.75,134.9499969482422,15880
2022-12-30,130.5,130.5,134.9499969482422,129.5,130.89999389648438,10090
2023-01-02,136.0,136.0,137.0,130.0,130.0,14456
2023-01-03,135.39999389648438,135.39999389648438,140.0,134.0,140.0,5052
2023-01-04,137.5500030517578,137.5500030517578,140.0,132.14999389648438,140.0,7497
2023-01-05,134.6999969482422,134.6999969482422,140.0,133.0500030517578,140.0,8881
2023-01-06,137.89999389648438,137.89999389648438,139.0,132.0,132.0,11060
2023-01-09,136.85000610351562,136.85000610351562,141.0,134.60000610351562,141.0,8546
2023-01-10,136.8000030517578,136.8000030517578,139.64999389648438,135.14999389648438,135.14999389648438,4045
2023-01-11,137.6999969482422,137.6999969482422,140.0,135.25,135.25,5956
2023-01-12,137.6999969482422,137.6999969482422,138.1999969482422,135.0500030517578,138.10000610351562,4258
2023-01-13,137.60000610351562,137.60000610351562,139.89999389648438,136.0,137.0500030517578,4728
2023-01-16,136.4499969482422,136.4499969482422,139.8000030517578,136.0,139.8000030517578,7058
2023-01-17,139.9499969482422,139.9499969482422,142.0,136.0,136.4499969482422,22321
2023-01-18,146.89999389648438,146.89999389648438,146.89999389648438,140.3000030517578,141.0,18786
2023-01-19,154.1999969482422,154.1999969482422,154.1999969482422,141.8000030517578,151.0,34023
2023-01-20,161.89999389648438,161.89999389648438,161.89999389648438,158.85000610351562,159.9499969482422,20276
2023-01-23,153.8000030517578,153.8000030517578,165.35000610351562,153.8000030517578,165.3000030517578,26295
2023-01-24,151.5,151.5,153.8000030517578,146.14999389648438,147.5,33159
2023-01-25,144.39999389648438,144.39999389648438,152.1999969482422,143.9499969482422,151.35000610351562,30769
2023-01-27,138.14999389648438,138.14999389648438,145.89999389648438,137.1999969482422,143.0,22220
2023-01-30,138.0,138.0,142.8000030517578,136.0500030517578,139.25,22394
2023-01-31,144.89999389648438,144.89999389648438,144.89999389648438,135.10000610351562,135.14999389648438,38415
2023-02-01,140.6999969482422,140.6999969482422,150.0,138.14999389648438,148.39999389648438,38404
2023-02-02,140.8000030517578,140.8000030517578,144.64999389648438,138.39999389648438,142.8000030517578,38655
2023-02-03,134.64999389648438,134.64999389648438,142.4499969482422,134.10000610351562,141.0500030517578,27993
2023-02-06,139.25,139.25,140.0,131.10000610351562,135.0500030517578,22469
2023-02-07,136.3000030517578,136.3000030517578,141.25,135.0,139.60000610351562,9093
2023-02-08,134.0500030517578,134.0500030517578,140.8000030517578,133.0,139.6999969482422,17658
2023-02-09,140.6999969482422,140.6999969482422,142.60000610351562,133.3000030517578,139.0,13586
2023-02-10,139.3000030517578,139.3000030517578,146.0,137.14999389648438,143.25,23006
2023-02-13,135.5,135.5,142.5,135.14999389648438,142.0,19135
2023-02-14,138.35000610351562,138.35000610351562,141.0,135.85000610351562,138.14999389648438,7358
2023-02-15,135.0,135.0,138.0,133.6999969482422,135.35000610351562,16326
2023-02-16,138.25,138.25,139.89999389648438,134.5,134.5,15801
2023-02-17,135.64999389648438,135.64999389648438,142.5,134.9499969482422,142.5,15972
2023-02-20,135.5,135.5,140.4499969482422,134.0,139.14999389648438,18050
2023-02-21,134.8000030517578,134.8000030517578,138.75,133.0,133.0,19317
2023-02-22,135.0,135.0,136.4499969482422,133.39999389648438,136.0,7358
2023-02-23,136.39999389648438,136.39999389648438,139.0,134.0,139.0,8081
2023-02-24,131.3000030517578,131.3000030517578,137.14999389648438,128.9499969482422,134.39999389648438,9215
2023-02-27,124.5999984741211,124.5999984741211,130.9499969482422,121.55000305175781,130.64999389648438,37256
2023-02-28,121.4000015258789,121.4000015258789,124.9000015258789,119.5,120.25,51038
2023-03-01,128.4499969482422,128.4499969482422,133.4499969482422,119.0,119.0,53991
2023-03-02,127.5999984741211,127.5999984741211,131.60000610351562,125.0,131.1999969482422,29559
2023-03-03,128.9499969482422,128.9499969482422,136.89999389648438,126.30000305175781,130.0,46849
2023-03-06,129.75,129.75,133.0,127.0,130.14999389648438,49108
2023-03-08,129.0500030517578,129.0500030517578,130.75,129.0,130.1999969482422,9975
2023-03-09,127.5999984741211,127.5999984741211,131.14999389648438,127.0,129.10000610351562,13177
2023-03-10,126.30000305175781,126.30000305175781,129.0500030517578,125.30000305175781,129.0500030517578,10572
2023-03-13,115.6500015258789,115.6500015258789,125.0,113.69999694824219,125.0,81281
2023-03-14,108.44999694824219,108.44999694824219,113.75,104.80000305175781,113.75,86488
2023-03-15,108.5999984741211,108.5999984741211,111.94999694824219,108.0999984741211,110.5999984741211,21629
2023-03-16,106.94999694824219,106.94999694824219,110.6500015258789,104.25,110.6500015258789,12000
2023-03-17,106.8499984741211,106.8499984741211,110.55000305175781,101.9000015258789,106.9000015258789,33523
2023-03-20,101.3499984741211,101.3499984741211,107.0,99.5,107.0,39553
2023-03-21,102.19999694824219,102.19999694824219,106.30000305175781,97.25,106.30000305175781,37772
2023-03-22,101.05000305175781,101.05000305175781,106.1500015258789,100.44999694824219,101.05000305175781,18449
2023-03-23,99.0999984741211,99.0999984741211,105.0,98.05000305175781,102.44999694824219,38184
2023-03-24,99.4000015258789,99.4000015258789,101.05000305175781,96.6500015258789,100.69999694824219,17549
2023-03-27,92.1500015258789,92.1500015258789,99.4000015258789,90.19999694824219,99.4000015258789,63482
2023-03-28,89.05000305175781,89.05000305175781,94.94999694824219,87.55000305175781,93.05000305175781,48663
2023-03-29,85.80000305175781,85.80000305175781,92.94999694824219,84.5999984741211,90.94999694824219,66839
2023-03-31,81.94999694824219,81.94999694824219,89.94999694824219,81.55000305175781,87.44999694824219,443282
2023-04-03,85.94999694824219,85.94999694824219,86.0,80.0,81.94999694824219,78479
2023-04-05,90.19999694824219,90.19999694824219,90.19999694824219,87.69999694824219,88.80000305175781,33141
2023-04-06,94.69999694824219,94.69999694824219,94.69999694824219,92.0,92.75,14430
2023-04-10,99.4000015258789,99.4000015258789,99.4000015258789,92.0,95.4000015258789,19176
2023-04-11,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,2107
2023-04-12,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,1975
2023-04-13,115.0,115.0,115.0,115.0,115.0,4199
2023-04-17,120.75,120.75,120.75,120.75,120.75,6641
2023-04-18,114.75,114.75,126.75,114.75,126.75,94339
2023-04-19,109.05000305175781,109.05000305175781,113.4000015258789,109.05000305175781,109.05000305175781,25907
2023-04-20,114.5,114.5,114.5,112.75,113.94999694824219,10077
2023-04-21,113.30000305175781,113.30000305175781,116.94999694824219,110.19999694824219,116.94999694824219,6984
2023-04-24,111.94999694824219,111.94999694824219,118.4000015258789,110.1500015258789,118.4000015258789,8330
2023-04-25,109.80000305175781,109.80000305175781,113.6500015258789,108.1500015258789,113.6500015258789,3218
2023-04-26,105.94999694824219,105.94999694824219,111.80000305175781,105.44999694824219,110.4000015258789,9628
2023-04-27,107.4000015258789,107.4000015258789,108.5,104.55000305175781,108.5,4602
2023-04-28,105.94999694824219,105.94999694824219,111.0,104.8499984741211,108.4000015258789,7641
2023-05-02,111.19999694824219,111.19999694824219,111.19999694824219,105.94999694824219,108.9000015258789,19467
2023-05-03,114.94999694824219,114.94999694824219,116.5,112.94999694824219,112.94999694824219,6692
2023-05-04,114.6500015258789,114.6500015258789,118.75,112.0,117.44999694824219,13636
2023-05-05,112.0,112.0,118.8499984741211,111.05000305175781,118.8499984741211,10161
2023-05-08,111.25,111.25,113.80000305175781,108.3499984741211,111.75,2731
2023-05-09,110.1500015258789,110.1500015258789,112.6500015258789,110.0,112.6500015258789,7303
2023-05-10,107.0,107.0,111.80000305175781,106.0,111.80000305175781,10214
2023-05-11,107.44999694824219,107.44999694824219,108.94999694824219,105.1500015258789,107.0,7132
2023-05-12,105.6500015258789,105.6500015258789,108.4000015258789,104.0,108.4000015258789,13056
2023-05-15,107.94999694824219,107.94999694824219,108.6500015258789,106.0,108.6500015258789,4966
2023-05-16,105.25,105.25,109.8499984741211,104.05000305175781,109.8499984741211,9905
2023-05-17,105.19999694824219,105.19999694824219,107.5,104.5999984741211,107.5,5525
2023-05-18,105.1500015258789,105.1500015258789,106.5,104.0,106.0,7794
2023-05-19,104.0,104.0,106.69999694824219,103.0,105.1500015258789,11621
2023-05-22,100.5999984741211,100.5999984741211,105.6500015258789,98.8499984741211,105.6500015258789,9019
2023-05-23,101.5,101.5,105.5999984741211,97.3499984741211,103.5,15642
2023-05-24,102.1500015258789,102.1500015258789,106.55000305175781,100.0,104.3499984741211,16289
2023-05-25,103.9000015258789,103.9000015258789,104.94999694824219,101.0,101.94999694824219,4823
2023-05-26,104.05000305175781,104.05000305175781,106.5,104.0,104.05000305175781,10965
2023-05-29,104.25,104.25,107.30000305175781,103.5,105.55000305175781,19436
2023-05-30,108.5999984741211,108.5999984741211,109.44999694824219,104.3499984741211,104.3499984741211,37133
2023-05-31,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,17982
2023-06-01,98.05000305175781,98.05000305175781,104.94999694824219,98.05000305175781,98.05000305175781,36291
2023-06-02,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,18149
2023-06-05,90.3499984741211,90.3499984741211,97.80000305175781,88.5,88.5,509485
2023-06-06,89.8499984741211,89.8499984741211,93.44999694824219,88.6500015258789,91.0,93664
2023-06-07,89.75,89.75,91.9000015258789,87.1500015258789,89.05000305175781,47807
2023-06-08,88.55000305175781,88.55000305175781,91.44999694824219,88.0,89.94999694824219,39485
2023-06-09,87.30000305175781,87.30000305175781,91.0,86.1500015258789,89.0,70624
2023-06-12,88.0,88.0,90.80000305175781,86.5,90.5,41921
2023-06-13,86.55000305175781,86.55000305175781,90.4000015258789,85.55000305175781,90.4000015258789,46726
2023-06-14,84.69999694824219,84.69999694824219,88.44999694824219,84.0,86.5999984741211,63528
2023-06-15,93.0,93.0,93.1500015258789,85.05000305175781,86.0,222530
2023-06-16,95.05000305175781,95.05000305175781,99.80000305175781,93.30000305175781,97.30000305175781,130827
2023-06-19,93.80000305175781,93.80000305175781,98.0,93.0,98.0,38236
2023-06-20,90.75,90.75,94.80000305175781,90.0,94.0,32701
2023-06-21,91.05000305175781,91.05000305175781,93.9000015258789,90.5,93.9000015258789,13020
2023-06-22,87.0999984741211,87.0999984741211,93.3499984741211,86.0,92.0,67474
2023-06-23,90.44999694824219,90.44999694824219,91.75,87.05000305175781,87.8499984741211,51695
2023-06-26,88.75,88.75,93.4000015258789,88.05000305175781,91.75,36384
2023-06-27,88.19999694824219,88.19999694824219,90.94999694824219,87.5,89.9000015258789,14464
2023-06-28,91.3499984741211,91.3499984741211,92.8499984741211,88.8499984741211,89.05000305175781,25329
2023-06-30,89.30000305175781,89.30000305175781,90.9000015258789,89.0,89.30000305175781,29399
2023-07-03,89.75,89.75,92.94999694824219,87.5,91.0,71039
2023-07-04,90.0,90.0,93.1500015258789,89.1500015258789,91.0,36587
2023-07-05,90.6500015258789,90.6500015258789,93.94999694824219,90.05000305175781,91.94999694824219,33354
2023-07-06,92.9000015258789,92.9000015258789,93.9000015258789,91.4000015258789,93.9000015258789,32637
2023-07-07,95.0999984741211,95.0999984741211,95.69999694824219,92.19999694824219,94.0,35305
2023-07-10,92.6500015258789,92.6500015258789,96.5999984741211,91.80000305175781,96.5999984741211,19226
2023-07-11,91.5,91.5,94.05000305175781,90.0999984741211,90.80000305175781,18253
2023-07-12,90.69999694824219,90.69999694824219,92.69999694824219,88.6500015258789,92.0,28475
2023-07-13,93.05000305175781,93.05000305175781,97.9000015258789,90.4000015258789,90.69999694824219,52878
2023-07-14,92.0,92.0,95.75,90.30000305175781,95.75,28843
2023-07-17,97.94999694824219,97.94999694824219,98.69999694824219,94.1500015258789,95.94999694824219,77801
2023-07-18,95.6500015258789,95.6500015258789,100.69999694824219,95.19999694824219,98.0,24441
2023-07-19,93.94999694824219,93.94999694824219,97.9000015258789,93.0,97.9000015258789,19979
2023-07-20,103.30000305175781,103.30000305175781,103.30000305175781,94.5999984741211,94.80000305175781,163473
2023-07-21,99.5,99.5,105.80000305175781,98.05000305175781,105.80000305175781,96427
2023-07-24,95.5,95.5,102.69999694824219,95.0,102.69999694824219,75146
2023-07-25,93.6500015258789,93.6500015258789,99.9000015258789,93.0,96.94999694824219,43763
2023-07-26,93.05000305175781,93.05000305175781,95.6500015258789,92.5,94.80000305175781,42498
2023-07-27,91.94999694824219,91.94999694824219,97.19999694824219,91.5,94.44999694824219,48758
2023-07-28,89.9000015258789,89.9000015258789,94.94999694824219,89.5,94.94999694824219,56486
2023-07-31,95.80000305175781,95.80000305175781,97.0,89.30000305175781,90.0,49641
2023-08-01,104.8499984741211,104.8499984741211,105.3499984741211,96.44999694824219,96.80000305175781,407183
2023-08-02,104.0999984741211,104.0999984741211,110.0,101.44999694824219,106.05000305175781,150730
2023-08-03,101.0999984741211,101.0999984741211,106.75,99.19999694824219,103.05000305175781,66247
2023-08-04,102.80000305175781,102.80000305175781,107.0,100.8499984741211,102.0,103969
2023-08-07,101.9000015258789,101.9000015258789,106.4000015258789,101.05000305175781,104.0,65918
2023-08-08,103.44999694824219,103.44999694824219,108.75,101.75,103.4000015258789,187462
2023-08-09,103.19999694824219,103.19999694824219,105.94999694824219,102.25,104.44999694824219,44423
2023-08-10,100.44999694824219,100.44999694824219,105.5,100.0,104.0,64661
2023-08-11,100.30000305175781,100.30000305175781,103.80000305175781,100.0,101.0,65920
2023-08-14,95.05000305175781,95.05000305175781,98.94999694824219,94.05000305175781,98.05000305175781,77982
2023-08-16,92.80000305175781,92.80000305175781,97.25,92.0,96.44999694824219,61598
2023-08-17,93.75,93.75,95.8499984741211,93.05000305175781,94.19999694824219,37966
2023-08-18,89.94999694824219,89.94999694824219,94.0,89.0,93.75,125211
2023-08-21,89.0999984741211,89.0999984741211,92.4000015258789,87.44999694824219,91.0,83908
2023-08-22,86.30000305175781,86.30000305175781,91.9000015258789,85.6500015258789,89.1500015258789,167134
2023-08-23,88.1500015258789,88.1500015258789,88.9000015258789,86.5,86.6500015258789,47732
2023-08-24,87.69999694824219,87.69999694824219,89.6500015258789,87.44999694824219,89.19999694824219,37775
2023-08-25,86.5999984741211,86.5999984741211,88.5,85.5999984741211,88.3499984741211,41883
2023-08-28,86.8499984741211,86.8499984741211,88.5999984741211,86.0999984741211,86.0999984741211,51982
2023-08-29,89.05000305175781,89.05000305175781,93.9000015258789,87.4000015258789,87.6500015258789,136217
2023-08-30,91.30000305175781,91.30000305175781,91.9000015258789,88.5,88.5,35893
2023-08-31,89.9000015258789,89.9000015258789,92.80000305175781,89.0999984741211,90.25,28828
2023-09-01,89.55000305175781,89.55000305175781,92.30000305175781,88.0999984741211,91.0,26030
2023-09-04,88.0,88.0,91.19999694824219,87.5,91.0,65622
2023-09-05,88.3499984741211,88.3499984741211,90.0999984741211,86.1500015258789,88.69999694824219,68108
2023-09-06,89.55000305175781,89.55000305175781,90.30000305175781,88.19999694824219,90.30000305175781,40059
2023-09-07,90.30000305175781,90.30000305175781,90.94999694824219,87.5999984741211,90.5,42618
2023-09-08,91.6500015258789,91.6500015258789,92.75,88.05000305175781,88.05000305175781,70828
2023-09-11,90.44999694824219,90.44999694824219,92.75,89.8499984741211,91.94999694824219,74473
2023-09-12,85.9000015258789,85.9000015258789,91.9000015258789,85.1500015258789,91.9000015258789,82231
2023-09-13,86.44999694824219,86.44999694824219,89.44999694824219,84.6500015258789,89.44999694824219,51890
2023-09-14,88.05000305175781,88.05000305175781,91.94999694824219,86.0,88.55000305175781,68143
2023-09-15,87.19999694824219,87.19999694824219,89.0,86.5,89.0,29707
2023-09-18,86.55000305175781,86.55000305175781,88.6500015258789,86.0,88.1500015258789,22784
2023-09-20,85.75,85.75,87.9000015258789,85.5,87.9000015258789,36969
2023-09-21,84.05000305175781,84.05000305175781,86.30000305175781,82.5,86.25,48254
2023-09-22,84.0999984741211,84.0999984741211,86.0,83.9000015258789,84.19999694824219,26698
2023-09-25,83.80000305175781,83.80000305175781,85.94999694824219,82.5999984741211,85.94999694824219,41737
2023-09-26,82.94999694824219,82.94999694824219,84.0999984741211,82.69999694824219,84.0999984741211,47709
2023-09-27,80.19999694824219,80.19999694824219,84.0,79.80000305175781,83.69999694824219,81045
2023-09-28,81.8499984741211,81.8499984741211,82.9000015258789,80.6500015258789,80.6500015258789,35398
2023-09-29,82.44999694824219,82.44999694824219,82.9000015258789,81.3499984741211,82.80000305175781,26375
2023-10-03,83.8499984741211,83.8499984741211,84.0,82.30000305175781,82.9000015258789,25853
2023-10-04,84.5,84.5,86.3499984741211,83.0,83.0,36534
2023-10-05,84.69999694824219,84.69999694824219,85.25,82.6500015258789,85.25,15555
2023-10-06,85.5,85.5,86.19999694824219,83.5999984741211,85.3499984741211,40148
2023-10-09,83.05000305175781,83.05000305175781,85.44999694824219,82.8499984741211,85.44999694824219,17545
2023-10-10,84.9000015258789,84.9000015258789,86.0,82.44999694824219,83.44999694824219,19183
2023-10-11,85.9000015258789,85.9000015258789,86.69999694824219,83.9000015258789,84.94999694824219,20403
2023-10-12,83.4000015258789,83.4000015258789,86.80000305175781,82.5999984741211,86.0,37701
2023-10-13,81.94999694824219,81.94999694824219,84.44999694824219,81.5,84.44999694824219,39717
2023-10-16,80.69999694824219,80.69999694824219,82.30000305175781,79.80000305175781,82.0999984741211,50455
2023-10-17,80.05000305175781,80.05000305175781,81.1500015258789,79.80000305175781,81.1500015258789,33574
2023-10-18,78.1500015258789,78.1500015258789,80.94999694824219,77.80000305175781,80.05000305175781,52257
2023-10-19,77.44999694824219,77.44999694824219,80.1500015258789,76.94999694824219,80.1500015258789,53641
2023-10-20,79.69999694824219,79.69999694824219,80.30000305175781,76.19999694824219,76.19999694824219,36209
2023-10-23,79.6500015258789,79.6500015258789,81.80000305175781,78.69999694824219,80.3499984741211,31235
2023-10-25,77.3499984741211,77.3499984741211,80.4000015258789,76.0,79.5,19950
2023-10-26,76.80000305175781,76.80000305175781,77.3499984741211,73.30000305175781,77.3499984741211,33127
2023-10-27,77.80000305175781,77.80000305175781,78.75,76.5,76.75,16459
2023-10-30,77.5999984741211,77.5999984741211,79.0,77.0,79.0,6150
2023-10-31,75.55000305175781,75.55000305175781,79.0,75.1500015258789,79.0,18055
2023-11-01,77.19999694824219,77.19999694824219,78.0,76.0,76.94999694824219,17892
2023-11-02,77.1500015258789,77.1500015258789,78.94999694824219,76.94999694824219,78.94999694824219,5705
2023-11-03,81.44999694824219,81.44999694824219,82.80000305175781,77.1500015258789,77.55000305175781,98835
2023-11-06,85.3499984741211,85.3499984741211,88.0,82.0,82.0,117294
2023-11-07,86.44999694824219,86.44999694824219,88.69999694824219,85.75,86.19999694824219,46091
2023-11-08,88.3499984741211,88.3499984741211,89.4000015258789,86.05000305175781,88.0,52838
2023-11-09,88.4000015258789,88.4000015258789,90.0,88.0,89.80000305175781,30637
2023-11-10,86.25,86.25,86.80000305175781,80.0999984741211,85.0,79878
2023-11-13,84.94999694824219,84.94999694824219,85.5,83.9000015258789,84.1500015258789,12694
2023-11-15,83.69999694824219,83.69999694824219,86.8499984741211,83.30000305175781,85.44999694824219,41898
2023-11-16,96.5999984741211,96.5999984741211,98.9000015258789,81.30000305175781,83.94999694824219,506923
2023-11-17,98.05000305175781,98.05000305175781,104.80000305175781,96.5999984741211,97.0,515301
2023-11-20,94.5999984741211,94.5999984741211,102.30000305175781,93.30000305175781,99.55000305175781,152411
2023-11-21,99.05000305175781,99.05000305175781,101.0,94.8499984741211,94.9000015258789,121868
2023-11-22,95.25,95.25,99.94999694824219,93.4000015258789,99.0,85430
2023-11-23,95.9000015258789,95.9000015258789,98.05000305175781,94.9000015258789,95.25,71733
2023-11-24,93.9000015258789,93.9000015258789,97.0,93.30000305175781,97.0,37138
2023-11-28,90.80000305175781,90.80000305175781,95.9000015258789,90.0,93.4000015258789,115778
2023-11-29,90.69999694824219,90.69999694824219,95.0,88.80000305175781,91.19999694824219,118525
2023-11-30,93.44999694824219,93.44999694824219,94.69999694824219,91.0999984741211,92.69999694824219,49185
2023-12-01,93.55000305175781,93.55000305175781,96.80000305175781,92.05000305175781,94.80000305175781,88485
2023-12-04,92.9000015258789,92.9000015258789,96.3499984741211,92.30000305175781,95.55000305175781,44062
2023-12-05,90.8499984741211,90.8499984741211,94.44999694824219,89.80000305175781,93.0,39713
2023-12-06,90.5,90.5,92.69999694824219,90.0,91.0,38431
2023-12-07,90.30000305175781,90.30000305175781,92.0,90.0,92.0,20519
2023-12-08,89.05000305175781,89.05000305175781,94.4000015258789,88.4000015258789,91.94999694824219,30754
2023-12-11,92.44999694824219,92.44999694824219,93.44999694824219,88.55000305175781,88.55000305175781,40242
2023-12-12,94.44999694824219,94.44999694824219,96.8499984741211,92.30000305175781,92.5,76496
2023-12-13,92.69999694824219,92.69999694824219,95.8499984741211,91.55000305175781,95.8499984741211,36809
2023-12-14,93.05000305175781,93.05000305175781,94.80000305175781,91.0,93.0,46826
2023-12-15,92.75,92.75,94.75,92.05000305175781,93.5,24307
2023-12-18,104.5,104.5,108.9000015258789,92.55000305175781,93.30000305175781,858466
2023-12-19,103.69999694824219,103.69999694824219,106.6500015258789,101.55000305175781,105.0999984741211,210296
2023-12-20,97.75,97.75,106.55000305175781,95.75,105.0,162358
2023-12-21,100.8499984741211,100.8499984741211,102.0,93.0,93.0,72882
2023-12-22,100.30000305175781,100.30000305175781,102.8499984741211,98.05000305175781,100.0,55653
2023-12-26,99.55000305175781,99.55000305175781,102.55000305175781,98.05000305175781,98.5999984741211,74902
2023-12-27,119.44999694824219,119.44999694824219,119.44999694824219,100.05000305175781,100.55000305175781,1346164
2023-12-28,113.0999984741211,113.0999984741211,126.05000305175781,110.55000305175781,125.0,1028967
2023-12-29,114.9000015258789,114.9000015258789,117.6500015258789,111.1500015258789,114.25,216700
2024-01-01,110.25,110.25,116.69999694824219,109.69999694824219,115.0,176022
2024-01-02,117.25,117.25,119.9000015258789,111.0,111.44999694824219,243510
2024-01-03,116.3499984741211,116.3499984741211,119.0,115.3499984741211,118.0,106669
2024-01-04,117.55000305175781,117.55000305175781,123.0,116.0,118.25,187714
2024-01-05,118.6500015258789,118.6500015258789,121.69999694824219,116.5999984741211,118.55000305175781,168566
2024-01-08,116.80000305175781,116.80000305175781,124.69999694824219,115.5,118.69999694824219,87183
2024-01-09,115.6500015258789,115.6500015258789,119.6500015258789,114.25,117.80000305175781,71533
2024-01-10,115.30000305175781,115.30000305175781,117.75,112.44999694824219,116.0,71194
2024-01-11,111.4000015258789,111.4000015258789,116.5,109.5,116.4000015258789,73235
2024-01-12,127.69999694824219,127.69999694824219,133.64999389648438,111.05000305175781,114.0,1018008
2024-01-15,141.5,141.5,146.0,127.69999694824219,129.8000030517578,753500
2024-01-16,132.9499969482422,132.9499969482422,141.1999969482422,129.5,141.10000610351562,183872
