Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,480.29998779296875,480.29998779296875,484.0,455.04998779296875,455.04998779296875,44439
2022-11-28,482.1499938964844,482.1499938964844,494.3500061035156,480.0,489.0,65080
2022-11-29,484.95001220703125,484.95001220703125,495.0,474.8999938964844,482.3500061035156,30119
2022-11-30,490.8500061035156,490.8500061035156,492.79998779296875,484.3999938964844,489.79998779296875,14751
2022-12-01,493.1000061035156,493.1000061035156,498.1499938964844,490.0,493.1499938964844,19009
2022-12-02,496.79998779296875,496.79998779296875,502.0,492.04998779296875,493.1000061035156,23338
2022-12-05,500.20001220703125,500.20001220703125,509.0,497.0,498.95001220703125,47604
2022-12-06,491.8500061035156,491.8500061035156,504.3999938964844,491.1499938964844,500.25,13350
2022-12-07,494.3500061035156,494.3500061035156,499.0,489.6499938964844,490.1000061035156,12468
2022-12-08,490.25,490.25,499.29998779296875,490.0,499.29998779296875,9547
2022-12-09,488.25,488.25,493.3999938964844,485.0,485.04998779296875,17556
2022-12-12,485.1000061035156,485.1000061035156,493.3999938964844,482.0,493.3999938964844,21480
2022-12-13,486.1499938964844,486.1499938964844,491.0,483.5,489.0,13938
2022-12-14,491.54998779296875,491.54998779296875,497.6499938964844,483.5,483.5,13243
2022-12-15,489.8500061035156,489.8500061035156,495.0,486.1000061035156,494.95001220703125,11270
2022-12-16,482.54998779296875,482.54998779296875,489.45001220703125,482.0,487.0,9761
2022-12-19,480.5,480.5,487.3999938964844,479.0,487.3999938964844,11274
2022-12-20,478.95001220703125,478.95001220703125,483.25,477.25,483.20001220703125,6599
2022-12-21,464.04998779296875,464.04998779296875,485.0,461.20001220703125,482.95001220703125,18257
2022-12-22,450.95001220703125,450.95001220703125,469.0,450.0,464.5,20217
2022-12-23,437.1000061035156,437.1000061035156,448.6499938964844,435.0,446.0,31133
2022-12-26,447.6000061035156,447.6000061035156,459.1000061035156,436.1000061035156,437.1000061035156,18491
2022-12-27,454.20001220703125,454.20001220703125,458.95001220703125,448.6000061035156,454.25,33930
2022-12-28,452.6000061035156,452.6000061035156,456.95001220703125,450.1000061035156,450.1000061035156,12176
2022-12-29,448.1000061035156,448.1000061035156,455.8999938964844,445.29998779296875,452.6000061035156,14186
2022-12-30,450.6499938964844,450.6499938964844,458.0,447.8999938964844,454.70001220703125,12784
2023-01-02,455.3999938964844,455.3999938964844,459.0,450.5,454.95001220703125,14366
2023-01-03,453.25,453.25,464.20001220703125,451.0,459.70001220703125,26232
2023-01-04,457.45001220703125,457.45001220703125,462.0,446.1000061035156,458.70001220703125,13181
2023-01-05,451.95001220703125,451.95001220703125,462.8999938964844,448.79998779296875,462.8999938964844,7248
2023-01-06,448.75,448.75,455.0,446.3999938964844,452.54998779296875,6604
2023-01-09,450.1499938964844,450.1499938964844,459.0,447.1000061035156,455.0,8815
2023-01-10,454.54998779296875,454.54998779296875,456.0,449.0,450.95001220703125,6397
2023-01-11,454.29998779296875,454.29998779296875,459.8999938964844,450.0,455.1499938964844,10991
2023-01-12,452.29998779296875,452.29998779296875,457.95001220703125,448.20001220703125,457.95001220703125,8013
2023-01-13,455.20001220703125,455.20001220703125,458.29998779296875,451.0,452.75,9917
2023-01-16,451.3500061035156,451.3500061035156,457.0,449.1000061035156,457.0,10194
2023-01-17,452.79998779296875,452.79998779296875,457.0,448.95001220703125,457.0,7920
2023-01-18,453.3500061035156,453.3500061035156,456.95001220703125,450.0,451.6000061035156,11119
2023-01-19,452.79998779296875,452.79998779296875,455.45001220703125,448.6000061035156,450.04998779296875,6168
2023-01-20,451.04998779296875,451.04998779296875,455.8999938964844,448.54998779296875,455.8999938964844,7289
2023-01-23,448.04998779296875,448.04998779296875,454.95001220703125,445.6000061035156,454.95001220703125,8549
2023-01-24,441.0,441.0,454.45001220703125,438.1000061035156,450.1000061035156,30232
2023-01-25,440.3500061035156,440.3500061035156,444.95001220703125,436.3999938964844,441.0,16412
2023-01-27,436.25,436.25,444.8500061035156,430.04998779296875,444.8500061035156,25971
2023-01-30,429.45001220703125,429.45001220703125,441.79998779296875,427.3500061035156,437.04998779296875,13659
2023-01-31,433.75,433.75,434.5,425.1499938964844,433.0,12105
2023-02-01,417.8999938964844,417.8999938964844,436.8999938964844,413.04998779296875,432.1000061035156,20457
2023-02-02,438.0,438.0,446.5,415.04998779296875,415.04998779296875,18529
2023-02-03,429.20001220703125,429.20001220703125,441.8999938964844,426.5,435.0,13000
2023-02-06,446.75,446.75,449.0,426.54998779296875,434.0,13149
2023-02-07,447.3999938964844,447.3999938964844,451.3999938964844,439.0,445.95001220703125,12445
2023-02-08,446.5,446.5,452.1499938964844,441.95001220703125,447.3500061035156,16684
2023-02-09,438.0,438.0,452.1499938964844,434.04998779296875,449.0,51033
2023-02-10,443.95001220703125,443.95001220703125,445.8999938964844,437.54998779296875,445.0,13891
2023-02-13,439.8999938964844,439.8999938964844,454.0,424.1499938964844,454.0,30376
2023-02-14,431.79998779296875,431.79998779296875,437.0,420.1000061035156,431.5,18810
2023-02-15,426.95001220703125,426.95001220703125,431.79998779296875,425.0,431.79998779296875,10507
2023-02-16,433.1499938964844,433.1499938964844,438.04998779296875,422.70001220703125,426.95001220703125,22965
2023-02-17,425.95001220703125,425.95001220703125,438.0,424.0,438.0,14915
2023-02-20,427.3500061035156,427.3500061035156,430.0,423.0,424.29998779296875,11471
2023-02-21,422.3500061035156,422.3500061035156,430.3999938964844,421.04998779296875,429.95001220703125,8091
2023-02-22,417.6000061035156,417.6000061035156,428.29998779296875,415.0,428.29998779296875,12143
2023-02-23,409.20001220703125,409.20001220703125,419.8999938964844,405.1000061035156,417.6499938964844,32542
2023-02-24,409.6499938964844,409.6499938964844,414.95001220703125,405.3500061035156,411.95001220703125,7861
2023-02-27,401.5,401.5,409.04998779296875,399.0,409.0,14634
2023-02-28,399.70001220703125,399.70001220703125,405.0,392.0,405.0,12408
2023-03-01,424.29998779296875,424.29998779296875,428.95001220703125,399.70001220703125,403.75,56787
2023-03-02,423.20001220703125,423.20001220703125,434.0,420.04998779296875,430.0,12658
2023-03-03,421.1499938964844,421.1499938964844,430.1499938964844,415.04998779296875,429.0,10438
2023-03-06,418.8500061035156,418.8500061035156,426.54998779296875,416.0,422.0,21645
2023-03-08,422.6000061035156,422.6000061035156,426.45001220703125,417.0,418.8500061035156,8982
2023-03-09,415.0,415.0,425.04998779296875,411.0,425.0,20002
2023-03-10,408.6499938964844,408.6499938964844,415.0,406.0,415.0,27008
2023-03-13,410.75,410.75,417.3999938964844,410.1000061035156,414.0,24856
2023-03-14,406.3500061035156,406.3500061035156,414.45001220703125,402.04998779296875,412.0,56128
2023-03-15,402.75,402.75,410.95001220703125,398.04998779296875,410.95001220703125,30763
2023-03-16,395.20001220703125,395.20001220703125,405.95001220703125,392.0,405.95001220703125,28973
2023-03-17,396.20001220703125,396.20001220703125,401.8999938964844,390.6499938964844,398.95001220703125,40063
2023-03-20,390.75,390.75,398.70001220703125,387.04998779296875,396.6499938964844,16223
2023-03-21,395.45001220703125,395.45001220703125,397.8999938964844,388.0,390.54998779296875,23374
2023-03-22,394.79998779296875,394.79998779296875,399.8999938964844,393.6499938964844,395.0,13200
2023-03-23,391.1499938964844,391.1499938964844,397.3500061035156,390.1499938964844,395.5,18111
2023-03-24,385.8999938964844,385.8999938964844,395.04998779296875,382.29998779296875,395.04998779296875,30436
2023-03-27,377.6499938964844,377.6499938964844,387.1000061035156,367.0,387.1000061035156,55548
2023-03-28,364.3999938964844,364.3999938964844,376.3999938964844,360.1000061035156,370.79998779296875,54427
2023-03-29,365.79998779296875,365.79998779296875,373.95001220703125,361.25,369.8500061035156,30462
2023-03-31,364.8999938964844,364.8999938964844,374.95001220703125,361.25,374.95001220703125,35078
2023-04-03,376.3999938964844,376.3999938964844,379.25,368.70001220703125,369.8500061035156,21284
2023-04-05,374.6499938964844,374.6499938964844,382.3500061035156,372.0,372.6499938964844,27647
2023-04-06,397.95001220703125,397.95001220703125,402.0,374.6000061035156,375.0,53584
2023-04-10,393.70001220703125,393.70001220703125,411.0,391.6000061035156,403.8999938964844,28927
2023-04-11,387.75,387.75,399.54998779296875,386.5,399.54998779296875,25828
2023-04-12,382.3500061035156,382.3500061035156,390.8500061035156,380.54998779296875,387.5,17946
2023-04-13,380.04998779296875,380.04998779296875,386.5,378.1499938964844,382.04998779296875,23867
2023-04-17,381.54998779296875,381.54998779296875,383.8500061035156,375.1000061035156,383.8500061035156,19201
2023-04-18,382.8999938964844,382.8999938964844,385.5,378.04998779296875,385.5,19506
2023-04-19,381.6499938964844,381.6499938964844,392.0,376.1000061035156,380.20001220703125,40537
2023-04-20,395.29998779296875,395.29998779296875,397.1499938964844,382.1000061035156,383.95001220703125,45535
2023-04-21,392.45001220703125,392.45001220703125,395.54998779296875,386.54998779296875,391.3500061035156,17460
2023-04-24,394.20001220703125,394.20001220703125,396.8500061035156,389.25,392.5,15669
2023-04-25,389.6000061035156,389.6000061035156,409.0,378.70001220703125,396.0,57138
2023-04-26,385.0,385.0,393.95001220703125,383.1499938964844,388.0,19226
2023-04-27,388.6000061035156,388.6000061035156,394.8999938964844,385.0,385.0,13003
2023-04-28,390.45001220703125,390.45001220703125,396.8500061035156,388.1499938964844,388.70001220703125,20671
2023-05-02,409.54998779296875,409.54998779296875,415.8500061035156,391.95001220703125,391.95001220703125,70463
2023-05-03,403.6499938964844,403.6499938964844,415.0,402.6000061035156,415.0,19005
2023-05-04,405.79998779296875,405.79998779296875,410.8999938964844,399.6000061035156,409.6000061035156,38730
2023-05-05,413.29998779296875,413.29998779296875,419.8999938964844,406.8500061035156,409.79998779296875,20976
2023-05-08,428.6499938964844,428.6499938964844,431.0,417.04998779296875,417.45001220703125,40317
2023-05-09,452.8999938964844,452.8999938964844,462.6499938964844,426.8999938964844,434.5,162354
2023-05-10,466.3999938964844,466.3999938964844,468.79998779296875,443.45001220703125,456.8999938964844,95821
2023-05-11,468.45001220703125,468.45001220703125,474.8999938964844,461.75,468.6000061035156,38021
2023-05-12,459.6000061035156,459.6000061035156,473.45001220703125,459.0,466.1000061035156,21459
2023-05-15,476.5,476.5,483.8500061035156,452.0,459.6000061035156,49646
2023-05-16,469.70001220703125,469.70001220703125,483.54998779296875,465.04998779296875,476.6000061035156,27301
2023-05-17,465.04998779296875,465.04998779296875,479.54998779296875,463.1000061035156,469.70001220703125,17079
2023-05-18,469.54998779296875,469.54998779296875,485.0,462.25,462.25,68847
2023-05-19,440.29998779296875,440.29998779296875,482.95001220703125,435.1000061035156,470.0,356904
2023-05-22,450.1000061035156,450.1000061035156,457.3500061035156,428.3999938964844,430.04998779296875,77217
2023-05-23,431.75,431.75,458.25,429.54998779296875,454.8999938964844,99778
2023-05-24,430.5,430.5,447.3999938964844,427.25,433.6499938964844,33376
2023-05-25,450.3500061035156,450.3500061035156,455.0,421.0,431.0,75733
2023-05-26,446.20001220703125,446.20001220703125,457.70001220703125,443.95001220703125,455.0,28613
2023-05-29,441.54998779296875,441.54998779296875,448.6000061035156,434.1000061035156,446.20001220703125,36800
2023-05-30,436.8500061035156,436.8500061035156,446.8999938964844,434.1000061035156,441.54998779296875,13721
2023-05-31,440.3500061035156,440.3500061035156,443.1000061035156,435.0,436.8500061035156,14176
2023-06-01,448.5,448.5,450.5,439.54998779296875,443.75,14356
2023-06-02,460.6499938964844,460.6499938964844,470.8500061035156,443.75,453.0,43534
2023-06-05,460.1000061035156,460.1000061035156,467.54998779296875,456.0,467.54998779296875,23653
2023-06-06,455.25,455.25,469.95001220703125,450.79998779296875,455.6000061035156,34969
2023-06-07,455.25,455.25,463.95001220703125,452.5,455.25,41414
2023-06-08,465.95001220703125,465.95001220703125,474.95001220703125,458.5,458.5,55108
2023-06-09,456.1000061035156,456.1000061035156,473.0,454.04998779296875,472.8500061035156,38239
2023-06-12,451.3500061035156,451.3500061035156,460.25,450.0,456.1000061035156,15381
2023-06-13,454.5,454.5,470.0,451.3500061035156,451.3500061035156,46926
2023-06-14,459.3500061035156,459.3500061035156,473.0,454.3999938964844,456.1499938964844,25020
2023-06-15,447.79998779296875,447.79998779296875,465.45001220703125,445.0,462.95001220703125,28727
2023-06-16,451.54998779296875,451.54998779296875,458.0,445.0,452.29998779296875,31598
2023-06-19,448.5,448.5,459.0,446.20001220703125,454.95001220703125,26441
2023-06-20,453.95001220703125,453.95001220703125,460.0,448.04998779296875,449.1000061035156,25718
2023-06-21,455.1499938964844,455.1499938964844,470.0,454.0,455.25,29586
2023-06-22,453.54998779296875,453.54998779296875,458.45001220703125,450.0,457.95001220703125,18977
2023-06-23,448.1000061035156,448.1000061035156,458.45001220703125,445.1499938964844,455.0,19281
2023-06-26,450.45001220703125,450.45001220703125,454.3500061035156,442.6000061035156,446.0,10038
2023-06-27,449.6499938964844,449.6499938964844,454.95001220703125,447.0,454.95001220703125,15712
2023-06-28,443.75,443.75,454.79998779296875,440.0,451.8999938964844,24325
2023-06-30,440.8999938964844,440.8999938964844,456.3999938964844,438.25,443.75,43137
2023-07-03,440.1000061035156,440.1000061035156,446.95001220703125,435.45001220703125,445.0,27124
2023-07-04,442.3999938964844,442.3999938964844,445.3500061035156,440.1000061035156,443.8500061035156,15835
2023-07-05,439.54998779296875,439.54998779296875,445.3999938964844,438.5,441.95001220703125,14819
2023-07-06,439.8999938964844,439.8999938964844,447.25,436.0,443.5,25561
2023-07-07,440.75,440.75,454.0,438.04998779296875,443.3999938964844,42685
2023-07-10,433.1000061035156,433.1000061035156,443.1000061035156,430.54998779296875,435.04998779296875,21748
2023-07-11,439.1000061035156,439.1000061035156,445.0,432.25,437.1499938964844,25315
2023-07-12,435.1499938964844,435.1499938964844,442.0,432.95001220703125,439.5,21345
2023-07-13,431.3500061035156,431.3500061035156,439.6000061035156,428.0,433.25,22333
2023-07-14,434.45001220703125,434.45001220703125,437.04998779296875,427.20001220703125,431.3500061035156,24282
2023-07-17,471.6000061035156,471.6000061035156,478.0,435.0,435.0,166003
2023-07-18,474.75,474.75,488.0,466.0,471.0,108401
2023-07-19,467.70001220703125,467.70001220703125,483.95001220703125,464.0,478.0,71656
2023-07-20,467.25,467.25,474.0,461.8500061035156,470.0,38746
2023-07-21,475.8500061035156,475.8500061035156,478.70001220703125,465.0,474.79998779296875,71875
2023-07-24,464.75,464.75,483.0,462.0,483.0,50814
2023-07-25,468.79998779296875,468.79998779296875,473.0,464.70001220703125,468.79998779296875,17720
2023-07-26,468.3999938964844,468.3999938964844,478.8999938964844,464.1000061035156,468.54998779296875,37392
2023-07-27,465.75,465.75,480.25,460.0,468.0,57481
2023-07-28,474.04998779296875,474.04998779296875,476.0,465.04998779296875,469.0,42723
2023-07-31,522.2999877929688,522.2999877929688,549.0,485.0,487.04998779296875,904212
2023-08-01,540.25,540.25,554.2000122070312,522.2000122070312,525.0499877929688,318186
2023-08-02,529.9000244140625,529.9000244140625,544.5999755859375,522.5999755859375,544.5999755859375,105676
2023-08-03,524.5499877929688,524.5499877929688,543.5999755859375,519.0499877929688,530.0,52959
2023-08-04,536.4000244140625,536.4000244140625,541.7999877929688,526.0,531.0,83303
2023-08-07,534.5499877929688,534.5499877929688,542.3499755859375,522.1500244140625,541.7000122070312,66962
2023-08-08,553.9500122070312,553.9500122070312,563.0,535.3499755859375,539.9000244140625,90596
2023-08-09,562.5999755859375,562.5999755859375,567.2999877929688,553.0,559.75,63337
2023-08-10,560.0999755859375,560.0999755859375,565.0,550.0499877929688,564.9000244140625,42751
2023-08-11,605.1500244140625,605.1500244140625,672.0999755859375,599.0,640.0,1993010
2023-08-14,617.5499877929688,617.5499877929688,639.0,610.0,611.0,390485
2023-08-16,600.2000122070312,600.2000122070312,622.7000122070312,595.0,620.0,181678
2023-08-17,603.5999755859375,603.5999755859375,614.9000244140625,590.5,604.9500122070312,104183
2023-08-18,613.5999755859375,613.5999755859375,618.7000122070312,601.5999755859375,609.9000244140625,74755
2023-08-21,618.1500244140625,618.1500244140625,623.7000122070312,605.9000244140625,618.0,79420
2023-08-22,620.5999755859375,620.5999755859375,632.0,613.6500244140625,623.0,133264
2023-08-23,620.3499755859375,620.3499755859375,626.4000244140625,614.9000244140625,615.25,71404
2023-08-24,608.8499755859375,608.8499755859375,629.4000244140625,603.7000122070312,625.0,94876
2023-08-25,634.9500122070312,634.9500122070312,638.0,597.0,605.0,179322
2023-08-28,636.3499755859375,636.3499755859375,668.1500244140625,630.0,639.4000244140625,220969
2023-08-29,631.2999877929688,631.2999877929688,642.9500122070312,627.5999755859375,638.2000122070312,79839
2023-08-30,645.7999877929688,645.7999877929688,654.75,638.0,638.0,101161
2023-08-31,636.0,636.0,658.0,630.0,651.5,74938
2023-09-01,639.6500244140625,639.6500244140625,647.7999877929688,632.9500122070312,635.9500122070312,97861
2023-09-04,628.7999877929688,628.7999877929688,658.5999755859375,625.0499877929688,645.0,148424
2023-09-05,635.5999755859375,635.5999755859375,639.7999877929688,618.0,635.0,135993
2023-09-06,635.0999755859375,635.0999755859375,643.6500244140625,626.4000244140625,640.0999755859375,75140
2023-09-07,644.9500122070312,644.9500122070312,659.0,634.0999755859375,635.2000122070312,138087
2023-09-08,650.25,650.25,658.0,645.0499877929688,645.0499877929688,139970
2023-09-11,662.6500244140625,662.6500244140625,684.7000122070312,651.5499877929688,655.9000244140625,199199
2023-09-12,630.9500122070312,630.9500122070312,676.7000122070312,625.0,666.0,197961
2023-09-13,631.2000122070312,631.2000122070312,647.5,612.5499877929688,631.0,64455
2023-09-14,638.5499877929688,638.5499877929688,653.0,636.0,639.9000244140625,64079
2023-09-15,630.0999755859375,630.0999755859375,649.5,626.7999877929688,638.0,60680
2023-09-18,625.0,625.0,637.5,620.0499877929688,630.1500244140625,52436
2023-09-20,619.3499755859375,619.3499755859375,641.4500122070312,613.0,625.0,75181
2023-09-21,593.3499755859375,593.3499755859375,633.0,588.7000122070312,613.2000122070312,94383
2023-09-22,591.4000244140625,591.4000244140625,607.6500244140625,589.2999877929688,595.0,44621
2023-09-25,579.2000122070312,579.2000122070312,597.9500122070312,575.0499877929688,591.4000244140625,60452
2023-09-26,589.4500122070312,589.4500122070312,594.4500122070312,580.9500122070312,580.9500122070312,33403
2023-09-27,593.0,593.0,595.9500122070312,586.5499877929688,595.0,37504
2023-09-28,597.5499877929688,597.5499877929688,612.4500122070312,585.0,588.0,77601
2023-09-29,603.0499877929688,603.0499877929688,608.5499877929688,597.7000122070312,599.5499877929688,37979
2023-10-03,599.6500244140625,599.6500244140625,607.0999755859375,590.4000244140625,607.0999755859375,22493
2023-10-04,589.7000122070312,589.7000122070312,609.5999755859375,583.7999877929688,596.0,37472
2023-10-05,599.0999755859375,599.0999755859375,603.9000244140625,590.5499877929688,598.4000244140625,34440
2023-10-06,594.2000122070312,594.2000122070312,604.8499755859375,589.2000122070312,595.0,34562
2023-10-09,569.4000244140625,569.4000244140625,594.2000122070312,565.5,594.2000122070312,50155
2023-10-10,569.3499755859375,569.3499755859375,580.4500122070312,565.0499877929688,572.9000244140625,39239
2023-10-11,582.3499755859375,582.3499755859375,588.4000244140625,574.4000244140625,574.4000244140625,46755
2023-10-12,586.1500244140625,586.1500244140625,592.25,578.7999877929688,582.3499755859375,37835
2023-10-13,586.0499877929688,586.0499877929688,598.75,577.2000122070312,583.0,84139
2023-10-16,581.3499755859375,581.3499755859375,586.0499877929688,575.7999877929688,586.0499877929688,23164
2023-10-17,584.6500244140625,584.6500244140625,592.75,581.5499877929688,585.0,42561
2023-10-18,579.2999877929688,579.2999877929688,593.4000244140625,571.5999755859375,593.4000244140625,27888
2023-10-19,582.25,582.25,589.5,572.2999877929688,575.0,37927
2023-10-20,579.5,579.5,588.0499877929688,575.0499877929688,588.0499877929688,33533
2023-10-23,556.25,556.25,583.4500122070312,550.0,580.0,41059
2023-10-25,542.7999877929688,542.7999877929688,564.0,529.0,556.25,40189
2023-10-26,521.4500122070312,521.4500122070312,539.7999877929688,511.70001220703125,539.5999755859375,76198
2023-10-27,537.0,537.0,540.0,525.8499755859375,527.0,32226
2023-10-30,536.25,536.25,544.9500122070312,520.0499877929688,544.9500122070312,38247
2023-10-31,543.5999755859375,543.5999755859375,549.9000244140625,536.25,536.25,39329
2023-11-01,535.4500122070312,535.4500122070312,549.7999877929688,531.0,545.0,35487
2023-11-02,534.0499877929688,534.0499877929688,547.6500244140625,528.4500122070312,546.8499755859375,68715
2023-11-03,539.8499755859375,539.8499755859375,544.5499877929688,535.2999877929688,539.4000244140625,71301
2023-11-06,543.2000122070312,543.2000122070312,558.9000244140625,541.1500244140625,547.8499755859375,102310
2023-11-07,539.0999755859375,539.0999755859375,560.0499877929688,536.1500244140625,548.6500244140625,71014
2023-11-08,573.3499755859375,573.3499755859375,579.9500122070312,534.0,545.0499877929688,183870
2023-11-09,565.0499877929688,565.0499877929688,579.4000244140625,560.5,574.9500122070312,113792
2023-11-10,539.8499755859375,539.8499755859375,578.7999877929688,525.7000122070312,570.0,240976
2023-11-13,559.5999755859375,559.5999755859375,562.0,543.4500122070312,550.3499755859375,42659
2023-11-15,574.0,574.0,579.0,558.3499755859375,560.25,87955
2023-11-16,592.7999877929688,592.7999877929688,632.9500122070312,566.1500244140625,580.0,573093
2023-11-17,611.7000122070312,611.7000122070312,619.0,595.0,604.0,232652
2023-11-20,633.5999755859375,633.5999755859375,650.0,615.4000244140625,615.4000244140625,362729
2023-11-21,659.3499755859375,659.3499755859375,671.7999877929688,635.6500244140625,638.0499877929688,355266
2023-11-22,672.9500122070312,672.9500122070312,701.5,662.0,662.0,652085
2023-11-23,717.0499877929688,717.0499877929688,733.0,676.0,676.0,612809
2023-11-24,694.9000244140625,694.9000244140625,726.7000122070312,690.0,720.9000244140625,245383
2023-11-28,791.8499755859375,791.8499755859375,815.75,697.1500244140625,702.5499877929688,1227235
2023-11-29,760.7000122070312,760.7000122070312,823.7999877929688,755.0,781.7999877929688,583427
2023-11-30,752.75,752.75,772.9500122070312,746.1500244140625,763.9000244140625,151751
2023-12-01,749.1500244140625,749.1500244140625,780.0,741.3499755859375,759.0,125040
2023-12-04,747.0499877929688,747.0499877929688,764.0,735.5999755859375,763.0,74694
2023-12-05,728.2999877929688,728.2999877929688,754.0,718.0499877929688,745.0499877929688,122356
2023-12-06,751.5,751.5,775.0,735.0,735.0999755859375,205030
2023-12-07,755.5499877929688,755.5499877929688,770.0,746.0,746.0,70277
2023-12-08,737.75,737.75,782.25,733.4500122070312,751.0,94894
2023-12-11,725.7000122070312,725.7000122070312,754.0,720.0,739.0,105230
2023-12-12,712.25,712.25,729.5499877929688,707.0,728.0,63548
2023-12-13,711.25,711.25,727.6500244140625,686.0499877929688,713.0,87115
2023-12-14,712.8499755859375,712.8499755859375,762.0,707.2999877929688,717.5999755859375,251999
2023-12-15,737.7000122070312,737.7000122070312,763.8499755859375,715.0,715.0,243282
2023-12-18,729.4500122070312,729.4500122070312,767.0,726.0,740.0,123299
2023-12-19,742.9000244140625,742.9000244140625,748.0,730.0,735.5,159797
2023-12-20,706.2999877929688,706.2999877929688,750.0,702.5499877929688,742.9000244140625,105449
2023-12-21,748.7000122070312,748.7000122070312,758.0,678.0499877929688,695.0499877929688,208674
2023-12-22,771.5499877929688,771.5499877929688,775.0,744.0,744.0,234701
2023-12-26,768.4000244140625,768.4000244140625,793.2000122070312,754.0,771.5499877929688,111496
2023-12-27,746.25,746.25,779.0499877929688,740.25,768.5,67192
2023-12-28,739.0499877929688,739.0499877929688,757.9500122070312,733.25,747.0499877929688,53008
2023-12-29,734.5,734.5,765.0,727.5,741.0,151741
2024-01-01,740.8499755859375,740.8499755859375,753.9500122070312,734.7999877929688,741.8499755859375,85597
2024-01-02,730.25,730.25,750.9500122070312,722.0,736.25,130320
2024-01-03,730.7999877929688,730.7999877929688,741.0499877929688,726.0,731.0,51521
2024-01-04,732.4000244140625,732.4000244140625,742.0499877929688,721.5999755859375,730.7999877929688,81457
2024-01-05,740.25,740.25,757.0,727.75,738.7000122070312,150567
2024-01-08,757.3499755859375,757.3499755859375,775.0499877929688,732.9500122070312,746.7000122070312,255149
2024-01-09,742.9000244140625,742.9000244140625,767.5999755859375,738.1500244140625,758.0,83636
2024-01-10,758.9000244140625,758.9000244140625,770.0,739.0,745.75,235882
2024-01-11,759.3499755859375,759.3499755859375,779.0,751.0,772.0499877929688,161033
2024-01-12,798.5999755859375,798.5999755859375,809.0,764.0,764.0,804921
2024-01-15,798.5999755859375,798.5999755859375,798.5999755859375,798.5999755859375,798.5999755859375,0
2024-01-16,816.9000244140625,816.9000244140625,846.0,793.0,837.75,323919
2024-01-17,819.4000244140625,819.4000244140625,847.0,804.9000244140625,812.9500122070312,268918
2024-01-18,798.7000122070312,798.7000122070312,822.0999755859375,784.75,815.0,212747
2024-01-19,788.5499877929688,788.5499877929688,818.3499755859375,780.0,806.0,112689
2024-01-23,752.3499755859375,752.3499755859375,812.0,736.7000122070312,812.0,164688
2024-01-24,760.0999755859375,760.0999755859375,765.75,746.7999877929688,750.0,106421
2024-01-25,757.2999877929688,757.2999877929688,769.7000122070312,747.7000122070312,747.7000122070312,72710
2024-01-29,770.0,770.0,780.4500122070312,752.5499877929688,757.2999877929688,86382
2024-01-30,765.7000122070312,765.7000122070312,789.7000122070312,764.5,780.0,65802
2024-01-31,760.1500244140625,760.1500244140625,771.25,738.6500244140625,768.9500122070312,186977
2024-02-01,755.9000244140625,755.9000244140625,768.5,743.8499755859375,760.2000122070312,78347
2024-02-02,733.4500122070312,733.4500122070312,760.0,722.25,759.9500122070312,158187
2024-02-05,747.25,747.25,759.5999755859375,731.9500122070312,735.9500122070312,128331
2024-02-06,765.4500122070312,765.4500122070312,772.9500122070312,745.2000122070312,756.8499755859375,77587
