Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,65.6500015258789,65.6500015258789,65.94999694824219,63.95000076293945,63.95000076293945,4709
2022-12-16,66.0999984741211,66.0999984741211,68.9000015258789,63.25,66.0999984741211,9798
2022-12-19,65.0,65.0,68.5,64.1500015258789,68.5,3322
2022-12-20,64.44999694824219,64.44999694824219,65.19999694824219,64.1500015258789,64.19999694824219,1394
2022-12-21,61.25,61.25,65.05000305175781,61.25,63.25,34011
2022-12-22,58.20000076293945,58.20000076293945,61.25,58.20000076293945,61.25,8949
2022-12-23,56.849998474121094,56.849998474121094,58.04999923706055,55.5,58.0,13629
2022-12-26,59.45000076293945,59.45000076293945,59.5,56.04999923706055,56.04999923706055,3049
2022-12-27,58.400001525878906,58.400001525878906,60.0,56.54999923706055,60.0,3093
2022-12-28,58.04999923706055,58.04999923706055,59.400001525878906,58.0,58.0,2071
2022-12-29,56.54999923706055,56.54999923706055,58.79999923706055,56.5,58.79999923706055,11303
2022-12-30,59.099998474121094,59.099998474121094,59.29999923706055,56.849998474121094,57.20000076293945,3656
2023-01-02,60.150001525878906,60.150001525878906,61.900001525878906,59.29999923706055,61.70000076293945,4252
2023-01-03,59.5,59.5,61.150001525878906,59.349998474121094,60.150001525878906,1117
2023-01-04,58.599998474121094,58.599998474121094,60.900001525878906,58.04999923706055,60.0,3071
2023-01-05,58.0,58.0,59.95000076293945,57.150001525878906,59.95000076293945,6852
2023-01-06,57.54999923706055,57.54999923706055,59.70000076293945,57.150001525878906,57.150001525878906,1112
2023-01-09,59.349998474121094,59.349998474121094,60.0,57.900001525878906,57.900001525878906,2042
2023-01-10,61.099998474121094,61.099998474121094,62.29999923706055,59.04999923706055,60.0,21359
2023-01-11,59.650001525878906,59.650001525878906,62.04999923706055,58.349998474121094,61.04999923706055,3917
2023-01-12,58.349998474121094,58.349998474121094,60.70000076293945,56.79999923706055,59.599998474121094,11783
2023-01-13,58.95000076293945,58.95000076293945,59.0,58.099998474121094,59.0,1087
2023-01-16,58.599998474121094,58.599998474121094,59.900001525878906,58.20000076293945,59.0,727
2023-01-17,57.900001525878906,57.900001525878906,59.849998474121094,57.5,59.54999923706055,914
2023-01-18,59.650001525878906,59.650001525878906,60.0,56.75,57.95000076293945,2134
2023-01-19,58.95000076293945,58.95000076293945,59.650001525878906,58.099998474121094,59.599998474121094,3351
2023-01-20,58.95000076293945,58.95000076293945,59.54999923706055,57.95000076293945,59.099998474121094,6791
2023-01-23,59.75,59.75,61.849998474121094,58.099998474121094,58.099998474121094,28586
2023-01-24,59.95000076293945,59.95000076293945,62.54999923706055,58.349998474121094,61.0,8773
2023-01-25,61.599998474121094,61.599998474121094,62.900001525878906,58.349998474121094,62.599998474121094,5130
2023-01-27,64.30000305175781,64.30000305175781,64.6500015258789,60.29999923706055,61.95000076293945,22935
2023-01-30,67.5,67.5,67.5,65.5,67.5,22028
2023-01-31,70.8499984741211,70.8499984741211,70.8499984741211,69.05000305175781,70.8499984741211,16954
2023-02-01,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,27240
2023-02-02,76.9000015258789,76.9000015258789,78.05000305175781,71.25,78.05000305175781,100578
2023-02-03,80.69999694824219,80.69999694824219,80.69999694824219,74.5,80.69999694824219,76543
2023-02-06,84.69999694824219,84.69999694824219,84.69999694824219,81.5,84.69999694824219,80597
2023-02-07,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,43156
2023-02-08,93.30000305175781,93.30000305175781,93.30000305175781,88.5999984741211,93.30000305175781,109014
2023-02-09,93.75,93.75,97.94999694824219,90.1500015258789,96.80000305175781,84724
2023-02-10,97.69999694824219,97.69999694824219,98.4000015258789,89.25,95.0,62033
2023-02-13,102.55000305175781,102.55000305175781,102.55000305175781,98.55000305175781,101.5,86693
2023-02-14,97.44999694824219,97.44999694824219,103.05000305175781,97.44999694824219,103.0,31938
2023-02-15,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1706
2023-02-16,88.0,88.0,88.0,88.0,88.0,2797
2023-02-17,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2890
2023-02-20,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,3435
2023-02-21,75.5,75.5,75.5,75.5,75.5,4241
2023-02-22,71.75,71.75,75.5,71.75,73.5999984741211,65544
2023-02-23,69.8499984741211,69.8499984741211,71.75,68.19999694824219,70.0,28645
2023-02-24,70.19999694824219,70.19999694824219,71.69999694824219,68.0,71.69999694824219,7423
2023-02-27,66.8499984741211,66.8499984741211,71.6500015258789,66.75,70.30000305175781,10736
2023-02-28,63.599998474121094,63.599998474121094,69.0,63.54999923706055,66.5,6199
2023-03-01,66.75,66.75,66.75,60.599998474121094,64.44999694824219,6061
2023-03-02,70.0,70.0,70.05000305175781,65.05000305175781,66.75,6972
2023-03-03,71.5999984741211,71.5999984741211,73.5,70.75,73.1500015258789,9714
2023-03-06,68.9000015258789,68.9000015258789,72.05000305175781,68.05000305175781,71.5999984741211,5675
2023-03-08,65.44999694824219,65.44999694824219,69.5999984741211,65.44999694824219,69.5999984741211,24327
2023-03-09,66.9000015258789,66.9000015258789,68.19999694824219,65.0,65.5,10020
2023-03-10,63.599998474121094,63.599998474121094,67.69999694824219,63.54999923706055,64.44999694824219,16718
2023-03-13,60.45000076293945,60.45000076293945,63.599998474121094,60.45000076293945,63.599998474121094,49071
2023-03-14,60.95000076293945,60.95000076293945,61.650001525878906,57.45000076293945,60.45000076293945,20105
2023-03-15,63.95000076293945,63.95000076293945,63.95000076293945,61.54999923706055,61.54999923706055,8167
2023-03-16,61.95000076293945,61.95000076293945,65.75,61.25,65.75,25735
2023-03-17,62.04999923706055,62.04999923706055,63.599998474121094,61.70000076293945,62.900001525878906,2279
2023-03-20,59.95000076293945,59.95000076293945,62.0,59.650001525878906,61.0,16199
2023-03-21,60.349998474121094,60.349998474121094,62.5,59.5,59.95000076293945,21771
2023-03-22,59.04999923706055,59.04999923706055,61.0,58.75,61.0,30282
2023-03-23,60.099998474121094,60.099998474121094,61.400001525878906,59.04999923706055,59.900001525878906,19260
2023-03-24,61.04999923706055,61.04999923706055,62.5,60.20000076293945,60.20000076293945,3956
2023-03-27,59.150001525878906,59.150001525878906,61.04999923706055,58.0,61.04999923706055,13239
2023-03-28,61.849998474121094,61.849998474121094,61.95000076293945,59.349998474121094,59.45000076293945,7188
2023-03-29,62.20000076293945,62.20000076293945,63.099998474121094,60.849998474121094,63.099998474121094,4823
2023-03-31,62.25,62.25,63.5,62.20000076293945,62.20000076293945,2201
2023-04-03,62.95000076293945,62.95000076293945,65.25,62.099998474121094,63.5,7855
2023-04-05,66.05000305175781,66.05000305175781,66.05000305175781,63.099998474121094,63.099998474121094,5958
2023-04-06,67.80000305175781,67.80000305175781,68.9000015258789,65.0,66.05000305175781,9989
2023-04-10,64.5999984741211,64.5999984741211,66.5999984741211,64.44999694824219,65.3499984741211,5019
2023-04-11,62.79999923706055,62.79999923706055,65.9000015258789,62.70000076293945,64.5999984741211,2770
2023-04-12,64.69999694824219,64.69999694824219,65.0,62.849998474121094,62.849998474121094,2517
2023-04-13,63.599998474121094,63.599998474121094,65.0,61.599998474121094,64.9000015258789,7649
2023-04-17,64.75,64.75,65.30000305175781,61.29999923706055,64.5999984741211,4931
2023-04-18,62.0,62.0,64.0999984741211,61.70000076293945,62.5,23129
2023-04-19,60.650001525878906,60.650001525878906,62.25,60.099998474121094,62.25,8850
2023-04-20,60.650001525878906,60.650001525878906,61.0,60.0,61.0,2578
2023-04-21,61.650001525878906,61.650001525878906,61.650001525878906,60.650001525878906,61.0,241
2023-04-24,60.0,60.0,62.150001525878906,60.0,62.150001525878906,3418
2023-04-25,60.70000076293945,60.70000076293945,62.0,59.0,60.0,3688
2023-04-26,60.150001525878906,60.150001525878906,61.650001525878906,59.75,60.75,1306
2023-04-27,59.349998474121094,59.349998474121094,61.400001525878906,59.0,59.900001525878906,8212
2023-04-28,60.20000076293945,60.20000076293945,60.650001525878906,58.900001525878906,59.349998474121094,1957
2023-05-02,61.150001525878906,61.150001525878906,61.20000076293945,60.400001525878906,60.400001525878906,10188
2023-05-03,61.0,61.0,61.79999923706055,60.5,61.79999923706055,855
2023-05-04,61.0,61.0,61.45000076293945,61.0,61.0,6023
2023-05-05,60.29999923706055,60.29999923706055,61.20000076293945,59.599998474121094,60.95000076293945,2752
2023-05-08,60.75,60.75,61.400001525878906,60.099998474121094,60.29999923706055,1408
2023-05-09,61.0,61.0,61.599998474121094,60.099998474121094,60.849998474121094,2236
2023-05-10,61.54999923706055,61.54999923706055,61.849998474121094,60.04999923706055,61.29999923706055,932
2023-05-11,62.150001525878906,62.150001525878906,62.349998474121094,60.5,61.29999923706055,3701
2023-05-12,60.54999923706055,60.54999923706055,61.599998474121094,60.0,61.599998474121094,6786
2023-05-15,60.79999923706055,60.79999923706055,61.150001525878906,59.099998474121094,59.099998474121094,3553
2023-05-16,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,520
2023-05-17,59.650001525878906,59.650001525878906,60.45000076293945,59.400001525878906,59.400001525878906,5000
2023-05-18,60.0,60.0,61.099998474121094,59.650001525878906,59.650001525878906,14420
2023-05-19,59.349998474121094,59.349998474121094,60.900001525878906,59.0,59.0,7358
2023-05-22,60.5,60.5,60.5,59.349998474121094,59.349998474121094,5264
2023-05-23,61.95000076293945,61.95000076293945,62.400001525878906,59.20000076293945,59.20000076293945,13683
2023-05-24,60.45000076293945,60.45000076293945,62.70000076293945,60.150001525878906,62.70000076293945,7148
2023-05-25,63.45000076293945,63.45000076293945,63.45000076293945,63.400001525878906,63.400001525878906,7752
2023-05-26,62.599998474121094,62.599998474121094,66.5999984741211,61.29999923706055,66.5999984741211,109153
2023-05-29,64.5,64.5,65.69999694824219,60.04999923706055,62.5,21662
2023-05-30,64.6500015258789,64.6500015258789,66.55000305175781,63.54999923706055,66.55000305175781,3725
2023-05-31,63.849998474121094,63.849998474121094,64.94999694824219,62.400001525878906,64.0999984741211,6811
2023-06-01,62.0,62.0,64.5,61.5,63.29999923706055,7256
2023-06-02,61.45000076293945,61.45000076293945,63.25,60.20000076293945,62.599998474121094,6505
2023-06-05,60.5,60.5,61.95000076293945,60.04999923706055,60.5,6987
2023-06-06,61.150001525878906,61.150001525878906,61.54999923706055,58.54999923706055,60.79999923706055,19965
2023-06-07,67.19999694824219,67.19999694824219,67.25,61.54999923706055,62.849998474121094,28606
2023-06-08,68.5999984741211,68.5999984741211,73.9000015258789,67.5999984741211,69.30000305175781,75778
2023-06-09,62.349998474121094,62.349998474121094,69.5999984741211,61.75,68.5999984741211,69554
2023-06-12,61.650001525878906,61.650001525878906,63.0,60.5,62.0,12840
2023-06-13,62.900001525878906,62.900001525878906,63.849998474121094,61.54999923706055,62.900001525878906,8487
2023-06-14,62.099998474121094,62.099998474121094,63.150001525878906,62.0,62.900001525878906,9744
2023-06-15,62.45000076293945,62.45000076293945,62.900001525878906,60.95000076293945,62.20000076293945,6047
2023-06-16,64.4000015258789,64.4000015258789,65.25,60.54999923706055,62.849998474121094,14072
2023-06-19,63.349998474121094,63.349998474121094,66.55000305175781,63.099998474121094,64.05000305175781,8612
2023-06-20,62.45000076293945,62.45000076293945,63.79999923706055,60.650001525878906,63.400001525878906,16362
2023-06-21,62.5,62.5,62.849998474121094,62.0,62.04999923706055,2828
2023-06-22,61.5,61.5,63.400001525878906,60.599998474121094,63.400001525878906,3488
2023-06-23,60.25,60.25,62.349998474121094,59.400001525878906,61.79999923706055,3806
2023-06-26,61.349998474121094,61.349998474121094,62.5,61.150001525878906,61.5,6021
2023-06-27,61.349998474121094,61.349998474121094,61.849998474121094,61.29999923706055,61.849998474121094,389
2023-06-28,62.0,62.0,62.20000076293945,61.45000076293945,61.849998474121094,380
2023-06-30,61.5,61.5,62.849998474121094,61.400001525878906,62.849998474121094,7225
2023-07-03,61.95000076293945,61.95000076293945,66.0,60.29999923706055,66.0,2685
2023-07-04,61.45000076293945,61.45000076293945,62.349998474121094,60.150001525878906,62.349998474121094,5471
2023-07-05,62.75,62.75,62.79999923706055,61.900001525878906,61.900001525878906,1745
2023-07-06,62.849998474121094,62.849998474121094,63.95000076293945,62.150001525878906,63.95000076293945,1184
2023-07-07,61.95000076293945,61.95000076293945,63.150001525878906,61.849998474121094,62.150001525878906,2741
2023-07-10,63.75,63.75,64.94999694824219,61.20000076293945,61.20000076293945,22272
2023-07-11,70.0999984741211,70.0999984741211,70.0999984741211,65.6500015258789,67.0,36440
2023-07-12,74.30000305175781,74.30000305175781,77.0999984741211,71.0,71.69999694824219,83758
2023-07-13,68.3499984741211,68.3499984741211,76.94999694824219,67.4000015258789,75.5,27923
2023-07-14,75.1500015258789,75.1500015258789,75.1500015258789,67.6500015258789,69.94999694824219,36528
2023-07-17,71.9000015258789,71.9000015258789,77.75,70.6500015258789,76.5,42020
2023-07-18,73.69999694824219,73.69999694824219,75.94999694824219,72.94999694824219,73.0,22857
2023-07-19,72.05000305175781,72.05000305175781,75.0,71.1500015258789,73.05000305175781,12875
2023-07-20,69.19999694824219,69.19999694824219,73.55000305175781,68.0999984741211,71.1500015258789,24394
2023-07-21,68.6500015258789,68.6500015258789,71.5,68.30000305175781,69.19999694824219,13536
2023-07-24,69.4000015258789,69.4000015258789,75.5,67.5999984741211,68.80000305175781,35962
2023-07-25,68.69999694824219,68.69999694824219,71.0,68.0999984741211,69.44999694824219,17416
2023-07-26,68.05000305175781,68.05000305175781,69.0,67.0,68.0,19489
2023-07-27,67.80000305175781,67.80000305175781,69.19999694824219,67.6500015258789,68.8499984741211,11521
2023-07-28,67.25,67.25,68.75,66.4000015258789,67.44999694824219,13960
2023-07-31,68.1500015258789,68.1500015258789,68.4000015258789,67.0999984741211,67.80000305175781,8673
2023-08-01,69.75,69.75,70.4000015258789,68.44999694824219,69.0,15367
2023-08-02,69.8499984741211,69.8499984741211,72.80000305175781,69.25,71.0,39344
2023-08-03,76.80000305175781,76.80000305175781,76.80000305175781,68.6500015258789,69.25,76989
2023-08-04,84.44999694824219,84.44999694824219,84.44999694824219,78.55000305175781,82.0,95414
2023-08-07,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,35684
2023-08-08,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,22771
2023-08-09,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,27012
2023-08-10,92.8499984741211,92.8499984741211,102.55000305175781,92.8499984741211,102.55000305175781,290563
2023-08-11,88.19999694824219,88.19999694824219,95.0,88.19999694824219,88.19999694824219,34430
2023-08-14,83.80000305175781,83.80000305175781,84.19999694824219,83.80000305175781,84.19999694824219,2031
2023-08-16,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,1906
2023-08-17,83.5999984741211,83.5999984741211,83.5999984741211,75.69999694824219,75.69999694824219,25164
2023-08-18,85.05000305175781,85.05000305175781,87.69999694824219,79.5,87.0,24524
2023-08-21,81.05000305175781,81.05000305175781,86.9000015258789,80.80000305175781,84.94999694824219,10124
2023-08-22,85.0999984741211,85.0999984741211,85.0999984741211,78.8499984741211,82.5,27484
2023-08-23,88.80000305175781,88.80000305175781,89.30000305175781,84.0,85.0,5942
2023-08-24,84.80000305175781,84.80000305175781,88.4000015258789,84.4000015258789,86.5999984741211,7845
2023-08-25,81.0,81.0,88.19999694824219,80.5999984741211,83.0,16486
2023-08-28,80.55000305175781,80.55000305175781,82.75,79.94999694824219,79.94999694824219,3757
2023-08-29,79.30000305175781,79.30000305175781,82.0,78.19999694824219,81.94999694824219,4179
2023-08-30,80.44999694824219,80.44999694824219,83.25,75.69999694824219,80.94999694824219,5354
2023-08-31,80.6500015258789,80.6500015258789,84.0,80.5,80.94999694824219,5575
2023-09-01,81.9000015258789,81.9000015258789,84.0,80.6500015258789,80.6500015258789,6927
2023-09-04,81.05000305175781,81.05000305175781,85.80000305175781,80.05000305175781,80.05000305175781,25224
2023-09-05,83.44999694824219,83.44999694824219,84.9000015258789,80.05000305175781,80.05000305175781,8469
2023-09-06,83.30000305175781,83.30000305175781,83.44999694824219,82.30000305175781,83.44999694824219,2053
2023-09-07,80.69999694824219,80.69999694824219,84.25,80.0,84.25,4296
2023-09-08,80.75,80.75,83.30000305175781,80.69999694824219,81.75,1799
2023-09-11,81.9000015258789,81.9000015258789,82.94999694824219,77.19999694824219,80.75,19103
2023-09-12,78.0,78.0,81.94999694824219,77.80000305175781,81.9000015258789,8335
2023-09-13,80.0,80.0,81.5999984741211,75.0,78.0,2477
2023-09-14,80.0,80.0,82.4000015258789,77.5,80.0,1611
2023-09-15,77.0,77.0,80.0,76.0999984741211,79.0999984741211,6234
2023-09-18,76.30000305175781,76.30000305175781,79.9000015258789,75.1500015258789,79.9000015258789,1792
2023-09-20,76.5,76.5,77.19999694824219,74.05000305175781,76.30000305175781,2270
2023-09-21,76.0,76.0,77.44999694824219,72.69999694824219,77.44999694824219,6277
2023-09-22,75.25,75.25,75.8499984741211,72.55000305175781,73.55000305175781,1668
2023-09-25,76.05000305175781,76.05000305175781,78.9000015258789,72.55000305175781,75.19999694824219,5482
2023-09-26,75.5999984741211,75.5999984741211,77.0,73.19999694824219,76.05000305175781,4073
2023-09-27,75.5,75.5,75.5999984741211,73.3499984741211,75.5999984741211,2158
2023-09-28,75.75,75.75,76.94999694824219,73.1500015258789,75.94999694824219,2561
2023-09-29,74.19999694824219,74.19999694824219,77.69999694824219,74.0,77.69999694824219,3224
2023-10-03,72.6500015258789,72.6500015258789,73.0,72.05000305175781,72.05000305175781,1874
2023-10-04,71.4000015258789,71.4000015258789,72.6500015258789,70.05000305175781,72.6500015258789,6777
2023-10-05,73.0,73.0,73.3499984741211,71.05000305175781,71.4000015258789,2543
2023-10-06,72.0999984741211,72.0999984741211,73.94999694824219,72.0,73.0,4234
2023-10-09,72.5,72.5,74.0,70.30000305175781,73.55000305175781,10741
2023-10-10,71.75,71.75,72.5,70.25,72.5,3945
2023-10-11,71.4000015258789,71.4000015258789,72.19999694824219,70.6500015258789,72.19999694824219,1013
2023-10-12,70.0999984741211,70.0999984741211,72.8499984741211,70.0,72.8499984741211,17604
2023-10-13,70.75,70.75,72.0,70.0,71.0,23978
2023-10-16,70.5999984741211,70.5999984741211,72.44999694824219,70.19999694824219,72.44999694824219,1914
2023-10-17,73.4000015258789,73.4000015258789,74.0999984741211,70.0,71.0999984741211,10023
2023-10-18,75.25,75.25,76.0,73.4000015258789,75.9000015258789,15866
2023-10-19,73.5,73.5,75.8499984741211,73.1500015258789,75.8499984741211,7040
2023-10-20,72.0,72.0,73.5,71.4000015258789,71.4000015258789,150
2023-10-23,68.4000015258789,68.4000015258789,72.0,68.4000015258789,72.0,2675
2023-10-25,68.0,68.0,70.0,66.0999984741211,68.4000015258789,6207
2023-10-26,66.94999694824219,66.94999694824219,67.69999694824219,65.05000305175781,66.19999694824219,3430
2023-10-27,70.25,70.25,70.25,65.6500015258789,65.6500015258789,4423
2023-10-30,71.3499984741211,71.3499984741211,72.25,67.0,68.0999984741211,5428
2023-10-31,69.94999694824219,69.94999694824219,71.8499984741211,69.0,69.94999694824219,4768
2023-11-01,69.6500015258789,69.6500015258789,70.0,68.19999694824219,69.94999694824219,857
2023-11-02,70.0,70.0,70.5,68.44999694824219,69.75,3963
2023-11-03,69.0,69.0,70.0,68.0,70.0,1899
2023-11-06,72.44999694824219,72.44999694824219,72.44999694824219,72.4000015258789,72.4000015258789,3460
2023-11-07,76.05000305175781,76.05000305175781,76.05000305175781,76.0,76.0,6760
2023-11-08,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,16709
2023-11-09,83.80000305175781,83.80000305175781,83.80000305175781,80.4000015258789,83.80000305175781,35968
2023-11-10,87.94999694824219,87.94999694824219,87.94999694824219,81.0,86.69999694824219,19528
2023-11-13,89.75,89.75,89.75,88.0,89.75,11153
2023-11-15,87.94999694824219,87.94999694824219,89.5999984741211,87.94999694824219,87.94999694824219,7968
2023-11-16,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,16335
2023-11-17,84.5,84.5,84.5,84.5,84.5,696
2023-11-20,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,3988
2023-11-21,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,10609
2023-11-22,89.5,89.5,89.5999984741211,88.94999694824219,89.5,4262
2023-11-23,87.94999694824219,87.94999694824219,89.5,87.75,87.94999694824219,9308
2023-11-24,87.9000015258789,87.9000015258789,89.69999694824219,87.9000015258789,87.9000015258789,3635
2023-11-28,89.0,89.0,89.6500015258789,89.0,89.0,4566
2023-11-29,88.9000015258789,88.9000015258789,88.9000015258789,87.25,88.9000015258789,3810
2023-11-30,88.0999984741211,88.0999984741211,88.5,88.0,88.0999984741211,901
2023-12-01,87.19999694824219,87.19999694824219,88.0999984741211,87.19999694824219,87.19999694824219,2320
2023-12-04,85.44999694824219,85.44999694824219,87.0,85.44999694824219,85.44999694824219,2615
2023-12-05,84.9000015258789,84.9000015258789,85.44999694824219,84.9000015258789,84.9000015258789,77
2023-12-06,83.19999694824219,83.19999694824219,83.5,83.19999694824219,83.19999694824219,1302
2023-12-07,81.55000305175781,81.55000305175781,83.19999694824219,81.55000305175781,81.55000305175781,1541
2023-12-08,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,526
2023-12-11,79.9000015258789,79.9000015258789,79.94999694824219,79.9000015258789,79.9000015258789,919
2023-12-12,79.0,79.0,79.9000015258789,79.0,79.0,357
2023-12-13,78.69999694824219,78.69999694824219,78.80000305175781,78.69999694824219,78.69999694824219,7053
2023-12-14,80.25,80.25,80.25,80.25,80.25,10665
2023-12-15,78.6500015258789,78.6500015258789,80.0,78.6500015258789,78.6500015258789,16911
2023-12-18,82.55000305175781,82.55000305175781,82.55000305175781,78.5999984741211,80.0,5762
2023-12-19,81.0,81.0,86.30000305175781,78.80000305175781,86.0,6818
2023-12-20,78.4000015258789,78.4000015258789,81.0,76.94999694824219,81.0,9718
2023-12-21,81.4000015258789,81.4000015258789,81.4000015258789,75.19999694824219,78.4000015258789,5084
2023-12-22,78.55000305175781,78.55000305175781,83.0,77.3499984741211,80.05000305175781,12440
2023-12-26,78.0,78.0,81.94999694824219,75.0,79.0,8476
2023-12-27,80.8499984741211,80.8499984741211,81.5999984741211,75.75,75.75,11022
2023-12-28,78.19999694824219,78.19999694824219,82.0,77.5,82.0,3616
2023-12-29,80.6500015258789,80.6500015258789,81.19999694824219,76.0,76.0,6813
2024-01-01,81.3499984741211,81.3499984741211,84.6500015258789,79.3499984741211,84.6500015258789,70378
2024-01-02,79.5,79.5,81.5,78.55000305175781,81.3499984741211,6032
2024-01-03,77.5,77.5,79.5,75.55000305175781,79.5,12189
2024-01-04,77.4000015258789,77.4000015258789,79.4000015258789,76.9000015258789,77.5,22082
2024-01-05,79.0,79.0,81.0999984741211,77.4000015258789,81.0999984741211,11352
2024-01-08,77.69999694824219,77.69999694824219,82.5999984741211,77.55000305175781,82.5999984741211,4331
2024-01-09,77.25,77.25,79.44999694824219,77.05000305175781,79.44999694824219,10470
2024-01-10,76.4000015258789,76.4000015258789,78.5999984741211,74.9000015258789,78.5999984741211,16877
2024-01-11,75.75,75.75,77.0999984741211,75.30000305175781,77.0999984741211,15023
2024-01-12,75.8499984741211,75.8499984741211,76.30000305175781,74.30000305175781,76.30000305175781,26445
2024-01-15,79.5,79.5,79.5999984741211,77.0,78.75,19909
2024-01-16,76.05000305175781,76.05000305175781,79.80000305175781,75.69999694824219,79.80000305175781,16559
2024-01-17,74.69999694824219,74.69999694824219,76.8499984741211,74.0,76.8499984741211,8472
2024-01-18,72.94999694824219,72.94999694824219,75.80000305175781,72.5,75.80000305175781,15934
2024-01-19,76.0,76.0,76.55000305175781,72.44999694824219,74.44999694824219,35534
2024-01-23,75.80000305175781,75.80000305175781,81.9000015258789,75.05000305175781,81.9000015258789,14805
2024-01-24,73.55000305175781,73.55000305175781,75.0,72.4000015258789,72.4000015258789,10465
2024-01-25,73.8499984741211,73.8499984741211,75.55000305175781,73.6500015258789,75.5,4303
2024-01-29,75.80000305175781,75.80000305175781,77.3499984741211,75.0,75.0,11693
2024-01-30,73.69999694824219,73.69999694824219,78.94999694824219,72.75,78.94999694824219,24994
