Price,Adj Close,Close,High,Low,Open,Volume
2023-03-01,223.60000610351562,223.60000610351562,227.39999389648438,222.6999969482422,223.9499969482422,33033
2023-03-02,225.25,225.25,228.39999389648438,222.1999969482422,225.8000030517578,20467
2023-03-03,226.0,226.0,228.39999389648438,221.64999389648438,225.25,38918
2023-03-06,221.4499969482422,221.4499969482422,228.9499969482422,221.0,227.8000030517578,44385
2023-03-08,219.10000610351562,219.10000610351562,228.0,218.1999969482422,223.3000030517578,69361
2023-03-09,217.64999389648438,217.64999389648438,228.39999389648438,216.5500030517578,219.0,98102
2023-03-10,218.25,218.25,221.0,215.0,217.75,47733
2023-03-13,210.0500030517578,210.0500030517578,221.85000610351562,207.10000610351562,221.4499969482422,47355
2023-03-14,204.14999389648438,204.14999389648438,213.4499969482422,203.0,208.0500030517578,28835
2023-03-15,201.1999969482422,201.1999969482422,209.89999389648438,200.0500030517578,208.0,36776
2023-03-16,194.3000030517578,194.3000030517578,204.75,192.25,202.0,48862
2023-03-17,190.25,190.25,199.3000030517578,190.0,197.1999969482422,146899
2023-03-20,186.9499969482422,186.9499969482422,199.89999389648438,186.0500030517578,199.89999389648438,56217
2023-03-21,187.0,187.0,190.89999389648438,184.64999389648438,190.0,86960
2023-03-22,191.64999389648438,191.64999389648438,197.60000610351562,189.3000030517578,189.35000610351562,80324
2023-03-23,190.4499969482422,190.4499969482422,195.3000030517578,188.35000610351562,191.0,80228
2023-03-24,190.3000030517578,190.3000030517578,195.1999969482422,188.0500030517578,195.0,99318
2023-03-27,188.85000610351562,188.85000610351562,193.9499969482422,187.39999389648438,193.14999389648438,156102
2023-03-28,183.89999389648438,183.89999389648438,190.8000030517578,181.0,189.10000610351562,236480
2023-03-29,202.5,202.5,208.9499969482422,184.1999969482422,184.1999969482422,655087
2023-03-31,198.10000610351562,198.10000610351562,214.9499969482422,195.0500030517578,208.0,161964
2023-04-03,195.89999389648438,195.89999389648438,201.64999389648438,192.10000610351562,199.1999969482422,144311
2023-04-05,196.39999389648438,196.39999389648438,199.89999389648438,192.0500030517578,199.89999389648438,89484
2023-04-06,198.60000610351562,198.60000610351562,202.8000030517578,195.85000610351562,196.0500030517578,42378
2023-04-10,199.89999389648438,199.89999389648438,203.35000610351562,196.35000610351562,200.60000610351562,43540
2023-04-11,205.75,205.75,211.3000030517578,201.64999389648438,201.8000030517578,63813
2023-04-12,216.14999389648438,216.14999389648438,219.39999389648438,203.0500030517578,205.75,56859
2023-04-13,213.5,213.5,226.10000610351562,211.0,216.0,98459
2023-04-17,208.6999969482422,208.6999969482422,214.89999389648438,208.0,214.89999389648438,16672
2023-04-18,205.5500030517578,205.5500030517578,209.39999389648438,202.8000030517578,208.64999389648438,21391
2023-04-19,203.14999389648438,203.14999389648438,207.35000610351562,202.0500030517578,205.5500030517578,12171
2023-04-20,219.3000030517578,219.3000030517578,225.0,200.64999389648438,202.14999389648438,326075
2023-04-21,223.89999389648438,223.89999389648438,228.89999389648438,217.0,222.39999389648438,105310
2023-04-24,216.89999389648438,216.89999389648438,230.9499969482422,215.60000610351562,227.1999969482422,104305
2023-04-25,212.1999969482422,212.1999969482422,217.89999389648438,210.64999389648438,217.89999389648438,30350
2023-04-26,214.0500030517578,214.0500030517578,218.0,210.0,213.4499969482422,32259
2023-04-27,211.1999969482422,211.1999969482422,216.10000610351562,210.0,214.1999969482422,75880
2023-04-28,208.5500030517578,208.5500030517578,212.39999389648438,206.1999969482422,210.60000610351562,167980
2023-05-02,207.0500030517578,207.0500030517578,212.10000610351562,206.14999389648438,209.8000030517578,17807
2023-05-03,205.14999389648438,205.14999389648438,208.64999389648438,204.1999969482422,207.0,16289
2023-05-04,204.89999389648438,204.89999389648438,211.89999389648438,203.8000030517578,211.0,15094
2023-05-05,204.0500030517578,204.0500030517578,206.75,202.35000610351562,204.0,39531
2023-05-08,200.6999969482422,200.6999969482422,209.4499969482422,200.0,206.5,18081
2023-05-09,200.89999389648438,200.89999389648438,207.5500030517578,197.35000610351562,207.5500030517578,95879
2023-05-10,198.60000610351562,198.60000610351562,203.35000610351562,197.5500030517578,203.35000610351562,19300
2023-05-11,199.9499969482422,199.9499969482422,202.6999969482422,196.1999969482422,197.60000610351562,22253
2023-05-12,200.0500030517578,200.0500030517578,201.39999389648438,198.10000610351562,199.9499969482422,5891
2023-05-15,198.25,198.25,201.0,196.10000610351562,201.0,16428
2023-05-16,201.6999969482422,201.6999969482422,212.4499969482422,197.0500030517578,204.6999969482422,43243
2023-05-17,198.8000030517578,198.8000030517578,203.4499969482422,198.10000610351562,203.0,13897
2023-05-18,199.14999389648438,199.14999389648438,204.6999969482422,197.3000030517578,204.6999969482422,11437
2023-05-19,197.8000030517578,197.8000030517578,203.89999389648438,197.0,203.89999389648438,27080
2023-05-22,195.1999969482422,195.1999969482422,202.8000030517578,194.9499969482422,202.5500030517578,17860
2023-05-23,192.5500030517578,192.5500030517578,199.39999389648438,191.1999969482422,199.0,16369
2023-05-24,194.5,194.5,196.6999969482422,191.25,195.89999389648438,18072
2023-05-25,192.9499969482422,192.9499969482422,196.8000030517578,188.10000610351562,196.8000030517578,11694
2023-05-26,184.75,184.75,194.0,184.0,194.0,34096
2023-05-29,185.4499969482422,185.4499969482422,193.0,184.75,189.9499969482422,23114
2023-05-30,185.64999389648438,185.64999389648438,194.8000030517578,183.5,194.0,43342
2023-05-31,186.25,186.25,188.89999389648438,183.60000610351562,185.0,82172
2023-06-01,184.39999389648438,184.39999389648438,189.6999969482422,183.10000610351562,183.10000610351562,19177
2023-06-02,184.64999389648438,184.64999389648438,188.1999969482422,181.0,185.5,19954
2023-06-05,185.64999389648438,185.64999389648438,188.0,184.5,185.0500030517578,12941
2023-06-06,185.1999969482422,185.1999969482422,187.0,182.0,186.85000610351562,42133
2023-06-07,193.0500030517578,193.0500030517578,196.5500030517578,184.39999389648438,186.8000030517578,96633
2023-06-08,186.0500030517578,186.0500030517578,197.0500030517578,180.75,194.39999389648438,215743
2023-06-09,184.89999389648438,184.89999389648438,187.85000610351562,183.1999969482422,187.39999389648438,39987
2023-06-12,185.25,185.25,186.3000030517578,182.6999969482422,185.89999389648438,46338
2023-06-13,185.10000610351562,185.10000610351562,188.0500030517578,182.8000030517578,188.0500030517578,18683
2023-06-14,185.8000030517578,185.8000030517578,187.0,183.1999969482422,185.14999389648438,53395
2023-06-15,197.0,197.0,209.89999389648438,184.64999389648438,187.0,506596
2023-06-16,195.3000030517578,195.3000030517578,201.5,193.3000030517578,198.39999389648438,135236
2023-06-19,192.6999969482422,192.6999969482422,197.8000030517578,190.0,196.8000030517578,34655
2023-06-20,189.0500030517578,189.0500030517578,193.89999389648438,187.8000030517578,193.89999389648438,20174
2023-06-21,185.85000610351562,185.85000610351562,192.8000030517578,184.85000610351562,190.0,73482
2023-06-22,194.5,194.5,200.0,185.85000610351562,185.85000610351562,343208
2023-06-23,188.4499969482422,188.4499969482422,196.6999969482422,186.5,193.0,99567
2023-06-26,187.25,187.25,191.0,186.8000030517578,189.85000610351562,72351
2023-06-27,186.6999969482422,186.6999969482422,190.1999969482422,186.0,189.10000610351562,26809
2023-06-28,186.5500030517578,186.5500030517578,192.0,184.39999389648438,192.0,57863
2023-06-30,186.6999969482422,186.6999969482422,191.0,186.0500030517578,186.60000610351562,23929
2023-07-03,186.39999389648438,186.39999389648438,188.0,185.0,187.60000610351562,15609
2023-07-04,187.5500030517578,187.5500030517578,189.14999389648438,184.14999389648438,186.39999389648438,37931
2023-07-05,184.9499969482422,184.9499969482422,187.4499969482422,184.5500030517578,187.4499969482422,18607
2023-07-06,184.89999389648438,184.89999389648438,189.75,184.10000610351562,189.75,39209
2023-07-07,187.60000610351562,187.60000610351562,190.89999389648438,184.5,186.0,198241
2023-07-10,186.3000030517578,186.3000030517578,191.5500030517578,185.10000610351562,191.39999389648438,77912
2023-07-11,184.1999969482422,184.1999969482422,188.0,182.60000610351562,186.10000610351562,35269
2023-07-12,183.3000030517578,183.3000030517578,185.0500030517578,182.35000610351562,184.3000030517578,23205
2023-07-13,183.14999389648438,183.14999389648438,184.4499969482422,180.3000030517578,184.3000030517578,55678
2023-07-14,183.3000030517578,183.3000030517578,186.0,179.85000610351562,184.8000030517578,54357
2023-07-17,180.5,180.5,185.35000610351562,180.0,184.8000030517578,26565
2023-07-18,179.5,179.5,183.10000610351562,178.60000610351562,182.0500030517578,29968
2023-07-19,179.5500030517578,179.5500030517578,181.60000610351562,178.39999389648438,179.5,32513
2023-07-20,178.0500030517578,178.0500030517578,181.0,177.5,181.0,43787
2023-07-21,178.14999389648438,178.14999389648438,179.75,176.35000610351562,179.75,48879
2023-07-24,179.39999389648438,179.39999389648438,181.6999969482422,176.9499969482422,180.0,126982
2023-07-25,178.89999389648438,178.89999389648438,180.6999969482422,177.10000610351562,180.0,40242
2023-07-26,177.0,177.0,181.6999969482422,176.0500030517578,181.6999969482422,12342
2023-07-27,178.89999389648438,178.89999389648438,179.5,177.0500030517578,177.0500030517578,134635
2023-07-28,181.5,181.5,189.89999389648438,178.35000610351562,180.0,122571
2023-07-31,194.3000030517578,194.3000030517578,195.89999389648438,181.5,181.5,351717
2023-08-01,196.1999969482422,196.1999969482422,204.8000030517578,190.89999389648438,192.9499969482422,191173
2023-08-02,192.60000610351562,192.60000610351562,202.0,190.60000610351562,197.64999389648438,53886
2023-08-03,195.25,195.25,197.89999389648438,190.89999389648438,193.89999389648438,37690
2023-08-04,191.10000610351562,191.10000610351562,196.9499969482422,190.0,192.3000030517578,26327
2023-08-07,190.75,190.75,195.75,190.0,191.1999969482422,28483
2023-08-08,189.85000610351562,189.85000610351562,194.0,188.5,191.5,36858
2023-08-09,195.39999389648438,195.39999389648438,202.8000030517578,189.9499969482422,190.8000030517578,136456
2023-08-10,194.9499969482422,194.9499969482422,201.5,192.0,195.39999389648438,59637
2023-08-11,191.6999969482422,191.6999969482422,195.89999389648438,190.9499969482422,195.0,11199
2023-08-14,191.10000610351562,191.10000610351562,193.6999969482422,188.3000030517578,191.6999969482422,15750
2023-08-16,190.10000610351562,190.10000610351562,194.64999389648438,189.0500030517578,191.0,29989
2023-08-17,189.14999389648438,189.14999389648438,192.5500030517578,187.10000610351562,190.14999389648438,27992
2023-08-18,186.60000610351562,186.60000610351562,190.10000610351562,186.10000610351562,190.0,19885
2023-08-21,195.35000610351562,195.35000610351562,206.0,185.3000030517578,187.5500030517578,127620
2023-08-22,200.14999389648438,200.14999389648438,203.0,195.0,197.25,143553
2023-08-23,197.3000030517578,197.3000030517578,203.5,195.5500030517578,201.0,64682
2023-08-24,194.14999389648438,194.14999389648438,199.8000030517578,191.89999389648438,194.35000610351562,58535
2023-08-25,192.85000610351562,192.85000610351562,196.0,190.64999389648438,196.0,64949
2023-08-28,188.0,188.0,194.6999969482422,185.3000030517578,194.6999969482422,118813
2023-08-29,187.9499969482422,187.9499969482422,191.0,184.60000610351562,189.1999969482422,125618
2023-08-30,186.3000030517578,186.3000030517578,190.6999969482422,185.60000610351562,189.85000610351562,51033
2023-08-31,197.89999389648438,197.89999389648438,204.9499969482422,186.6999969482422,187.64999389648438,298902
2023-09-01,197.0,197.0,201.0,195.25,197.89999389648438,169304
2023-09-04,200.0,200.0,202.0,194.4499969482422,197.0,105987
2023-09-05,204.5,204.5,210.60000610351562,198.3000030517578,198.85000610351562,266831
2023-09-06,207.75,207.75,212.3000030517578,204.5500030517578,205.89999389648438,132646
2023-09-07,204.85000610351562,204.85000610351562,208.8000030517578,202.0,205.60000610351562,40785
2023-09-08,204.0500030517578,204.0500030517578,210.0,202.0,206.10000610351562,126883
2023-09-11,213.35000610351562,213.35000610351562,222.39999389648438,205.0,205.0,398393
2023-09-12,200.6999969482422,200.6999969482422,215.3000030517578,196.0,213.6999969482422,86526
2023-09-13,207.5500030517578,207.5500030517578,210.85000610351562,201.60000610351562,201.89999389648438,64071
2023-09-14,203.3000030517578,203.3000030517578,209.75,200.10000610351562,209.0,39711
2023-09-15,206.4499969482422,206.4499969482422,211.5500030517578,202.14999389648438,204.85000610351562,117005
2023-09-18,217.1999969482422,217.1999969482422,222.75,205.0,205.0,358865
2023-09-20,213.35000610351562,213.35000610351562,218.5,212.0,216.6999969482422,63038
2023-09-21,206.85000610351562,206.85000610351562,215.0500030517578,205.10000610351562,210.14999389648438,28974
2023-09-22,204.0500030517578,204.0500030517578,208.6999969482422,202.85000610351562,208.25,23957
2023-09-25,202.9499969482422,202.9499969482422,207.6999969482422,202.0,205.5,100419
2023-09-26,216.10000610351562,216.10000610351562,220.5500030517578,202.85000610351562,203.9499969482422,349182
2023-09-27,214.4499969482422,214.4499969482422,219.6999969482422,213.10000610351562,216.0,181600
2023-09-28,220.35000610351562,220.35000610351562,226.9499969482422,214.9499969482422,215.89999389648438,437116
2023-09-29,215.3000030517578,215.3000030517578,226.9499969482422,213.0,221.6999969482422,123492
2023-10-03,209.9499969482422,209.9499969482422,216.60000610351562,208.14999389648438,215.3000030517578,41275
2023-10-04,211.8000030517578,211.8000030517578,217.10000610351562,207.5500030517578,209.0,96469
2023-10-05,218.60000610351562,218.60000610351562,220.0,208.60000610351562,208.60000610351562,107714
2023-10-06,214.9499969482422,214.9499969482422,219.89999389648438,214.0500030517578,219.89999389648438,25241
2023-10-09,207.1999969482422,207.1999969482422,214.5,206.0,206.5,88845
2023-10-10,208.10000610351562,208.10000610351562,212.0,207.0,207.1999969482422,18874
2023-10-11,208.1999969482422,208.1999969482422,212.14999389648438,206.64999389648438,210.0,48988
2023-10-12,206.64999389648438,206.64999389648438,209.60000610351562,205.8000030517578,209.5500030517578,21906
2023-10-13,207.75,207.75,209.6999969482422,206.0500030517578,207.60000610351562,9799
2023-10-16,206.0500030517578,206.0500030517578,208.85000610351562,205.3000030517578,206.10000610351562,21237
2023-10-17,205.64999389648438,205.64999389648438,208.4499969482422,205.0500030517578,207.6999969482422,17194
2023-10-18,204.85000610351562,204.85000610351562,208.9499969482422,204.0,206.10000610351562,116808
2023-10-19,207.0500030517578,207.0500030517578,208.5500030517578,204.0,204.85000610351562,8956
2023-10-20,203.0,203.0,209.25,202.25,207.89999389648438,75104
2023-10-23,192.0500030517578,192.0500030517578,205.6999969482422,187.60000610351562,204.0,35220
2023-10-25,191.10000610351562,191.10000610351562,197.39999389648438,186.8000030517578,194.9499969482422,22584
2023-10-26,190.5,190.5,196.14999389648438,183.5500030517578,191.85000610351562,33621
2023-10-27,190.10000610351562,190.10000610351562,198.9499969482422,189.0,193.35000610351562,32317
2023-10-30,192.75,192.75,194.8000030517578,189.4499969482422,191.35000610351562,10035
2023-10-31,191.35000610351562,191.35000610351562,194.1999969482422,189.25,194.0,13870
2023-11-01,191.89999389648438,191.89999389648438,198.0,187.5500030517578,192.3000030517578,53333
2023-11-02,192.8000030517578,192.8000030517578,194.8000030517578,191.3000030517578,194.1999969482422,7002
2023-11-03,195.14999389648438,195.14999389648438,198.75,190.8000030517578,193.8000030517578,39162
2023-11-06,194.6999969482422,194.6999969482422,199.35000610351562,193.25,193.25,20334
2023-11-07,193.9499969482422,193.9499969482422,197.5500030517578,192.8000030517578,195.6999969482422,24825
2023-11-08,194.5500030517578,194.5500030517578,195.85000610351562,193.25,195.5,9600
2023-11-09,193.0500030517578,193.0500030517578,195.89999389648438,190.1999969482422,195.89999389648438,6265
2023-11-10,189.9499969482422,189.9499969482422,194.9499969482422,189.0500030517578,194.0,19562
2023-11-13,192.5,192.5,195.0,190.10000610351562,194.9499969482422,19427
2023-11-15,191.5500030517578,191.5500030517578,193.6999969482422,188.0,192.8000030517578,18105
2023-11-16,189.3000030517578,189.3000030517578,194.9499969482422,187.6999969482422,194.9499969482422,18241
2023-11-17,187.10000610351562,187.10000610351562,193.0,186.0,193.0,26281
2023-11-20,186.64999389648438,186.64999389648438,190.4499969482422,186.0,187.1999969482422,8714
2023-11-21,184.0500030517578,184.0500030517578,189.64999389648438,179.5500030517578,187.60000610351562,32852
2023-11-22,189.9499969482422,189.9499969482422,192.0,183.8000030517578,187.60000610351562,84821
2023-11-23,191.39999389648438,191.39999389648438,192.9499969482422,186.25,192.4499969482422,30659
2023-11-24,190.0,190.0,194.5,189.0,191.89999389648438,26866
2023-11-28,188.8000030517578,188.8000030517578,193.4499969482422,187.1999969482422,192.39999389648438,12960
2023-11-29,191.10000610351562,191.10000610351562,195.9499969482422,187.3000030517578,187.3000030517578,194780
2023-11-30,190.0,190.0,195.10000610351562,188.5500030517578,195.0,18212
2023-12-01,187.75,187.75,190.89999389648438,187.1999969482422,189.35000610351562,29016
2023-12-04,185.64999389648438,185.64999389648438,191.0,183.89999389648438,191.0,33473
2023-12-05,183.89999389648438,183.89999389648438,187.64999389648438,181.9499969482422,185.64999389648438,16743
2023-12-06,183.1999969482422,183.1999969482422,186.9499969482422,177.8000030517578,183.60000610351562,115805
2023-12-07,182.5,182.5,186.39999389648438,182.0,185.89999389648438,142785
2023-12-08,182.89999389648438,182.89999389648438,185.8000030517578,182.1999969482422,185.0,9598
2023-12-11,181.60000610351562,181.60000610351562,185.89999389648438,180.0,185.60000610351562,33020
2023-12-12,180.6999969482422,180.6999969482422,185.4499969482422,179.89999389648438,181.75,21742
2023-12-13,181.4499969482422,181.4499969482422,188.4499969482422,178.0500030517578,182.0,62621
2023-12-14,181.9499969482422,181.9499969482422,186.85000610351562,180.0,184.0,69802
2023-12-15,185.39999389648438,185.39999389648438,190.10000610351562,181.1999969482422,184.6999969482422,135028
2023-12-18,188.10000610351562,188.10000610351562,189.0,183.39999389648438,187.89999389648438,58445
2023-12-19,197.8000030517578,197.8000030517578,202.0,186.5,190.64999389648438,138501
2023-12-20,192.64999389648438,192.64999389648438,203.9499969482422,190.60000610351562,200.6999969482422,111959
2023-12-21,192.10000610351562,192.10000610351562,195.5,188.5,195.5,42428
2023-12-22,191.39999389648438,191.39999389648438,194.35000610351562,190.0,192.10000610351562,11939
2023-12-26,191.10000610351562,191.10000610351562,198.5,189.10000610351562,194.25,19880
2023-12-27,187.64999389648438,187.64999389648438,193.9499969482422,187.10000610351562,193.9499969482422,32367
2023-12-28,186.25,186.25,189.5,185.1999969482422,188.0500030517578,18305
2023-12-29,186.0500030517578,186.0500030517578,189.0,185.0,188.89999389648438,43021
2024-01-01,186.25,186.25,188.85000610351562,185.10000610351562,188.85000610351562,7982
2024-01-02,186.35000610351562,186.35000610351562,189.39999389648438,184.5500030517578,189.39999389648438,17462
2024-01-03,186.89999389648438,186.89999389648438,188.6999969482422,185.0500030517578,188.6999969482422,10862
2024-01-04,187.14999389648438,187.14999389648438,188.5500030517578,185.0500030517578,185.1999969482422,22915
2024-01-05,185.14999389648438,185.14999389648438,188.5500030517578,184.14999389648438,188.5,43746
2024-01-08,187.0,187.0,188.0,184.64999389648438,188.0,17141
2024-01-09,184.6999969482422,184.6999969482422,188.5,183.35000610351562,187.9499969482422,38647
2024-01-10,184.4499969482422,184.4499969482422,187.85000610351562,184.14999389648438,187.85000610351562,35393
2024-01-11,185.4499969482422,185.4499969482422,190.0,184.9499969482422,186.8000030517578,43811
