Price,Adj Close,Close,High,Low,Open,Volume
2023-05-05,3566.46923828125,3676.699951171875,3737.0,3670.0,3721.0,205905
2023-05-08,3625.252197265625,3737.300048828125,3752.800048828125,3670.0,3700.0,161702
2023-05-09,3650.6669921875,3763.5,3820.0,3738.0,3751.0,239795
2023-05-10,3720.168701171875,3835.14990234375,3850.0,3760.0,3770.0,423263
2023-05-11,3724.048583984375,3839.14990234375,3917.60009765625,3825.300048828125,3890.0,364144
2023-05-12,3698.294677734375,3812.60009765625,3886.949951171875,3803.0,3827.0,222911
2023-05-15,3739.85986328125,3855.449951171875,3869.949951171875,3775.14990234375,3815.0,149314
2023-05-16,3732.536376953125,3847.89990234375,3893.050048828125,3840.0,3868.0,155660
2023-05-17,3711.7294921875,3826.449951171875,3854.60009765625,3790.0,3847.89990234375,123834
2023-05-18,3729.14111328125,3844.39990234375,3877.949951171875,3825.050048828125,3850.0,110674
2023-05-19,3722.302978515625,3837.35009765625,3908.0,3810.949951171875,3872.949951171875,318276
2023-05-22,3810.7685546875,3928.550048828125,3948.0,3825.35009765625,3835.199951171875,276494
2023-05-23,3780.98876953125,3897.85009765625,3996.89990234375,3884.14990234375,3947.0,233486
2023-05-24,3678.603271484375,3792.300048828125,3895.0,3768.39990234375,3880.0,348959
2023-05-25,3687.52783203125,3801.5,3832.0,3744.0,3810.0,351460
2023-05-26,3761.9765625,3878.25,3890.0,3811.300048828125,3818.0,292680
2023-05-29,3750.869873046875,3866.800048828125,3933.449951171875,3850.0,3924.550048828125,139377
2023-05-30,3756.78662109375,3872.89990234375,3902.89990234375,3851.60009765625,3890.0,108674
2023-05-31,3785.984375,3903.0,3924.699951171875,3851.050048828125,3872.050048828125,178837
2023-06-01,3781.1826171875,3898.050048828125,3932.449951171875,3885.199951171875,3916.949951171875,118870
2023-06-02,3817.75244140625,3935.75,3952.10009765625,3910.449951171875,3927.0,216425
2023-06-05,3808.10107421875,3925.800048828125,3975.0,3916.550048828125,3959.949951171875,137494
2023-06-06,3726.91064453125,3842.10009765625,3929.0,3792.199951171875,3925.800048828125,270598
2023-06-07,3754.3134765625,3870.35009765625,3894.699951171875,3855.0,3879.89990234375,104771
2023-06-08,3714.300537109375,3829.10009765625,3889.0,3816.14990234375,3878.699951171875,103976
2023-06-09,3694.26904296875,3808.449951171875,3852.85009765625,3783.300048828125,3844.0,115288
2023-06-12,3773.6650390625,3890.300048828125,3900.0,3804.5,3818.0,202461
2023-06-13,3835.261474609375,3953.800048828125,3959.0,3903.0,3918.0,217285
2023-06-14,3760.0849609375,3876.300048828125,3960.0,3870.0,3958.0,258839
2023-06-15,3721.235595703125,3836.25,3896.949951171875,3825.64990234375,3877.89990234375,353775
2023-06-16,3762.170654296875,3878.449951171875,3914.800048828125,3841.14990234375,3851.949951171875,250935
2023-06-19,3788.89453125,3906.0,3939.75,3861.25,3874.60009765625,166842
2023-06-20,3851.12109375,3970.14990234375,4000.0,3873.10009765625,3924.0,328778
2023-06-21,3876.583984375,3996.39990234375,4033.25,3935.35009765625,3996.0,371549
2023-06-22,3864.604736328125,3984.050048828125,3999.0,3940.050048828125,3989.0,165867
2023-06-23,3702.708251953125,3817.14990234375,3975.0,3803.0,3975.0,581614
2023-06-26,3698.246337890625,3812.550048828125,3845.949951171875,3755.25,3832.0,328787
2023-06-27,3733.894775390625,3849.300048828125,3870.050048828125,3806.14990234375,3825.85009765625,213813
2023-06-28,3731.4697265625,3846.800048828125,3898.0,3832.75,3877.0,179113
2023-06-30,3818.092529296875,3936.10009765625,3946.0,3851.0,3851.0,229386
2023-07-03,3779.33984375,3896.14990234375,3975.5,3884.699951171875,3960.0,144900
2023-07-04,3831.67236328125,3950.10009765625,3965.949951171875,3904.050048828125,3907.0,189076
2023-07-05,3885.84814453125,4005.949951171875,4018.60009765625,3937.14990234375,3974.85009765625,288321
2023-07-06,3880.658203125,4000.60009765625,4020.0,3970.0,4020.0,126460
2023-07-07,3853.829833984375,3943.14990234375,4012.300048828125,3906.14990234375,3951.0,198445
2023-07-10,3829.885009765625,3918.64990234375,3980.0,3850.0,3980.0,268392
2023-07-11,3808.627685546875,3896.89990234375,3928.949951171875,3833.0,3885.0,253696
2023-07-12,3763.71826171875,3850.949951171875,3918.75,3835.0,3911.949951171875,216963
2023-07-13,3796.7041015625,3884.699951171875,3943.64990234375,3821.699951171875,3845.0,238631
2023-07-14,4002.191650390625,4094.949951171875,4110.0,3900.050048828125,3915.0,774617
2023-07-17,4004.48828125,4097.2998046875,4166.7001953125,4066.550048828125,4128.0,548398
2023-07-18,3975.55859375,4067.699951171875,4119.2001953125,4020.300048828125,4104.9501953125,347438
2023-07-19,4048.957275390625,4142.7998046875,4209.89990234375,4025.0,4035.0,1279714
2023-07-20,3997.89111328125,4090.550048828125,4158.5,4032.949951171875,4142.7998046875,377430
2023-07-21,3950.48974609375,4042.050048828125,4108.7001953125,3979.89990234375,4010.0,279268
2023-07-24,3903.283935546875,3993.75,4060.0,3985.0,4049.85009765625,178269
2023-07-25,3884.1279296875,3974.14990234375,4025.0,3937.0,4011.199951171875,195949
2023-07-26,3843.763427734375,3932.85009765625,4020.0,3920.050048828125,4005.0,142322
2023-07-27,3849.72509765625,3938.949951171875,3978.89990234375,3921.60009765625,3978.89990234375,136193
2023-07-28,3925.1279296875,4016.10009765625,4020.449951171875,3933.699951171875,3954.0,176965
2023-07-31,3944.821044921875,4036.25,4080.0,4023.199951171875,4049.89990234375,146377
2023-08-01,4070.166259765625,4164.5,4198.0,4037.949951171875,4064.0,622139
2023-08-02,4033.124755859375,4126.60009765625,4160.7998046875,4062.949951171875,4140.0498046875,239623
2023-08-03,4108.3310546875,4203.5498046875,4223.9501953125,4060.0,4100.0,200182
2023-08-04,4119.7177734375,4215.2001953125,4289.7001953125,4200.0,4234.0,348931
2023-08-07,4143.6630859375,4239.7001953125,4269.9501953125,4170.0,4254.89990234375,190370
2023-08-08,4179.677734375,4276.5498046875,4370.0,4251.0,4255.0,446404
2023-08-09,4189.6953125,4286.7998046875,4299.0,4237.0,4280.0,118049
2023-08-10,4145.03125,4241.10009765625,4326.0,4215.75,4275.0,162250
2023-08-11,4154.99951171875,4251.2998046875,4307.4501953125,4231.0,4251.9501953125,95750
2023-08-14,4154.21826171875,4250.5,4259.75,4153.2998046875,4230.0,158612
2023-08-16,4185.78564453125,4282.7998046875,4312.64990234375,4213.85009765625,4240.0,162300
2023-08-17,4205.62646484375,4303.10009765625,4344.60009765625,4240.14990234375,4299.89990234375,199217
2023-08-18,4173.3740234375,4270.10009765625,4299.14990234375,4231.39990234375,4292.0,111042
2023-08-21,4246.3330078125,4344.75,4399.0,4257.64990234375,4270.0,393586
2023-08-22,4256.5947265625,4355.25,4382.4501953125,4320.25,4350.0,152430
2023-08-23,4269.00732421875,4367.9501953125,4408.9501953125,4346.0498046875,4370.0,153445
2023-08-24,4295.78662109375,4395.35009765625,4425.5498046875,4365.0,4399.9501953125,174796
2023-08-25,4244.4765625,4342.85009765625,4380.0,4310.10009765625,4360.0,141257
2023-08-28,4258.55029296875,4357.25,4379.7998046875,4323.0,4336.0,116536
2023-08-29,4250.8291015625,4349.35009765625,4410.0,4340.0498046875,4360.0,129770
2023-08-30,4286.35546875,4385.7001953125,4418.7001953125,4358.0,4358.0,128063
2023-08-31,4304.4853515625,4404.25,4466.9501953125,4380.0498046875,4385.7001953125,227179
2023-09-01,4349.8828125,4450.7001953125,4460.0,4411.39990234375,4420.10009765625,97420
2023-09-04,4418.8349609375,4521.25,4541.2998046875,4455.0,4475.0,173354
2023-09-05,4498.24462890625,4602.5,4625.0,4516.89990234375,4529.0,277599
2023-09-06,4507.236328125,4611.7001953125,4697.0,4570.0,4650.0,308595
2023-09-07,4531.083984375,4636.10009765625,4684.0,4585.0,4585.0,151272
2023-09-08,4548.7734375,4654.2001953125,4689.0,4623.0,4649.0,133090
2023-09-11,4549.6044921875,4655.0498046875,4698.9501953125,4630.0,4650.0498046875,98720
2023-09-12,4542.12744140625,4647.39990234375,4698.0,4575.0,4668.85009765625,187082
2023-09-13,4503.27783203125,4607.64990234375,4657.4501953125,4557.0498046875,4640.0,91244
2023-09-14,4650.564453125,4758.35009765625,4769.9501953125,4628.0,4629.89990234375,328756
2023-09-15,4616.94384765625,4723.9501953125,4807.14990234375,4697.7001953125,4790.0,238674
2023-09-18,4557.56982421875,4663.2001953125,4719.85009765625,4645.0,4712.0,105655
2023-09-20,4505.037109375,4609.4501953125,4674.9501953125,4603.14990234375,4655.0,75162
2023-09-21,4554.68603515625,4660.25,4674.7998046875,4589.9501953125,4595.0,191568
2023-09-22,4545.93896484375,4651.2998046875,4685.9501953125,4621.0,4640.0,111348
2023-09-25,4618.8984375,4725.9501953125,4753.0,4651.2998046875,4669.9501953125,210091
2023-09-26,4610.78564453125,4717.64990234375,4749.0,4674.0,4737.4501953125,116961
2023-09-27,4629.20947265625,4736.5,4774.9501953125,4697.0498046875,4720.0,110072
2023-09-28,4517.107421875,4621.7998046875,4769.85009765625,4601.4501953125,4764.0,136486
2023-09-29,4472.29638671875,4575.9501953125,4659.5498046875,4525.89990234375,4625.0,141858
2023-10-03,4464.76953125,4568.25,4638.0,4527.35009765625,4550.0,113751
2023-10-04,4447.52001953125,4550.60009765625,4564.7001953125,4488.7001953125,4548.9501953125,121950
2023-10-05,4534.552734375,4639.64990234375,4653.89990234375,4570.0498046875,4581.9501953125,111245
2023-10-06,4549.5556640625,4655.0,4689.64990234375,4634.0,4660.9501953125,91966
2023-10-09,4639.4228515625,4746.9501953125,4764.0,4601.2001953125,4601.25,365469
2023-10-10,4675.2421875,4783.60009765625,4828.0,4735.2998046875,4775.0,223838
2023-10-11,4646.16650390625,4753.85009765625,4858.60009765625,4743.5498046875,4823.9501953125,124972
2023-10-12,4620.99951171875,4728.10009765625,4797.0,4712.0,4768.9501953125,102632
2023-10-13,4618.80029296875,4725.85009765625,4785.0,4675.0,4679.0,140390
2023-10-16,4584.05517578125,4690.2998046875,4763.2998046875,4681.35009765625,4725.85009765625,141873
2023-10-17,4508.94677734375,4613.4501953125,4730.0,4602.89990234375,4719.89990234375,173245
2023-10-18,4254.98291015625,4353.60009765625,4539.7998046875,4345.0,4500.0,825312
2023-10-19,4268.4208984375,4367.35009765625,4375.9501953125,4277.0,4350.0,333804
2023-10-20,4215.49755859375,4313.2001953125,4372.85009765625,4297.35009765625,4359.7001953125,170223
2023-10-23,4120.01025390625,4215.5,4355.0,4200.0,4313.2001953125,148696
2023-10-25,4113.1689453125,4208.5,4252.4501953125,4187.0,4230.89990234375,170213
2023-10-26,4045.488037109375,4139.25,4193.9501953125,4111.0,4168.85009765625,180823
2023-10-27,4098.482421875,4176.25,4184.9501953125,4132.2998046875,4159.0,154989
2023-10-30,4102.21142578125,4180.0498046875,4198.0,4140.0498046875,4192.0,136413
2023-10-31,4108.73828125,4186.7001953125,4219.7001953125,4157.4501953125,4207.0,76236
2023-11-01,4087.9814453125,4165.5498046875,4209.25,4155.14990234375,4187.0,88352
2023-11-02,4132.732421875,4211.14990234375,4232.35009765625,4170.0,4224.0,92526
2023-11-03,4153.6357421875,4232.4501953125,4255.14990234375,4215.0,4239.0,55400
2023-11-06,4182.39013671875,4261.75,4270.0,4236.89990234375,4247.0,75195
2023-11-07,4185.4326171875,4264.85009765625,4304.64990234375,4251.25,4273.0,98569
2023-11-08,4199.515625,4279.2001953125,4302.4501953125,4271.5498046875,4284.0,61677
2023-11-09,4173.8037109375,4253.0,4298.89990234375,4239.9501953125,4285.0,62789
2023-11-10,4195.4423828125,4275.0498046875,4280.0,4203.0,4242.0,52639
2023-11-13,4178.41552734375,4257.7001953125,4289.7998046875,4243.5498046875,4272.2001953125,52126
2023-11-15,4309.23388671875,4391.0,4405.0,4283.0498046875,4300.0,236115
2023-11-16,4349.3232421875,4431.85009765625,4455.0,4362.5498046875,4408.0,165431
2023-11-17,4370.76611328125,4453.7001953125,4472.0,4388.0,4443.0,103346
2023-11-20,4445.7431640625,4530.10009765625,4559.89990234375,4430.0,4455.0,225432
2023-11-21,4510.90673828125,4596.5,4604.75,4535.0,4554.7998046875,182788
2023-11-22,4481.71044921875,4566.75,4614.89990234375,4547.14990234375,4603.0,85850
2023-11-23,4444.95751953125,4529.2998046875,4595.89990234375,4505.25,4589.9501953125,57361
2023-11-24,4483.47705078125,4568.5498046875,4603.0,4519.7001953125,4554.7998046875,134147
2023-11-28,4505.85302734375,4591.35009765625,4600.0,4540.0,4590.0,75975
2023-11-29,4588.53369140625,4675.60009765625,4679.89990234375,4575.0,4617.14990234375,241878
2023-11-30,4680.1455078125,4768.9501953125,4804.60009765625,4657.0,4689.75,301031
2023-12-01,4712.4814453125,4801.89990234375,4829.0498046875,4737.10009765625,4799.9501953125,154790
2023-12-04,4659.68359375,4748.10009765625,4855.0,4727.60009765625,4830.14990234375,156871
2023-12-05,4588.23876953125,4675.2998046875,4768.10009765625,4620.5498046875,4754.9501953125,211638
2023-12-06,4768.4697265625,4858.9501953125,4880.75,4690.2998046875,4699.0,388468
2023-12-07,4834.76123046875,4926.5,4975.0,4858.9501953125,4889.89990234375,408048
2023-12-08,4847.078125,4939.0498046875,4988.64990234375,4891.0,4950.0,214082
2023-12-11,4852.4267578125,4944.5,5014.0,4930.5,4974.0,125459
2023-12-12,4855.37109375,4947.5,5015.0,4930.0,4979.0,166688
2023-12-13,4832.2587890625,4923.9501953125,4999.9501953125,4872.0,4957.7998046875,105935
2023-12-14,5003.4111328125,5098.35009765625,5149.4501953125,4982.2001953125,4999.9501953125,401653
2023-12-15,5165.4375,5263.4501953125,5294.0,5161.0,5200.25,509363
2023-12-18,5229.91357421875,5329.14990234375,5367.0,5223.25,5280.0,217147
2023-12-19,5079.07568359375,5175.4501953125,5360.0,5154.0,5360.0,254395
2023-12-20,4953.900390625,5047.89990234375,5345.0,5010.2998046875,5235.0,358526
2023-12-21,5042.8623046875,5138.5498046875,5159.75,4951.0,4980.0,223421
2023-12-22,5107.6337890625,5204.5498046875,5246.9501953125,5123.85009765625,5178.0,148323
2023-12-26,5100.71484375,5197.5,5250.0,5177.2001953125,5224.7998046875,120235
2023-12-27,5109.64599609375,5206.60009765625,5243.60009765625,5173.10009765625,5225.0,95294
2023-12-28,5079.17333984375,5175.5498046875,5239.5498046875,5166.2998046875,5224.0,100034
2023-12-29,5157.095703125,5254.9501953125,5307.5,5136.35009765625,5205.0,272242
2024-01-01,5113.326171875,5210.35009765625,5267.5498046875,5200.0,5255.0,73532
2024-01-02,5086.97607421875,5183.5,5209.85009765625,5113.75,5190.0,159950
2024-01-03,5019.80029296875,5115.0498046875,5164.0498046875,5061.0,5164.0498046875,134958
2024-01-04,5132.16845703125,5229.5498046875,5294.0,5131.10009765625,5159.0,296732
2024-01-05,5120.5390625,5217.7001953125,5283.4501953125,5176.60009765625,5210.0,138812
2024-01-08,5062.58837890625,5158.64990234375,5250.0,5150.0,5250.0,61751
2024-01-09,5148.11572265625,5245.7998046875,5373.9501953125,5220.10009765625,5237.7998046875,374739
2024-01-10,5242.671875,5342.14990234375,5357.39990234375,5221.35009765625,5260.0,163752
2024-01-11,5249.5908203125,5349.2001953125,5396.9501953125,5300.0,5396.9501953125,142086
2024-01-12,5367.1103515625,5468.9501953125,5540.0,5380.5,5415.0,423262
2024-01-15,5343.26318359375,5444.64990234375,5566.0,5351.4501953125,5545.0,410854
2024-01-16,5250.1787109375,5349.7998046875,5479.9501953125,5333.60009765625,5470.0,248027
2024-01-17,5436.88623046875,5540.0498046875,5565.0,5374.0,5374.0,944092
2024-01-18,5305.921875,5406.60009765625,5518.0,5274.25,5500.0,328360
2024-01-19,5286.73583984375,5387.0498046875,5516.2998046875,5353.7998046875,5484.0,147985
2024-01-23,5261.416015625,5361.25,5471.9501953125,5311.14990234375,5435.0,114334
2024-01-24,5397.3369140625,5499.75,5508.0,5290.0,5344.7001953125,169344
2024-01-25,5285.60693359375,5385.89990234375,5535.9501953125,5331.85009765625,5535.9501953125,162024
2024-01-29,5336.39306640625,5437.64990234375,5453.9501953125,5367.0498046875,5430.0,95567
2024-01-30,5372.94970703125,5474.89990234375,5547.60009765625,5452.0,5468.89990234375,161652
2024-01-31,5479.96875,5583.9501953125,5632.39990234375,5416.0,5474.0,238436
