Price,Adj Close,Close,High,Low,Open,Volume
2023-03-27,126.5,126.5,131.4499969482422,122.0,131.0500030517578,24013
2023-03-28,125.0999984741211,125.0999984741211,129.5,121.30000305175781,129.5,26116
2023-03-29,132.39999389648438,132.39999389648438,138.0,123.94999694824219,126.44999694824219,51792
2023-03-31,136.75,136.75,140.6999969482422,132.64999389648438,132.89999389648438,25675
2023-04-03,133.14999389648438,133.14999389648438,138.0,131.1999969482422,138.0,9362
2023-04-05,133.5,133.5,136.1999969482422,132.5,132.5,3726
2023-04-06,132.8000030517578,132.8000030517578,140.1999969482422,131.0,134.35000610351562,21110
2023-04-10,132.8000030517578,132.8000030517578,135.4499969482422,129.0,132.14999389648438,19610
2023-04-11,138.25,138.25,140.14999389648438,133.5500030517578,134.64999389648438,12924
2023-04-12,137.64999389648438,137.64999389648438,142.85000610351562,136.3000030517578,140.8000030517578,12362
2023-04-13,138.6999969482422,138.6999969482422,142.0,135.8000030517578,135.8000030517578,6182
2023-04-17,134.1999969482422,134.1999969482422,140.8000030517578,132.0,140.8000030517578,18573
2023-04-18,132.35000610351562,132.35000610351562,137.6999969482422,131.89999389648438,137.6999969482422,14821
2023-04-19,132.3000030517578,132.3000030517578,134.6999969482422,131.5500030517578,132.39999389648438,6180
2023-04-20,129.8000030517578,129.8000030517578,135.6999969482422,127.0,132.35000610351562,28257
2023-04-21,129.9499969482422,129.9499969482422,132.64999389648438,128.3000030517578,129.8000030517578,34227
2023-04-24,132.0,132.0,132.8000030517578,130.10000610351562,130.5,6738
2023-04-25,132.10000610351562,132.10000610351562,133.85000610351562,130.10000610351562,131.85000610351562,5484
2023-04-26,129.5,129.5,133.10000610351562,129.0,131.60000610351562,6637
2023-04-27,128.25,128.25,131.0,126.55000305175781,130.1999969482422,10136
2023-04-28,129.1999969482422,129.1999969482422,130.6999969482422,128.10000610351562,130.39999389648438,6063
2023-05-02,145.5,145.5,148.64999389648438,128.5500030517578,131.8000030517578,49045
2023-05-03,143.89999389648438,143.89999389648438,149.6999969482422,139.89999389648438,145.0,43971
2023-05-04,138.64999389648438,138.64999389648438,150.9499969482422,136.60000610351562,145.0,118534
2023-05-05,133.25,133.25,140.4499969482422,132.14999389648438,140.39999389648438,28756
2023-05-08,132.9499969482422,132.9499969482422,136.64999389648438,132.14999389648438,134.5,12481
2023-05-09,132.0500030517578,132.0500030517578,135.0,130.0500030517578,134.89999389648438,11890
2023-05-10,133.64999389648438,133.64999389648438,134.64999389648438,130.8000030517578,132.0500030517578,5470
2023-05-11,132.9499969482422,132.9499969482422,135.5500030517578,131.5500030517578,133.1999969482422,12032
2023-05-12,136.3000030517578,136.3000030517578,137.39999389648438,131.60000610351562,131.60000610351562,11975
2023-05-15,135.3000030517578,135.3000030517578,138.39999389648438,134.60000610351562,136.3000030517578,16177
2023-05-16,135.6999969482422,135.6999969482422,136.9499969482422,133.5500030517578,134.14999389648438,19298
2023-05-17,132.64999389648438,132.64999389648438,138.25,131.89999389648438,135.6999969482422,13551
2023-05-18,140.5,140.5,152.9499969482422,134.0,134.0,98848
2023-05-19,142.85000610351562,142.85000610351562,146.14999389648438,141.10000610351562,143.0,29917
2023-05-22,138.6999969482422,138.6999969482422,146.0,138.3000030517578,142.85000610351562,16030
2023-05-23,138.14999389648438,138.14999389648438,141.0,138.0,138.0,8518
2023-05-24,137.0,137.0,140.85000610351562,136.1999969482422,138.3000030517578,5521
2023-05-25,139.6999969482422,139.6999969482422,140.39999389648438,137.10000610351562,139.0,4485
2023-05-26,141.0500030517578,141.0500030517578,142.5,138.0500030517578,139.5500030517578,12493
2023-05-29,133.85000610351562,133.85000610351562,141.39999389648438,131.39999389648438,138.5,43182
2023-05-30,134.4499969482422,134.4499969482422,137.0,133.0,137.0,8317
2023-05-31,136.8000030517578,136.8000030517578,137.60000610351562,130.8000030517578,130.8000030517578,15560
2023-06-01,133.60000610351562,133.60000610351562,137.9499969482422,131.5,137.9499969482422,16130
2023-06-02,134.3000030517578,134.3000030517578,136.75,132.60000610351562,135.89999389648438,18036
2023-06-05,135.8000030517578,135.8000030517578,139.0,134.0,134.3000030517578,26475
2023-06-06,136.25,136.25,139.8000030517578,135.1999969482422,139.8000030517578,12689
2023-06-07,135.60000610351562,135.60000610351562,137.25,135.0,137.25,11533
2023-06-08,138.89999389648438,138.89999389648438,141.39999389648438,134.8000030517578,135.5500030517578,17407
2023-06-09,136.5500030517578,136.5500030517578,141.1999969482422,134.5500030517578,140.5,37421
2023-06-12,140.0,140.0,141.0,137.64999389648438,138.0500030517578,9613
2023-06-13,139.85000610351562,139.85000610351562,140.9499969482422,139.0,140.85000610351562,19028
2023-06-14,137.1999969482422,137.1999969482422,141.0,135.1999969482422,137.5500030517578,17614
2023-06-15,132.8000030517578,132.8000030517578,139.39999389648438,131.5500030517578,137.5,30061
2023-06-16,133.85000610351562,133.85000610351562,136.9499969482422,131.5,133.0500030517578,12082
2023-06-19,133.25,133.25,136.4499969482422,132.0,132.25,30996
2023-06-20,134.0,134.0,136.0,131.0500030517578,134.85000610351562,19807
2023-06-21,136.64999389648438,136.64999389648438,138.0,134.9499969482422,134.9499969482422,18514
2023-06-22,134.0500030517578,134.0500030517578,136.4499969482422,132.6999969482422,136.4499969482422,9281
2023-06-23,132.89999389648438,132.89999389648438,136.4499969482422,132.14999389648438,134.1999969482422,7375
2023-06-26,134.4499969482422,134.4499969482422,136.0,133.25,135.39999389648438,9007
2023-06-27,133.39999389648438,133.39999389648438,134.89999389648438,133.0500030517578,134.10000610351562,4439
2023-06-28,132.6999969482422,132.6999969482422,134.85000610351562,131.14999389648438,133.39999389648438,7310
2023-06-30,132.10000610351562,132.10000610351562,134.6999969482422,131.35000610351562,134.6999969482422,8809
2023-07-03,148.8000030517578,148.8000030517578,158.5,132.35000610351562,134.39999389648438,577337
2023-07-04,143.14999389648438,143.14999389648438,153.14999389648438,140.5500030517578,146.60000610351562,139085
2023-07-05,143.0500030517578,143.0500030517578,146.4499969482422,141.0500030517578,145.1999969482422,28096
2023-07-06,150.64999389648438,150.64999389648438,160.0,141.0,143.6999969482422,217765
2023-07-07,147.35000610351562,147.35000610351562,152.4499969482422,146.14999389648438,150.0,32499
2023-07-10,155.4499969482422,155.4499969482422,159.9499969482422,147.0,147.0,93454
2023-07-11,154.5,154.5,158.3000030517578,152.0,156.10000610351562,31216
2023-07-12,154.39999389648438,154.39999389648438,158.6999969482422,152.0500030517578,156.60000610351562,33492
2023-07-13,150.10000610351562,150.10000610351562,157.75,148.25,157.75,21279
2023-07-14,154.75,154.75,156.5,148.85000610351562,150.3000030517578,23417
2023-07-17,154.0,154.0,157.9499969482422,153.4499969482422,157.0500030517578,13690
2023-07-18,151.1999969482422,151.1999969482422,156.8000030517578,149.10000610351562,155.0,23002
2023-07-19,152.5500030517578,152.5500030517578,154.8000030517578,151.0500030517578,153.0,13834
2023-07-20,150.8000030517578,150.8000030517578,154.75,150.14999389648438,152.5500030517578,25566
2023-07-21,146.14999389648438,146.14999389648438,153.5,145.0,153.5,70739
2023-07-24,146.75,146.75,150.35000610351562,146.5,147.0,17748
2023-07-25,144.9499969482422,144.9499969482422,149.0,141.1999969482422,149.0,14957
2023-07-26,145.5,145.5,148.9499969482422,145.10000610351562,147.10000610351562,19228
2023-07-27,144.64999389648438,144.64999389648438,148.0,143.8000030517578,146.0,23802
2023-07-28,144.75,144.75,147.39999389648438,143.39999389648438,144.89999389648438,18680
2023-07-31,142.89999389648438,142.89999389648438,146.0,141.5500030517578,143.5,20735
2023-08-01,146.64999389648438,146.64999389648438,147.0,142.10000610351562,142.5,25723
2023-08-02,147.4499969482422,147.4499969482422,148.8000030517578,145.0,145.0500030517578,13649
2023-08-03,156.4499969482422,156.4499969482422,160.8000030517578,145.6999969482422,149.9499969482422,90249
2023-08-04,170.89999389648438,170.89999389648438,184.25,159.0500030517578,160.0,538896
2023-08-07,171.0,171.0,174.0,162.5500030517578,173.85000610351562,143452
2023-08-08,168.5,168.5,174.0,165.85000610351562,172.0,56546
2023-08-09,165.60000610351562,165.60000610351562,169.14999389648438,165.0,166.8000030517578,29425
2023-08-10,170.14999389648438,170.14999389648438,180.0,163.10000610351562,163.10000610351562,152093
2023-08-11,155.35000610351562,155.35000610351562,171.89999389648438,149.35000610351562,171.0500030517578,143492
2023-08-14,156.60000610351562,156.60000610351562,161.5500030517578,146.10000610351562,153.0,80262
2023-08-16,149.9499969482422,149.9499969482422,157.6999969482422,148.3000030517578,156.5,32560
2023-08-17,152.6999969482422,152.6999969482422,154.6999969482422,148.89999389648438,151.0,38258
2023-08-18,150.5500030517578,150.5500030517578,154.5,150.0,153.0,33073
2023-08-21,154.4499969482422,154.4499969482422,168.8000030517578,150.5,152.8000030517578,263269
2023-08-22,155.64999389648438,155.64999389648438,160.35000610351562,154.0,155.8000030517578,29737
2023-08-23,154.8000030517578,154.8000030517578,158.89999389648438,152.64999389648438,158.0,54838
2023-08-24,159.3000030517578,159.3000030517578,163.6999969482422,156.5500030517578,156.64999389648438,58589
2023-08-25,157.8000030517578,157.8000030517578,162.6999969482422,153.64999389648438,160.89999389648438,81266
2023-08-28,155.35000610351562,155.35000610351562,160.64999389648438,154.60000610351562,159.0,26037
2023-08-29,156.8000030517578,156.8000030517578,162.1999969482422,154.85000610351562,155.5500030517578,65630
2023-08-30,168.85000610351562,168.85000610351562,174.25,156.8000030517578,156.8000030517578,197526
2023-08-31,165.64999389648438,165.64999389648438,170.9499969482422,163.64999389648438,170.4499969482422,30719
2023-09-01,163.75,163.75,169.9499969482422,161.8000030517578,165.64999389648438,42656
2023-09-04,161.10000610351562,161.10000610351562,166.4499969482422,160.3000030517578,163.64999389648438,29017
2023-09-05,157.0500030517578,157.0500030517578,164.89999389648438,156.0500030517578,164.89999389648438,44204
2023-09-06,155.85000610351562,155.85000610351562,159.64999389648438,155.10000610351562,156.89999389648438,19795
2023-09-07,158.0,158.0,163.75,155.8000030517578,156.0500030517578,37849
2023-09-08,158.14999389648438,158.14999389648438,164.0,157.35000610351562,157.4499969482422,39776
2023-09-11,154.89999389648438,154.89999389648438,160.39999389648438,154.0500030517578,158.14999389648438,36595
2023-09-12,147.39999389648438,147.39999389648438,158.89999389648438,145.8000030517578,154.5500030517578,56747
2023-09-13,153.35000610351562,153.35000610351562,156.89999389648438,145.8000030517578,149.89999389648438,23800
2023-09-14,153.6999969482422,153.6999969482422,156.64999389648438,149.8000030517578,152.1999969482422,18088
2023-09-15,151.5,151.5,154.64999389648438,149.3000030517578,153.75,14290
2023-09-18,150.75,150.75,152.5500030517578,148.75,152.39999389648438,9233
2023-09-20,149.4499969482422,149.4499969482422,151.64999389648438,147.85000610351562,150.75,7309
2023-09-21,148.39999389648438,148.39999389648438,150.60000610351562,147.89999389648438,148.89999389648438,6934
2023-09-22,147.35000610351562,147.35000610351562,150.1999969482422,146.25,148.39999389648438,7114
2023-09-25,148.1999969482422,148.1999969482422,151.9499969482422,147.5500030517578,151.9499969482422,4809
2023-09-26,147.0500030517578,147.0500030517578,151.8000030517578,146.0,151.8000030517578,6719
2023-09-27,150.60000610351562,150.60000610351562,152.5500030517578,147.89999389648438,150.4499969482422,14325
2023-09-28,146.64999389648438,146.64999389648438,152.9499969482422,144.14999389648438,152.9499969482422,12405
2023-09-29,144.6999969482422,144.6999969482422,149.9499969482422,144.25,146.60000610351562,12946
2023-10-03,141.6999969482422,141.6999969482422,146.1999969482422,140.75,144.6999969482422,32190
2023-10-04,144.89999389648438,144.89999389648438,146.0500030517578,141.89999389648438,143.9499969482422,11325
2023-10-05,145.64999389648438,145.64999389648438,148.35000610351562,143.1999969482422,144.9499969482422,20148
2023-10-06,146.25,146.25,147.9499969482422,146.0,146.9499969482422,9315
2023-10-09,154.85000610351562,154.85000610351562,162.0,140.4499969482422,146.25,62186
2023-10-10,153.1999969482422,153.1999969482422,160.35000610351562,152.0,157.9499969482422,33976
2023-10-11,152.0,152.0,156.6999969482422,151.25,153.0500030517578,8470
2023-10-12,151.39999389648438,151.39999389648438,153.6999969482422,149.89999389648438,153.35000610351562,9709
2023-10-13,152.1999969482422,152.1999969482422,153.0,150.1999969482422,151.1999969482422,6820
2023-10-16,148.39999389648438,148.39999389648438,153.89999389648438,148.0,153.89999389648438,12794
2023-10-17,150.6999969482422,150.6999969482422,152.10000610351562,149.64999389648438,150.0,5284
2023-10-18,149.3000030517578,149.3000030517578,153.89999389648438,149.0,151.64999389648438,5011
2023-10-19,149.85000610351562,149.85000610351562,151.9499969482422,146.5500030517578,149.0,10490
2023-10-20,156.5500030517578,156.5500030517578,161.60000610351562,147.89999389648438,152.0,65637
2023-10-23,152.0,152.0,157.9499969482422,150.0,156.9499969482422,34230
2023-10-25,151.14999389648438,151.14999389648438,156.9499969482422,148.0500030517578,151.64999389648438,22981
2023-10-26,144.75,144.75,150.5,143.5,148.60000610351562,30385
2023-10-27,144.5500030517578,144.5500030517578,147.89999389648438,142.14999389648438,145.0,22015
2023-10-30,150.64999389648438,150.64999389648438,152.14999389648438,145.5,147.4499969482422,26307
2023-10-31,153.1999969482422,153.1999969482422,154.9499969482422,148.35000610351562,152.0,59135
2023-11-01,153.0,153.0,154.6999969482422,150.0,154.5,17722
2023-11-02,153.3000030517578,153.3000030517578,155.8000030517578,152.0500030517578,155.0,7874
2023-11-03,158.0500030517578,158.0500030517578,159.85000610351562,153.3000030517578,153.9499969482422,40880
2023-11-06,157.3000030517578,157.3000030517578,160.6999969482422,154.8000030517578,158.89999389648438,19107
2023-11-07,155.10000610351562,155.10000610351562,158.4499969482422,154.0500030517578,157.4499969482422,11514
2023-11-08,153.14999389648438,153.14999389648438,155.9499969482422,151.9499969482422,155.0500030517578,9416
2023-11-09,155.39999389648438,155.39999389648438,158.6999969482422,153.14999389648438,153.14999389648438,86179
2023-11-10,151.0500030517578,151.0500030517578,156.9499969482422,148.5,155.5,20822
2023-11-13,149.35000610351562,149.35000610351562,154.1999969482422,146.3000030517578,151.5,20400
2023-11-15,152.85000610351562,152.85000610351562,157.0,151.0,151.60000610351562,39733
2023-11-16,164.3000030517578,164.3000030517578,173.8000030517578,151.0,154.8000030517578,480388
2023-11-17,172.10000610351562,172.10000610351562,174.6999969482422,165.5500030517578,166.3000030517578,214904
2023-11-20,167.89999389648438,167.89999389648438,174.0,164.14999389648438,173.25,83035
2023-11-21,165.25,165.25,172.9499969482422,164.10000610351562,172.9499969482422,40489
2023-11-22,163.10000610351562,163.10000610351562,166.9499969482422,161.0,166.0,27245
2023-11-23,158.3000030517578,158.3000030517578,165.4499969482422,157.14999389648438,164.14999389648438,41954
2023-11-24,157.35000610351562,157.35000610351562,160.0,155.25,158.39999389648438,31232
2023-11-28,160.25,160.25,167.5,155.89999389648438,155.89999389648438,50801
2023-11-29,155.60000610351562,155.60000610351562,161.4499969482422,154.0,160.1999969482422,43886
2023-11-30,154.8000030517578,154.8000030517578,157.5,152.60000610351562,156.39999389648438,36982
2023-12-01,152.25,152.25,156.89999389648438,150.85000610351562,155.5500030517578,37742
2023-12-04,154.25,154.25,156.5,153.3000030517578,155.9499969482422,19565
2023-12-05,153.60000610351562,153.60000610351562,156.5,152.5500030517578,154.89999389648438,21208
2023-12-06,151.60000610351562,151.60000610351562,157.10000610351562,151.0,156.0,43566
2023-12-07,163.10000610351562,163.10000610351562,164.0,152.14999389648438,154.85000610351562,95805
2023-12-08,164.9499969482422,164.9499969482422,169.0500030517578,163.10000610351562,165.39999389648438,78380
2023-12-11,187.35000610351562,187.35000610351562,195.0,175.14999389648438,176.3000030517578,687941
2023-12-12,187.14999389648438,187.14999389648438,196.8000030517578,184.0,189.0,237844
2023-12-13,184.75,184.75,192.75,181.0,187.25,82148
2023-12-14,187.3000030517578,187.3000030517578,194.0,185.0,185.9499969482422,133897
2023-12-15,184.9499969482422,184.9499969482422,193.4499969482422,183.1999969482422,191.5,68509
2023-12-18,182.0500030517578,182.0500030517578,187.0,180.5500030517578,187.0,49735
2023-12-19,178.9499969482422,178.9499969482422,185.89999389648438,176.14999389648438,185.89999389648438,58503
2023-12-20,165.9499969482422,165.9499969482422,182.85000610351562,162.6999969482422,179.0500030517578,106096
2023-12-21,175.1999969482422,175.1999969482422,177.35000610351562,162.0500030517578,166.8000030517578,96042
2023-12-22,177.5500030517578,177.5500030517578,180.4499969482422,174.14999389648438,177.0,45320
2023-12-26,170.5500030517578,170.5500030517578,178.85000610351562,169.0500030517578,178.85000610351562,70082
2023-12-27,183.10000610351562,183.10000610351562,189.9499969482422,171.6999969482422,172.9499969482422,167275
2023-12-28,182.35000610351562,182.35000610351562,190.64999389648438,177.4499969482422,183.10000610351562,116022
2023-12-29,189.10000610351562,189.10000610351562,195.0,182.6999969482422,184.1999969482422,155469
2024-01-01,185.0500030517578,185.0500030517578,193.9499969482422,181.89999389648438,192.0,130050
2024-01-02,188.5,188.5,192.5,181.14999389648438,185.9499969482422,105916
2024-01-03,184.10000610351562,184.10000610351562,189.75,182.1999969482422,189.0,43897
2024-01-04,185.25,185.25,190.0,184.60000610351562,185.9499969482422,37297
2024-01-05,184.5500030517578,184.5500030517578,190.8000030517578,182.9499969482422,185.5500030517578,49090
2024-01-08,182.9499969482422,182.9499969482422,186.4499969482422,182.0,186.39999389648438,23935
2024-01-09,180.3000030517578,180.3000030517578,185.4499969482422,179.0,184.9499969482422,41707
2024-01-10,179.85000610351562,179.85000610351562,183.4499969482422,178.9499969482422,181.4499969482422,22441
2024-01-11,177.89999389648438,177.89999389648438,184.85000610351562,176.14999389648438,182.0,38989
2024-01-12,210.60000610351562,210.60000610351562,213.4499969482422,179.0500030517578,180.0500030517578,1391895
2024-01-15,210.14999389648438,210.14999389648438,230.0,205.9499969482422,213.5500030517578,749712
2024-01-16,204.4499969482422,204.4499969482422,217.9499969482422,202.14999389648438,211.0,173340
2024-01-17,212.64999389648438,212.64999389648438,223.85000610351562,197.4499969482422,204.0,257037
2024-01-18,209.5,209.5,216.10000610351562,200.5500030517578,213.9499969482422,133575
2024-01-19,212.3000030517578,212.3000030517578,219.1999969482422,207.35000610351562,212.39999389648438,122715
2024-01-23,200.9499969482422,200.9499969482422,217.5,196.0,214.9499969482422,66781
2024-01-24,201.10000610351562,201.10000610351562,211.64999389648438,197.1999969482422,207.6999969482422,95086
2024-01-25,204.64999389648438,204.64999389648438,208.6999969482422,199.0,200.0,44643
2024-01-29,199.1999969482422,199.1999969482422,207.89999389648438,194.0,203.1999969482422,147113
