Price,Adj Close,Close,High,Low,Open,Volume
2025-04-01,148.52000427246094,148.52000427246094,152.88999938964844,143.6199951171875,144.7100067138672,774669
2025-04-02,151.77000427246094,151.77000427246094,153.13999938964844,145.5,150.38999938964844,507260
2025-04-03,152.1699981689453,152.1699981689453,154.7899932861328,149.02999877929688,151.49000549316406,570363
2025-04-04,147.24000549316406,147.24000549316406,153.30999755859375,144.5,152.2100067138672,736033
2025-04-07,139.11000061035156,139.11000061035156,140.75,129.97999572753906,129.99000549316406,742925
2025-04-08,146.30999755859375,146.30999755859375,150.88999938964844,139.6999969482422,144.99000549316406,625388
2025-04-09,144.0800018310547,144.0800018310547,147.75999450683594,141.6199951171875,146.99000549316406,369518
2025-04-11,146.74000549316406,146.74000549316406,151.0,146.0,150.0,448883
2025-04-15,156.30999755859375,156.30999755859375,158.88999938964844,150.4499969482422,150.4499969482422,820490
2025-04-16,155.47000122070312,155.47000122070312,158.41000366210938,154.10000610351562,157.88999938964844,602800
2025-04-17,167.4600067138672,167.4600067138672,172.0,153.5,156.0,1858356
2025-04-21,178.00999450683594,178.00999450683594,181.8300018310547,169.0,173.99000549316406,2130699
2025-04-22,176.52999877929688,176.52999877929688,180.3800048828125,174.8699951171875,178.02999877929688,831799
2025-04-23,180.2899932861328,180.2899932861328,188.5,178.0,178.0,1645372
2025-04-24,176.4199981689453,176.4199981689453,184.13999938964844,175.0,179.6999969482422,576883
2025-04-25,169.0500030517578,169.0500030517578,181.2899932861328,164.50999450683594,176.69000244140625,1115921
2025-04-28,168.2100067138672,168.2100067138672,173.75999450683594,166.1999969482422,169.30999755859375,567903
2025-04-29,166.74000549316406,166.74000549316406,171.13999938964844,165.50999450683594,168.22000122070312,400216
2025-04-30,155.52999877929688,155.52999877929688,165.66000366210938,154.5,164.60000610351562,888830
2025-05-02,156.02999877929688,156.02999877929688,160.39999389648438,151.80999755859375,155.99000549316406,533209
2025-05-05,160.8800048828125,160.8800048828125,162.75,155.9600067138672,156.25,564031
2025-05-06,151.8000030517578,151.8000030517578,162.6300048828125,150.80999755859375,161.8000030517578,547112
2025-05-07,152.5500030517578,152.5500030517578,154.0500030517578,147.99000549316406,150.0500030517578,591835
2025-05-08,149.97999572753906,149.97999572753906,157.5,148.0,154.85000610351562,421347
2025-05-09,149.25999450683594,149.25999450683594,151.0,144.6199951171875,145.64999389648438,424388
2025-05-12,163.63999938964844,163.63999938964844,164.8000030517578,157.10000610351562,160.0,762400
2025-05-13,164.10000610351562,164.10000610351562,167.0,160.25,163.85000610351562,687729
2025-05-14,177.9199981689453,177.9199981689453,180.88999938964844,164.3699951171875,165.1999969482422,2008570
2025-05-15,183.4199981689453,183.4199981689453,187.14999389648438,175.39999389648438,181.8000030517578,1840137
2025-05-16,183.1300048828125,183.1300048828125,186.5500030517578,181.3699951171875,184.0,1049424
2025-05-19,184.4600067138672,184.4600067138672,189.0,181.58999633789062,183.30999755859375,1312024
2025-05-20,182.14999389648438,182.14999389648438,188.0,180.10000610351562,185.0,1183736
2025-05-21,182.22999572753906,182.22999572753906,184.77999877929688,176.00999450683594,180.99000549316406,1357365
2025-05-22,177.1300048828125,177.1300048828125,184.89999389648438,175.0,184.8000030517578,1669682
2025-05-23,177.3699951171875,177.3699951171875,183.9499969482422,176.10000610351562,179.0,791942
2025-05-26,171.58999633789062,171.58999633789062,178.60000610351562,170.8800048828125,177.8000030517578,1006345
2025-05-27,169.0800018310547,169.0800018310547,172.8800048828125,167.13999938964844,172.58999633789062,926603
2025-05-28,166.50999450683594,166.50999450683594,171.0,164.5500030517578,170.32000732421875,1037623
2025-05-29,165.27999877929688,165.27999877929688,168.99000549316406,164.4199981689453,168.9600067138672,719603
2025-05-30,187.91000366210938,187.91000366210938,190.0,162.74000549316406,165.1999969482422,8063737
2025-06-02,189.89999389648438,189.89999389648438,196.0,185.33999633789062,190.39999389648438,4092692
2025-06-03,184.41000366210938,184.41000366210938,190.92999267578125,183.14999389648438,190.85000610351562,2103234
2025-06-04,183.80999755859375,183.80999755859375,190.80999755859375,183.1999969482422,185.8000030517578,1335894
2025-06-05,190.08999633789062,190.08999633789062,199.1199951171875,183.85000610351562,183.9600067138672,2967566
2025-06-06,188.22000122070312,188.22000122070312,192.83999633789062,187.2100067138672,191.8000030517578,1351084
2025-06-09,197.07000732421875,197.07000732421875,198.19000244140625,187.61000061035156,189.49000549316406,3266547
2025-06-10,194.92999267578125,194.92999267578125,202.0,194.07000732421875,198.75,1570274
2025-06-11,189.30999755859375,189.30999755859375,195.77999877929688,185.86000061035156,195.77999877929688,1249748
2025-06-12,183.0500030517578,183.0500030517578,190.8000030517578,182.5,190.10000610351562,825583
2025-06-13,179.0800018310547,179.0800018310547,182.97999572753906,177.0,177.0,1470124
2025-06-16,183.7899932861328,183.7899932861328,185.39999389648438,173.0,179.0,1124552
2025-06-17,178.32000732421875,178.32000732421875,186.47000122070312,177.5,186.0,843496
2025-06-18,176.97999572753906,176.97999572753906,180.91000366210938,176.0,178.85000610351562,713329
2025-06-19,172.49000549316406,172.49000549316406,177.97999572753906,170.0399932861328,176.07000732421875,789284
2025-06-20,175.13999938964844,175.13999938964844,175.9499969482422,170.74000549316406,174.0,551128
2025-06-23,176.00999450683594,176.00999450683594,178.89999389648438,172.05999755859375,172.39999389648438,953886
2025-06-24,179.74000549316406,179.74000549316406,182.5,176.88999938964844,178.0,977111
2025-06-25,179.50999450683594,179.50999450683594,182.8000030517578,178.1999969482422,180.89999389648438,761142
2025-06-26,181.42999267578125,181.42999267578125,185.5,178.42999267578125,179.8000030517578,1189132
2025-06-27,182.0800018310547,182.0800018310547,184.9499969482422,181.0,182.69000244140625,542929
2025-06-30,178.33999633789062,178.33999633789062,182.7100067138672,177.64999389648438,181.86000061035156,612586
2025-07-01,177.38999938964844,177.38999938964844,181.50999450683594,176.99000549316406,179.74000549316406,555017
2025-07-02,176.3000030517578,176.3000030517578,178.8000030517578,175.0500030517578,177.39999389648438,428910
2025-07-03,175.16000366210938,175.16000366210938,178.35000610351562,174.63999938964844,177.58999633789062,531343
2025-07-04,177.19000244140625,177.19000244140625,179.00999450683594,174.58999633789062,175.75,501319
2025-07-07,174.50999450683594,174.50999450683594,177.60000610351562,173.72999572753906,177.60000610351562,368306
2025-07-08,173.94000244140625,173.94000244140625,176.38999938964844,171.77000427246094,175.0,396861
2025-07-09,176.22000122070312,176.22000122070312,178.6999969482422,173.0399932861328,173.94000244140625,564655
2025-07-10,174.69000244140625,174.69000244140625,178.36000061035156,174.02000427246094,176.60000610351562,312864
2025-07-11,174.2899932861328,174.2899932861328,176.19000244140625,172.60000610351562,174.47999572753906,302113
2025-07-14,172.92999267578125,172.92999267578125,174.8000030517578,171.50999450683594,174.8000030517578,416430
2025-07-15,176.6699981689453,176.6699981689453,178.0,172.91000366210938,173.0,574733
2025-07-16,175.85000610351562,175.85000610351562,178.22999572753906,174.41000366210938,178.0,293929
2025-07-17,173.30999755859375,173.30999755859375,176.80999755859375,172.8000030517578,176.80999755859375,327273
2025-07-18,171.4600067138672,171.4600067138672,174.44000244140625,170.5500030517578,173.88999938964844,364823
2025-07-21,169.2100067138672,169.2100067138672,172.44000244140625,168.8000030517578,171.67999267578125,316173
2025-07-22,172.24000549316406,172.24000549316406,176.10000610351562,170.4499969482422,170.4499969482422,693614
2025-07-23,171.27000427246094,171.27000427246094,177.9499969482422,171.0,173.60000610351562,226603
2025-07-24,170.0800018310547,170.0800018310547,172.63999938964844,170.0,171.25999450683594,237563
2025-07-25,167.75,167.75,169.89999389648438,166.0,168.0,361411
2025-07-28,164.24000549316406,164.24000549316406,169.39999389648438,162.85000610351562,167.75,309570
2025-07-29,163.89999389648438,163.89999389648438,165.7899932861328,159.66000366210938,163.6300048828125,519606
2025-07-30,167.7100067138672,167.7100067138672,172.77000427246094,164.7100067138672,164.75,948378
2025-07-31,173.24000549316406,173.24000549316406,178.5,171.05999755859375,172.0,2814261
2025-08-01,168.64999389648438,168.64999389648438,176.22999572753906,167.0,174.39999389648438,790168
2025-08-04,170.7100067138672,170.7100067138672,172.4199981689453,165.72999572753906,169.99000549316406,768323
2025-08-05,167.75,167.75,171.25,167.0500030517578,171.0,295635
2025-08-06,162.52999877929688,162.52999877929688,168.3800048828125,161.89999389648438,167.0,466250
2025-08-07,160.27000427246094,160.27000427246094,162.4600067138672,156.61000061035156,160.8800048828125,502012
2025-08-08,157.27999877929688,157.27999877929688,161.4499969482422,156.10000610351562,160.1999969482422,387733
2025-08-11,156.3300018310547,156.3300018310547,158.77999877929688,155.30999755859375,157.00999450683594,414354
2025-08-12,160.5800018310547,160.5800018310547,163.8000030517578,156.42999267578125,157.2899932861328,594466
2025-08-13,168.36000061035156,168.36000061035156,170.25,163.25,164.0,1427238
2025-08-14,168.77999877929688,168.77999877929688,174.0,168.0,170.07000732421875,794502
2025-08-18,173.97000122070312,173.97000122070312,181.49000549316406,171.0,181.49000549316406,2265239
2025-08-19,173.6999969482422,173.6999969482422,175.0,171.52999877929688,173.5,715359
2025-08-20,169.22999572753906,169.22999572753906,173.7899932861328,168.25,173.41000366210938,473964
2025-08-21,169.14999389648438,169.14999389648438,171.83999633789062,168.6999969482422,170.11000061035156,458928
2025-08-22,173.94000244140625,173.94000244140625,178.1699981689453,166.60000610351562,169.14999389648438,1962108
2025-08-25,171.25999450683594,171.25999450683594,175.0,170.64999389648438,175.0,565781
2025-08-26,166.75999450683594,166.75999450683594,171.25,166.0,170.80999755859375,573414
2025-08-28,165.61000061035156,165.61000061035156,168.30999755859375,164.61000061035156,167.00999450683594,369998
2025-08-29,168.6999969482422,168.6999969482422,173.13999938964844,164.11000061035156,166.3800048828125,1002478
2025-09-01,171.85000610351562,171.85000610351562,174.89999389648438,169.0,171.0,1439007
2025-09-02,188.77999877929688,188.77999877929688,197.5,174.05999755859375,175.0,15475779
2025-09-03,192.69000244140625,192.69000244140625,196.47999572753906,185.60000610351562,187.60000610351562,14218434
2025-09-04,221.97999572753906,221.97999572753906,229.39999389648438,195.10000610351562,195.10000610351562,45826321
2025-09-05,247.47000122070312,247.47000122070312,258.3299865722656,232.00999450683594,232.00999450683594,36974503
2025-09-08,263.45001220703125,263.45001220703125,268.75,249.94000244140625,260.3999938964844,26811055
2025-09-09,237.10000610351562,237.10000610351562,267.3999938964844,237.10000610351562,265.1000061035156,15093682
2025-09-10,235.7100067138672,235.7100067138672,243.8699951171875,222.0,235.0,21690147
2025-09-11,254.25,254.25,257.45001220703125,236.0,236.39999389648438,22364735
2025-09-12,255.32000732421875,255.32000732421875,263.79998779296875,251.89999389648438,257.0,12404322
2025-09-15,270.3399963378906,270.3399963378906,275.5,245.0,255.0,19673241
2025-09-16,269.1300048828125,269.1300048828125,279.6400146484375,264.0199890136719,274.1000061035156,13100268
2025-09-17,255.5800018310547,255.5800018310547,268.79998779296875,254.00999450683594,267.510009765625,8289269
2025-09-18,261.010009765625,261.010009765625,264.8900146484375,252.05999755859375,257.3999938964844,8157184
2025-09-19,269.760009765625,269.760009765625,271.3999938964844,258.0,261.29998779296875,8666415
2025-09-22,260.2900085449219,260.2900085449219,274.70001220703125,258.6099853515625,268.510009765625,6643354
2025-09-23,252.6699981689453,252.6699981689453,262.3999938964844,248.39999389648438,260.989990234375,5103036
2025-09-24,247.10000610351562,247.10000610351562,255.8800048828125,246.0,253.9600067138672,3090960
2025-09-25,250.60000610351562,250.60000610351562,253.5,245.02000427246094,247.0399932861328,3785031
2025-09-26,239.75,239.75,251.08999633789062,238.0,250.91000366210938,3347068
2025-09-29,247.2100067138672,247.2100067138672,259.79998779296875,241.61000061035156,244.5399932861328,6717637
2025-09-30,241.30999755859375,241.30999755859375,250.0,239.10000610351562,249.0,2795077
2025-10-01,255.47999572753906,255.47999572753906,257.0,240.1999969482422,241.9600067138672,4992527
2025-10-03,270.8500061035156,270.8500061035156,274.0,255.02000427246094,257.9800109863281,12033320
2025-10-06,265.25,265.25,273.79998779296875,263.0,271.70001220703125,4097724
2025-10-07,280.82000732421875,280.82000732421875,286.7699890136719,265.0,266.0,20436089
2025-10-08,283.7799987792969,283.7799987792969,288.45001220703125,278.1499938964844,283.79998779296875,8462537
2025-10-09,271.260009765625,271.260009765625,282.739990234375,257.0400085449219,282.739990234375,9469437
2025-10-10,269.4100036621094,269.4100036621094,279.5,266.2799987792969,272.739990234375,4173179
2025-10-13,261.1000061035156,261.1000061035156,266.0,258.9599914550781,266.0,3540128
2025-10-14,252.99000549316406,252.99000549316406,263.8999938964844,252.0,263.0400085449219,3789187
2025-10-15,264.989990234375,264.989990234375,266.5,255.0,255.0,4397684
2025-10-16,269.0,269.0,278.70001220703125,264.0799865722656,266.0,5796877
2025-10-17,265.8900146484375,265.8900146484375,273.5,264.4200134277344,268.010009765625,3204740
2025-10-20,271.1400146484375,271.1400146484375,275.0,265.3900146484375,268.0,3061717
2025-10-21,273.0199890136719,273.0199890136719,276.9800109863281,270.54998779296875,272.79998779296875,1363707
2025-10-23,263.9200134277344,263.9200134277344,276.3500061035156,262.69000244140625,275.95001220703125,3173266
