Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,16.899999618530273,16.899999618530273,18.700000762939453,16.649999618530273,18.450000762939453,1985281
2022-12-22,16.25,16.25,17.200000762939453,16.0,16.899999618530273,1591218
2022-12-23,15.199999809265137,15.199999809265137,16.25,15.050000190734863,16.100000381469727,1369825
2022-12-26,16.25,16.25,16.450000762939453,15.199999809265137,15.199999809265137,1059903
2022-12-27,16.399999618530273,16.399999618530273,16.899999618530273,16.299999237060547,16.799999237060547,568817
2022-12-28,16.350000381469727,16.350000381469727,16.700000762939453,16.049999237060547,16.399999618530273,464688
2022-12-29,16.549999237060547,16.549999237060547,16.649999618530273,16.200000762939453,16.350000381469727,436274
2022-12-30,16.5,16.5,16.850000381469727,16.350000381469727,16.649999618530273,444938
2023-01-02,16.5,16.5,16.700000762939453,16.399999618530273,16.549999237060547,459841
2023-01-03,16.799999237060547,16.799999237060547,17.149999618530273,16.25,16.549999237060547,715059
2023-01-04,16.399999618530273,16.399999618530273,17.049999237060547,16.350000381469727,16.899999618530273,611054
2023-01-05,16.600000381469727,16.600000381469727,17.350000381469727,16.299999237060547,16.5,1855763
2023-01-06,16.399999618530273,16.399999618530273,16.899999618530273,16.350000381469727,16.600000381469727,523847
2023-01-09,16.450000762939453,16.450000762939453,16.899999618530273,16.399999618530273,16.549999237060547,589021
2023-01-10,17.299999237060547,17.299999237060547,17.5,16.399999618530273,16.5,1975404
2023-01-11,16.700000762939453,16.700000762939453,17.600000381469727,16.5,17.200000762939453,1275263
2023-01-12,16.5,16.5,17.049999237060547,16.350000381469727,16.850000381469727,642688
2023-01-13,16.700000762939453,16.700000762939453,16.850000381469727,16.5,16.649999618530273,488063
2023-01-16,16.399999618530273,16.399999618530273,16.799999237060547,16.0,16.799999237060547,512875
2023-01-17,16.450000762939453,16.450000762939453,16.649999618530273,16.399999618530273,16.649999618530273,225426
2023-01-18,16.299999237060547,16.299999237060547,16.75,16.049999237060547,16.450000762939453,435343
2023-01-19,16.350000381469727,16.350000381469727,16.450000762939453,16.25,16.299999237060547,300522
2023-01-20,16.100000381469727,16.100000381469727,16.5,16.0,16.350000381469727,464010
2023-01-23,15.800000190734863,15.800000190734863,16.25,15.699999809265137,16.200000762939453,787744
2023-01-24,15.949999809265137,15.949999809265137,16.200000762939453,15.850000381469727,16.100000381469727,350581
2023-01-25,15.699999809265137,15.699999809265137,16.049999237060547,15.649999618530273,16.049999237060547,303971
2023-01-27,15.399999618530273,15.399999618530273,15.800000190734863,15.199999809265137,15.800000190734863,522131
2023-01-30,15.449999809265137,15.449999809265137,15.850000381469727,15.25,15.300000190734863,364660
2023-01-31,15.899999618530273,15.899999618530273,16.299999237060547,15.449999809265137,15.649999618530273,606731
2023-02-01,15.600000381469727,15.600000381469727,16.399999618530273,15.300000190734863,15.899999618530273,407122
2023-02-02,15.5,15.5,15.850000381469727,15.449999809265137,15.600000381469727,398428
2023-02-03,15.399999618530273,15.399999618530273,15.75,15.149999618530273,15.5,553608
2023-02-06,15.199999809265137,15.199999809265137,15.600000381469727,15.100000381469727,15.199999809265137,321553
2023-02-07,15.100000381469727,15.100000381469727,15.449999809265137,14.550000190734863,15.199999809265137,382873
2023-02-08,15.199999809265137,15.199999809265137,15.600000381469727,15.0,15.100000381469727,344754
2023-02-09,15.199999809265137,15.199999809265137,15.449999809265137,15.100000381469727,15.449999809265137,362352
2023-02-10,15.149999618530273,15.149999618530273,15.350000381469727,15.100000381469727,15.100000381469727,219525
2023-02-13,15.0,15.0,15.25,14.899999618530273,15.149999618530273,394641
2023-02-14,14.850000381469727,14.850000381469727,15.100000381469727,14.699999809265137,15.100000381469727,287823
2023-02-15,14.550000190734863,14.550000190734863,15.0,14.399999618530273,14.949999809265137,426087
2023-02-16,14.600000381469727,14.600000381469727,14.800000190734863,14.5,14.5,283295
2023-02-17,14.5,14.5,14.699999809265137,14.199999809265137,14.699999809265137,229111
2023-02-20,14.399999618530273,14.399999618530273,14.699999809265137,14.350000381469727,14.649999618530273,189218
2023-02-21,14.149999618530273,14.149999618530273,14.550000190734863,14.0,14.399999618530273,381166
2023-02-22,13.800000190734863,13.800000190734863,14.050000190734863,13.699999809265137,14.0,478698
2023-02-23,13.75,13.75,14.149999618530273,13.550000190734863,13.899999618530273,249191
2023-02-24,13.699999809265137,13.699999809265137,14.050000190734863,13.5,13.75,320427
2023-02-27,13.300000190734863,13.300000190734863,13.899999618530273,13.199999809265137,13.850000381469727,411733
2023-02-28,13.199999809265137,13.199999809265137,13.449999809265137,13.100000381469727,13.399999618530273,277515
2023-03-01,13.949999809265137,13.949999809265137,14.100000381469727,13.149999618530273,13.199999809265137,547297
2023-03-02,13.800000190734863,13.800000190734863,14.050000190734863,13.699999809265137,13.949999809265137,284653
2023-03-03,13.800000190734863,13.800000190734863,13.949999809265137,13.75,13.899999618530273,335910
2023-03-06,13.75,13.75,14.199999809265137,13.699999809265137,13.800000190734863,398641
2023-03-08,13.800000190734863,13.800000190734863,14.25,13.600000381469727,13.75,652342
2023-03-09,13.850000381469727,13.850000381469727,14.350000381469727,13.800000190734863,13.850000381469727,352581
2023-03-10,13.800000190734863,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,282398
2023-03-13,13.399999618530273,13.399999618530273,13.899999618530273,13.25,13.850000381469727,530616
2023-03-14,13.25,13.25,13.600000381469727,13.199999809265137,13.350000381469727,231775
2023-03-15,13.199999809265137,13.199999809265137,13.600000381469727,13.149999618530273,13.449999809265137,230765
2023-03-16,13.100000381469727,13.100000381469727,13.600000381469727,13.0,13.199999809265137,274061
2023-03-17,13.050000190734863,13.050000190734863,13.5,13.0,13.5,237231
2023-03-20,12.699999809265137,12.699999809265137,13.050000190734863,11.949999809265137,13.050000190734863,505758
2023-03-21,12.5,12.5,13.0,12.449999809265137,12.949999809265137,366181
2023-03-22,12.699999809265137,12.699999809265137,13.0,12.649999618530273,12.699999809265137,327128
2023-03-23,12.649999618530273,12.649999618530273,13.100000381469727,12.600000381469727,12.800000190734863,430514
2023-03-24,12.449999809265137,12.449999809265137,12.850000381469727,12.449999809265137,12.850000381469727,211233
2023-03-27,11.800000190734863,11.800000190734863,12.649999618530273,11.699999809265137,12.5,478622
2023-03-28,11.399999618530273,11.399999618530273,11.899999618530273,11.149999618530273,11.899999618530273,564185
2023-03-29,11.75,11.75,12.899999618530273,11.449999809265137,11.449999809265137,699382
2023-03-31,11.949999809265137,11.949999809265137,12.350000381469727,11.800000190734863,11.800000190734863,479169
2023-04-03,12.5,12.5,12.600000381469727,12.149999618530273,12.149999618530273,233619
2023-04-05,12.949999809265137,12.949999809265137,13.699999809265137,12.800000190734863,13.699999809265137,594387
2023-04-06,13.199999809265137,13.199999809265137,13.350000381469727,12.850000381469727,13.350000381469727,464005
2023-04-10,13.149999618530273,13.149999618530273,13.350000381469727,12.899999618530273,13.300000190734863,322417
2023-04-11,13.25,13.25,13.350000381469727,13.0,13.149999618530273,280986
2023-04-12,13.25,13.25,13.350000381469727,13.149999618530273,13.25,192031
2023-04-13,13.199999809265137,13.199999809265137,13.300000190734863,13.100000381469727,13.25,167272
2023-04-17,13.149999618530273,13.149999618530273,13.399999618530273,12.899999618530273,13.199999809265137,249085
2023-04-18,13.199999809265137,13.199999809265137,13.350000381469727,13.149999618530273,13.350000381469727,254056
2023-04-19,13.350000381469727,13.350000381469727,13.800000190734863,13.149999618530273,13.149999618530273,379919
2023-04-20,13.350000381469727,13.350000381469727,13.850000381469727,13.25,13.399999618530273,265055
2023-04-21,13.100000381469727,13.100000381469727,13.600000381469727,12.800000190734863,13.550000190734863,401239
2023-04-24,13.100000381469727,13.100000381469727,13.399999618530273,12.949999809265137,13.399999618530273,206773
2023-04-25,13.100000381469727,13.100000381469727,13.300000190734863,13.0,13.100000381469727,232665
2023-04-26,13.149999618530273,13.149999618530273,13.399999618530273,13.0,13.100000381469727,439705
2023-04-27,13.149999618530273,13.149999618530273,13.399999618530273,13.050000190734863,13.199999809265137,193913
2023-04-28,13.199999809265137,13.199999809265137,13.399999618530273,13.149999618530273,13.199999809265137,230570
2023-05-02,13.300000190734863,13.300000190734863,13.399999618530273,13.25,13.399999618530273,328662
2023-05-03,13.25,13.25,13.399999618530273,13.199999809265137,13.300000190734863,250837
2023-05-04,13.399999618530273,13.399999618530273,13.600000381469727,13.25,13.350000381469727,475320
2023-05-05,13.300000190734863,13.300000190734863,13.600000381469727,13.25,13.600000381469727,387107
2023-05-08,13.350000381469727,13.350000381469727,13.550000190734863,13.199999809265137,13.350000381469727,209827
2023-05-09,13.300000190734863,13.300000190734863,13.5,13.199999809265137,13.5,277953
2023-05-10,13.25,13.25,13.449999809265137,13.100000381469727,13.300000190734863,243476
2023-05-11,13.199999809265137,13.199999809265137,13.399999618530273,13.149999618530273,13.300000190734863,182012
2023-05-12,13.199999809265137,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,202882
2023-05-15,13.199999809265137,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,169614
2023-05-16,13.149999618530273,13.149999618530273,13.300000190734863,13.149999618530273,13.25,197102
2023-05-17,14.0,14.0,14.350000381469727,13.199999809265137,13.199999809265137,2278514
2023-05-18,13.649999618530273,13.649999618530273,14.300000190734863,13.600000381469727,14.0,596870
2023-05-19,13.350000381469727,13.350000381469727,13.800000190734863,13.300000190734863,13.800000190734863,426429
2023-05-22,12.949999809265137,12.949999809265137,13.350000381469727,12.899999618530273,13.350000381469727,931202
2023-05-23,13.050000190734863,13.050000190734863,13.25,12.949999809265137,13.050000190734863,604539
2023-05-24,13.050000190734863,13.050000190734863,13.300000190734863,13.0,13.199999809265137,332653
2023-05-25,13.0,13.0,13.149999618530273,12.949999809265137,13.100000381469727,192958
2023-05-26,13.449999809265137,13.449999809265137,14.100000381469727,13.0,13.149999618530273,879904
2023-05-29,13.550000190734863,13.550000190734863,13.800000190734863,13.300000190734863,13.550000190734863,672154
2023-05-30,13.699999809265137,13.699999809265137,14.399999618530273,13.550000190734863,13.649999618530273,444136
2023-05-31,13.649999618530273,13.649999618530273,13.800000190734863,13.550000190734863,13.75,174032
2023-06-01,13.899999618530273,13.899999618530273,14.25,13.550000190734863,13.649999618530273,892588
2023-06-02,14.050000190734863,14.050000190734863,14.149999618530273,13.850000381469727,14.0,766572
2023-06-05,13.949999809265137,13.949999809265137,14.25,13.899999618530273,14.149999618530273,413625
2023-06-06,13.699999809265137,13.699999809265137,14.100000381469727,13.600000381469727,14.100000381469727,492891
2023-06-07,14.100000381469727,14.100000381469727,14.449999809265137,13.75,13.800000190734863,1062920
2023-06-08,13.800000190734863,13.800000190734863,14.550000190734863,13.699999809265137,14.199999809265137,1202284
2023-06-09,14.050000190734863,14.050000190734863,14.199999809265137,13.899999618530273,13.899999618530273,676674
2023-06-12,14.25,14.25,15.100000381469727,14.100000381469727,14.100000381469727,3194287
2023-06-13,14.149999618530273,14.149999618530273,14.5,14.100000381469727,14.300000190734863,672171
2023-06-14,14.25,14.25,14.5,14.199999809265137,14.199999809265137,399182
2023-06-15,14.100000381469727,14.100000381469727,14.449999809265137,14.0,14.300000190734863,587335
2023-06-16,14.399999618530273,14.399999618530273,14.649999618530273,14.100000381469727,14.100000381469727,1581659
2023-06-19,14.25,14.25,14.550000190734863,14.199999809265137,14.399999618530273,535257
2023-06-20,14.149999618530273,14.149999618530273,14.350000381469727,14.100000381469727,14.350000381469727,391789
2023-06-21,14.050000190734863,14.050000190734863,14.300000190734863,13.949999809265137,14.149999618530273,529345
2023-06-22,13.949999809265137,13.949999809265137,14.25,13.899999618530273,14.050000190734863,424442
2023-06-23,13.75,13.75,14.550000190734863,13.600000381469727,14.0,892252
2023-06-26,13.600000381469727,13.600000381469727,13.949999809265137,13.5,13.800000190734863,435096
2023-06-27,13.550000190734863,13.550000190734863,13.75,13.5,13.699999809265137,285740
2023-06-28,13.600000381469727,13.600000381469727,13.800000190734863,13.550000190734863,13.600000381469727,283926
2023-06-30,13.600000381469727,13.600000381469727,13.75,13.550000190734863,13.649999618530273,275462
2023-07-03,13.699999809265137,13.699999809265137,13.850000381469727,13.649999618530273,13.800000190734863,246233
2023-07-04,13.699999809265137,13.699999809265137,13.850000381469727,13.600000381469727,13.699999809265137,373775
2023-07-05,13.899999618530273,13.899999618530273,14.0,13.75,13.800000190734863,328830
2023-07-06,13.800000190734863,13.800000190734863,14.0,13.699999809265137,13.899999618530273,528952
2023-07-07,13.75,13.75,13.899999618530273,13.649999618530273,13.800000190734863,231065
2023-07-10,13.800000190734863,13.800000190734863,13.850000381469727,13.600000381469727,13.75,377868
2023-07-11,13.800000190734863,13.800000190734863,13.949999809265137,13.75,13.949999809265137,217192
2023-07-12,13.699999809265137,13.699999809265137,13.899999618530273,13.699999809265137,13.800000190734863,210243
2023-07-13,13.600000381469727,13.600000381469727,13.850000381469727,13.550000190734863,13.800000190734863,261032
2023-07-14,14.100000381469727,14.100000381469727,14.550000190734863,13.600000381469727,13.600000381469727,1614418
2023-07-17,14.199999809265137,14.199999809265137,14.550000190734863,14.100000381469727,14.399999618530273,616920
2023-07-18,14.0,14.0,14.399999618530273,13.699999809265137,14.300000190734863,617003
2023-07-19,16.799999237060547,16.799999237060547,16.799999237060547,15.550000190734863,15.850000381469727,3190487
2023-07-20,15.75,15.75,16.549999237060547,15.600000381469727,16.549999237060547,6779083
2023-07-21,16.25,16.25,16.450000762939453,15.600000381469727,15.699999809265137,3121494
2023-07-24,16.600000381469727,16.600000381469727,17.450000762939453,16.299999237060547,16.399999618530273,3689697
2023-07-25,17.100000381469727,17.100000381469727,17.5,16.850000381469727,16.850000381469727,1970879
2023-07-26,16.850000381469727,16.850000381469727,17.399999618530273,16.799999237060547,17.200000762939453,1013301
2023-07-27,16.450000762939453,16.450000762939453,17.25,16.350000381469727,16.850000381469727,753219
2023-07-28,16.100000381469727,16.100000381469727,16.600000381469727,16.0,16.549999237060547,867225
2023-07-31,16.399999618530273,16.399999618530273,16.549999237060547,16.100000381469727,16.200000762939453,617303
2023-08-01,16.200000762939453,16.200000762939453,16.700000762939453,16.149999618530273,16.600000381469727,733962
2023-08-02,15.899999618530273,15.899999618530273,16.450000762939453,15.800000190734863,16.25,686214
2023-08-03,17.0,17.0,17.450000762939453,15.850000381469727,16.0,3162167
2023-08-04,20.399999618530273,20.399999618530273,20.399999618530273,17.450000762939453,18.0,21770483
2023-08-07,19.200000762939453,19.200000762939453,20.799999237060547,18.549999237060547,20.399999618530273,9619040
2023-08-08,18.600000381469727,18.600000381469727,19.399999618530273,18.149999618530273,19.25,2239191
2023-08-09,19.200000762939453,19.200000762939453,19.450000762939453,18.299999237060547,18.600000381469727,2585076
2023-08-10,19.049999237060547,19.049999237060547,19.950000762939453,18.75,19.149999618530273,1968235
2023-08-11,18.799999237060547,18.799999237060547,19.5,18.649999618530273,19.5,1113942
2023-08-14,18.299999237060547,18.299999237060547,18.700000762939453,17.799999237060547,18.149999618530273,1069696
2023-08-16,17.899999618530273,17.899999618530273,19.049999237060547,17.399999618530273,17.899999618530273,407198
2023-08-17,17.899999618530273,17.899999618530273,18.5,17.700000762939453,17.850000381469727,351644
2023-08-18,17.399999618530273,17.399999618530273,18.25,17.049999237060547,18.0,292251
2023-08-21,17.600000381469727,17.600000381469727,17.950000762939453,16.950000762939453,17.450000762939453,468394
2023-08-22,17.5,17.5,17.799999237060547,17.299999237060547,17.600000381469727,291012
2023-08-23,17.5,17.5,17.850000381469727,17.450000762939453,17.850000381469727,337881
2023-08-24,18.200000762939453,18.200000762939453,18.350000381469727,17.450000762939453,17.799999237060547,602028
2023-08-25,17.899999618530273,17.899999618530273,18.399999618530273,17.700000762939453,18.200000762939453,379434
2023-08-28,18.200000762939453,18.200000762939453,18.399999618530273,18.0,18.0,449447
2023-08-29,18.049999237060547,18.049999237060547,18.399999618530273,18.0,18.399999618530273,399239
2023-08-30,18.100000381469727,18.100000381469727,18.350000381469727,18.0,18.200000762939453,281262
2023-08-31,18.0,18.0,18.549999237060547,17.850000381469727,18.549999237060547,363944
2023-09-01,18.049999237060547,18.049999237060547,18.549999237060547,17.600000381469727,18.299999237060547,372155
2023-09-04,18.950000762939453,18.950000762939453,18.950000762939453,17.75,18.049999237060547,909943
2023-09-05,18.700000762939453,18.700000762939453,19.399999618530273,18.549999237060547,19.200000762939453,805476
2023-09-06,18.649999618530273,18.649999618530273,19.0,18.399999618530273,18.700000762939453,274825
2023-09-07,18.649999618530273,18.649999618530273,18.950000762939453,18.350000381469727,18.5,313139
2023-09-08,18.399999618530273,18.399999618530273,18.899999618530273,18.299999237060547,18.649999618530273,315166
2023-09-11,18.5,18.5,19.200000762939453,18.25,18.700000762939453,520455
2023-09-12,17.600000381469727,17.600000381469727,18.75,17.600000381469727,18.5,542976
2023-09-13,17.299999237060547,17.299999237060547,17.5,16.75,17.5,434321
2023-09-14,17.549999237060547,17.549999237060547,18.0,17.399999618530273,17.850000381469727,218434
2023-09-15,17.600000381469727,17.600000381469727,18.0,17.0,17.899999618530273,390405
2023-09-18,17.100000381469727,17.100000381469727,17.799999237060547,17.0,17.649999618530273,419001
2023-09-20,17.149999618530273,17.149999618530273,17.450000762939453,17.0,17.0,216455
2023-09-21,17.350000381469727,17.350000381469727,17.450000762939453,16.799999237060547,17.25,297964
2023-09-22,17.149999618530273,17.149999618530273,17.399999618530273,17.049999237060547,17.350000381469727,141855
2023-09-25,17.049999237060547,17.049999237060547,17.350000381469727,16.899999618530273,17.149999618530273,193609
2023-09-26,16.799999237060547,16.799999237060547,17.200000762939453,16.75,17.200000762939453,249426
2023-09-27,16.799999237060547,16.799999237060547,17.049999237060547,16.75,16.799999237060547,108387
2023-09-28,16.75,16.75,17.049999237060547,16.700000762939453,16.799999237060547,179987
2023-09-29,16.799999237060547,16.799999237060547,16.950000762939453,16.25,16.850000381469727,227207
2023-10-03,16.450000762939453,16.450000762939453,16.799999237060547,16.200000762939453,16.700000762939453,420413
2023-10-04,16.200000762939453,16.200000762939453,16.75,15.899999618530273,16.75,297266
2023-10-05,16.200000762939453,16.200000762939453,16.450000762939453,15.899999618530273,16.200000762939453,183072
2023-10-06,16.200000762939453,16.200000762939453,16.450000762939453,16.049999237060547,16.450000762939453,189789
2023-10-09,15.699999809265137,15.699999809265137,16.5,15.399999618530273,16.5,245746
2023-10-10,16.100000381469727,16.100000381469727,16.350000381469727,15.5,15.5,219292
2023-10-11,16.200000762939453,16.200000762939453,16.5,16.100000381469727,16.100000381469727,135262
2023-10-12,16.200000762939453,16.200000762939453,16.549999237060547,16.149999618530273,16.450000762939453,176673
2023-10-13,16.149999618530273,16.149999618530273,16.399999618530273,16.049999237060547,16.399999618530273,171391
2023-10-16,16.100000381469727,16.100000381469727,16.450000762939453,16.0,16.450000762939453,153464
2023-10-17,16.100000381469727,16.100000381469727,16.25,15.949999809265137,16.100000381469727,175190
2023-10-18,15.949999809265137,15.949999809265137,16.25,15.800000190734863,16.25,314637
2023-10-19,15.949999809265137,15.949999809265137,16.149999618530273,15.5,15.949999809265137,159611
2023-10-20,15.850000381469727,15.850000381469727,16.100000381469727,15.800000190734863,16.0,129456
2023-10-23,15.050000190734863,15.050000190734863,15.850000381469727,15.050000190734863,15.850000381469727,302292
2023-10-25,14.899999618530273,14.899999618530273,15.600000381469727,14.300000190734863,15.100000381469727,386134
2023-10-26,14.949999809265137,14.949999809265137,15.199999809265137,14.149999618530273,14.949999809265137,338502
2023-10-27,15.350000381469727,15.350000381469727,15.449999809265137,14.300000190734863,14.899999618530273,183149
2023-10-30,15.399999618530273,15.399999618530273,15.649999618530273,15.25,15.350000381469727,97321
2023-10-31,15.449999809265137,15.449999809265137,15.75,15.350000381469727,15.75,107150
2023-11-01,15.25,15.25,15.75,14.850000381469727,15.75,115377
2023-11-02,16.0,16.0,16.0,15.300000190734863,15.449999809265137,295325
2023-11-03,16.049999237060547,16.049999237060547,16.600000381469727,15.899999618530273,16.600000381469727,337877
2023-11-06,16.299999237060547,16.299999237060547,16.5,16.0,16.100000381469727,282509
2023-11-07,16.049999237060547,16.049999237060547,17.100000381469727,15.899999618530273,16.350000381469727,1119997
2023-11-08,16.049999237060547,16.049999237060547,16.200000762939453,16.0,16.100000381469727,286777
2023-11-09,16.049999237060547,16.049999237060547,16.299999237060547,15.949999809265137,16.25,251857
2023-11-10,15.949999809265137,15.949999809265137,16.200000762939453,15.899999618530273,16.100000381469727,492336
2023-11-13,16.0,16.0,16.100000381469727,16.0,16.100000381469727,187284
2023-11-15,16.149999618530273,16.149999618530273,16.350000381469727,16.049999237060547,16.100000381469727,469856
2023-11-16,16.950000762939453,16.950000762939453,16.950000762939453,16.200000762939453,16.450000762939453,742373
2023-11-17,17.75,17.75,17.75,16.75,17.0,2428531
2023-11-20,17.549999237060547,17.549999237060547,18.25,17.25,18.0,1483765
2023-11-21,16.950000762939453,16.950000762939453,17.950000762939453,16.899999618530273,17.600000381469727,862510
2023-11-22,17.75,17.75,17.75,16.75,16.850000381469727,2271282
2023-11-23,17.25,17.25,17.950000762939453,17.149999618530273,17.950000762939453,1331306
2023-11-24,16.950000762939453,16.950000762939453,17.549999237060547,16.899999618530273,17.350000381469727,1292852
2023-11-28,16.899999618530273,16.899999618530273,17.200000762939453,16.899999618530273,17.0,586580
2023-11-29,16.950000762939453,16.950000762939453,17.200000762939453,16.799999237060547,16.950000762939453,438476
2023-11-30,17.049999237060547,17.049999237060547,17.75,16.950000762939453,17.600000381469727,1128400
2023-12-01,17.100000381469727,17.100000381469727,17.25,16.950000762939453,17.200000762939453,711009
2023-12-04,17.350000381469727,17.350000381469727,17.950000762939453,17.0,17.899999618530273,1176231
2023-12-05,17.25,17.25,17.5,17.200000762939453,17.350000381469727,644750
2023-12-06,17.299999237060547,17.299999237060547,17.549999237060547,17.149999618530273,17.299999237060547,768765
2023-12-07,18.450000762939453,18.450000762939453,18.850000381469727,17.25,17.600000381469727,3476424
2023-12-08,18.149999618530273,18.149999618530273,18.899999618530273,17.700000762939453,18.649999618530273,1891873
2023-12-11,18.200000762939453,18.200000762939453,18.700000762939453,18.049999237060547,18.25,1621331
2023-12-12,18.200000762939453,18.200000762939453,18.399999618530273,17.799999237060547,18.299999237060547,1900926
2023-12-13,18.350000381469727,18.350000381469727,18.75,18.25,18.299999237060547,1500510
2023-12-14,18.25,18.25,18.75,18.200000762939453,18.649999618530273,1037355
2023-12-15,19.299999237060547,19.299999237060547,19.75,18.200000762939453,18.25,4842753
2023-12-18,20.049999237060547,20.049999237060547,20.700000762939453,19.049999237060547,19.450000762939453,5819154
2023-12-19,19.549999237060547,19.549999237060547,20.700000762939453,19.399999618530273,20.399999618530273,2805543
2023-12-20,18.850000381469727,18.850000381469727,21.200000762939453,18.399999618530273,19.75,6934064
2023-12-21,20.0,20.0,20.5,18.850000381469727,18.850000381469727,3903138
2023-12-22,21.850000381469727,21.850000381469727,22.0,19.850000381469727,20.399999618530273,5809168
2023-12-26,22.049999237060547,22.049999237060547,22.75,21.350000381469727,22.399999618530273,4581405
2023-12-27,21.200000762939453,21.200000762939453,22.299999237060547,20.700000762939453,22.25,2838740
2023-12-28,21.0,21.0,21.5,20.600000381469727,21.350000381469727,1763600
2023-12-29,20.299999237060547,20.299999237060547,21.350000381469727,20.149999618530273,21.0,2033666
2024-01-01,20.950000762939453,20.950000762939453,21.25,20.399999618530273,20.5,1391715
2024-01-02,20.75,20.75,21.350000381469727,20.25,21.200000762939453,1286875
2024-01-03,21.899999618530273,21.899999618530273,22.549999237060547,20.299999237060547,20.600000381469727,4165722
2024-01-04,24.049999237060547,24.049999237060547,24.049999237060547,22.0,22.100000381469727,3796085
2024-01-05,23.350000381469727,23.350000381469727,24.700000762939453,22.799999237060547,24.700000762939453,4602038
2024-01-08,23.0,23.0,24.0,22.75,23.600000381469727,2498116
2024-01-09,22.75,22.75,23.850000381469727,22.649999618530273,23.700000762939453,1220051
2024-01-10,22.25,22.25,23.700000762939453,21.850000381469727,22.549999237060547,1834008
