Price,Adj Close,Close,High,Low,Open,Volume
2023-02-03,64.8499984741211,64.8499984741211,66.8499984741211,63.79999923706055,66.30000305175781,21556
2023-02-06,65.05000305175781,65.05000305175781,66.0999984741211,63.20000076293945,63.20000076293945,17140
2023-02-07,64.69999694824219,64.69999694824219,66.0999984741211,63.599998474121094,63.599998474121094,20112
2023-02-08,65.5999984741211,65.5999984741211,66.0,63.95000076293945,65.3499984741211,17510
2023-02-09,66.05000305175781,66.05000305175781,66.25,64.5,66.0999984741211,12552
2023-02-10,68.30000305175781,68.30000305175781,68.80000305175781,65.1500015258789,66.0,21554
2023-02-13,66.9000015258789,66.9000015258789,68.6500015258789,66.0,68.6500015258789,10812
2023-02-14,63.70000076293945,63.70000076293945,67.55000305175781,63.45000076293945,67.55000305175781,29233
2023-02-15,64.3499984741211,64.3499984741211,65.8499984741211,63.95000076293945,63.95000076293945,8180
2023-02-16,66.69999694824219,66.69999694824219,68.0,64.3499984741211,65.5,19424
2023-02-17,65.8499984741211,65.8499984741211,66.5999984741211,65.1500015258789,66.0,4513
2023-02-20,64.19999694824219,64.19999694824219,66.5,63.599998474121094,66.5,13915
2023-02-21,66.0999984741211,66.0999984741211,67.44999694824219,64.0,64.8499984741211,16231
2023-02-22,64.3499984741211,64.3499984741211,66.05000305175781,63.5,65.0,13859
2023-02-23,63.849998474121094,63.849998474121094,66.30000305175781,63.349998474121094,65.0,13549
2023-02-24,62.599998474121094,62.599998474121094,64.55000305175781,62.099998474121094,63.25,17566
2023-02-27,61.29999923706055,61.29999923706055,62.599998474121094,61.0,62.04999923706055,14605
2023-02-28,60.400001525878906,60.400001525878906,62.0,59.95000076293945,62.0,17505
2023-03-01,60.349998474121094,60.349998474121094,62.5,59.150001525878906,61.0,48107
2023-03-02,59.70000076293945,59.70000076293945,61.849998474121094,59.5,60.54999923706055,21961
2023-03-03,60.5,60.5,61.099998474121094,59.79999923706055,60.45000076293945,21696
2023-03-06,60.54999923706055,60.54999923706055,62.29999923706055,59.95000076293945,61.29999923706055,28028
2023-03-08,60.75,60.75,61.20000076293945,60.0,60.5,14033
2023-03-09,60.04999923706055,60.04999923706055,61.70000076293945,59.900001525878906,61.20000076293945,26977
2023-03-10,59.0,59.0,60.45000076293945,57.5,60.0,19714
2023-03-13,57.099998474121094,57.099998474121094,60.04999923706055,56.04999923706055,59.900001525878906,14989
2023-03-14,53.54999923706055,53.54999923706055,58.54999923706055,53.04999923706055,57.900001525878906,50756
2023-03-15,53.79999923706055,53.79999923706055,57.0,53.099998474121094,54.5,141808
2023-03-16,54.650001525878906,54.650001525878906,55.45000076293945,53.400001525878906,54.54999923706055,33766
2023-03-17,54.75,54.75,55.70000076293945,54.0,54.95000076293945,14312
2023-03-20,54.400001525878906,54.400001525878906,54.900001525878906,53.0,54.650001525878906,16077
2023-03-21,52.95000076293945,52.95000076293945,56.0,51.54999923706055,55.45000076293945,25588
2023-03-22,53.75,53.75,54.95000076293945,52.79999923706055,53.20000076293945,11747
2023-03-23,53.20000076293945,53.20000076293945,54.70000076293945,52.25,53.75,19498
2023-03-24,50.25,50.25,54.45000076293945,50.0,54.45000076293945,47495
2023-03-27,49.150001525878906,49.150001525878906,51.650001525878906,48.0,50.29999923706055,57532
2023-03-28,47.54999923706055,47.54999923706055,50.0,47.0,49.150001525878906,45918
2023-03-29,48.900001525878906,48.900001525878906,49.349998474121094,47.20000076293945,48.25,47975
2023-03-31,53.900001525878906,53.900001525878906,54.900001525878906,49.04999923706055,49.650001525878906,84658
2023-04-03,57.20000076293945,57.20000076293945,58.150001525878906,54.0,54.0,45595
2023-04-05,59.900001525878906,59.900001525878906,60.20000076293945,57.20000076293945,58.04999923706055,34920
2023-04-06,58.79999923706055,58.79999923706055,61.70000076293945,58.0,60.25,32170
2023-04-10,58.0,58.0,60.70000076293945,57.150001525878906,58.95000076293945,20447
2023-04-11,57.45000076293945,57.45000076293945,58.5,57.0,58.45000076293945,21638
2023-04-12,56.95000076293945,56.95000076293945,58.599998474121094,56.79999923706055,57.79999923706055,14477
2023-04-13,56.5,56.5,57.900001525878906,56.0,56.95000076293945,14699
2023-04-17,55.400001525878906,55.400001525878906,57.79999923706055,55.150001525878906,57.79999923706055,23848
2023-04-18,64.5,64.5,66.44999694824219,55.5,56.04999923706055,490867
2023-04-19,61.95000076293945,61.95000076293945,65.0,61.25,64.9000015258789,94736
2023-04-20,60.5,60.5,63.150001525878906,60.0,61.95000076293945,43142
2023-04-21,57.599998474121094,57.599998474121094,60.95000076293945,56.70000076293945,59.400001525878906,82804
2023-04-24,56.599998474121094,56.599998474121094,59.20000076293945,56.25,59.20000076293945,54472
2023-04-25,56.400001525878906,56.400001525878906,57.25,56.0,57.099998474121094,41891
2023-04-26,58.04999923706055,58.04999923706055,60.900001525878906,56.099998474121094,56.400001525878906,99669
2023-04-27,58.650001525878906,58.650001525878906,59.79999923706055,58.20000076293945,58.95000076293945,29306
2023-04-28,58.54999923706055,58.54999923706055,59.5,58.0,59.5,35635
2023-05-02,59.95000076293945,59.95000076293945,60.5,58.04999923706055,59.54999923706055,32907
2023-05-03,58.29999923706055,58.29999923706055,59.95000076293945,57.95000076293945,59.95000076293945,45167
2023-05-04,62.150001525878906,62.150001525878906,63.75,57.5,57.5,163846
2023-05-05,60.0,60.0,63.79999923706055,59.599998474121094,63.0,56586
2023-05-08,61.5,61.5,62.5,59.75,60.0,40947
2023-05-09,60.95000076293945,60.95000076293945,62.70000076293945,60.849998474121094,62.400001525878906,33461
2023-05-10,60.849998474121094,60.849998474121094,61.54999923706055,60.29999923706055,61.54999923706055,12464
2023-05-11,60.54999923706055,60.54999923706055,61.650001525878906,60.099998474121094,61.650001525878906,19565
2023-05-12,60.79999923706055,60.79999923706055,61.5,59.650001525878906,60.599998474121094,20362
2023-05-15,60.900001525878906,60.900001525878906,62.25,60.70000076293945,61.349998474121094,81451
2023-05-16,59.95000076293945,59.95000076293945,61.75,58.900001525878906,61.75,42032
2023-05-17,67.8499984741211,67.8499984741211,70.69999694824219,60.25,60.5,721948
2023-05-18,72.25,72.25,75.5,71.0,72.0,592613
2023-05-19,76.44999694824219,76.44999694824219,78.3499984741211,70.4000015258789,72.1500015258789,720482
2023-05-22,80.30000305175781,80.30000305175781,82.5,77.05000305175781,77.30000305175781,624208
2023-05-23,87.1500015258789,87.1500015258789,93.69999694824219,79.8499984741211,81.0,980915
2023-05-24,83.69999694824219,83.69999694824219,91.9000015258789,81.5,86.94999694824219,441523
2023-05-25,80.80000305175781,80.80000305175781,84.94999694824219,78.0,83.80000305175781,216806
2023-05-26,88.30000305175781,88.30000305175781,88.8499984741211,81.19999694824219,81.69999694824219,627917
2023-05-29,88.3499984741211,88.3499984741211,92.9000015258789,86.5999984741211,89.0,364484
2023-05-30,84.9000015258789,84.9000015258789,88.3499984741211,83.19999694824219,88.3499984741211,131281
2023-05-31,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,63039
2023-06-01,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,56860
2023-06-02,66.5,66.5,70.0,61.95000076293945,61.95000076293945,1240272
2023-06-05,69.80000305175781,69.80000305175781,69.80000305175781,67.19999694824219,68.80000305175781,187516
2023-06-06,73.25,73.25,73.25,73.25,73.25,48434
2023-06-07,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76407
2023-06-08,73.25,73.25,78.0,73.05000305175781,78.0,355026
2023-06-09,70.05000305175781,70.05000305175781,75.69999694824219,69.5999984741211,75.69999694824219,81585
2023-06-12,67.0,67.0,72.0,66.5999984741211,70.0999984741211,52389
2023-06-13,67.3499984741211,67.3499984741211,69.80000305175781,65.0999984741211,68.80000305175781,46303
2023-06-14,68.0999984741211,68.0999984741211,69.8499984741211,64.0,64.0,50196
2023-06-15,69.80000305175781,69.80000305175781,70.4000015258789,66.94999694824219,66.94999694824219,47419
2023-06-16,70.75,70.75,72.0,69.30000305175781,70.0,93422
2023-06-19,69.8499984741211,69.8499984741211,71.9000015258789,68.1500015258789,68.1500015258789,32187
2023-06-20,71.19999694824219,71.19999694824219,71.94999694824219,68.75,70.75,49275
2023-06-21,72.9000015258789,72.9000015258789,73.75,69.25,69.25,65689
2023-06-22,71.44999694824219,71.44999694824219,74.75,71.0,72.9000015258789,44237
2023-06-23,69.75,69.75,72.69999694824219,69.0,71.44999694824219,22633
2023-06-26,67.55000305175781,67.55000305175781,70.75,67.1500015258789,70.69999694824219,21614
2023-06-27,69.5999984741211,69.5999984741211,70.9000015258789,66.9000015258789,68.9000015258789,21277
2023-06-28,68.9000015258789,68.9000015258789,71.5999984741211,67.0,71.05000305175781,22070
2023-06-30,69.0999984741211,69.0999984741211,69.80000305175781,67.5,68.9000015258789,20209
2023-07-03,68.0999984741211,68.0999984741211,69.9000015258789,68.0,69.0999984741211,29858
2023-07-04,68.44999694824219,68.44999694824219,69.5,67.55000305175781,67.55000305175781,24141
2023-07-05,69.1500015258789,69.1500015258789,70.19999694824219,68.25,68.25,26084
2023-07-06,71.6500015258789,71.6500015258789,72.5999984741211,69.0,69.0,63676
2023-07-07,72.80000305175781,72.80000305175781,75.0,71.0,71.6500015258789,54618
2023-07-10,69.80000305175781,69.80000305175781,73.05000305175781,69.4000015258789,72.80000305175781,32673
2023-07-11,68.8499984741211,68.8499984741211,71.3499984741211,68.0,69.0,46303
2023-07-12,68.30000305175781,68.30000305175781,69.9000015258789,67.19999694824219,69.0,36206
2023-07-13,67.0,67.0,70.69999694824219,66.5,69.0,57927
2023-07-14,69.19999694824219,69.19999694824219,69.80000305175781,67.0,68.44999694824219,29565
2023-07-17,69.55000305175781,69.55000305175781,71.5,68.1500015258789,71.5,13938
2023-07-18,68.6500015258789,68.6500015258789,69.75,67.3499984741211,69.0,15946
2023-07-19,68.55000305175781,68.55000305175781,70.05000305175781,67.5,70.05000305175781,21006
2023-07-20,67.69999694824219,67.69999694824219,69.30000305175781,66.0,68.55000305175781,20680
2023-07-21,68.19999694824219,68.19999694824219,69.4000015258789,66.55000305175781,67.55000305175781,16275
2023-07-24,68.5,68.5,69.75,67.1500015258789,68.69999694824219,17544
2023-07-25,69.8499984741211,69.8499984741211,70.5,68.1500015258789,69.44999694824219,26892
2023-07-26,69.6500015258789,69.6500015258789,72.0,69.0,72.0,18124
2023-07-27,69.5999984741211,69.5999984741211,70.0,69.05000305175781,69.5,25314
2023-07-28,70.3499984741211,70.3499984741211,71.5999984741211,67.19999694824219,69.5999984741211,82698
2023-07-31,68.9000015258789,68.9000015258789,71.1500015258789,68.55000305175781,71.1500015258789,34852
2023-08-01,70.44999694824219,70.44999694824219,70.75,68.80000305175781,68.9000015258789,23524
2023-08-02,70.80000305175781,70.80000305175781,72.0,70.0,71.9000015258789,23334
2023-08-03,71.44999694824219,71.44999694824219,72.0999984741211,69.5,71.1500015258789,31746
2023-08-04,74.75,74.75,75.0,70.0,71.44999694824219,100625
2023-08-07,78.44999694824219,78.44999694824219,78.44999694824219,76.05000305175781,77.69999694824219,121145
2023-08-08,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,83927
2023-08-09,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,60520
2023-08-10,86.5,86.5,87.0,85.19999694824219,86.5,77875
2023-08-11,86.19999694824219,86.19999694824219,86.19999694824219,84.9000015258789,86.19999694824219,39869
2023-08-14,85.0999984741211,85.0999984741211,85.0999984741211,85.0,85.0999984741211,17204
2023-08-16,83.5,83.5,85.0,83.5,83.5,26578
2023-08-17,81.8499984741211,81.8499984741211,82.5,81.8499984741211,81.8499984741211,10493
2023-08-18,80.25,80.25,80.25,80.25,80.25,8442
2023-08-21,80.0,80.0,80.0,79.25,80.0,11586
2023-08-22,81.5999984741211,81.5999984741211,81.5999984741211,80.0999984741211,81.5999984741211,21618
2023-08-23,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,22983
2023-08-24,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,19938
2023-08-25,86.5,86.5,86.5,86.5,86.5,33581
2023-08-28,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,31541
2023-08-29,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,30243
2023-08-30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,32196
2023-08-31,93.5,93.5,93.5,93.5,93.5,33437
2023-09-01,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,127295
2023-09-04,97.25,97.25,97.25,97.25,97.25,38859
2023-09-05,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,35760
2023-09-06,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,27633
2023-09-07,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,12841
2023-09-08,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,14611
2023-09-11,107.25,107.25,107.25,107.25,107.25,21049
2023-09-12,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,50734
2023-09-13,111.5,111.5,111.5,111.5,111.5,151498
2023-09-14,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,24243
2023-09-15,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,19654
2023-09-18,113.6500015258789,113.6500015258789,118.25,113.6500015258789,113.6500015258789,118118
2023-09-20,111.4000015258789,111.4000015258789,113.4000015258789,111.4000015258789,111.4000015258789,50544
2023-09-21,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,6390
2023-09-22,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,34151
2023-09-25,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,18237
2023-09-26,106.9000015258789,106.9000015258789,106.9000015258789,102.80000305175781,106.9000015258789,54282
2023-09-27,109.0,109.0,109.0,109.0,109.0,22197
2023-09-28,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,8257
2023-09-29,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,18199
2023-10-03,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,7560
2023-10-04,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,9932
2023-10-05,120.25,120.25,120.25,120.25,120.25,17030
2023-10-06,122.6500015258789,122.6500015258789,122.6500015258789,122.0,122.6500015258789,134999
2023-10-09,125.0999984741211,125.0999984741211,125.0999984741211,125.0,125.0999984741211,42753
2023-10-10,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,19499
2023-10-11,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,17044
2023-10-12,132.75,132.75,132.75,132.75,132.75,9897
2023-10-13,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,10805
2023-10-16,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,8844
2023-10-17,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,18467
2023-10-18,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,17083
2023-10-19,146.5,146.5,146.5,146.5,146.5,24929
2023-10-20,149.0,149.0,149.39999389648438,149.0,149.0,108407
2023-10-23,146.0500030517578,146.0500030517578,149.89999389648438,146.0500030517578,146.0500030517578,18140
2023-10-25,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,10326
2023-10-26,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,3643
2023-10-27,143.0,143.0,143.10000610351562,137.5,143.0,59839
2023-10-30,144.89999389648438,144.89999389648438,145.85000610351562,144.8000030517578,144.89999389648438,14864
2023-10-31,142.0,142.0,147.4499969482422,142.0,142.0,11750
2023-11-01,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,22249
2023-11-02,141.9499969482422,141.9499969482422,141.9499969482422,141.5,141.9499969482422,49481
2023-11-03,144.75,144.75,144.75,144.75,144.75,12833
2023-11-06,147.60000610351562,147.60000610351562,147.60000610351562,146.5500030517578,147.60000610351562,17182
2023-11-07,150.5500030517578,150.5500030517578,150.5500030517578,147.60000610351562,150.5500030517578,20237
2023-11-08,153.0,153.0,153.0,150.75,153.0,24813
2023-11-09,149.9499969482422,149.9499969482422,156.0500030517578,149.9499969482422,149.9499969482422,39673
2023-11-10,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,15609
2023-11-13,141.1999969482422,141.1999969482422,141.3000030517578,141.1999969482422,141.1999969482422,34784
2023-11-15,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,35598
2023-11-16,138.0,138.0,138.0,135.64999389648438,138.0,20413
2023-11-17,138.0,138.0,138.0,136.0,138.0,12847
2023-11-20,144.89999389648438,144.89999389648438,144.89999389648438,134.8000030517578,138.64999389648438,23505
2023-11-21,152.10000610351562,152.10000610351562,152.10000610351562,150.0,150.0,14073
2023-11-22,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,22318
2023-11-23,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,131739
2023-11-24,176.0,176.0,176.0,176.0,176.0,19347
2023-11-28,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,12483
2023-11-29,194.0,194.0,194.0,194.0,194.0,26976
2023-11-30,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,95567
2023-12-01,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,18613
2023-12-04,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,10748
2023-12-05,209.89999389648438,209.89999389648438,209.89999389648438,209.85000610351562,209.89999389648438,128131
2023-12-06,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,27982
2023-12-07,218.3000030517578,218.3000030517578,218.3000030517578,209.8000030517578,218.3000030517578,108793
2023-12-08,216.0500030517578,216.0500030517578,222.64999389648438,215.60000610351562,216.0500030517578,50539
2023-12-11,211.75,211.75,215.0,211.75,211.75,9196
2023-12-12,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,1388
2023-12-13,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,2523
2023-12-14,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,1534
2023-12-15,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,3923
2023-12-18,193.14999389648438,193.14999389648438,193.14999389648438,191.5,193.14999389648438,122175
2023-12-19,197.0,197.0,197.0,197.0,197.0,19113
2023-12-20,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,165613
2023-12-21,197.10000610351562,197.10000610351562,199.9499969482422,197.0500030517578,197.10000610351562,39080
2023-12-22,193.14999389648438,193.14999389648438,198.0500030517578,193.14999389648438,193.14999389648438,10438
2023-12-26,189.3000030517578,189.3000030517578,192.89999389648438,189.3000030517578,189.3000030517578,17265
2023-12-27,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,11647
2023-12-28,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,8860
2023-12-29,180.0,180.0,180.0,178.25,180.0,10590
2024-01-01,183.60000610351562,183.60000610351562,183.60000610351562,180.0500030517578,183.60000610351562,8340
2024-01-02,187.25,187.25,187.25,187.25,187.25,3196
2024-01-03,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,7391
2024-01-04,194.75,194.75,194.75,194.75,194.75,6418
2024-01-05,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,2693
2024-01-08,200.35000610351562,200.35000610351562,208.5,199.5,208.5,82198
2024-01-09,195.6999969482422,195.6999969482422,200.35000610351562,190.35000610351562,200.0,57198
