Price,Adj Close,Close,High,Low,Open,Volume
2023-01-20,375.3500061035156,375.3500061035156,382.0,372.45001220703125,375.1499938964844,578435
2023-01-23,371.0,371.0,376.6499938964844,364.6000061035156,375.3500061035156,235869
2023-01-24,368.95001220703125,368.95001220703125,382.75,367.0,368.0,314186
2023-01-25,367.79998779296875,367.79998779296875,372.70001220703125,356.29998779296875,369.8999938964844,256717
2023-01-27,353.8500061035156,353.8500061035156,370.6000061035156,342.20001220703125,368.0,371994
2023-01-30,347.1000061035156,347.1000061035156,357.6000061035156,343.20001220703125,350.1000061035156,186350
2023-01-31,367.1000061035156,367.1000061035156,369.8500061035156,342.45001220703125,347.0,282823
2023-02-01,349.6499938964844,349.6499938964844,374.79998779296875,344.6499938964844,369.0,463384
2023-02-02,349.54998779296875,349.54998779296875,358.5,345.1499938964844,346.1000061035156,104148
2023-02-03,344.25,344.25,353.1499938964844,338.6000061035156,351.8999938964844,107196
2023-02-06,363.79998779296875,363.79998779296875,367.20001220703125,342.04998779296875,345.1000061035156,176799
2023-02-07,372.54998779296875,372.54998779296875,378.0,360.6000061035156,378.0,333705
2023-02-08,360.25,360.25,370.8999938964844,354.0,369.8500061035156,325142
2023-02-09,362.70001220703125,362.70001220703125,367.70001220703125,358.45001220703125,362.6000061035156,143294
2023-02-10,374.8999938964844,374.8999938964844,384.6000061035156,362.70001220703125,363.79998779296875,1615537
2023-02-13,380.0,380.0,387.3999938964844,373.6499938964844,376.5,595007
2023-02-14,373.70001220703125,373.70001220703125,386.79998779296875,370.1000061035156,383.6499938964844,234810
2023-02-15,371.6000061035156,371.6000061035156,383.54998779296875,368.04998779296875,370.1000061035156,196877
2023-02-16,373.45001220703125,373.45001220703125,384.25,371.5,379.0,347284
2023-02-17,372.79998779296875,372.79998779296875,383.95001220703125,366.0,373.20001220703125,329557
2023-02-20,369.3999938964844,369.3999938964844,376.75,361.1000061035156,371.8999938964844,408446
2023-02-21,365.8999938964844,365.8999938964844,373.1499938964844,363.29998779296875,369.8500061035156,168102
2023-02-22,344.95001220703125,344.95001220703125,366.8999938964844,343.04998779296875,365.0,322329
2023-02-23,342.6000061035156,342.6000061035156,367.8999938964844,338.20001220703125,347.5,1049701
2023-02-24,345.6499938964844,345.6499938964844,351.0,338.20001220703125,344.0,460999
2023-02-27,339.25,339.25,346.0,337.8999938964844,345.0,153372
2023-02-28,352.20001220703125,352.20001220703125,359.8500061035156,338.0,338.0,960128
2023-03-01,349.5,349.5,356.3500061035156,347.54998779296875,350.6499938964844,151799
2023-03-02,344.45001220703125,344.45001220703125,349.6499938964844,343.0,349.6499938964844,80455
2023-03-03,347.8500061035156,347.8500061035156,354.1499938964844,342.45001220703125,346.0,189157
2023-03-06,343.20001220703125,343.20001220703125,351.25,341.3500061035156,346.0,138868
2023-03-08,342.75,342.75,344.3999938964844,333.0,343.8999938964844,231902
2023-03-09,343.54998779296875,343.54998779296875,350.8999938964844,340.3999938964844,341.0,161926
2023-03-10,342.1000061035156,342.1000061035156,346.0,337.95001220703125,340.0,192520
2023-03-13,339.6000061035156,339.6000061035156,344.70001220703125,337.04998779296875,339.1000061035156,259179
2023-03-14,330.5,330.5,342.1499938964844,329.04998779296875,338.54998779296875,145238
2023-03-15,333.45001220703125,333.45001220703125,338.0,332.0,332.29998779296875,85965
2023-03-16,333.79998779296875,333.79998779296875,337.1000061035156,329.3500061035156,336.3500061035156,197819
2023-03-17,339.1000061035156,339.1000061035156,340.6499938964844,335.70001220703125,337.0,73160
2023-03-20,334.79998779296875,334.79998779296875,339.79998779296875,313.29998779296875,313.29998779296875,76753
2023-03-21,332.75,332.75,339.29998779296875,331.0,337.95001220703125,107906
2023-03-22,330.3999938964844,330.3999938964844,334.0,328.04998779296875,334.0,91875
2023-03-23,327.20001220703125,327.20001220703125,330.75,325.1499938964844,328.95001220703125,75540
2023-03-24,326.1000061035156,326.1000061035156,332.54998779296875,324.0,327.70001220703125,87160
2023-03-27,325.1000061035156,325.1000061035156,327.5,320.1000061035156,327.5,85052
2023-03-28,316.0,316.0,325.25,314.0,321.8500061035156,112746
2023-03-29,329.75,329.75,332.0,315.70001220703125,320.75,107229
2023-03-31,343.70001220703125,343.70001220703125,345.70001220703125,330.0,330.75,185082
2023-04-03,350.29998779296875,350.29998779296875,353.0,337.3999938964844,343.79998779296875,122628
2023-04-05,347.75,347.75,356.8999938964844,345.04998779296875,349.04998779296875,260153
2023-04-06,350.75,350.75,354.70001220703125,346.0,347.29998779296875,55926
2023-04-10,349.1000061035156,349.1000061035156,356.0,347.79998779296875,356.0,51324
2023-04-11,353.95001220703125,353.95001220703125,356.8999938964844,348.25,350.0,111210
2023-04-12,349.6000061035156,349.6000061035156,367.45001220703125,346.6499938964844,353.8500061035156,277857
2023-04-13,358.3999938964844,358.3999938964844,363.0,347.0,350.0,278959
2023-04-17,348.1499938964844,348.1499938964844,357.95001220703125,346.5,357.95001220703125,326534
2023-04-18,353.54998779296875,353.54998779296875,358.29998779296875,346.5,349.0,185466
2023-04-19,350.0,350.0,356.3500061035156,349.0,353.1499938964844,51792
2023-04-20,355.29998779296875,355.29998779296875,357.0,349.75,350.54998779296875,75206
2023-04-21,350.1499938964844,350.1499938964844,367.45001220703125,349.0,356.70001220703125,208038
2023-04-24,349.1000061035156,349.1000061035156,354.54998779296875,345.6000061035156,351.0,121064
2023-04-25,348.70001220703125,348.70001220703125,352.0,345.54998779296875,350.8999938964844,53014
2023-04-26,350.3500061035156,350.3500061035156,355.04998779296875,348.6499938964844,349.1000061035156,67203
2023-04-27,353.0,353.0,354.8999938964844,349.0,350.3500061035156,72834
2023-04-28,355.6499938964844,355.6499938964844,357.95001220703125,349.5,356.0,71302
2023-05-02,368.54998779296875,368.54998779296875,376.0,354.1000061035156,355.5,460246
2023-05-03,365.79998779296875,365.79998779296875,371.8999938964844,362.54998779296875,370.45001220703125,129361
2023-05-04,367.0,367.0,369.54998779296875,359.6499938964844,368.3999938964844,83552
2023-05-05,362.54998779296875,362.54998779296875,368.75,360.1000061035156,366.0,77730
2023-05-08,395.0,395.0,398.0,363.54998779296875,366.70001220703125,1360659
2023-05-09,393.04998779296875,393.04998779296875,406.0,387.1000061035156,396.8999938964844,889180
2023-05-10,388.5,388.5,394.54998779296875,384.1000061035156,390.0,226879
2023-05-11,389.8999938964844,389.8999938964844,394.8999938964844,385.0,388.5,188864
2023-05-12,399.04998779296875,399.04998779296875,400.0,385.0,391.0,296858
2023-05-15,415.8999938964844,415.8999938964844,424.8999938964844,395.79998779296875,399.04998779296875,896153
2023-05-16,409.45001220703125,409.45001220703125,423.04998779296875,407.5,416.0,252297
2023-05-17,409.8999938964844,409.8999938964844,415.70001220703125,400.25,411.0,230127
2023-05-18,401.6000061035156,401.6000061035156,412.1499938964844,399.1499938964844,412.1499938964844,139817
2023-05-19,412.6000061035156,412.6000061035156,424.70001220703125,399.3500061035156,401.6000061035156,1249046
2023-05-22,387.70001220703125,387.70001220703125,415.8500061035156,380.5,415.0,784945
2023-05-23,387.5,387.5,394.0,383.70001220703125,390.0,273555
2023-05-24,393.3999938964844,393.3999938964844,396.0,385.0,387.1000061035156,253286
2023-05-25,393.8500061035156,393.8500061035156,401.0,388.70001220703125,394.79998779296875,310237
2023-05-26,382.54998779296875,382.54998779296875,395.79998779296875,378.04998779296875,395.79998779296875,705879
2023-05-29,383.70001220703125,383.70001220703125,394.0,381.0,390.0,260045
2023-05-30,373.3500061035156,373.3500061035156,383.70001220703125,371.1499938964844,383.70001220703125,295078
2023-05-31,377.5,377.5,379.8500061035156,370.1000061035156,373.45001220703125,318554
2023-06-01,380.29998779296875,380.29998779296875,387.8999938964844,374.54998779296875,377.5,1225390
2023-06-02,384.1000061035156,384.1000061035156,394.8999938964844,381.5,385.95001220703125,848631
2023-06-05,395.70001220703125,395.70001220703125,398.0,384.8500061035156,385.5,997329
2023-06-06,399.8999938964844,399.8999938964844,408.3999938964844,395.79998779296875,398.45001220703125,899729
2023-06-07,399.0,399.0,409.0,397.54998779296875,403.20001220703125,496729
2023-06-08,394.8500061035156,394.8500061035156,408.0,393.29998779296875,400.0,313440
2023-06-09,399.8500061035156,399.8500061035156,407.5,393.5,395.0,651107
2023-06-12,403.1000061035156,403.1000061035156,407.0,394.04998779296875,402.95001220703125,245283
2023-06-13,398.0,398.0,413.5,397.0,404.95001220703125,412989
2023-06-14,394.6499938964844,394.6499938964844,401.45001220703125,392.1000061035156,399.8999938964844,206667
2023-06-15,397.0,397.0,401.70001220703125,392.54998779296875,394.70001220703125,721360
2023-06-16,390.95001220703125,390.95001220703125,407.20001220703125,385.75,398.0,401585
2023-06-19,393.6000061035156,393.6000061035156,396.6499938964844,388.0,390.8999938964844,195026
2023-06-20,410.75,410.75,415.70001220703125,393.54998779296875,394.6499938964844,1369089
2023-06-21,415.8999938964844,415.8999938964844,428.0,414.0,415.0,725253
2023-06-22,404.6000061035156,404.6000061035156,416.04998779296875,398.29998779296875,415.70001220703125,505487
2023-06-23,405.04998779296875,405.04998779296875,409.8999938964844,392.3500061035156,404.5,282571
2023-06-26,409.79998779296875,409.79998779296875,417.8999938964844,402.8999938964844,405.54998779296875,322677
2023-06-27,412.70001220703125,412.70001220703125,414.8500061035156,404.95001220703125,410.0,503236
2023-06-28,410.1499938964844,410.1499938964844,424.8500061035156,410.0,415.0,268362
2023-06-30,417.8500061035156,417.8500061035156,425.54998779296875,407.04998779296875,411.70001220703125,544555
2023-07-03,448.3500061035156,448.3500061035156,452.79998779296875,415.04998779296875,419.95001220703125,1675293
2023-07-04,438.1000061035156,438.1000061035156,446.8999938964844,433.1000061035156,446.79998779296875,383690
2023-07-05,438.25,438.25,445.6000061035156,436.29998779296875,440.79998779296875,198735
2023-07-06,436.8500061035156,436.8500061035156,440.6000061035156,428.70001220703125,440.6000061035156,273037
2023-07-07,441.79998779296875,441.79998779296875,446.6000061035156,431.0,435.6499938964844,328111
2023-07-10,434.70001220703125,434.70001220703125,441.79998779296875,423.8999938964844,441.79998779296875,239419
2023-07-11,427.6499938964844,427.6499938964844,436.8999938964844,426.0,435.1499938964844,234120
2023-07-12,436.0,436.0,438.0,415.0,429.95001220703125,418868
2023-07-13,430.45001220703125,430.45001220703125,446.1000061035156,426.75,436.6499938964844,329491
2023-07-14,438.45001220703125,438.45001220703125,442.0,430.0,432.1000061035156,176125
2023-07-17,439.6000061035156,439.6000061035156,445.95001220703125,435.29998779296875,439.95001220703125,196152
2023-07-18,434.70001220703125,434.70001220703125,442.95001220703125,428.5,439.3999938964844,242581
2023-07-19,435.3999938964844,435.3999938964844,441.5,434.04998779296875,435.95001220703125,158920
2023-07-20,429.75,429.75,436.45001220703125,427.1000061035156,436.45001220703125,144206
2023-07-21,440.6499938964844,440.6499938964844,444.79998779296875,428.0,429.79998779296875,381931
2023-07-24,441.54998779296875,441.54998779296875,451.20001220703125,438.54998779296875,443.3999938964844,445447
2023-07-25,445.70001220703125,445.70001220703125,454.0,435.79998779296875,443.0,580536
2023-07-26,443.6000061035156,443.6000061035156,448.70001220703125,440.0,446.95001220703125,249678
2023-07-27,451.45001220703125,451.45001220703125,456.3500061035156,436.95001220703125,444.1000061035156,460992
2023-07-28,455.20001220703125,455.20001220703125,464.0,445.75,452.95001220703125,401636
2023-07-31,461.6000061035156,461.6000061035156,471.45001220703125,453.04998779296875,456.95001220703125,404621
2023-08-01,460.5,460.5,474.6000061035156,460.0,463.8999938964844,255422
2023-08-02,468.6499938964844,468.6499938964844,472.04998779296875,453.3500061035156,460.29998779296875,338361
2023-08-03,460.0,460.0,474.0,456.1499938964844,467.5,165057
2023-08-04,463.6000061035156,463.6000061035156,472.1499938964844,460.0,461.04998779296875,141976
2023-08-07,483.6499938964844,483.6499938964844,511.95001220703125,445.25,461.0,3155241
2023-08-08,513.7000122070312,513.7000122070312,577.7000122070312,487.1499938964844,489.0,5846131
2023-08-09,518.5,518.5,542.6500244140625,515.2000122070312,518.9000244140625,1123520
2023-08-10,543.5,543.5,545.0,518.0499877929688,521.0,1076734
2023-08-11,543.0999755859375,543.0999755859375,560.0,533.0,544.0,832887
2023-08-14,569.4000244140625,569.4000244140625,575.0,545.0499877929688,547.0,1277827
2023-08-16,574.7000122070312,574.7000122070312,585.0,562.0,570.0,683628
2023-08-17,596.5999755859375,596.5999755859375,605.0,565.0999755859375,574.0,825482
2023-08-18,572.0999755859375,572.0999755859375,592.2000122070312,567.0499877929688,591.9500122070312,652066
2023-08-21,551.7999877929688,551.7999877929688,577.5,548.0,572.7999877929688,663699
2023-08-22,574.7999877929688,574.7999877929688,585.9000244140625,552.9500122070312,552.9500122070312,531998
2023-08-23,576.6500244140625,576.6500244140625,593.4500122070312,569.25,582.0,368402
2023-08-24,573.25,573.25,579.2000122070312,569.0,577.0,145698
2023-08-25,573.5,573.5,582.9500122070312,560.0499877929688,575.0,265390
2023-08-28,579.0999755859375,579.0999755859375,590.4000244140625,573.5,577.5,399700
2023-08-29,596.4000244140625,596.4000244140625,604.9000244140625,578.7000122070312,579.9500122070312,621307
2023-08-30,602.0499877929688,602.0499877929688,614.4000244140625,590.0,599.0,548568
2023-08-31,601.5999755859375,601.5999755859375,609.75,592.0,606.0,352244
2023-09-01,617.9000244140625,617.9000244140625,623.7000122070312,603.7999877929688,605.0,413137
2023-09-04,631.0999755859375,631.0999755859375,635.0,620.0499877929688,622.0,264868
2023-09-05,606.7000122070312,606.7000122070312,633.2999877929688,602.0,632.0,217604
2023-09-06,608.75,608.75,641.5999755859375,605.5,615.0,790831
2023-09-07,590.9000244140625,590.9000244140625,614.7999877929688,581.2000122070312,608.0,589082
2023-09-08,587.1500244140625,587.1500244140625,591.75,574.1500244140625,590.8499755859375,521930
2023-09-11,583.9000244140625,583.9000244140625,610.0,579.0,591.4500122070312,416204
2023-09-12,553.5999755859375,553.5999755859375,589.7000122070312,550.0499877929688,584.4500122070312,628386
2023-09-13,556.7000122070312,556.7000122070312,567.4000244140625,540.0999755859375,553.0,402599
2023-09-14,572.5999755859375,572.5999755859375,575.0,560.0999755859375,561.5,207039
2023-09-15,577.4500122070312,577.4500122070312,580.0,566.0,574.4000244140625,306904
2023-09-18,569.7000122070312,569.7000122070312,580.9000244140625,565.0,580.9000244140625,196580
2023-09-20,551.8499755859375,551.8499755859375,569.6500244140625,550.0,567.7000122070312,331658
2023-09-21,539.2999877929688,539.2999877929688,558.7999877929688,533.5499877929688,554.0,319584
2023-09-22,539.5499877929688,539.5499877929688,548.2000122070312,528.0499877929688,544.0,318603
2023-09-25,550.5999755859375,550.5999755859375,552.6500244140625,539.5999755859375,544.2999877929688,130777
2023-09-26,564.2999877929688,564.2999877929688,566.9500122070312,546.0,550.0,306768
2023-09-27,583.25,583.25,585.4500122070312,558.4500122070312,565.0,271384
2023-09-28,572.0999755859375,572.0999755859375,585.25,560.5,583.25,248967
2023-09-29,593.4500122070312,593.4500122070312,597.0,563.9500122070312,572.0999755859375,353587
2023-10-03,587.4500122070312,587.4500122070312,593.4000244140625,580.1500244140625,593.4000244140625,114775
2023-10-04,579.25,579.25,595.8499755859375,572.5499877929688,585.0,553585
2023-10-05,600.7000122070312,600.7000122070312,604.0,581.0999755859375,586.7999877929688,278962
2023-10-06,607.75,607.75,617.0,598.0,604.0499877929688,243295
2023-10-09,594.0,594.0,606.0999755859375,580.0999755859375,580.0999755859375,152660
2023-10-10,592.2000122070312,592.2000122070312,611.0,588.0,599.9500122070312,164759
2023-10-11,617.2000122070312,617.2000122070312,624.0,598.4500122070312,598.7999877929688,333765
2023-10-12,603.1500244140625,603.1500244140625,625.0,598.25,625.0,166276
2023-10-13,592.2000122070312,592.2000122070312,606.0,585.0,602.75,119191
2023-10-16,601.5499877929688,601.5499877929688,605.0,587.0499877929688,590.0,94819
2023-10-17,628.2000122070312,628.2000122070312,640.9500122070312,603.9000244140625,606.5,536071
2023-10-18,628.9000244140625,628.9000244140625,639.2000122070312,620.0499877929688,632.3499755859375,327907
2023-10-19,629.4000244140625,629.4000244140625,650.0,618.0999755859375,618.0999755859375,367230
2023-10-20,623.3499755859375,623.3499755859375,637.6500244140625,615.0,628.9500122070312,166977
2023-10-23,593.25,593.25,643.3499755859375,590.0,628.7999877929688,477314
2023-10-25,600.7999877929688,600.7999877929688,615.4500122070312,586.4000244140625,595.7999877929688,394573
2023-10-26,601.25,601.25,606.5999755859375,578.4500122070312,603.0,218860
2023-10-27,624.1500244140625,624.1500244140625,639.4500122070312,600.0,600.0,1144431
2023-10-30,628.2999877929688,628.2999877929688,670.2999877929688,621.1500244140625,632.0,845314
2023-10-31,624.1500244140625,624.1500244140625,644.0,611.0,631.0,287143
2023-11-01,626.0499877929688,626.0499877929688,636.9000244140625,618.5,625.4000244140625,175926
2023-11-02,659.2999877929688,659.2999877929688,682.0,628.25,628.25,1665704
2023-11-03,697.2000122070312,697.2000122070312,719.7000122070312,662.5,662.5,2666645
2023-11-06,700.8499755859375,700.8499755859375,713.6500244140625,690.0499877929688,701.0,467749
2023-11-07,669.7999877929688,669.7999877929688,707.8499755859375,665.0499877929688,703.2000122070312,510103
2023-11-08,664.2999877929688,664.2999877929688,685.0,661.0,671.0,424993
2023-11-09,661.4500122070312,661.4500122070312,689.7999877929688,656.0999755859375,665.7999877929688,324559
2023-11-10,668.75,668.75,679.0,652.0999755859375,662.0499877929688,384049
2023-11-13,718.2999877929688,718.2999877929688,729.2000122070312,671.0499877929688,681.5999755859375,1120243
2023-11-15,711.9000244140625,711.9000244140625,732.0,705.0,728.0,602443
2023-11-16,704.1500244140625,704.1500244140625,710.4000244140625,681.0999755859375,704.9500122070312,869238
2023-11-17,721.1500244140625,721.1500244140625,733.0,703.0,706.0,603571
2023-11-20,715.9000244140625,715.9000244140625,727.75,711.2999877929688,722.0,196193
2023-11-21,717.6500244140625,717.6500244140625,728.0,715.2999877929688,725.0,264953
2023-11-22,718.6500244140625,718.6500244140625,727.2000122070312,695.5499877929688,716.5,337350
2023-11-23,661.1500244140625,661.1500244140625,690.0,650.0,677.8499755859375,3155340
2023-11-24,660.1500244140625,660.1500244140625,672.0,657.0,666.5,675522
2023-11-28,653.2000122070312,653.2000122070312,660.1500244140625,650.0999755859375,660.1500244140625,588071
2023-11-29,660.4000244140625,660.4000244140625,666.0,651.0499877929688,657.5999755859375,560711
2023-11-30,659.9500122070312,659.9500122070312,672.9500122070312,654.0499877929688,666.9500122070312,1569938
2023-12-01,655.3499755859375,655.3499755859375,669.0,652.0999755859375,666.0,350802
2023-12-04,650.0,650.0,666.5999755859375,645.0999755859375,662.0,592744
2023-12-05,646.7000122070312,646.7000122070312,663.4000244140625,637.1500244140625,654.9500122070312,685481
2023-12-06,664.2000122070312,664.2000122070312,666.5,647.6500244140625,650.0,498706
2023-12-07,654.4000244140625,654.4000244140625,668.2999877929688,651.5999755859375,666.0,197492
2023-12-08,653.1500244140625,653.1500244140625,668.7000122070312,650.6500244140625,660.0,257102
2023-12-11,652.0,652.0,658.6500244140625,647.75,658.0,229628
2023-12-12,655.2999877929688,655.2999877929688,672.4000244140625,641.7000122070312,652.0,592879
2023-12-13,663.5499877929688,663.5499877929688,670.0,652.2000122070312,658.9500122070312,358335
2023-12-14,668.2000122070312,668.2000122070312,680.2999877929688,663.9500122070312,670.0999755859375,577938
2023-12-15,696.9000244140625,696.9000244140625,699.9500122070312,663.1500244140625,670.0,692166
2023-12-18,717.4000244140625,717.4000244140625,739.0,694.4500122070312,704.0,1332577
2023-12-19,716.8499755859375,716.8499755859375,732.4500122070312,712.1500244140625,720.0999755859375,379139
2023-12-20,693.3499755859375,693.3499755859375,732.0999755859375,676.5999755859375,710.1500244140625,474611
2023-12-21,735.3499755859375,735.3499755859375,749.9000244140625,673.75,676.0,1325149
2023-12-22,740.2000122070312,740.2000122070312,772.9500122070312,724.5,748.7000122070312,1023459
2023-12-26,730.0999755859375,730.0999755859375,759.0,723.5499877929688,740.25,444838
2023-12-27,737.6500244140625,737.6500244140625,761.0,728.6500244140625,735.5,752640
2023-12-28,740.0499877929688,740.0499877929688,748.0,733.0,745.2000122070312,221148
2023-12-29,727.7999877929688,727.7999877929688,749.25,721.0,738.8499755859375,311619
2024-01-01,714.4000244140625,714.4000244140625,731.9500122070312,712.25,726.0,143026
2024-01-02,707.25,707.25,738.5,705.0,720.25,415498
2024-01-03,742.2999877929688,742.2999877929688,746.75,704.7999877929688,706.0,354982
2024-01-04,747.5499877929688,747.5499877929688,758.4500122070312,732.0,746.0,371902
2024-01-05,734.8499755859375,734.8499755859375,757.0,727.4000244140625,748.0,243169
2024-01-08,738.5499877929688,738.5499877929688,758.25,723.6500244140625,742.75,289691
2024-01-09,739.9000244140625,739.9000244140625,772.2999877929688,726.2999877929688,740.5,459446
2024-01-10,726.25,726.25,763.0,723.5499877929688,737.4000244140625,386861
2024-01-11,723.1500244140625,723.1500244140625,739.3499755859375,719.0999755859375,734.9500122070312,229041
2024-01-12,731.75,731.75,743.5,724.2999877929688,727.0,309023
2024-01-15,731.75,731.75,731.75,731.75,731.75,0
2024-01-16,743.25,743.25,789.0,732.0999755859375,735.0,1186953
2024-01-17,729.2999877929688,729.2999877929688,750.0,725.0,743.0,308352
2024-01-18,739.3499755859375,739.3499755859375,742.2000122070312,712.0499877929688,731.0,264805
2024-01-19,748.6500244140625,748.6500244140625,777.4000244140625,740.0,740.0,540202
