Price,Adj Close,Close,High,Low,Open,Volume
2025-05-26,3.240000009536743,3.240000009536743,3.4000000953674316,3.240000009536743,3.390000104904175,628536
2025-05-27,3.2899999618530273,3.2899999618530273,3.3399999141693115,3.200000047683716,3.3399999141693115,201857
2025-05-28,3.4000000953674316,3.4000000953674316,3.450000047683716,3.299999952316284,3.319999933242798,338346
2025-05-29,3.2300000190734863,3.2300000190734863,3.5199999809265137,3.2300000190734863,3.5199999809265137,496378
2025-05-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,127523
2025-06-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,178822
2025-06-03,3.0799999237060547,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0799999237060547,53455
2025-06-04,3.0299999713897705,3.0299999713897705,3.069999933242798,3.0299999713897705,3.0299999713897705,64372
2025-06-05,2.9700000286102295,2.9700000286102295,3.0299999713897705,2.9700000286102295,2.9700000286102295,56201
2025-06-06,2.930000066757202,2.930000066757202,2.930000066757202,2.9100000858306885,2.930000066757202,82486
2025-06-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9800000190734863,18697
2025-06-10,3.0,3.0,3.0299999713897705,3.0,3.0,215025
2025-06-11,2.990000009536743,2.990000009536743,3.0,2.990000009536743,2.990000009536743,233223
2025-06-12,2.940000057220459,2.940000057220459,2.990000009536743,2.940000057220459,2.940000057220459,81932
2025-06-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,37595
2025-06-16,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,50597
2025-06-17,2.869999885559082,2.869999885559082,2.940000057220459,2.869999885559082,2.869999885559082,60891
2025-06-18,2.809999942779541,2.809999942779541,2.819999933242798,2.809999942779541,2.809999942779541,120546
2025-06-19,2.75,2.75,2.759999990463257,2.75,2.75,63500
2025-06-20,2.740000009536743,2.740000009536743,2.75,2.690000057220459,2.740000009536743,58988
2025-06-23,2.740000009536743,2.740000009536743,2.740000009536743,2.680000066757202,2.740000009536743,51275
2025-06-24,2.740000009536743,2.740000009536743,2.75,2.740000009536743,2.740000009536743,70263
2025-06-25,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.680000066757202,2.7899999618530273,62730
2025-06-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,167611
2025-06-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,52927
2025-06-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,61393
2025-07-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,74421
2025-07-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,93187
2025-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,54817
2025-07-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,132567
2025-07-07,3.0899999141693115,3.0899999141693115,3.309999942779541,3.0,3.2200000286102295,381021
2025-07-08,3.2100000381469727,3.2100000381469727,3.2300000190734863,3.0,3.0,274615
2025-07-09,3.130000114440918,3.130000114440918,3.200000047683716,3.0999999046325684,3.200000047683716,142571
2025-07-10,3.0199999809265137,3.0199999809265137,3.109999895095825,2.9800000190734863,3.0999999046325684,122537
2025-07-11,3.059999942779541,3.059999942779541,3.109999895095825,3.0,3.0299999713897705,251290
2025-07-14,2.990000009536743,2.990000009536743,3.1600000858306885,2.9800000190734863,3.1600000858306885,119148
2025-07-15,3.009999990463257,3.009999990463257,3.0899999141693115,2.930000066757202,2.990000009536743,119106
2025-07-16,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.9600000381469727,2.9600000381469727,76951
2025-07-17,2.9200000762939453,2.9200000762939453,3.069999933242798,2.9000000953674316,3.069999933242798,266251
2025-07-18,2.9600000381469727,2.9600000381469727,3.009999990463257,2.809999942779541,3.009999990463257,140283
2025-07-21,2.9600000381469727,2.9600000381469727,3.0,2.9200000762939453,3.0,112247
2025-07-22,3.049999952316284,3.049999952316284,3.0899999141693115,2.890000104904175,2.9600000381469727,721901
2025-07-23,3.059999942779541,3.059999942779541,3.180000066757202,3.049999952316284,3.059999942779541,251788
2025-07-24,2.950000047683716,2.950000047683716,3.0999999046325684,2.9000000953674316,3.049999952316284,204723
2025-07-25,2.819999933242798,2.819999933242798,2.950000047683716,2.799999952316284,2.950000047683716,475482
2025-07-28,2.7200000286102295,2.7200000286102295,2.819999933242798,2.700000047683716,2.819999933242798,232234
2025-07-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7200000286102295,148792
2025-07-30,2.859999895095825,2.859999895095825,2.990000009536743,2.819999933242798,2.990000009536743,46609
2025-07-31,2.9000000953674316,2.9000000953674316,2.930000066757202,2.8499999046325684,2.8499999046325684,53920
2025-08-01,2.880000114440918,2.880000114440918,2.940000057220459,2.8399999141693115,2.9000000953674316,35545
2025-08-04,2.819999933242798,2.819999933242798,3.0,2.7799999713897705,3.0,75133
2025-08-05,2.7899999618530273,2.7899999618530273,2.890000104904175,2.75,2.880000114440918,78470
2025-08-06,2.740000009536743,2.740000009536743,2.8399999141693115,2.6500000953674316,2.7899999618530273,80644
2025-08-07,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.75,75755
2025-08-08,2.700000047683716,2.700000047683716,2.819999933242798,2.619999885559082,2.740000009536743,47056
2025-08-11,2.809999942779541,2.809999942779541,2.8299999237060547,2.700000047683716,2.7699999809265137,106828
2025-08-12,2.9000000953674316,2.9000000953674316,2.950000047683716,2.690000057220459,2.9000000953674316,164309
2025-08-13,2.880000114440918,2.880000114440918,2.9800000190734863,2.799999952316284,2.9000000953674316,136434
2025-08-14,2.930000066757202,2.930000066757202,3.009999990463257,2.8499999046325684,2.890000104904175,180707
2025-08-18,2.930000066757202,2.930000066757202,3.009999990463257,2.9100000858306885,3.0,183149
2025-08-19,2.9000000953674316,2.9000000953674316,3.0,2.880000114440918,2.880000114440918,135628
2025-08-20,2.9000000953674316,2.9000000953674316,2.940000057220459,2.8499999046325684,2.859999895095825,99710
2025-08-21,2.8499999046325684,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9600000381469727,61187
2025-08-22,2.799999952316284,2.799999952316284,2.9200000762939453,2.7799999713897705,2.799999952316284,109911
2025-08-25,2.880000114440918,2.880000114440918,2.940000057220459,2.75,2.75,1149223
2025-08-26,2.9600000381469727,2.9600000381469727,3.0,2.799999952316284,2.9100000858306885,1032338
2025-08-28,2.809999942779541,2.809999942779541,3.049999952316284,2.809999942779541,3.049999952316284,790154
2025-08-29,2.7100000381469727,2.7100000381469727,2.890000104904175,2.6600000858306885,2.890000104904175,460587
2025-09-01,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.630000114440918,2.8299999237060547,186685
2025-09-02,2.890000104904175,2.890000104904175,2.9700000286102295,2.7899999618530273,2.7899999618530273,1451370
2025-09-03,2.8299999237060547,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.9700000286102295,266595
2025-09-04,2.680000066757202,2.680000066757202,2.799999952316284,2.680000066757202,2.7200000286102295,1103613
2025-09-05,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.690000057220459,2.7899999618530273,155826
2025-09-08,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.619999885559082,2.7899999618530273,194815
2025-09-09,2.690000057220459,2.690000057220459,2.7799999713897705,2.6500000953674316,2.700000047683716,61652
2025-09-10,2.740000009536743,2.740000009536743,2.7799999713897705,2.6500000953674316,2.740000009536743,120613
2025-09-11,2.6500000953674316,2.6500000953674316,2.7699999809265137,2.5999999046325684,2.7699999809265137,375664
2025-09-12,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.700000047683716,140793
2025-09-15,2.619999885559082,2.619999885559082,2.700000047683716,2.5299999713897705,2.700000047683716,253296
2025-09-16,2.5799999237060547,2.5799999237060547,2.680000066757202,2.559999942779541,2.6600000858306885,119058
2025-09-17,2.619999885559082,2.619999885559082,2.680000066757202,2.5999999046325684,2.630000114440918,131644
2025-09-18,2.6700000762939453,2.6700000762939453,2.740000009536743,2.5999999046325684,2.6600000858306885,155890
2025-09-19,2.680000066757202,2.680000066757202,2.7200000286102295,2.640000104904175,2.7200000286102295,115226
2025-09-22,2.5799999237060547,2.5799999237060547,2.680000066757202,2.5799999237060547,2.6700000762939453,371651
2025-09-23,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,130816
2025-09-24,2.5899999141693115,2.5899999141693115,2.619999885559082,2.549999952316284,2.569999933242798,175109
2025-09-25,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,179741
2025-09-26,2.569999933242798,2.569999933242798,2.690000057220459,2.509999990463257,2.5799999237060547,193392
2025-09-29,2.680000066757202,2.680000066757202,2.690000057220459,2.569999933242798,2.619999885559082,1018495
2025-09-30,2.809999942779541,2.809999942779541,2.809999942779541,2.6500000953674316,2.680000066757202,675691
2025-10-01,2.950000047683716,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,311700
2025-10-03,2.9100000858306885,2.9100000858306885,3.0899999141693115,2.799999952316284,3.0899999141693115,863706
2025-10-06,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.799999952316284,2.9600000381469727,217824
2025-10-07,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.819999933242798,142875
2025-10-08,2.930000066757202,2.930000066757202,2.990000009536743,2.680000066757202,2.799999952316284,434291
2025-10-09,3.109999895095825,3.109999895095825,3.180000066757202,2.9100000858306885,2.9800000190734863,403988
2025-10-10,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.1500000953674316,3.1600000858306885,1411753
2025-10-13,3.740000009536743,3.740000009536743,3.740000009536743,3.3399999141693115,3.4200000762939453,3204112
2025-10-14,3.890000104904175,3.890000104904175,3.9200000762939453,3.700000047683716,3.9100000858306885,3932793
2025-10-15,3.990000009536743,3.990000009536743,4.079999923706055,3.759999990463257,3.880000114440918,2165797
2025-10-16,3.859999895095825,3.859999895095825,4.159999847412109,3.7899999618530273,3.990000009536743,641390
2025-10-17,3.6600000858306885,3.6600000858306885,3.930000066757202,3.6600000858306885,3.930000066757202,436835
2025-10-20,3.5299999713897705,3.5299999713897705,3.8399999141693115,3.4700000286102295,3.619999885559082,985737
2025-10-21,3.609999895095825,3.609999895095825,3.690000057220459,3.549999952316284,3.690000057220459,115496
2025-10-23,3.630000114440918,3.630000114440918,3.7899999618530273,3.430000066757202,3.640000104904175,714630
