Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,1200.9896240234375,1381.3499755859375,1391.0999755859375,1349.300048828125,1355.050048828125,16901
2022-12-28,1259.024169921875,1448.0999755859375,1460.0,1372.050048828125,1394.0,75253
2022-12-29,1278.6300048828125,1470.6500244140625,1479.0,1443.6500244140625,1452.0,23498
2022-12-30,1265.5885009765625,1455.6500244140625,1488.8499755859375,1447.75,1478.0,13590
2023-01-02,1256.2420654296875,1444.9000244140625,1467.199951171875,1431.0999755859375,1452.0,10902
2023-01-03,1227.0726318359375,1411.3499755859375,1457.8499755859375,1405.300048828125,1457.25,22585
2023-01-04,1240.59228515625,1426.9000244140625,1452.0,1415.0,1418.449951171875,18413
2023-01-05,1244.330810546875,1431.199951171875,1440.0,1410.050048828125,1420.0,8798
2023-01-06,1223.29052734375,1407.0,1439.0,1396.5999755859375,1439.0,12917
2023-01-09,1234.59326171875,1420.0,1441.699951171875,1409.3499755859375,1418.0,11741
2023-01-10,1284.889892578125,1477.8499755859375,1485.9000244140625,1416.050048828125,1424.8499755859375,25737
2023-01-11,1277.1083984375,1468.9000244140625,1499.9000244140625,1454.0,1468.0,15039
2023-01-12,1256.9376220703125,1445.699951171875,1487.0,1437.699951171875,1476.25,13801
2023-01-13,1288.976318359375,1482.550048828125,1502.5,1445.0,1452.949951171875,35797
2023-01-16,1312.450927734375,1509.550048828125,1535.0,1483.5,1483.5,24179
2023-01-17,1327.3614501953125,1526.699951171875,1532.8499755859375,1507.5,1522.25,10768
2023-01-18,1347.6629638671875,1550.050048828125,1569.8499755859375,1528.050048828125,1528.4000244140625,28798
2023-01-19,1343.228759765625,1544.949951171875,1559.9000244140625,1532.050048828125,1550.0,11833
2023-01-20,1416.78271484375,1629.550048828125,1710.0,1512.25,1556.5,69844
2023-01-23,1455.3853759765625,1673.949951171875,1718.0,1644.199951171875,1653.949951171875,67537
2023-01-24,1435.4755859375,1651.050048828125,1708.9000244140625,1624.0,1690.0,38159
2023-01-25,1261.1976318359375,1450.5999755859375,1591.0,1440.9000244140625,1591.0,210880
2023-01-27,1217.5087890625,1400.3499755859375,1478.75,1377.4000244140625,1465.0,68768
2023-01-30,1227.0726318359375,1411.3499755859375,1432.4000244140625,1398.050048828125,1405.25,26221
2023-01-31,1234.8975830078125,1420.3499755859375,1424.0,1403.8499755859375,1420.0,14052
2023-02-01,1202.8154296875,1383.449951171875,1440.0,1354.0,1426.199951171875,52531
2023-02-02,1201.0760498046875,1346.5,1368.050048828125,1340.0,1351.949951171875,16301
2023-02-03,1135.11279296875,1272.550048828125,1362.949951171875,1223.0,1355.0999755859375,74508
2023-02-06,1112.50048828125,1247.199951171875,1299.0,1242.0,1281.25,18484
2023-02-07,1126.19287109375,1262.550048828125,1273.0,1250.949951171875,1257.0,15627
2023-02-08,1135.960205078125,1273.5,1287.550048828125,1268.9000244140625,1268.9000244140625,29039
2023-02-09,1118.7000732421875,1254.1500244140625,1281.949951171875,1245.4000244140625,1279.8499755859375,15246
2023-02-10,1098.2733154296875,1231.25,1262.4000244140625,1226.050048828125,1255.550048828125,17739
2023-02-13,1075.973388671875,1206.25,1238.5,1203.0,1231.25,17857
2023-02-14,1042.0775146484375,1168.25,1224.949951171875,1161.0,1198.300048828125,38711
2023-02-15,1026.9134521484375,1151.25,1167.6500244140625,1132.550048828125,1167.6500244140625,38694
2023-02-16,1056.572509765625,1184.5,1210.0,1150.5999755859375,1151.25,50526
2023-02-17,1035.4764404296875,1160.8499755859375,1180.0,1151.0,1180.0,27999
2023-02-20,1038.821533203125,1164.5999755859375,1199.0,1116.0999755859375,1152.1500244140625,76490
2023-02-21,1048.767333984375,1175.75,1189.0,1144.800048828125,1146.3499755859375,44240
2023-02-22,1034.0047607421875,1159.199951171875,1185.0,1151.0,1160.0,29344
2023-02-23,1014.6038208007812,1137.449951171875,1171.0,1127.0,1171.0,21901
2023-02-24,1019.063720703125,1142.449951171875,1164.8499755859375,1133.1500244140625,1145.949951171875,16077
2023-02-27,993.3295288085938,1113.5999755859375,1147.0,1111.5,1146.0,15425
2023-02-28,1020.8033447265625,1144.4000244140625,1155.0,1115.0999755859375,1124.25,13168
2023-03-01,1021.20458984375,1144.8499755859375,1157.949951171875,1137.300048828125,1150.1500244140625,12121
2023-03-02,1044.7979736328125,1171.300048828125,1179.949951171875,1143.0,1152.0,19699
2023-03-03,1045.42236328125,1172.0,1190.0,1154.0,1179.25,28729
2023-03-06,1032.1314697265625,1157.0999755859375,1184.4000244140625,1153.0,1181.25,21426
2023-03-08,1022.8546752929688,1146.699951171875,1169.0,1143.0,1152.0,13865
2023-03-09,1027.8499755859375,1152.300048828125,1162.9000244140625,1148.9000244140625,1152.449951171875,14128
2023-03-10,1031.4180908203125,1156.300048828125,1168.699951171875,1136.0,1141.1500244140625,15606
2023-03-13,1011.4818115234375,1133.949951171875,1155.949951171875,1120.0,1135.0,18363
2023-03-14,988.4236450195312,1108.0999755859375,1143.9000244140625,1105.0,1140.0,14251
2023-03-15,987.0857543945312,1106.5999755859375,1133.5,1101.0,1119.0999755859375,13499
2023-03-16,961.0392456054688,1077.4000244140625,1110.0,1065.0999755859375,1110.0,18499
2023-03-17,1047.206298828125,1174.0,1186.9000244140625,1080.300048828125,1088.1500244140625,76947
2023-03-20,1016.47705078125,1139.550048828125,1179.0,1132.0,1179.0,16344
2023-03-21,1118.8338623046875,1254.300048828125,1328.0,1144.449951171875,1150.8499755859375,274207
2023-03-22,1108.2191162109375,1242.4000244140625,1278.0,1222.050048828125,1265.0,42376
2023-03-23,1086.4095458984375,1217.949951171875,1259.949951171875,1214.0,1230.0,25263
2023-03-24,1058.2672119140625,1186.4000244140625,1235.4000244140625,1181.0,1224.050048828125,26178
2023-03-27,1027.3594970703125,1151.75,1197.300048828125,1146.0,1192.300048828125,12029
2023-03-28,1024.4603271484375,1148.5,1167.8499755859375,1123.0,1157.550048828125,22287
2023-03-29,1027.40380859375,1151.800048828125,1160.0,1135.449951171875,1153.5999755859375,17439
2023-03-31,1087.9705810546875,1219.699951171875,1247.949951171875,1153.300048828125,1170.0,34382
2023-04-03,1123.20458984375,1259.199951171875,1298.5,1227.0,1227.0,50340
2023-04-05,1157.680419921875,1297.8499755859375,1324.75,1252.4000244140625,1260.949951171875,36014
2023-04-06,1190.818115234375,1335.0,1343.050048828125,1292.6500244140625,1304.3499755859375,46051
2023-04-10,1124.6763916015625,1260.8499755859375,1336.050048828125,1257.0,1335.449951171875,46633
2023-04-11,1161.9620361328125,1302.6500244140625,1318.0,1264.949951171875,1264.949951171875,43821
2023-04-12,1197.4635009765625,1342.449951171875,1355.0,1290.0,1303.199951171875,29618
2023-04-13,1198.3109130859375,1343.4000244140625,1354.800048828125,1329.050048828125,1342.3499755859375,14938
2023-04-17,1192.2008056640625,1336.550048828125,1349.0,1311.0,1340.050048828125,27379
2023-04-18,1287.5999755859375,1443.5,1494.0,1345.0,1345.0,468421
2023-04-19,1241.483642578125,1391.800048828125,1485.0,1362.75,1465.0,259655
2023-04-20,1273.015869140625,1427.1500244140625,1445.0,1394.199951171875,1411.949951171875,98322
2023-04-21,1284.6119384765625,1440.1500244140625,1450.050048828125,1425.0,1450.0,30614
2023-04-24,1287.64453125,1443.550048828125,1459.949951171875,1440.0,1459.949951171875,32471
2023-04-25,1267.530029296875,1421.0,1450.3499755859375,1402.699951171875,1449.0,23893
2023-04-26,1251.028076171875,1402.5,1435.050048828125,1400.0,1410.1500244140625,19789
2023-04-27,1253.2579345703125,1405.0,1426.0,1400.0,1402.5,16201
2023-04-28,1252.7227783203125,1404.4000244140625,1425.8499755859375,1400.0,1412.050048828125,11137
2023-05-02,1252.0091552734375,1403.5999755859375,1422.949951171875,1400.0,1404.949951171875,14084
2023-05-03,1258.5208740234375,1410.9000244140625,1420.0,1402.0,1404.0,15597
2023-05-04,1287.0201416015625,1442.8499755859375,1469.5999755859375,1424.0,1450.0,73917
2023-05-05,1152.1053466796875,1291.5999755859375,1414.699951171875,1280.5,1395.050048828125,261782
2023-05-08,1151.0350341796875,1290.4000244140625,1317.550048828125,1285.0,1298.699951171875,42082
2023-05-09,1144.791015625,1283.4000244140625,1301.800048828125,1269.8499755859375,1295.0,34760
2023-05-10,1137.3428955078125,1275.050048828125,1301.9000244140625,1270.0,1287.0,20221
2023-05-11,1137.788818359375,1275.550048828125,1288.949951171875,1270.5,1281.449951171875,19638
2023-05-12,1128.556396484375,1265.199951171875,1281.0999755859375,1258.25,1280.0,18009
2023-05-15,1129.8499755859375,1266.6500244140625,1275.0,1260.0,1270.0,16136
2023-05-16,1122.4464111328125,1258.3499755859375,1277.699951171875,1251.449951171875,1277.699951171875,22858
2023-05-17,1141.222900390625,1279.4000244140625,1297.0,1253.050048828125,1258.800048828125,22320
2023-05-18,1140.4202880859375,1278.5,1291.699951171875,1265.0,1285.0,10848
2023-05-19,1134.57763671875,1271.949951171875,1284.949951171875,1262.0,1284.9000244140625,6566
2023-05-22,1137.119873046875,1274.800048828125,1286.9000244140625,1264.949951171875,1271.949951171875,16058
2023-05-23,1128.0660400390625,1264.6500244140625,1291.699951171875,1260.0,1274.800048828125,16077
2023-05-24,1129.626953125,1266.4000244140625,1287.050048828125,1255.0,1255.0,11489
2023-05-25,1136.7630615234375,1274.4000244140625,1279.8499755859375,1268.050048828125,1272.75,10513
2023-05-26,1164.5042724609375,1305.5,1322.5999755859375,1274.050048828125,1279.949951171875,42725
2023-05-29,1185.376953125,1328.9000244140625,1339.4000244140625,1309.0,1327.699951171875,33295
2023-05-30,1211.4678955078125,1358.1500244140625,1374.5,1317.199951171875,1328.0,99175
2023-05-31,1209.0594482421875,1355.449951171875,1374.050048828125,1344.050048828125,1364.949951171875,29758
2023-06-01,1217.132080078125,1364.5,1374.6500244140625,1357.25,1369.25,15827
2023-06-02,1203.3060302734375,1349.0,1383.0,1345.0,1377.25,17659
2023-06-05,1197.77587890625,1342.800048828125,1363.8499755859375,1325.0999755859375,1359.0,33416
2023-06-06,1207.76611328125,1354.0,1360.199951171875,1340.449951171875,1343.0,11183
2023-06-07,1207.4541015625,1353.6500244140625,1369.449951171875,1349.0,1360.0,13101
2023-06-08,1186.26904296875,1329.9000244140625,1366.25,1327.0,1366.25,16290
2023-06-09,1176.2784423828125,1318.699951171875,1330.0,1315.0,1329.0,14142
2023-06-12,1177.794921875,1320.4000244140625,1327.3499755859375,1317.300048828125,1318.699951171875,13314
2023-06-13,1196.3038330078125,1341.1500244140625,1351.0,1320.4000244140625,1320.4000244140625,15794
2023-06-14,1202.94921875,1348.5999755859375,1359.699951171875,1345.0,1349.9000244140625,18098
2023-06-15,1195.99169921875,1340.800048828125,1359.9000244140625,1334.4000244140625,1359.9000244140625,10143
2023-06-16,1199.5599365234375,1344.800048828125,1349.949951171875,1340.800048828125,1347.550048828125,14566
2023-06-19,1204.33203125,1350.1500244140625,1356.0999755859375,1341.800048828125,1344.800048828125,33290
2023-06-20,1218.5146484375,1366.050048828125,1381.949951171875,1349.300048828125,1361.199951171875,43447
2023-06-21,1207.6768798828125,1353.9000244140625,1386.0,1348.199951171875,1386.0,30128
2023-06-22,1205.491455078125,1351.449951171875,1363.550048828125,1342.0999755859375,1360.0,22882
2023-06-23,1192.2899169921875,1336.6500244140625,1355.300048828125,1332.300048828125,1354.5,15555
2023-06-26,1193.2264404296875,1337.699951171875,1352.0,1333.0999755859375,1336.6500244140625,8185
2023-06-27,1205.7144775390625,1351.699951171875,1360.0,1335.0,1348.800048828125,8154
2023-06-28,1189.7923583984375,1333.8499755859375,1365.699951171875,1330.0999755859375,1365.699951171875,12782
2023-06-30,1180.9615478515625,1323.949951171875,1349.0,1316.199951171875,1334.949951171875,23045
2023-07-03,1193.850830078125,1338.4000244140625,1346.050048828125,1326.050048828125,1335.0,13019
2023-07-04,1185.8228759765625,1329.4000244140625,1348.949951171875,1320.449951171875,1345.0,12000
2023-07-05,1185.599853515625,1329.1500244140625,1335.3499755859375,1323.550048828125,1328.449951171875,13137
2023-07-06,1196.9730224609375,1341.9000244140625,1346.0,1330.949951171875,1330.949951171875,10210
2023-07-07,1185.6444091796875,1329.199951171875,1353.75,1324.550048828125,1341.5,15808
2023-07-10,1146.0399169921875,1284.800048828125,1335.8499755859375,1280.0,1329.25,34275
2023-07-11,1166.2882080078125,1307.5,1318.949951171875,1290.0,1290.0,14806
2023-07-12,1162.8985595703125,1303.699951171875,1318.949951171875,1295.550048828125,1307.0,10416
2023-07-13,1147.2886962890625,1286.199951171875,1315.949951171875,1280.5,1303.050048828125,14697
2023-07-14,1205.5806884765625,1351.550048828125,1383.8499755859375,1292.050048828125,1292.6500244140625,91604
2023-07-17,1240.859130859375,1391.0999755859375,1398.0,1365.0,1374.0,99478
2023-07-18,1224.0450439453125,1372.25,1406.0,1356.25,1402.0,32380
2023-07-19,1237.64794921875,1387.5,1397.800048828125,1375.0,1379.0,23736
2023-07-20,1243.7581787109375,1394.3499755859375,1401.0,1370.0,1394.449951171875,37127
2023-07-21,1271.722412109375,1425.699951171875,1454.0,1370.050048828125,1390.050048828125,67940
2023-07-24,1287.19873046875,1443.050048828125,1478.699951171875,1430.0,1447.6500244140625,59127
2023-07-25,1276.182373046875,1430.699951171875,1452.300048828125,1395.050048828125,1450.0,40634
2023-07-26,1286.128173828125,1441.8499755859375,1452.0,1401.550048828125,1449.0,44381
2023-07-27,1263.248291015625,1416.199951171875,1470.1500244140625,1397.0,1448.0,50751
2023-07-28,1229.26318359375,1378.0999755859375,1416.3499755859375,1371.0,1416.300048828125,61027
2023-07-31,1211.6907958984375,1358.4000244140625,1400.0,1353.050048828125,1379.0,32249
2023-08-01,1222.5732421875,1370.5999755859375,1390.0,1360.5999755859375,1365.050048828125,32281
2023-08-02,1206.784912109375,1352.9000244140625,1377.0,1336.050048828125,1374.0,27766
2023-08-03,1200.85302734375,1346.25,1377.75,1338.0999755859375,1352.9000244140625,22986
2023-08-04,1226.676513671875,1375.199951171875,1382.949951171875,1340.0,1345.0,29599
2023-08-07,1222.3057861328125,1370.300048828125,1388.0,1343.0,1388.0,26716
2023-08-08,1209.23779296875,1355.6500244140625,1380.300048828125,1348.0,1380.300048828125,17390
2023-08-09,1268.10986328125,1421.6500244140625,1435.4000244140625,1359.0,1359.0,102393
2023-08-10,1268.8233642578125,1422.449951171875,1439.9000244140625,1414.0,1428.800048828125,29886
2023-08-11,1255.6217041015625,1407.6500244140625,1433.0,1388.5999755859375,1430.0,23029
2023-08-14,1236.57763671875,1386.300048828125,1415.0,1377.6500244140625,1414.699951171875,15218
2023-08-16,1295.8956298828125,1452.800048828125,1457.9000244140625,1387.050048828125,1391.8499755859375,72389
2023-08-17,1286.0390625,1441.75,1477.699951171875,1428.25,1462.25,35664
2023-08-18,1300.8016357421875,1458.300048828125,1468.0,1430.050048828125,1449.0,44761
2023-08-21,1365.11474609375,1530.4000244140625,1550.0,1460.0,1465.0,197140
2023-08-22,1383.802001953125,1551.3499755859375,1575.9000244140625,1540.0,1559.449951171875,78566
2023-08-23,1397.71728515625,1566.949951171875,1575.0,1530.550048828125,1555.0,58987
2023-08-24,1423.27294921875,1595.5999755859375,1598.800048828125,1567.0,1574.800048828125,62905
2023-08-25,1362.572509765625,1527.550048828125,1607.550048828125,1520.0,1593.5999755859375,64574
2023-08-28,1381.839599609375,1549.1500244140625,1565.0,1538.0,1543.4000244140625,32043
2023-08-29,1363.9105224609375,1529.050048828125,1573.9000244140625,1502.3499755859375,1549.1500244140625,27867
2023-08-30,1425.5474853515625,1598.1500244140625,1620.550048828125,1530.050048828125,1531.9000244140625,120446
2023-08-31,1402.935546875,1572.800048828125,1620.0,1564.0,1620.0,29408
2023-09-01,1422.33642578125,1594.550048828125,1608.9000244140625,1578.1500244140625,1580.699951171875,39717
2023-09-04,1447.044677734375,1622.25,1641.949951171875,1587.0,1604.5999755859375,50035
2023-09-05,1421.1766357421875,1593.25,1640.0,1581.050048828125,1629.949951171875,34617
2023-09-06,1398.52001953125,1567.8499755859375,1609.0,1554.0,1593.25,29158
2023-09-07,1407.2169189453125,1577.5999755859375,1615.1500244140625,1567.5999755859375,1587.949951171875,57181
2023-09-08,1403.11376953125,1573.0,1586.949951171875,1569.199951171875,1575.0,13993
2023-09-11,1376.6214599609375,1543.300048828125,1584.550048828125,1534.9000244140625,1580.9000244140625,29530
2023-09-12,1323.85986328125,1484.1500244140625,1556.199951171875,1478.1500244140625,1556.0,39467
2023-09-13,1326.1788330078125,1486.75,1515.5999755859375,1454.050048828125,1499.9000244140625,24883
2023-09-14,1359.13818359375,1523.699951171875,1551.949951171875,1481.0,1494.199951171875,33199
2023-09-15,1355.61474609375,1519.75,1541.949951171875,1515.699951171875,1531.3499755859375,13333
2023-09-18,1334.2069091796875,1495.75,1527.300048828125,1477.25,1518.0,23371
2023-09-20,1354.767578125,1518.800048828125,1530.9000244140625,1483.9000244140625,1496.0,24488
2023-09-21,1356.7298583984375,1521.0,1527.5,1504.800048828125,1518.800048828125,12081
2023-09-22,1349.0587158203125,1512.4000244140625,1540.949951171875,1508.0,1520.0,13349
2023-09-25,1401.06201171875,1570.699951171875,1599.0,1522.050048828125,1539.949951171875,63330
2023-09-26,1419.4375,1591.300048828125,1609.0,1564.6500244140625,1586.800048828125,47512
2023-09-27,1418.6346435546875,1590.4000244140625,1603.5,1581.300048828125,1590.0,29933
2023-09-28,1407.30615234375,1577.699951171875,1615.0,1572.050048828125,1600.0,28028
2023-09-29,1454.6265869140625,1630.75,1640.199951171875,1575.0,1585.5999755859375,92788
2023-10-03,1494.811279296875,1675.800048828125,1719.4000244140625,1643.050048828125,1650.0,108265
2023-10-04,1484.107421875,1663.800048828125,1692.449951171875,1642.050048828125,1692.449951171875,84920
2023-10-05,1461.0491943359375,1637.949951171875,1673.300048828125,1619.050048828125,1665.0,43976
2023-10-06,1526.2894287109375,1679.75,1693.0,1588.050048828125,1618.5,94263
2023-10-09,1552.231201171875,1708.300048828125,1716.0,1629.0,1630.0,116549
2023-10-10,1524.1995849609375,1677.449951171875,1729.449951171875,1670.0,1719.1500244140625,50168
2023-10-11,1531.0142822265625,1684.949951171875,1720.0,1679.0,1690.0,43135
2023-10-12,1556.001953125,1712.449951171875,1733.050048828125,1673.699951171875,1683.0999755859375,46975
2023-10-13,1533.9674072265625,1688.199951171875,1750.0,1676.3499755859375,1715.0,51081
2023-10-16,1553.5941162109375,1709.800048828125,1729.949951171875,1700.3499755859375,1711.0,40136
2023-10-17,1534.8760986328125,1689.199951171875,1723.75,1681.0,1717.199951171875,29515
2023-10-18,1530.83251953125,1684.75,1710.5,1680.0,1691.0,25500
2023-10-19,1375.40966796875,1513.699951171875,1685.0,1496.050048828125,1671.0,234214
2023-10-20,1368.5494384765625,1506.1500244140625,1547.800048828125,1502.550048828125,1534.0,83545
2023-10-23,1293.0867919921875,1423.0999755859375,1519.050048828125,1415.0,1508.9000244140625,53443
2023-10-25,1262.8743896484375,1389.8499755859375,1445.0,1373.0,1413.0999755859375,100560
2023-10-26,1264.646240234375,1391.800048828125,1400.0,1336.449951171875,1381.050048828125,41990
2023-10-27,1300.1741943359375,1430.9000244140625,1455.0,1409.5999755859375,1409.5999755859375,27592
2023-10-30,1260.3756103515625,1387.0999755859375,1436.949951171875,1385.0,1431.0,26941
2023-10-31,1248.2908935546875,1373.800048828125,1410.0,1369.0999755859375,1394.949951171875,26404
2023-11-01,1232.934814453125,1356.9000244140625,1393.800048828125,1352.4000244140625,1375.0,15367
2023-11-02,1254.4241943359375,1380.550048828125,1385.0,1360.0,1363.6500244140625,9355
2023-11-03,1282.8192138671875,1411.800048828125,1422.0,1382.050048828125,1391.0,19017
2023-11-06,1263.828369140625,1390.9000244140625,1430.9000244140625,1387.050048828125,1411.800048828125,22749
2023-11-07,1259.5125732421875,1386.1500244140625,1398.949951171875,1375.0,1397.9000244140625,17703
2023-11-08,1264.464599609375,1391.5999755859375,1409.949951171875,1386.0,1386.0,21943
2023-11-09,1255.151123046875,1381.3499755859375,1404.949951171875,1378.0999755859375,1398.5999755859375,10120
2023-11-10,1268.462646484375,1396.0,1409.949951171875,1378.800048828125,1380.0,11603
2023-11-13,1245.4287109375,1370.6500244140625,1398.9000244140625,1368.0,1384.0999755859375,20434
2023-11-15,1242.5208740234375,1367.449951171875,1387.050048828125,1365.050048828125,1375.949951171875,24035
2023-11-16,1270.6434326171875,1398.4000244140625,1427.699951171875,1355.0,1365.0999755859375,40376
2023-11-17,1274.1417236328125,1402.25,1410.0999755859375,1390.0,1410.0999755859375,16175
2023-11-20,1280.5928955078125,1409.3499755859375,1420.0,1401.050048828125,1409.949951171875,22317
2023-11-21,1274.2779541015625,1402.4000244140625,1429.0,1400.0,1424.699951171875,14470
2023-11-22,1255.5599365234375,1381.800048828125,1406.9000244140625,1377.5999755859375,1396.0,16362
2023-11-23,1248.381591796875,1373.9000244140625,1404.9000244140625,1367.050048828125,1388.75,19402
2023-11-24,1250.5169677734375,1376.25,1385.9000244140625,1373.9000244140625,1373.9000244140625,6978
2023-11-28,1256.6502685546875,1383.0,1387.449951171875,1376.0,1379.949951171875,11125
2023-11-29,1254.96923828125,1381.1500244140625,1400.8499755859375,1373.9000244140625,1390.0,16018
2023-11-30,1253.061279296875,1379.050048828125,1388.0,1374.449951171875,1381.3499755859375,11826
2023-12-01,1253.061279296875,1379.050048828125,1390.0,1375.0,1384.0,19717
2023-12-04,1263.1923828125,1390.199951171875,1418.0,1381.0,1387.0,39491
2023-12-05,1269.416748046875,1397.050048828125,1408.0,1391.1500244140625,1392.699951171875,18501
2023-12-06,1272.7786865234375,1400.75,1408.0,1386.5999755859375,1408.0,19284
2023-12-07,1263.6014404296875,1390.6500244140625,1412.0,1388.0,1400.949951171875,29757
2023-12-08,1263.510498046875,1390.550048828125,1405.0,1372.5,1397.6500244140625,36614
2023-12-11,1250.78955078125,1376.550048828125,1404.5999755859375,1375.0,1395.0,25088
2023-12-12,1230.072509765625,1353.75,1392.3499755859375,1348.5,1379.949951171875,55342
2023-12-13,1192.7728271484375,1312.699951171875,1359.0,1310.0,1355.0,75752
2023-12-14,1205.720947265625,1326.949951171875,1341.0,1310.050048828125,1314.0,47787
2023-12-15,1239.340576171875,1363.949951171875,1393.0,1329.949951171875,1330.0,80783
2023-12-18,1270.8250732421875,1398.5999755859375,1406.199951171875,1364.0,1388.0,51156
2023-12-19,1269.64404296875,1397.300048828125,1419.300048828125,1391.050048828125,1399.5,34991
2023-12-20,1245.8829345703125,1371.1500244140625,1410.449951171875,1350.0999755859375,1395.0,38366
2023-12-21,1245.383056640625,1370.5999755859375,1375.9000244140625,1339.949951171875,1369.949951171875,21544
2023-12-22,1260.9208984375,1387.699951171875,1394.0,1373.199951171875,1377.5,21601
2023-12-26,1273.5509033203125,1401.5999755859375,1408.0,1386.0,1400.0,23908
2023-12-27,1296.085205078125,1426.4000244140625,1468.75,1401.550048828125,1402.5,105548
2023-12-28,1299.674560546875,1430.3499755859375,1443.949951171875,1422.5,1435.0,26381
2023-12-29,1286.3173828125,1415.6500244140625,1437.550048828125,1408.550048828125,1437.550048828125,17563
2024-01-01,1293.22314453125,1423.25,1439.9000244140625,1397.0,1422.75,36080
2024-01-02,1288.9525146484375,1418.550048828125,1447.0,1413.0,1430.4000244140625,37188
2024-01-03,1302.1732177734375,1433.0999755859375,1438.0,1415.0,1425.0,25359
2024-01-04,1288.3619384765625,1417.9000244140625,1448.0,1412.550048828125,1443.949951171875,24598
2024-01-05,1327.5242919921875,1461.0,1465.0,1432.25,1435.300048828125,76993
2024-01-08,1367.3681640625,1504.8499755859375,1523.0,1477.449951171875,1477.449951171875,104607
2024-01-09,1397.262451171875,1537.75,1553.75,1520.0,1535.949951171875,82638
