Price,Adj Close,Close,High,Low,Open,Volume
2023-01-05,5.099999904632568,5.099999904632568,5.25,5.050000190734863,5.150000095367432,54852
2023-01-06,5.099999904632568,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,51544
2023-01-09,5.099999904632568,5.099999904632568,5.199999809265137,5.0,5.050000190734863,43547
2023-01-10,5.050000190734863,5.050000190734863,5.099999904632568,4.949999809265137,5.099999904632568,116969
2023-01-11,5.099999904632568,5.099999904632568,5.199999809265137,4.800000190734863,5.199999809265137,108120
2023-01-12,5.050000190734863,5.050000190734863,5.099999904632568,4.849999904632568,5.099999904632568,120023
2023-01-13,5.050000190734863,5.050000190734863,5.150000095367432,5.0,5.150000095367432,42087
2023-01-16,5.050000190734863,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,48343
2023-01-17,5.0,5.0,5.300000190734863,5.0,5.300000190734863,54734
2023-01-18,5.0,5.0,5.099999904632568,5.0,5.099999904632568,56850
2023-01-19,5.050000190734863,5.050000190734863,5.150000095367432,5.0,5.050000190734863,74611
2023-01-20,5.0,5.0,5.150000095367432,5.0,5.050000190734863,43016
2023-01-23,4.949999809265137,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,97283
2023-01-24,5.0,5.0,5.099999904632568,4.800000190734863,5.099999904632568,60021
2023-01-25,4.900000095367432,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,85811
2023-01-27,4.75,4.75,4.949999809265137,4.599999904632568,4.900000095367432,149860
2023-01-30,4.699999809265137,4.699999809265137,4.900000095367432,4.699999809265137,4.75,53942
2023-01-31,5.0,5.0,5.150000095367432,4.699999809265137,4.699999809265137,154108
2023-02-01,4.849999904632568,4.849999904632568,5.150000095367432,4.800000190734863,5.150000095367432,157794
2023-02-02,4.900000095367432,4.900000095367432,5.0,4.849999904632568,5.0,74419
2023-02-03,4.849999904632568,4.849999904632568,5.0,4.75,4.849999904632568,79017
2023-02-06,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,138334
2023-02-07,4.599999904632568,4.599999904632568,4.800000190734863,4.300000190734863,4.599999904632568,198840
2023-02-08,4.599999904632568,4.599999904632568,4.75,4.400000095367432,4.699999809265137,187485
2023-02-09,4.550000190734863,4.550000190734863,4.75,4.449999809265137,4.449999809265137,52180
2023-02-10,4.550000190734863,4.550000190734863,4.75,4.5,4.699999809265137,157794
2023-02-13,4.449999809265137,4.449999809265137,4.75,4.400000095367432,4.75,146013
2023-02-14,4.349999904632568,4.349999904632568,4.5,4.199999809265137,4.5,101824
2023-02-15,4.349999904632568,4.349999904632568,4.5,4.300000190734863,4.5,129682
2023-02-16,4.25,4.25,4.349999904632568,4.199999809265137,4.300000190734863,147360
2023-02-17,4.400000095367432,4.400000095367432,4.5,4.099999904632568,4.349999904632568,221369
2023-02-20,4.25,4.25,4.449999809265137,4.199999809265137,4.449999809265137,83467
2023-02-21,4.25,4.25,4.400000095367432,4.199999809265137,4.25,91069
2023-02-22,4.199999809265137,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,89077
2023-02-23,4.25,4.25,4.300000190734863,4.150000095367432,4.199999809265137,34372
2023-02-24,4.199999809265137,4.199999809265137,4.300000190734863,4.050000190734863,4.300000190734863,107589
2023-02-27,4.0,4.0,4.25,3.950000047683716,4.199999809265137,209430
2023-02-28,3.9000000953674316,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,114335
2023-03-01,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,4.0,125129
2023-03-02,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,4.0,59703
2023-03-03,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,119361
2023-03-06,4.0,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,181425
2023-03-08,4.0,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,124849
2023-03-09,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,4.0,81378
2023-03-10,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,62226
2023-03-13,3.950000047683716,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,67227
2023-03-14,3.6500000953674316,3.6500000953674316,4.0,3.200000047683716,4.0,329444
2023-03-15,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,193509
2023-03-16,3.799999952316284,3.799999952316284,3.950000047683716,3.5999999046325684,3.5999999046325684,61584
2023-03-17,3.799999952316284,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,80648
2023-03-20,3.75,3.75,4.0,3.25,3.799999952316284,104799
2023-03-21,3.75,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,61152
2023-03-22,3.75,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,53322
2023-03-23,3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,104514
2023-03-24,3.549999952316284,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,118346
2023-03-27,3.5999999046325684,3.5999999046325684,3.75,3.5,3.6500000953674316,97447
2023-03-28,3.299999952316284,3.299999952316284,3.700000047683716,3.25,3.700000047683716,93498
2023-03-29,3.25,3.25,3.6500000953674316,3.200000047683716,3.299999952316284,155009
2023-03-31,3.25,3.25,3.5,3.200000047683716,3.3499999046325684,178479
2023-04-03,3.5,3.5,3.549999952316284,3.25,3.5,140086
2023-04-05,3.799999952316284,3.799999952316284,3.9000000953674316,3.5,3.9000000953674316,208212
2023-04-06,3.799999952316284,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,142986
2023-04-10,4.550000190734863,4.550000190734863,4.550000190734863,3.799999952316284,3.9000000953674316,230862
2023-04-11,4.650000095367432,4.650000095367432,5.300000190734863,4.5,5.0,1363163
2023-04-12,4.449999809265137,4.449999809265137,4.650000095367432,4.400000095367432,4.650000095367432,159337
2023-04-13,4.449999809265137,4.449999809265137,4.650000095367432,4.400000095367432,4.650000095367432,69491
2023-04-17,4.300000190734863,4.300000190734863,4.599999904632568,4.150000095367432,4.449999809265137,258992
2023-04-18,4.099999904632568,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,277029
2023-04-19,4.099999904632568,4.099999904632568,4.25,4.099999904632568,4.25,77971
2023-04-20,4.099999904632568,4.099999904632568,4.300000190734863,4.050000190734863,4.25,68352
2023-04-21,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.099999904632568,14108
2023-04-24,4.0,4.0,4.25,3.8499999046325684,4.25,42610
2023-04-25,4.050000190734863,4.050000190734863,4.150000095367432,3.9000000953674316,4.0,100365
2023-04-26,4.0,4.0,4.099999904632568,4.0,4.0,14084
2023-04-27,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.199999809265137,61757
2023-04-28,4.0,4.0,4.199999809265137,3.9000000953674316,4.150000095367432,139803
2023-05-02,3.9000000953674316,3.9000000953674316,4.150000095367432,3.799999952316284,3.9000000953674316,147172
2023-05-03,4.0,4.0,4.0,3.8499999046325684,3.950000047683716,52797
2023-05-04,4.0,4.0,4.099999904632568,3.950000047683716,4.0,31670
2023-05-05,4.0,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,35767
2023-05-08,4.0,4.0,4.099999904632568,3.8499999046325684,4.0,45989
2023-05-09,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,4.0,101081
2023-05-10,3.950000047683716,3.950000047683716,4.0,3.799999952316284,4.0,48895
2023-05-11,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,4.0,59332
2023-05-12,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,66165
2023-05-15,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,4.0,49164
2023-05-16,3.950000047683716,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,28011
2023-05-17,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,4.0,46370
2023-05-18,3.950000047683716,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,69582
2023-05-19,3.8499999046325684,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,72870
2023-05-22,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,73497
2023-05-23,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,84121
2023-05-24,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,81851
2023-05-25,3.8499999046325684,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,126528
2023-05-26,3.799999952316284,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,105483
2023-05-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,64927
2023-05-30,3.700000047683716,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,101601
2023-05-31,3.75,3.75,3.799999952316284,3.700000047683716,3.75,58446
2023-06-01,3.75,3.75,3.799999952316284,3.75,3.75,69534
2023-06-02,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,92250
2023-06-05,3.799999952316284,3.799999952316284,3.799999952316284,3.75,3.799999952316284,117664
2023-06-06,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,179849
2023-06-07,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,173281
2023-06-08,3.75,3.75,3.799999952316284,3.700000047683716,3.799999952316284,143985
2023-06-09,4.0,4.0,4.099999904632568,3.700000047683716,3.799999952316284,628944
2023-06-12,4.050000190734863,4.050000190734863,4.25,4.0,4.25,256170
2023-06-13,3.950000047683716,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,194216
2023-06-14,3.950000047683716,3.950000047683716,4.099999904632568,3.950000047683716,4.0,156899
2023-06-15,4.0,4.0,4.050000190734863,3.950000047683716,3.950000047683716,114473
2023-06-16,4.0,4.0,4.050000190734863,3.950000047683716,4.050000190734863,133122
2023-06-19,4.0,4.0,4.050000190734863,3.950000047683716,4.050000190734863,59245
2023-06-20,3.950000047683716,3.950000047683716,4.050000190734863,3.950000047683716,4.0,137121
2023-06-21,4.0,4.0,4.050000190734863,3.950000047683716,3.950000047683716,45837
2023-06-22,4.0,4.0,4.050000190734863,3.950000047683716,4.050000190734863,42551
2023-06-23,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,65300
2023-06-26,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,63060
2023-06-27,4.0,4.0,4.150000095367432,3.9000000953674316,4.050000190734863,81696
2023-06-28,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,4.0,95193
2023-06-30,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,75869
2023-07-03,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,133922
2023-07-04,4.0,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,130946
2023-07-05,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,4.0,118303
2023-07-06,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,4.0,104240
2023-07-07,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,108295
2023-07-10,3.8499999046325684,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,118565
2023-07-11,3.950000047683716,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,61999
2023-07-12,3.9000000953674316,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,64949
2023-07-13,3.9000000953674316,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,33829
2023-07-14,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,153931
2023-07-17,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,128121
2023-07-18,3.950000047683716,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,42054
2023-07-19,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,271856
2023-07-20,3.9000000953674316,3.9000000953674316,3.950000047683716,3.75,3.950000047683716,152945
2023-07-21,3.8499999046325684,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,145483
2023-07-24,3.8499999046325684,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,214977
2023-07-25,3.799999952316284,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,69046
2023-07-26,3.799999952316284,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,131662
2023-07-27,3.799999952316284,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,93485
2023-07-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,64162
2023-07-31,3.75,3.75,3.8499999046325684,3.75,3.799999952316284,270930
2023-08-01,3.799999952316284,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,120005
2023-08-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,85005
2023-08-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,80483
2023-08-04,3.799999952316284,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,225969
2023-08-07,4.099999904632568,4.099999904632568,4.349999904632568,3.8499999046325684,3.8499999046325684,592700
2023-08-08,4.0,4.0,4.449999809265137,4.0,4.099999904632568,385685
2023-08-09,4.050000190734863,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,214180
2023-08-10,4.599999904632568,4.599999904632568,4.849999904632568,3.950000047683716,4.050000190734863,4653243
2023-08-11,4.5,4.5,4.849999904632568,4.400000095367432,4.800000190734863,753089
2023-08-14,4.25,4.25,4.650000095367432,3.8499999046325684,4.650000095367432,366959
2023-08-16,5.050000190734863,5.050000190734863,5.099999904632568,4.099999904632568,4.349999904632568,2588847
2023-08-17,5.150000095367432,5.150000095367432,5.5,4.800000190734863,5.199999809265137,2321404
2023-08-18,4.800000190734863,4.800000190734863,5.199999809265137,4.699999809265137,5.150000095367432,992310
2023-08-21,4.949999809265137,4.949999809265137,5.099999904632568,4.800000190734863,5.0,417382
2023-08-22,4.900000095367432,4.900000095367432,5.0,4.75,4.949999809265137,619433
2023-08-23,4.800000190734863,4.800000190734863,5.099999904632568,4.650000095367432,4.949999809265137,656357
2023-08-24,4.699999809265137,4.699999809265137,4.849999904632568,4.599999904632568,4.800000190734863,159860
2023-08-25,4.550000190734863,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,235769
2023-08-28,4.5,4.5,4.599999904632568,4.349999904632568,4.599999904632568,120249
2023-08-29,4.449999809265137,4.449999809265137,4.599999904632568,4.349999904632568,4.550000190734863,105262
2023-08-30,4.449999809265137,4.449999809265137,4.650000095367432,4.400000095367432,4.449999809265137,314637
2023-08-31,4.400000095367432,4.400000095367432,4.650000095367432,4.349999904632568,4.599999904632568,205664
2023-09-01,4.300000190734863,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,199951
2023-09-04,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.5,294224
2023-09-05,4.5,4.5,4.599999904632568,4.400000095367432,4.599999904632568,447947
2023-09-06,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.699999809265137,298548
2023-09-07,4.900000095367432,4.900000095367432,4.900000095367432,4.650000095367432,4.849999904632568,255973
2023-09-08,4.949999809265137,4.949999809265137,5.050000190734863,4.800000190734863,5.050000190734863,271519
2023-09-11,5.050000190734863,5.050000190734863,5.150000095367432,4.949999809265137,5.150000095367432,268625
2023-09-12,4.800000190734863,4.800000190734863,5.199999809265137,4.800000190734863,5.150000095367432,445662
2023-09-13,4.699999809265137,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,157498
2023-09-14,4.699999809265137,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,90712
2023-09-15,4.599999904632568,4.599999904632568,4.900000095367432,4.550000190734863,4.900000095367432,242741
2023-09-18,4.5,4.5,4.699999809265137,4.449999809265137,4.599999904632568,233458
2023-09-20,4.400000095367432,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,183865
2023-09-21,4.449999809265137,4.449999809265137,4.599999904632568,4.349999904632568,4.599999904632568,94589
2023-09-22,4.449999809265137,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,69633
2023-09-25,4.300000190734863,4.300000190734863,4.599999904632568,4.25,4.449999809265137,189924
2023-09-26,4.400000095367432,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,52826
2023-09-27,4.349999904632568,4.349999904632568,4.550000190734863,4.25,4.5,205297
2023-09-28,4.400000095367432,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,69201
2023-09-29,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.300000190734863,68426
2023-10-03,4.5,4.5,4.550000190734863,4.349999904632568,4.550000190734863,88714
2023-10-04,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.5,82446
2023-10-05,4.400000095367432,4.400000095367432,4.5,4.349999904632568,4.349999904632568,139581
2023-10-06,4.449999809265137,4.449999809265137,4.550000190734863,4.349999904632568,4.550000190734863,88245
2023-10-09,4.400000095367432,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,164124
2023-10-10,4.400000095367432,4.400000095367432,4.5,4.349999904632568,4.5,288277
2023-10-11,4.400000095367432,4.400000095367432,4.550000190734863,4.349999904632568,4.5,376209
2023-10-12,4.550000190734863,4.550000190734863,4.550000190734863,4.349999904632568,4.5,255549
2023-10-13,4.75,4.75,4.75,4.550000190734863,4.599999904632568,449950
2023-10-16,4.949999809265137,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,296801
2023-10-17,5.150000095367432,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,462607
2023-10-18,4.949999809265137,4.949999809265137,5.400000095367432,4.900000095367432,5.349999904632568,490323
2023-10-19,5.0,5.0,5.099999904632568,4.900000095367432,4.949999809265137,185740
2023-10-20,4.849999904632568,4.849999904632568,5.099999904632568,4.75,4.800000190734863,268016
2023-10-23,4.599999904632568,4.599999904632568,4.949999809265137,4.599999904632568,4.849999904632568,235472
2023-10-25,4.550000190734863,4.550000190734863,4.699999809265137,4.400000095367432,4.699999809265137,166943
2023-10-26,4.400000095367432,4.400000095367432,4.650000095367432,4.349999904632568,4.650000095367432,149056
2023-10-27,4.300000190734863,4.300000190734863,4.550000190734863,4.300000190734863,4.5,236025
2023-10-30,4.25,4.25,4.449999809265137,4.25,4.449999809265137,130596
2023-10-31,4.25,4.25,4.449999809265137,4.199999809265137,4.449999809265137,181475
2023-11-01,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,120718
2023-11-02,4.349999904632568,4.349999904632568,4.449999809265137,4.25,4.25,90255
2023-11-03,4.400000095367432,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,120735
2023-11-06,4.449999809265137,4.449999809265137,4.5,4.349999904632568,4.5,207485
2023-11-07,4.449999809265137,4.449999809265137,4.650000095367432,4.349999904632568,4.599999904632568,168354
2023-11-08,4.5,4.5,4.599999904632568,4.5,4.550000190734863,451999
2023-11-09,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.550000190734863,300785
2023-11-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,390206
2023-11-13,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,936418
2023-11-15,5.300000190734863,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,905238
2023-11-16,5.550000190734863,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,645861
2023-11-17,5.800000190734863,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,389081
2023-11-20,6.050000190734863,6.050000190734863,6.050000190734863,5.949999809265137,6.0,556327
2023-11-21,5.75,5.75,6.349999904632568,5.75,6.300000190734863,1614404
2023-11-22,5.5,5.5,5.699999809265137,5.5,5.599999904632568,361378
2023-11-23,5.550000190734863,5.550000190734863,5.75,5.25,5.300000190734863,1592276
2023-11-24,5.550000190734863,5.550000190734863,5.75,5.400000095367432,5.650000095367432,511192
2023-11-28,5.400000095367432,5.400000095367432,5.699999809265137,5.349999904632568,5.550000190734863,569486
2023-11-29,5.25,5.25,5.400000095367432,5.199999809265137,5.349999904632568,442038
2023-11-30,5.349999904632568,5.349999904632568,5.400000095367432,5.25,5.25,193050
2023-12-01,5.599999904632568,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,350085
2023-12-04,5.849999904632568,5.849999904632568,5.849999904632568,5.699999809265137,5.75,541132
2023-12-05,6.099999904632568,6.099999904632568,6.099999904632568,5.849999904632568,5.949999809265137,770361
2023-12-06,5.949999809265137,5.949999809265137,6.300000190734863,5.900000095367432,6.25,648400
2023-12-07,6.199999809265137,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863,689680
2023-12-08,6.0,6.0,6.300000190734863,5.900000095367432,6.199999809265137,606820
2023-12-11,6.300000190734863,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,736873
2023-12-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,247350
2023-12-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,219678
2023-12-14,7.199999809265137,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,3636939
2023-12-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,272006
2023-12-18,7.900000095367432,7.900000095367432,7.900000095367432,7.650000095367432,7.75,902306
2023-12-19,8.25,8.25,8.25,8.25,8.25,187698
2023-12-20,8.050000190734863,8.050000190734863,8.649999618530273,7.849999904632568,8.649999618530273,5565969
2023-12-21,8.399999618530273,8.399999618530273,8.449999809265137,7.650000095367432,8.100000381469727,1455403
2023-12-22,8.699999809265137,8.699999809265137,8.800000190734863,8.199999809265137,8.449999809265137,1146168
2023-12-26,9.100000381469727,9.100000381469727,9.100000381469727,8.899999618530273,9.0,658424
2023-12-27,9.550000190734863,9.550000190734863,9.550000190734863,9.300000190734863,9.550000190734863,1136835
2023-12-28,10.0,10.0,10.0,9.800000190734863,9.850000381469727,1119155
2023-12-29,10.5,10.5,10.5,10.199999809265137,10.25,1307839
2024-01-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,284394
2024-01-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,113547
2024-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,81690
2024-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,343685
2024-01-05,9.5,9.5,9.5,9.5,9.5,112185
2024-01-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,80593
2024-01-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,142432
2024-01-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,48896
