Price,Adj Close,Close,High,Low,Open,Volume
2023-01-27,828.1259155273438,858.8200073242188,874.239990234375,850.0,860.969970703125,3724065
2023-01-30,852.1455688476562,883.72998046875,890.8900146484375,853.239990234375,862.0,2892290
2023-01-31,844.479736328125,875.780029296875,885.0,851.4400024414062,885.0,1729260
2023-02-01,839.4367065429688,870.5499877929688,885.9400024414062,864.010009765625,880.0,812250
2023-02-02,855.0866088867188,886.780029296875,902.4000244140625,870.4600219726562,878.0,3172095
2023-02-03,834.4981079101562,861.719970703125,897.4500122070312,858.4400024414062,890.0,2244295
2023-02-06,836.2800903320312,863.5599975585938,868.5900268554688,852.0,863.2000122070312,876845
2023-02-07,833.336181640625,860.52001953125,875.8300170898438,858.5999755859375,861.7999877929688,743805
2023-02-08,838.5364379882812,865.8900146484375,894.7999877929688,862.4000244140625,868.8200073242188,3700720
2023-02-09,840.6766357421875,868.0999755859375,872.0,855.0,865.7999877929688,1645050
2023-02-10,839.4758911132812,866.8599853515625,874.0,860.0,866.010009765625,1126240
2023-02-13,780.9741821289062,806.4500122070312,824.9500122070312,800.0599975585938,810.0,41334880
2023-02-14,790.2030639648438,815.97998046875,819.0,802.0,803.4000244140625,2318580
2023-02-15,797.001220703125,823.0,824.989990234375,813.0,816.0,1872570
2023-02-16,819.13916015625,845.8599853515625,848.5900268554688,825.5,830.97998046875,4202805
2023-02-17,814.2583618164062,840.8200073242188,845.489990234375,830.4000244140625,839.0,1761170
2023-02-20,839.6986694335938,867.0900268554688,872.969970703125,835.0,840.8200073242188,2913870
2023-02-21,840.570068359375,867.989990234375,876.5999755859375,859.0,868.0,1853670
2023-02-22,841.0736694335938,868.510009765625,873.7999877929688,855.780029296875,860.0,1492050
2023-02-23,856.248779296875,884.1799926757812,886.1699829101562,864.8400268554688,875.0,2298380
2023-02-24,847.8428344726562,875.5,888.0,871.6400146484375,886.0,1640725
2023-02-27,827.787109375,854.7899780273438,876.4000244140625,831.2000122070312,876.4000244140625,2323110
2023-02-28,832.5711059570312,859.72998046875,867.5700073242188,852.9299926757812,854.7999877929688,1241920
2023-03-01,832.9003295898438,860.0700073242188,861.7999877929688,848.27001953125,858.719970703125,1543245
2023-03-02,823.0903930664062,849.9400024414062,860.02001953125,845.1099853515625,860.0,947930
2023-03-03,824.775390625,851.6799926757812,859.6699829101562,848.0,858.0,1616065
2023-03-06,838.3234252929688,865.6699829101562,873.0399780273438,856.0,856.989990234375,1089700
2023-03-08,828.8814086914062,855.9199829101562,864.0,850.2100219726562,856.0,957805
2023-03-09,824.1846923828125,851.0700073242188,859.739990234375,848.7999877929688,859.0,678620
2023-03-10,801.1365966796875,827.27001953125,847.969970703125,823.5900268554688,841.7999877929688,1783110
2023-03-13,791.1231079101562,816.9299926757812,834.6199951171875,813.010009765625,831.4099731445312,1384600
2023-03-14,759.552978515625,784.3300170898438,820.0,769.0800170898438,820.0,4411195
2023-03-15,765.0438232421875,790.0,803.780029296875,771.0,792.0,2359070
2023-03-16,746.0726928710938,770.4099731445312,788.9199829101562,767.2100219726562,782.8200073242188,1726900
2023-03-17,755.5533447265625,780.2000122070312,788.7999877929688,776.0,780.2000122070312,1258810
2023-03-20,731.081787109375,754.9299926757812,778.0,750.0,771.010009765625,1325135
2023-03-21,719.0638427734375,742.52001953125,759.9600219726562,740.6199951171875,758.0,1235525
2023-03-22,724.1091918945312,747.72998046875,758.8200073242188,742.7899780273438,752.0,960825
2023-03-23,726.0361938476562,749.719970703125,752.0,731.5999755859375,743.6099853515625,1190175
2023-03-24,716.72021484375,740.0999755859375,765.52001953125,734.0,754.0,1351835
2023-03-27,704.17919921875,727.1500244140625,744.5999755859375,724.5900268554688,733.2000122070312,1364705
2023-03-28,696.8775024414062,719.6099853515625,731.3400268554688,716.0,731.3400268554688,1110185
2023-03-29,708.9437866210938,732.0700073242188,734.7999877929688,712.9500122070312,716.0,1744095
2023-03-31,738.7223510742188,762.8200073242188,764.8800048828125,736.010009765625,738.7999877929688,1382440
2023-04-03,745.9371337890625,770.27001953125,775.7999877929688,754.260009765625,770.0,846070
2023-04-05,790.0675659179688,815.8400268554688,824.0,764.219970703125,770.2000122070312,4230245
2023-04-06,774.747314453125,800.02001953125,815.0,793.5999755859375,813.0,1498720
2023-04-10,786.6006469726562,812.260009765625,814.0,798.2000122070312,807.989990234375,971570
2023-04-11,775.667236328125,800.969970703125,814.27001953125,799.0,812.260009765625,959375
2023-04-12,787.3560180664062,813.0399780273438,815.7999877929688,799.0,804.0,821890
2023-04-13,780.28662109375,805.739990234375,826.0,798.4000244140625,810.0,2178410
2023-04-17,753.7908935546875,778.3800048828125,782.0,750.4000244140625,777.5999755859375,3673645
2023-04-18,780.1897583007812,805.6400146484375,811.7999877929688,770.2899780273438,783.8599853515625,2834085
2023-04-19,755.7373657226562,780.3900146484375,805.6400146484375,776.5700073242188,805.6400146484375,1909035
2023-04-20,738.5964965820312,762.6900024414062,800.5999755859375,760.0499877929688,784.0,4489060
2023-04-21,741.947265625,766.1500244140625,772.4400024414062,754.010009765625,762.02001953125,2054405
2023-04-24,753.7327880859375,778.3200073242188,781.5900268554688,756.0,769.0,1440115
2023-04-25,761.1604614257812,785.989990234375,790.4000244140625,768.0,780.1400146484375,1938500
2023-04-26,763.8236694335938,788.739990234375,799.5999755859375,777.0399780273438,786.5999755859375,2078380
2023-04-27,784.6638793945312,810.260009765625,814.8800048828125,785.2000122070312,785.2000122070312,3500850
2023-04-28,810.4623413085938,836.9000244140625,844.0,816.010009765625,817.7999877929688,3246775
2023-05-02,800.0325317382812,826.1300048828125,841.27001953125,817.97998046875,837.780029296875,5793040
2023-05-03,793.9508666992188,819.8499755859375,828.3900146484375,811.1799926757812,819.0,2210350
2023-05-04,795.054931640625,820.989990234375,827.8599853515625,817.030029296875,822.75,1581815
2023-05-05,797.5048217773438,823.52001953125,825.3599853515625,812.4099731445312,823.4000244140625,989870
2023-05-08,797.2434692382812,823.25,825.260009765625,820.0,824.0,899105
2023-05-09,798.9479370117188,825.010009765625,834.4000244140625,818.2999877929688,824.0,1772995
2023-05-10,802.7129516601562,825.0800170898438,830.0,820.02001953125,827.0,579195
2023-05-11,802.5963134765625,824.9600219726562,835.7999877929688,823.2000122070312,834.0,1645675
2023-05-12,794.9785766601562,817.1300048828125,832.0900268554688,814.9600219726562,827.3599853515625,1058915
2023-05-15,803.8610229492188,826.260009765625,828.9400024414062,812.0,818.030029296875,582330
2023-05-16,818.0067749023438,840.7999877929688,850.5700073242188,826.0,829.989990234375,2487140
2023-05-17,819.9525756835938,842.7999877929688,846.8099975585938,826.1500244140625,845.4000244140625,1666095
2023-05-18,818.4251098632812,841.22998046875,851.0,835.0999755859375,848.0,1021380
2023-05-19,832.4347534179688,855.6300048828125,860.6900024414062,841.2100219726562,845.5999755859375,1719045
2023-05-22,850.4915771484375,874.1900024414062,877.0,853.22998046875,855.6300048828125,1793365
2023-05-23,837.5618286132812,860.9000244140625,884.0,858.0,876.0800170898438,1380455
2023-05-24,828.008056640625,851.0800170898438,860.7000122070312,846.6300048828125,856.7999877929688,792835
2023-05-25,836.1511840820312,859.4500122070312,863.7999877929688,842.3200073242188,850.0,1401875
2023-05-26,867.80908203125,891.989990234375,901.4299926757812,861.0,863.9600219726562,3170645
2023-05-29,860.0648193359375,884.030029296875,902.0,881.0,902.0,1073600
2023-05-30,856.1732788085938,880.030029296875,893.760009765625,877.6599731445312,883.0,1353600
2023-05-31,886.3232421875,911.02001953125,921.0999755859375,881.7999877929688,883.4000244140625,3534745
2023-06-01,887.6950073242188,912.4299926757812,918.1799926757812,905.7100219726562,913.2000122070312,1101505
2023-06-02,893.2695922851562,918.1599731445312,929.9000244140625,912.0,914.2100219726562,1514490
2023-06-05,893.5907592773438,918.489990234375,926.7999877929688,912.4000244140625,926.7999877929688,732410
2023-06-06,859.1600952148438,883.0999755859375,912.4000244140625,876.6099853515625,912.4000244140625,1864985
2023-06-07,866.2719116210938,890.4099731445312,893.989990234375,883.22998046875,890.0,639970
2023-06-08,853.3323974609375,877.1099853515625,893.0,875.0499877929688,893.0,644365
2023-06-09,857.7007446289062,881.5999755859375,886.8800048828125,867.27001953125,878.010009765625,1047745
2023-06-12,876.827880859375,901.260009765625,913.0,876.010009765625,885.3900146484375,2424035
2023-06-13,888.8139038085938,913.5800170898438,915.5999755859375,900.0,907.3900146484375,1314065
2023-06-14,898.8734130859375,923.9199829101562,930.239990234375,901.0,913.5999755859375,1993650
2023-06-15,891.7422485351562,916.5900268554688,927.7999877929688,910.2000122070312,927.7999877929688,794525
2023-06-16,893.94091796875,918.8499755859375,925.780029296875,911.8599853515625,923.469970703125,1071920
2023-06-19,887.8408813476562,912.5800170898438,924.7899780273438,911.0599975585938,916.5999755859375,682035
2023-06-20,887.1307373046875,911.8499755859375,916.0,878.4500122070312,910.0,1285430
2023-06-21,896.0034790039062,920.969970703125,935.760009765625,916.0499877929688,920.0,1520735
2023-06-22,882.3538208007812,906.9400024414062,917.2000122070312,896.0,916.969970703125,1398220
2023-06-23,875.4949951171875,899.8900146484375,906.4000244140625,892.0,906.4000244140625,867090
2023-06-26,896.363525390625,921.3400268554688,924.9400024414062,888.989990234375,889.0,1263525
2023-06-27,913.6322021484375,939.0900268554688,942.8800048828125,923.2000122070312,923.2000122070312,1765795
2023-06-28,908.46630859375,933.780029296875,947.52001953125,929.7999877929688,945.0,1326715
2023-06-30,916.71630859375,942.260009765625,951.0,933.7899780273438,935.5900268554688,1096360
2023-07-03,911.4725341796875,936.8699951171875,948.25,930.0,947.7999877929688,715765
2023-07-04,916.1909790039062,941.719970703125,949.7899780273438,933.2100219726562,936.8699951171875,723920
2023-07-05,919.4696655273438,945.0900268554688,953.7899780273438,937.010009765625,943.5999755859375,672110
2023-07-06,923.3319702148438,949.0599975585938,950.0999755859375,938.77001953125,944.0,420235
2023-07-07,912.892822265625,938.3300170898438,963.8200073242188,935.5,948.0,1537140
2023-07-10,897.258544921875,922.260009765625,945.4000244140625,920.0,945.4000244140625,696700
2023-07-11,913.9241333007812,939.3900146484375,942.0,914.0,922.8599853515625,1621200
2023-07-12,904.7498168945312,929.9600219726562,944.0,920.2000122070312,941.0,1448910
2023-07-13,925.3167114257812,951.0999755859375,963.239990234375,931.25,934.7999877929688,2190395
2023-07-14,958.4533081054688,985.1599731445312,993.280029296875,955.7899780273438,957.5999755859375,3269600
2023-07-17,964.7478637695312,991.6300048828125,1010.969970703125,982.010009765625,990.0,2515455
2023-07-18,966.2462158203125,993.1699829101562,999.5399780273438,975.0499877929688,998.0,2262775
2023-07-19,948.7536010742188,975.1900024414062,993.1699829101562,972.0,992.9600219726562,1911945
2023-07-20,937.760009765625,963.8900146484375,984.280029296875,953.1300048828125,984.280029296875,1504110
2023-07-21,902.9012451171875,928.0599975585938,983.25,922.010009765625,964.1900024414062,5653675
2023-07-24,919.5182495117188,945.1400146484375,949.5999755859375,928.52001953125,933.5999755859375,1690000
2023-07-25,912.1340942382812,937.5499877929688,949.1099853515625,935.6300048828125,947.7999877929688,875690
2023-07-26,917.6599731445312,943.22998046875,954.0,938.010009765625,939.7999877929688,804430
2023-07-27,913.0972290039062,938.5399780273438,950.5999755859375,932.5599975585938,945.5999755859375,797975
2023-07-28,909.1278076171875,934.4600219726562,943.260009765625,926.010009765625,939.989990234375,571700
2023-07-31,915.2376098632812,940.739990234375,945.9000244140625,935.1199951171875,938.0,821685
2023-08-01,942.8190307617188,969.0900268554688,970.2000122070312,938.3099975585938,945.4000244140625,1764270
2023-08-02,925.6279907226562,951.4199829101562,971.760009765625,940.010009765625,969.0,732525
2023-08-03,930.9319458007812,953.0499877929688,958.780029296875,942.0,949.0,1303210
2023-08-04,954.9415893554688,977.6300048828125,978.739990234375,957.72998046875,960.0,1231175
2023-08-07,965.588623046875,988.530029296875,991.5999755859375,977.0499877929688,982.7999877929688,918490
2023-08-08,973.0610961914062,996.1799926757812,1003.7899780273438,986.1199951171875,993.3900146484375,1169040
2023-08-09,990.0670166015625,1013.5900268554688,1018.0,991.780029296875,997.989990234375,1719320
2023-08-10,1005.4906005859375,1029.3800048828125,1045.0,1008.489990234375,1013.5900268554688,3125480
2023-08-11,1029.1287841796875,1053.5799560546875,1057.0,1032.800048828125,1034.5999755859375,3023815
2023-08-14,1030.91650390625,1055.4100341796875,1069.5999755859375,1044.2099609375,1053.5799560546875,2600010
2023-08-16,991.6299438476562,1015.1900024414062,1083.97998046875,1008.239990234375,1040.4000244140625,3491965
2023-08-17,977.8082885742188,1001.0399780273438,1025.3900146484375,993.4000244140625,1018.6199951171875,3566720
2023-08-18,961.1929931640625,984.030029296875,1005.72998046875,979.2100219726562,1000.0,2266285
2023-08-21,976.1087036132812,999.2999877929688,1004.0999755859375,983.719970703125,989.3900146484375,1188555
2023-08-22,969.1735229492188,992.2000122070312,1008.6599731445312,990.4000244140625,1008.0,858910
2023-08-23,959.8157348632812,982.6199951171875,999.7999877929688,971.3300170898438,996.0,2192815
2023-08-24,1053.1483154296875,1078.1700439453125,1080.4000244140625,940.5999755859375,950.0,110682455
2023-08-25,1026.84326171875,1051.239990234375,1078.7900390625,1032.800048828125,1053.9599609375,9174495
2023-08-28,1010.3745727539062,1034.3800048828125,1060.8299560546875,1032.0,1051.239990234375,2580495
2023-08-29,1020.8652954101562,1045.1199951171875,1054.6700439453125,1017.6300048828125,1039.800048828125,5092830
2023-08-30,1035.05810546875,1059.6500244140625,1070.9200439453125,1040.6199951171875,1049.7900390625,3536980
2023-08-31,1067.91748046875,1093.2900390625,1098.0,1059.6500244140625,1064.0,5969630
2023-09-01,1065.0751953125,1090.3800048828125,1101.280029296875,1085.469970703125,1090.989990234375,1820690
2023-09-04,1072.3228759765625,1097.800048828125,1100.800048828125,1082.219970703125,1092.199951171875,2785555
2023-09-05,1096.254150390625,1122.300048828125,1127.0,1096.2900390625,1099.800048828125,3126200
2023-09-06,1099.0087890625,1125.1199951171875,1152.5400390625,1115.22998046875,1126.800048828125,5622585
2023-09-07,1096.029541015625,1122.0699462890625,1129.800048828125,1104.9300537109375,1120.0,1970325
2023-09-08,1084.356689453125,1110.1199951171875,1125.0,1105.9100341796875,1125.0,1404345
2023-09-11,1077.5386962890625,1103.1400146484375,1117.6800537109375,1098.4599609375,1117.5999755859375,1571345
2023-09-12,1066.559814453125,1091.9000244140625,1117.9000244140625,1084.9000244140625,1113.800048828125,1228175
2023-09-13,1062.1932373046875,1087.4300537109375,1095.989990234375,1073.6400146484375,1089.800048828125,1467350
2023-09-14,1066.0028076171875,1091.3299560546875,1107.989990234375,1089.0,1095.800048828125,1010745
2023-09-15,1097.6995849609375,1123.780029296875,1126.0,1098.969970703125,1102.239990234375,2311365
2023-09-18,1083.2432861328125,1108.97998046875,1125.2900390625,1105.75,1118.5999755859375,1405155
2023-09-20,1058.4521484375,1083.5999755859375,1108.800048828125,1080.4000244140625,1106.0,1330315
2023-09-21,1042.4915771484375,1067.260009765625,1081.3900146484375,1058.0,1079.0999755859375,1889400
2023-09-22,1034.1202392578125,1058.68994140625,1074.0799560546875,1050.27001953125,1067.199951171875,1484625
2023-09-25,1032.6456298828125,1057.1800537109375,1067.989990234375,1052.02001953125,1064.0,951070
2023-09-26,1014.5357666015625,1038.6400146484375,1052.030029296875,1034.06005859375,1052.0,1477730
2023-09-27,1016.8311157226562,1040.989990234375,1053.1400146484375,1037.81005859375,1041.18994140625,2144405
2023-09-28,1000.880126953125,1024.6600341796875,1050.3299560546875,1015.510009765625,1047.3900146484375,2240020
2023-09-29,997.1976928710938,1020.8900146484375,1033.0,1010.0,1028.97998046875,2836805
2023-10-03,997.6177368164062,1021.3200073242188,1038.43994140625,1007.3300170898438,1017.0,2898935
2023-10-04,1003.3123168945312,1027.1500244140625,1029.800048828125,1005.0,1023.7999877929688,1668680
2023-10-05,1016.9775390625,1041.1400146484375,1048.739990234375,1030.199951171875,1031.0,1560675
2023-10-06,1013.0411376953125,1037.1099853515625,1048.5899658203125,1033.25,1048.1800537109375,976695
2023-10-09,1003.8984985351562,1027.75,1043.3800048828125,1023.780029296875,1032.199951171875,898735
2023-10-10,1015.131591796875,1039.25,1045.5999755859375,1025.1700439453125,1036.0,1349295
2023-10-11,1007.004638671875,1030.9300537109375,1056.5799560546875,1022.2000122070312,1047.97998046875,2787570
2023-10-12,995.72265625,1019.3800048828125,1037.800048828125,1013.5999755859375,1034.3800048828125,3095590
2023-10-13,978.0916748046875,1001.3300170898438,1027.7900390625,999.5499877929688,1011.5999755859375,2185450
2023-10-16,984.6360473632812,1008.030029296875,1017.760009765625,1000.27001953125,1002.0,1707085
2023-10-17,988.8460083007812,1012.3400268554688,1018.7999877929688,1004.469970703125,1015.5800170898438,1079970
2023-10-18,994.784912109375,1018.4199829101562,1030.0,1005.0,1015.1900024414062,3131985
2023-10-19,998.0474853515625,1021.760009765625,1056.0,1010.0599975585938,1010.0599975585938,5232700
2023-10-20,976.8120727539062,1000.02001953125,1033.550048828125,996.0,1024.5999755859375,2368615
2023-10-23,960.26513671875,983.0800170898438,1003.97998046875,980.0,1000.02001953125,2691720
2023-10-25,957.0709838867188,979.8099975585938,995.4000244140625,972.6099853515625,989.7999877929688,1692820
2023-10-26,958.1160888671875,980.8800048828125,991.3699951171875,951.3099975585938,976.0,4392730
2023-10-27,978.5408325195312,1001.7899780273438,1006.0,985.1099853515625,985.2000122070312,2701340
2023-10-30,974.5750732421875,997.72998046875,1005.2000122070312,989.6099853515625,999.760009765625,1334300
2023-10-31,973.7155151367188,996.8499755859375,1005.989990234375,990.5399780273438,1005.989990234375,1121165
2023-11-01,981.9889526367188,1005.3200073242188,1014.530029296875,993.0399780273438,999.5999755859375,1659310
2023-11-02,991.5586547851562,1011.280029296875,1016.0,1004.4199829101562,1015.3800048828125,956705
2023-11-03,996.7945556640625,1016.6199951171875,1029.5999755859375,1012.4600219726562,1017.2000122070312,778665
2023-11-06,1003.1089477539062,1023.0599975585938,1030.5999755859375,1017.6400146484375,1026.1800537109375,1315040
2023-11-07,997.677001953125,1017.52001953125,1024.97998046875,1013.1300048828125,1024.97998046875,322725
2023-11-08,1002.4028930664062,1022.3400268554688,1027.8699951171875,1014.780029296875,1025.3900146484375,468430
2023-11-09,1005.6190185546875,1025.6199951171875,1032.800048828125,1021.0,1022.2000122070312,585800
2023-11-10,1007.7564697265625,1027.800048828125,1029.800048828125,1014.7999877929688,1020.0,783300
2023-11-13,997.2062377929688,1017.0399780273438,1025.760009765625,1006.2999877929688,1025.760009765625,1334465
2023-11-15,1047.809814453125,1068.6500244140625,1070.9100341796875,1025.0400390625,1029.1400146484375,2335170
2023-11-16,1117.984130859375,1140.219970703125,1147.7900390625,1061.52001953125,1065.8499755859375,5522040
2023-11-17,1112.8560791015625,1134.989990234375,1149.969970703125,1121.0,1137.0,2436475
2023-11-20,1119.42529296875,1141.68994140625,1169.25,1130.239990234375,1134.010009765625,2411915
2023-11-21,1103.13916015625,1125.0799560546875,1157.9200439453125,1122.47998046875,1146.0,1181265
2023-11-22,1104.9140625,1126.8900146484375,1133.02001953125,1116.5999755859375,1129.780029296875,984720
2023-11-23,1102.01171875,1123.9300537109375,1133.97998046875,1118.1199951171875,1128.0799560546875,955385
2023-11-24,1101.796142578125,1123.7099609375,1130.6400146484375,1110.0,1127.530029296875,722630
2023-11-28,1091.5498046875,1113.260009765625,1128.0,1098.489990234375,1124.9200439453125,1194685
2023-11-29,1116.73876953125,1138.949951171875,1142.969970703125,1115.3499755859375,1115.3499755859375,2760080
2023-11-30,1129.7012939453125,1152.1700439453125,1154.0,1135.0,1139.800048828125,1758790
2023-12-01,1120.5140380859375,1142.800048828125,1162.1700439453125,1139.0,1162.0,887890
2023-12-04,1113.0521240234375,1135.18994140625,1159.0,1131.010009765625,1159.0,924305
2023-12-05,1099.3056640625,1121.1700439453125,1134.8900146484375,1101.199951171875,1131.300048828125,1613345
2023-12-06,1118.1114501953125,1140.3499755859375,1151.0799560546875,1121.199951171875,1121.199951171875,2301060
2023-12-07,1117.8958740234375,1140.1300048828125,1151.0,1130.0400390625,1140.5400390625,1016800
2023-12-08,1134.044677734375,1156.5999755859375,1183.989990234375,1138.010009765625,1143.800048828125,4134550
2023-12-11,1150.07568359375,1172.949951171875,1181.5999755859375,1159.72998046875,1161.5999755859375,2422230
2023-12-12,1148.4874267578125,1171.3299560546875,1191.760009765625,1168.010009765625,1175.0,1801080
2023-12-13,1143.3494873046875,1166.0899658203125,1174.9599609375,1138.510009765625,1171.989990234375,2028865
2023-12-14,1207.3271484375,1231.3399658203125,1241.1700439453125,1177.6099853515625,1178.0,6216300
2023-12-15,1262.852783203125,1287.969970703125,1306.0,1235.010009765625,1239.3399658203125,6301270
2023-12-18,1263.097900390625,1288.219970703125,1295.6199951171875,1266.2099609375,1286.0,3017720
2023-12-19,1230.2119140625,1254.6800537109375,1288.0,1252.199951171875,1287.989990234375,1637195
2023-12-20,1184.256103515625,1207.81005859375,1271.47998046875,1202.97998046875,1262.0,2427650
2023-12-21,1201.679443359375,1225.5799560546875,1235.0,1184.4100341796875,1191.989990234375,1833485
2023-12-22,1233.5064697265625,1258.0400390625,1264.72998046875,1222.010009765625,1226.010009765625,2385155
2023-12-26,1230.731689453125,1255.2099609375,1268.5400390625,1249.0,1260.0,1282880
2023-12-27,1235.310546875,1259.8800048828125,1278.989990234375,1256.1800537109375,1263.4000244140625,1743700
2023-12-28,1230.006103515625,1254.469970703125,1265.0,1248.010009765625,1265.0,1604550
2023-12-29,1230.408203125,1254.8800048828125,1264.0,1242.5999755859375,1255.5999755859375,1102815
2024-01-01,1214.357421875,1238.510009765625,1257.989990234375,1236.199951171875,1257.989990234375,918210
