Price,Adj Close,Close,High,Low,Open,Volume
2022-11-18,45.842464447021484,45.95000076293945,49.849998474121094,44.650001525878906,49.70000076293945,87716
2022-11-21,47.13942337036133,47.25,47.54999923706055,45.150001525878906,45.599998474121094,61218
2022-11-22,47.23918914794922,47.349998474121094,48.45000076293945,46.54999923706055,47.849998474121094,24473
2022-11-23,46.89000701904297,47.0,48.0,46.54999923706055,48.0,20609
2022-11-24,47.38883590698242,47.5,47.900001525878906,46.349998474121094,47.0,43258
2022-11-25,46.69047546386719,46.79999923706055,47.95000076293945,46.650001525878906,47.5,27075
2022-11-28,46.490943908691406,46.599998474121094,47.95000076293945,46.5,46.79999923706055,22914
2022-11-29,46.7403564453125,46.849998474121094,47.20000076293945,46.29999923706055,46.5,20745
2022-11-30,46.391178131103516,46.5,47.95000076293945,46.20000076293945,47.95000076293945,16485
2022-12-01,47.688133239746094,47.79999923706055,48.79999923706055,46.54999923706055,47.150001525878906,63658
2022-12-02,46.840126037597656,46.95000076293945,48.400001525878906,46.650001525878906,47.45000076293945,27930
2022-12-05,46.04199981689453,46.150001525878906,47.900001525878906,45.849998474121094,47.900001525878906,54766
2022-12-06,46.44105911254883,46.54999923706055,47.04999923706055,45.79999923706055,45.79999923706055,16933
2022-12-07,45.99211120605469,46.099998474121094,47.400001525878906,45.650001525878906,47.400001525878906,23606
2022-12-08,45.89234924316406,46.0,46.70000076293945,45.70000076293945,45.900001525878906,15591
2022-12-09,44.49562454223633,44.599998474121094,46.849998474121094,44.25,46.150001525878906,37238
2022-12-12,45.04433822631836,45.150001525878906,45.900001525878906,44.04999923706055,44.04999923706055,23615
2022-12-13,45.19398498535156,45.29999923706055,45.900001525878906,44.95000076293945,45.29999923706055,16787
2022-12-14,45.14410400390625,45.25,46.54999923706055,45.04999923706055,45.20000076293945,20412
2022-12-15,44.69515609741211,44.79999923706055,45.349998474121094,44.70000076293945,45.349998474121094,14666
2022-12-16,43.69749450683594,43.79999923706055,45.0,43.45000076293945,44.70000076293945,23399
2022-12-19,43.897029876708984,44.0,45.0,42.95000076293945,44.0,17106
2022-12-20,44.99445343017578,45.099998474121094,50.0,43.599998474121094,44.25,190920
2022-12-21,44.39585876464844,44.5,46.54999923706055,44.0,45.75,40170
2022-12-22,43.34831619262695,43.45000076293945,45.25,42.5,45.25,30019
2022-12-23,39.25790786743164,39.349998474121094,42.900001525878906,39.0,42.599998474121094,35439
2022-12-26,42.20100784301758,42.29999923706055,43.75,40.0,40.0,34199
2022-12-27,42.9991340637207,43.099998474121094,44.099998474121094,42.349998474121094,42.349998474121094,26803
2022-12-28,43.198665618896484,43.29999923706055,44.0,41.20000076293945,42.29999923706055,15230
2022-12-29,42.89936828613281,43.0,43.5,41.400001525878906,43.25,22940
2022-12-30,44.794925689697266,44.900001525878906,46.0,43.0,43.0,49699
2023-01-02,44.096561431884766,44.20000076293945,44.900001525878906,43.5,44.0,8976
2023-01-03,44.29609298706055,44.400001525878906,45.349998474121094,44.04999923706055,45.04999923706055,14832
2023-01-04,43.9469108581543,44.04999923706055,45.099998474121094,43.599998474121094,45.099998474121094,11145
2023-01-05,43.34831619262695,43.45000076293945,44.5,43.099998474121094,44.20000076293945,10661
2023-01-06,42.55018997192383,42.650001525878906,44.45000076293945,42.5,44.45000076293945,20621
2023-01-09,42.79960632324219,42.900001525878906,43.900001525878906,42.70000076293945,43.900001525878906,6028
2023-01-10,42.50030517578125,42.599998474121094,43.75,42.349998474121094,43.20000076293945,5047
2023-01-11,42.50030517578125,42.599998474121094,44.5,42.099998474121094,43.599998474121094,15583
2023-01-12,42.20100784301758,42.29999923706055,43.099998474121094,42.150001525878906,42.650001525878906,8303
2023-01-13,42.89936828613281,43.0,43.400001525878906,42.599998474121094,43.400001525878906,15439
2023-01-16,44.69515609741211,44.79999923706055,45.400001525878906,42.849998474121094,43.349998474121094,43825
2023-01-17,44.24620819091797,44.349998474121094,45.04999923706055,43.650001525878906,45.0,18602
2023-01-18,44.6452751159668,44.75,45.5,43.54999923706055,44.5,14453
2023-01-19,43.34831619262695,43.45000076293945,44.849998474121094,43.099998474121094,44.599998474121094,14587
2023-01-20,43.098899841308594,43.20000076293945,44.75,43.20000076293945,43.5,14365
2023-01-23,41.50264358520508,41.599998474121094,44.25,41.0,43.29999923706055,31046
2023-01-24,43.34831619262695,43.45000076293945,44.349998474121094,41.5,42.54999923706055,33645
2023-01-25,42.20100784301758,42.29999923706055,44.29999923706055,42.0,43.900001525878906,18480
2023-01-27,41.602413177490234,41.70000076293945,43.400001525878906,41.099998474121094,43.0,21970
2023-01-30,40.70451736450195,40.79999923706055,43.0,40.099998474121094,41.70000076293945,11271
2023-01-31,41.103580474853516,41.20000076293945,42.0,40.70000076293945,41.099998474121094,26745
2023-02-01,40.70451736450195,40.79999923706055,41.900001525878906,40.75,40.900001525878906,11921
2023-02-02,40.70451736450195,40.79999923706055,41.70000076293945,40.04999923706055,41.0,13089
2023-02-03,40.10592269897461,40.20000076293945,41.5,40.0,40.79999923706055,11913
2023-02-06,39.70685577392578,39.79999923706055,40.650001525878906,38.54999923706055,40.20000076293945,11758
2023-02-07,39.158145904541016,39.25,41.599998474121094,38.20000076293945,40.45000076293945,31132
2023-02-08,40.85416793823242,40.95000076293945,41.20000076293945,39.25,40.849998474121094,22361
2023-02-09,40.30545425415039,40.400001525878906,41.599998474121094,40.04999923706055,41.599998474121094,15917
2023-02-10,39.80662536621094,39.900001525878906,40.75,39.349998474121094,40.04999923706055,7256
2023-02-13,40.60475158691406,40.70000076293945,41.29999923706055,39.900001525878906,40.75,9127
2023-02-14,39.50732421875,39.599998474121094,41.54999923706055,39.25,41.54999923706055,8708
2023-02-15,41.95159149169922,42.04999923706055,42.900001525878906,40.29999923706055,41.099998474121094,65262
2023-02-16,41.003814697265625,41.099998474121094,42.900001525878906,40.5,42.900001525878906,20291
2023-02-17,40.95392990112305,41.04999923706055,42.0,40.20000076293945,40.20000076293945,17399
2023-02-20,40.2056884765625,40.29999923706055,41.599998474121094,40.20000076293945,41.54999923706055,7325
2023-02-21,39.40755844116211,39.5,40.650001525878906,39.0,40.29999923706055,10201
2023-02-22,38.908729553222656,39.0,40.5,38.54999923706055,39.400001525878906,21564
2023-02-23,39.00849533081055,39.099998474121094,39.70000076293945,38.599998474121094,39.45000076293945,3621
2023-02-24,38.4099006652832,38.5,39.79999923706055,37.599998474121094,39.79999923706055,12342
2023-02-27,37.11294174194336,37.20000076293945,38.900001525878906,35.900001525878906,37.650001525878906,39239
2023-02-28,38.36001968383789,38.45000076293945,38.79999923706055,37.0,37.20000076293945,13875
2023-03-01,38.010833740234375,38.099998474121094,39.0,37.75,38.849998474121094,8301
2023-03-02,38.4099006652832,38.5,39.0,38.25,39.0,3995
2023-03-03,38.609432220458984,38.70000076293945,40.349998474121094,38.25,38.400001525878906,18077
2023-03-06,38.459781646728516,38.54999923706055,39.20000076293945,38.150001525878906,39.099998474121094,11428
2023-03-08,38.11060333251953,38.20000076293945,38.79999923706055,37.849998474121094,38.79999923706055,6625
2023-03-09,37.66165542602539,37.75,39.20000076293945,37.599998474121094,38.25,11104
2023-03-10,37.81130599975586,37.900001525878906,38.70000076293945,37.25,37.650001525878906,7734
2023-03-13,35.716217041015625,35.79999923706055,38.0,35.400001525878906,37.849998474121094,19656
2023-03-14,36.0155143737793,36.099998474121094,37.0,35.54999923706055,36.95000076293945,9770
2023-03-15,35.616455078125,35.70000076293945,37.25,35.0,36.599998474121094,10186
2023-03-16,35.11762237548828,35.20000076293945,35.849998474121094,35.0,35.75,3386
2023-03-17,34.66867446899414,34.75,35.95000076293945,34.25,35.849998474121094,15926
2023-03-20,34.07008361816406,34.150001525878906,35.79999923706055,33.70000076293945,35.20000076293945,8812
2023-03-21,34.119964599609375,34.20000076293945,34.95000076293945,33.79999923706055,34.900001525878906,5047
2023-03-22,33.920433044433594,34.0,35.29999923706055,33.75,34.400001525878906,20119
2023-03-23,33.571250915527344,33.650001525878906,34.5,33.5,34.150001525878906,19237
2023-03-24,33.07242202758789,33.150001525878906,34.70000076293945,33.0,33.0,11453
2023-03-27,31.326515197753906,31.399999618530273,33.650001525878906,30.549999237060547,33.650001525878906,42434
2023-03-28,30.578269958496094,30.649999618530273,33.900001525878906,30.100000381469727,33.900001525878906,22749
2023-03-29,29.580610275268555,29.649999618530273,31.100000381469727,28.649999618530273,30.75,28045
2023-03-31,29.43096160888672,29.5,32.54999923706055,28.5,32.5,45029
2023-04-03,30.777803421020508,30.850000381469727,31.399999618530273,29.25,30.350000381469727,20685
2023-04-05,36.91341018676758,37.0,37.0,31.149999618530273,31.149999618530273,91781
2023-04-06,37.61177444458008,37.70000076293945,40.900001525878906,36.29999923706055,38.79999923706055,217727
2023-04-10,37.26258850097656,37.349998474121094,39.25,37.0,37.04999923706055,39486
2023-04-11,35.7661018371582,35.849998474121094,37.54999923706055,35.79999923706055,37.54999923706055,19341
2023-04-12,36.7138786315918,36.79999923706055,37.849998474121094,36.0,37.29999923706055,21427
2023-04-13,36.0155143737793,36.099998474121094,37.5,35.70000076293945,37.5,39364
2023-04-17,35.56657028198242,35.650001525878906,36.900001525878906,35.04999923706055,36.900001525878906,7980
2023-04-18,36.66399383544922,36.75,37.0,35.650001525878906,36.95000076293945,16827
2023-04-19,35.81598663330078,35.900001525878906,37.400001525878906,35.5,36.349998474121094,16036
2023-04-20,35.11762237548828,35.20000076293945,36.5,35.0,35.95000076293945,12168
2023-04-21,34.86820983886719,34.95000076293945,36.45000076293945,34.599998474121094,35.900001525878906,13576
2023-04-24,35.81598663330078,35.900001525878906,36.349998474121094,34.5,34.900001525878906,8037
2023-04-25,36.36469650268555,36.45000076293945,39.29999923706055,35.25,35.25,38614
2023-04-26,38.36001968383789,38.45000076293945,40.5,37.150001525878906,37.150001525878906,105027
2023-04-27,38.21036911010742,38.29999923706055,39.349998474121094,37.5,39.349998474121094,22599
2023-04-28,37.51200485229492,37.599998474121094,39.0,37.5,38.20000076293945,28052
2023-05-02,37.51200485229492,37.599998474121094,38.349998474121094,37.20000076293945,38.0,14616
2023-05-03,38.709197998046875,38.79999923706055,41.79999923706055,37.29999923706055,37.54999923706055,123379
2023-05-04,39.80662536621094,39.900001525878906,41.79999923706055,38.20000076293945,38.900001525878906,214138
2023-05-05,40.25556945800781,40.349998474121094,41.650001525878906,39.70000076293945,40.79999923706055,58359
2023-05-08,39.058380126953125,39.150001525878906,41.0,38.900001525878906,40.150001525878906,26927
2023-05-09,38.95861053466797,39.04999923706055,39.900001525878906,38.5,39.150001525878906,17161
2023-05-10,38.4099006652832,38.5,39.900001525878906,38.25,38.95000076293945,8272
2023-05-11,38.4099006652832,38.5,39.900001525878906,38.099998474121094,39.150001525878906,12794
2023-05-12,37.81130599975586,37.900001525878906,38.849998474121094,36.70000076293945,38.79999923706055,29221
2023-05-15,37.86118698120117,37.95000076293945,38.79999923706055,37.900001525878906,38.150001525878906,9358
2023-05-16,37.06306076049805,37.150001525878906,38.900001525878906,36.95000076293945,38.900001525878906,18133
2023-05-17,37.21270751953125,37.29999923706055,38.29999923706055,37.150001525878906,37.150001525878906,8905
2023-05-18,37.26258850097656,37.349998474121094,37.95000076293945,37.20000076293945,37.70000076293945,5684
2023-05-19,38.260250091552734,38.349998474121094,38.70000076293945,36.900001525878906,36.900001525878906,39834
2023-05-22,37.86118698120117,37.95000076293945,38.5,37.54999923706055,38.349998474121094,6870
2023-05-23,37.86118698120117,37.95000076293945,39.0,37.75,38.0,5321
2023-05-24,38.11060333251953,38.20000076293945,38.75,37.95000076293945,38.04999923706055,9042
2023-05-25,37.5618896484375,37.650001525878906,38.650001525878906,37.5,38.650001525878906,8382
2023-05-26,37.81130599975586,37.900001525878906,38.45000076293945,37.099998474121094,37.70000076293945,20691
2023-05-29,45.34363555908203,45.45000076293945,45.45000076293945,44.0,45.45000076293945,266527
2023-05-30,42.55018997192383,42.650001525878906,47.79999923706055,41.54999923706055,47.0,269259
2023-05-31,44.04668045043945,44.150001525878906,44.45000076293945,41.70000076293945,44.099998474121094,100080
2023-06-01,44.89468765258789,45.0,45.45000076293945,43.099998474121094,44.95000076293945,119798
2023-06-02,47.48860168457031,47.599998474121094,49.45000076293945,45.54999923706055,45.599998474121094,230986
2023-06-05,45.942230224609375,46.04999923706055,48.70000076293945,45.75,47.70000076293945,92278
2023-06-06,45.14410400390625,45.25,47.650001525878906,45.0,47.650001525878906,59344
2023-06-07,45.19398498535156,45.29999923706055,46.849998474121094,45.0,46.70000076293945,40820
2023-06-08,45.393516540527344,45.5,46.400001525878906,45.25,46.349998474121094,44206
2023-06-09,44.44573974609375,44.54999923706055,47.70000076293945,44.29999923706055,47.70000076293945,47289
2023-06-12,44.545509338378906,44.650001525878906,45.650001525878906,44.349998474121094,44.79999923706055,19994
2023-06-13,46.44105911254883,46.54999923706055,46.79999923706055,45.0,45.599998474121094,56524
2023-06-14,49.33427429199219,49.45000076293945,49.70000076293945,46.75,47.349998474121094,249429
2023-06-15,54.22280502319336,54.349998474121094,54.349998474121094,49.099998474121094,49.900001525878906,422897
2023-06-16,56.21812438964844,56.349998474121094,59.45000076293945,55.04999923706055,55.45000076293945,515399
2023-06-19,53.424678802490234,53.54999923706055,57.900001525878906,53.54999923706055,57.0,134883
2023-06-20,50.7808837890625,50.900001525878906,53.0,50.900001525878906,53.0,43602
2023-06-21,50.980411529541016,51.099998474121094,51.5,48.349998474121094,48.349998474121094,63339
2023-06-22,50.2321662902832,50.349998474121094,51.900001525878906,49.5,51.0,23552
2023-06-23,49.93286895751953,50.04999923706055,50.5,48.599998474121094,49.20000076293945,14526
2023-06-26,50.681114196777344,50.79999923706055,51.04999923706055,48.70000076293945,48.70000076293945,19522
2023-06-27,50.18228530883789,50.29999923706055,50.79999923706055,49.0,50.79999923706055,10239
2023-06-28,49.63357162475586,49.75,52.45000076293945,49.349998474121094,51.20000076293945,39095
2023-06-30,48.63591384887695,48.75,51.45000076293945,48.5,49.75,13966
2023-07-03,48.53614807128906,48.650001525878906,50.349998474121094,47.29999923706055,48.75,14158
2023-07-04,48.935211181640625,49.04999923706055,50.099998474121094,48.0,48.400001525878906,17669
2023-07-05,48.53614807128906,48.650001525878906,49.900001525878906,48.45000076293945,49.900001525878906,8341
2023-07-06,48.08720016479492,48.20000076293945,49.79999923706055,48.0,48.0,5478
2023-07-07,47.18930435180664,47.29999923706055,48.0,47.099998474121094,47.849998474121094,9654
2023-07-10,48.386497497558594,48.5,49.0,46.599998474121094,47.70000076293945,15215
2023-07-11,47.53848648071289,47.650001525878906,48.5,47.04999923706055,48.5,5840
2023-07-12,46.7403564453125,46.849998474121094,47.75,46.5,47.099998474121094,12972
2023-07-13,46.391178131103516,46.5,48.400001525878906,45.599998474121094,48.400001525878906,9214
2023-07-14,48.685794830322266,48.79999923706055,48.79999923706055,47.29999923706055,48.0,41024
2023-07-17,49.18462371826172,49.29999923706055,50.900001525878906,48.04999923706055,50.900001525878906,29021
2023-07-18,48.835445404052734,48.95000076293945,50.29999923706055,47.0,50.29999923706055,25204
2023-07-19,47.53848648071289,47.650001525878906,48.900001525878906,47.04999923706055,48.04999923706055,17142
2023-07-20,48.53614807128906,48.650001525878906,49.0,46.75,47.849998474121094,14806
2023-07-21,47.53848648071289,47.650001525878906,49.45000076293945,47.150001525878906,47.20000076293945,11913
2023-07-24,47.48860168457031,47.599998474121094,49.25,47.5,47.95000076293945,15199
2023-07-25,47.53848648071289,47.650001525878906,48.900001525878906,47.5,48.900001525878906,7790
2023-07-26,47.93754959106445,48.04999923706055,48.900001525878906,47.45000076293945,47.650001525878906,6322
2023-07-27,47.63825225830078,47.75,49.0,47.0,48.0,7083
2023-07-28,47.78790283203125,47.900001525878906,48.0,47.0,47.75,19002
2023-07-31,48.137081146240234,48.25,49.0,46.79999923706055,48.0,16019
2023-08-01,45.742698669433594,45.849998474121094,47.400001525878906,45.849998474121094,47.400001525878906,32148
2023-08-02,43.69749450683594,43.79999923706055,45.5,43.54999923706055,43.54999923706055,58814
2023-08-03,43.547847747802734,43.650001525878906,44.79999923706055,43.0,44.79999923706055,7689
2023-08-04,43.2485466003418,43.349998474121094,44.5,43.099998474121094,43.849998474121094,8661
2023-08-07,41.901710510253906,42.0,43.5,42.0,43.400001525878906,39069
2023-08-08,41.40287780761719,41.5,42.900001525878906,40.5,41.5,8606
2023-08-09,41.85182571411133,41.95000076293945,42.400001525878906,41.29999923706055,42.400001525878906,8288
2023-08-10,43.04901885986328,43.150001525878906,44.0,42.29999923706055,42.29999923706055,23835
2023-08-11,42.45042037963867,42.54999923706055,44.25,42.400001525878906,44.25,9039
2023-08-14,41.40287780761719,41.5,42.599998474121094,41.04999923706055,42.599998474121094,6856
2023-08-16,41.552528381347656,41.650001525878906,43.400001525878906,41.04999923706055,43.400001525878906,9243
2023-08-17,40.95392990112305,41.04999923706055,42.45000076293945,40.95000076293945,41.29999923706055,13191
2023-08-18,41.203346252441406,41.29999923706055,42.25,40.599998474121094,40.599998474121094,7905
2023-08-21,41.70217514038086,41.79999923706055,42.75,41.0,41.20000076293945,8284
2023-08-22,41.452762603759766,41.54999923706055,43.5,40.79999923706055,43.5,8340
2023-08-23,41.103580474853516,41.20000076293945,42.25,40.650001525878906,40.650001525878906,21099
2023-08-24,41.003814697265625,41.099998474121094,41.900001525878906,41.0,41.900001525878906,13474
2023-08-25,41.103580474853516,41.20000076293945,41.70000076293945,40.5,41.099998474121094,14258
2023-08-28,41.30311584472656,41.400001525878906,41.95000076293945,40.54999923706055,41.20000076293945,7887
2023-08-29,41.0536994934082,41.150001525878906,42.0,40.79999923706055,42.0,13982
2023-08-30,41.153465270996094,41.25,41.79999923706055,40.5,41.0,21050
2023-08-31,40.804283142089844,40.900001525878906,41.79999923706055,40.70000076293945,41.79999923706055,13229
2023-09-01,40.85416793823242,40.95000076293945,41.75,40.650001525878906,41.75,6350
2023-09-04,41.25322723388672,41.349998474121094,42.0,40.599998474121094,41.349998474121094,25999
2023-09-05,40.55487060546875,40.650001525878906,41.349998474121094,40.0,41.0,30554
2023-09-06,40.40522003173828,40.5,41.5,40.04999923706055,40.04999923706055,19203
2023-09-07,41.30311584472656,41.400001525878906,41.650001525878906,40.099998474121094,40.900001525878906,36286
2023-09-08,41.75205993652344,41.849998474121094,42.0,40.650001525878906,41.400001525878906,11523
2023-09-11,42.051361083984375,42.150001525878906,42.5,40.5,41.95000076293945,24293
2023-09-12,40.85416793823242,40.95000076293945,42.599998474121094,40.099998474121094,42.150001525878906,26059
2023-09-13,40.35533905029297,40.45000076293945,41.599998474121094,40.0,40.25,13801
2023-09-14,41.452762603759766,41.54999923706055,41.75,40.45000076293945,40.5,8696
2023-09-15,41.70217514038086,41.79999923706055,42.349998474121094,40.25,42.349998474121094,19516
2023-09-18,41.75205993652344,41.849998474121094,43.45000076293945,41.25,43.45000076293945,11065
2023-09-20,40.85416793823242,40.95000076293945,41.849998474121094,40.29999923706055,41.849998474121094,12429
2023-09-21,40.455101013183594,40.54999923706055,41.79999923706055,40.5,40.5,5476
2023-09-22,40.40522003173828,40.5,41.599998474121094,40.0,41.599998474121094,19623
2023-09-25,40.455101013183594,40.54999923706055,41.0,39.95000076293945,41.0,22071
2023-09-26,41.0536994934082,41.150001525878906,41.849998474121094,40.29999923706055,41.29999923706055,41725
2023-09-27,41.65229415893555,41.75,41.95000076293945,40.54999923706055,41.45000076293945,38019
2023-09-28,41.103580474853516,41.20000076293945,42.150001525878906,40.95000076293945,42.0,14767
2023-09-29,41.352996826171875,41.45000076293945,42.20000076293945,40.5,41.0,31507
2023-10-03,41.801944732666016,41.900001525878906,42.150001525878906,40.79999923706055,41.5,33597
2023-10-04,42.45042037963867,42.54999923706055,43.349998474121094,41.150001525878906,41.900001525878906,82278
2023-10-05,44.545509338378906,44.650001525878906,44.650001525878906,42.54999923706055,43.900001525878906,95170
2023-10-06,46.7403564453125,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,48174
2023-10-09,44.24620819091797,44.349998474121094,45.95000076293945,42.900001525878906,45.95000076293945,136070
2023-10-10,47.13942337036133,47.25,48.75,43.650001525878906,44.849998474121094,254499
2023-10-11,45.54316711425781,45.650001525878906,48.0,45.25,47.650001525878906,74504
2023-10-12,46.7403564453125,46.849998474121094,48.25,45.0,45.79999923706055,157139
2023-10-13,46.69047546386719,46.79999923706055,48.0,46.400001525878906,47.29999923706055,108532
2023-10-16,47.58837127685547,47.70000076293945,51.29999923706055,46.5,47.45000076293945,250202
2023-10-17,48.63591384887695,48.75,49.95000076293945,47.75,47.75,95704
2023-10-18,46.89000701904297,47.0,49.29999923706055,46.400001525878906,49.29999923706055,35959
2023-10-19,46.89000701904297,47.0,48.0,46.0,47.349998474121094,36600
2023-10-20,45.59305191040039,45.70000076293945,47.349998474121094,45.20000076293945,46.5,26155
2023-10-23,41.85182571411133,41.95000076293945,46.5,41.20000076293945,45.0,44442
2023-10-25,40.70451736450195,40.79999923706055,43.70000076293945,40.5,41.20000076293945,46577
2023-10-26,43.198665618896484,43.29999923706055,44.79999923706055,39.650001525878906,41.45000076293945,91614
2023-10-27,42.60007095336914,42.70000076293945,44.5,42.349998474121094,43.849998474121094,26748
2023-10-30,43.098899841308594,43.20000076293945,44.5,42.5,42.5,35506
2023-10-31,43.448081970214844,43.54999923706055,44.20000076293945,43.25,44.20000076293945,11919
2023-11-01,43.2485466003418,43.349998474121094,44.70000076293945,43.099998474121094,44.70000076293945,4597
2023-11-02,43.098899841308594,43.20000076293945,44.599998474121094,42.849998474121094,43.599998474121094,19801
2023-11-03,43.847145080566406,43.95000076293945,45.349998474121094,43.599998474121094,43.599998474121094,24650
2023-11-06,43.198665618896484,43.29999923706055,44.849998474121094,42.849998474121094,43.349998474121094,32201
2023-11-07,43.59773254394531,43.70000076293945,43.900001525878906,42.54999923706055,42.54999923706055,7031
2023-11-08,43.198665618896484,43.29999923706055,44.650001525878906,43.0,44.04999923706055,15901
2023-11-09,43.29843521118164,43.400001525878906,44.70000076293945,43.099998474121094,43.099998474121094,19713
2023-11-10,43.29843521118164,43.400001525878906,43.900001525878906,43.20000076293945,43.349998474121094,23929
2023-11-13,43.747379302978516,43.849998474121094,44.45000076293945,43.04999923706055,44.400001525878906,33731
2023-11-15,43.098899841308594,43.20000076293945,44.5,43.150001525878906,44.5,27399
2023-11-16,46.640594482421875,46.75,47.5,43.0,43.0,623969
2023-11-17,45.54316711425781,45.650001525878906,47.150001525878906,45.20000076293945,47.0,177565
2023-11-20,44.44573974609375,44.54999923706055,46.29999923706055,44.20000076293945,46.0,55396
2023-11-21,43.69749450683594,43.79999923706055,45.04999923706055,43.349998474121094,44.54999923706055,38849
2023-11-22,43.2485466003418,43.349998474121094,44.45000076293945,42.95000076293945,44.45000076293945,56641
2023-11-23,43.098899841308594,43.20000076293945,43.849998474121094,42.75,43.54999923706055,56245
2023-11-24,45.09422302246094,45.20000076293945,47.0,43.0,43.79999923706055,249297
2023-11-28,46.04199981689453,46.150001525878906,46.5,45.099998474121094,45.54999923706055,75407
2023-11-29,45.09422302246094,45.20000076293945,46.900001525878906,45.0,46.150001525878906,42730
2023-11-30,45.79258346557617,45.900001525878906,46.599998474121094,44.25,45.099998474121094,55840
2023-12-01,45.19398498535156,45.29999923706055,46.29999923706055,45.20000076293945,45.95000076293945,30504
2023-12-04,45.29375457763672,45.400001525878906,46.95000076293945,45.099998474121094,46.95000076293945,32719
2023-12-05,44.6452751159668,44.75,45.650001525878906,44.45000076293945,45.45000076293945,45194
2023-12-06,44.94457244873047,45.04999923706055,45.95000076293945,44.79999923706055,45.349998474121094,53509
2023-12-07,46.93989181518555,47.04999923706055,48.70000076293945,46.150001525878906,46.150001525878906,189688
2023-12-08,54.22280502319336,54.349998474121094,56.20000076293945,46.95000076293945,47.95000076293945,1957204
2023-12-11,52.57666778564453,52.70000076293945,55.29999923706055,51.20000076293945,54.650001525878906,302607
2023-12-12,52.37713623046875,52.5,53.900001525878906,52.04999923706055,53.29999923706055,128064
2023-12-13,51.47924041748047,51.599998474121094,52.79999923706055,51.29999923706055,52.79999923706055,96214
2023-12-14,61.7551383972168,61.900001525878906,61.900001525878906,51.70000076293945,52.45000076293945,2712686
2023-12-15,67.59144592285156,67.75,72.4000015258789,65.0,65.8499984741211,3721153
2023-12-18,64.64835357666016,64.80000305175781,67.5999984741211,63.400001525878906,67.5999984741211,392140
2023-12-19,61.106658935546875,61.25,66.75,60.900001525878906,65.0,322030
2023-12-20,62.70291519165039,62.849998474121094,72.0999984741211,61.45000076293945,61.75,1223891
2023-12-21,64.14952087402344,64.30000305175781,66.80000305175781,63.20000076293945,64.05000305175781,370556
2023-12-22,63.151859283447266,63.29999923706055,67.3499984741211,62.5,64.94999694824219,193865
2023-12-26,63.850223541259766,64.0,67.0,63.5,63.79999923706055,256557
2023-12-27,62.40361785888672,62.54999923706055,65.3499984741211,62.5,64.44999694824219,143009
2023-12-28,60.907127380371094,61.04999923706055,63.95000076293945,60.400001525878906,62.650001525878906,110552
2023-12-29,61.95466995239258,62.099998474121094,64.5,61.150001525878906,61.150001525878906,128992
