Price,Adj Close,Close,High,Low,Open,Volume
2023-04-20,292.4659423828125,296.1000061035156,299.6499938964844,291.0,291.0,62905
2023-04-21,293.5524597167969,297.20001220703125,299.95001220703125,290.54998779296875,298.95001220703125,292698
2023-04-24,305.7508850097656,309.54998779296875,317.8999938964844,298.6499938964844,299.75,408181
2023-04-25,311.1833801269531,315.04998779296875,316.70001220703125,308.20001220703125,314.20001220703125,149604
2023-04-26,316.9615783691406,320.8999938964844,322.0,312.1499938964844,315.04998779296875,191192
2023-04-27,310.83770751953125,314.70001220703125,320.8999938964844,312.95001220703125,320.8999938964844,77236
2023-04-28,310.1956481933594,314.04998779296875,317.5,313.04998779296875,315.6499938964844,58369
2023-05-02,297.50335693359375,301.20001220703125,319.70001220703125,299.04998779296875,319.70001220703125,127941
2023-05-03,313.6033020019531,317.5,322.0,301.20001220703125,301.20001220703125,155216
2023-05-04,330.0489501953125,334.1499938964844,336.6499938964844,314.04998779296875,314.04998779296875,315540
2023-05-05,312.31927490234375,316.20001220703125,335.0,313.1499938964844,334.1000061035156,224122
2023-05-08,301.1085510253906,304.8500061035156,322.95001220703125,301.29998779296875,316.5,199989
2023-05-09,302.59014892578125,306.3500061035156,313.0,305.45001220703125,307.95001220703125,59059
2023-05-10,304.4668273925781,308.25,321.70001220703125,301.3500061035156,310.3999938964844,185379
2023-05-11,310.6894836425781,314.54998779296875,317.75,311.54998779296875,314.0,86908
2023-05-12,327.57965087890625,331.6499938964844,334.25,316.04998779296875,318.54998779296875,966319
2023-05-15,323.8756408691406,327.8999938964844,335.0,322.5,331.1000061035156,213764
2023-05-16,320.61614990234375,324.6000061035156,331.45001220703125,319.8999938964844,329.45001220703125,242543
2023-05-17,322.5916442871094,326.6000061035156,329.3999938964844,318.04998779296875,324.6000061035156,192804
2023-05-18,335.8271484375,340.0,344.3500061035156,328.3500061035156,328.3999938964844,337437
2023-05-19,337.3581237792969,341.54998779296875,345.8500061035156,335.29998779296875,338.29998779296875,157329
2023-05-22,332.8146057128906,336.95001220703125,344.70001220703125,333.1000061035156,341.54998779296875,81440
2023-05-23,326.29559326171875,330.3500061035156,339.20001220703125,327.5,336.20001220703125,97277
2023-05-24,330.5428466796875,334.6499938964844,336.8500061035156,326.1499938964844,330.29998779296875,61011
2023-05-25,330.3946533203125,334.5,335.79998779296875,329.3500061035156,334.95001220703125,352132
2023-05-26,329.6044921875,333.70001220703125,340.5,332.1499938964844,334.5,76098
2023-05-29,322.14715576171875,326.1499938964844,334.70001220703125,322.04998779296875,334.70001220703125,139782
2023-05-30,325.1103210449219,329.1499938964844,330.75,322.70001220703125,326.45001220703125,84896
2023-05-31,331.9256286621094,336.04998779296875,340.0,323.0,329.25,824432
2023-06-01,324.8139953613281,328.8500061035156,333.70001220703125,327.1000061035156,333.70001220703125,74116
2023-06-02,324.3201599121094,328.3500061035156,332.8500061035156,325.25,329.79998779296875,62322
2023-06-05,327.3821105957031,331.45001220703125,334.70001220703125,327.25,328.3999938964844,142217
2023-06-06,333.70355224609375,337.8500061035156,341.8999938964844,330.3999938964844,331.04998779296875,338410
2023-06-07,333.1602783203125,337.29998779296875,341.3999938964844,335.0,337.79998779296875,144310
2023-06-08,336.9630432128906,341.1499938964844,343.70001220703125,335.5,337.29998779296875,344971
2023-06-09,337.2593688964844,341.45001220703125,345.0,336.8500061035156,340.29998779296875,197114
2023-06-12,338.2471008300781,342.45001220703125,349.8999938964844,339.04998779296875,344.0,201327
2023-06-13,351.482666015625,355.8500061035156,361.79998779296875,342.0,343.5,687460
2023-06-14,359.5820007324219,364.04998779296875,365.70001220703125,357.04998779296875,363.5,317640
2023-06-15,355.3841552734375,359.79998779296875,362.6000061035156,351.5,362.6000061035156,279414
2023-06-16,359.63140869140625,364.1000061035156,366.20001220703125,360.54998779296875,361.45001220703125,221432
2023-06-19,355.5323181152344,359.95001220703125,367.0,358.1499938964844,365.1000061035156,245452
2023-06-20,357.013916015625,361.45001220703125,367.0,360.0,361.29998779296875,179859
2023-06-21,348.71697998046875,353.04998779296875,365.6499938964844,350.1000061035156,362.0,123812
2023-06-22,347.13665771484375,351.45001220703125,359.3500061035156,345.54998779296875,354.70001220703125,225818
2023-06-23,337.9507751464844,342.1499938964844,353.0,335.1000061035156,352.5,276761
2023-06-26,345.3093566894531,349.6000061035156,351.70001220703125,340.0,341.0,106921
2023-06-27,341.70416259765625,345.95001220703125,351.95001220703125,343.25,350.3999938964844,51892
2023-06-28,342.2967529296875,346.54998779296875,351.1499938964844,341.29998779296875,351.1499938964844,103307
2023-06-30,366.19976806640625,370.75,382.0,347.0,347.0,1769580
2023-07-03,361.95257568359375,366.45001220703125,386.0,358.25,374.0,916180
2023-07-04,361.162353515625,365.6499938964844,373.0,360.54998779296875,373.0,218009
2023-07-05,354.7421569824219,359.1499938964844,368.0,356.29998779296875,365.0,147176
2023-07-06,354.7421569824219,359.1499938964844,362.6499938964844,355.04998779296875,361.0,334735
2023-07-07,352.32220458984375,356.70001220703125,362.0,355.04998779296875,358.70001220703125,110096
2023-07-10,347.2848205566406,351.6000061035156,360.0,350.54998779296875,360.0,616826
2023-07-11,353.1123962402344,357.5,360.0,352.6000061035156,353.6499938964844,487383
2023-07-12,374.20037841796875,378.8500061035156,384.25,358.8500061035156,362.8500061035156,1208102
2023-07-13,375.1880798339844,379.8500061035156,389.6499938964844,370.04998779296875,385.0,540385
2023-07-14,370.3482360839844,374.95001220703125,382.3999938964844,373.0,382.3999938964844,126358
2023-07-17,370.9902648925781,375.6000061035156,381.0,371.3500061035156,379.70001220703125,312176
2023-07-18,374.249755859375,378.8999938964844,384.3999938964844,372.0,375.6000061035156,214936
2023-07-19,380.5711975097656,385.29998779296875,394.0,376.95001220703125,381.6000061035156,445876
2023-07-20,377.16357421875,381.8500061035156,386.6000061035156,377.1000061035156,385.70001220703125,442912
2023-07-21,374.941162109375,379.6000061035156,386.70001220703125,377.0,382.0,149014
2023-07-24,368.71844482421875,373.29998779296875,385.0,370.1000061035156,385.0,164540
2023-07-25,372.7187805175781,377.3500061035156,378.8999938964844,373.29998779296875,373.5,132208
2023-07-26,376.1758117675781,380.8500061035156,387.5,377.0,383.0,131934
2023-07-27,390.0039978027344,394.8500061035156,398.45001220703125,386.1000061035156,389.29998779296875,577965
2023-07-28,384.37396240234375,389.1499938964844,404.0,386.54998779296875,400.0,264233
2023-07-31,381.0650634765625,385.79998779296875,391.79998779296875,372.6499938964844,389.1499938964844,404195
2023-08-01,375.5338134765625,380.20001220703125,391.6000061035156,379.0,388.5,164588
2023-08-02,377.65740966796875,382.3500061035156,385.0,368.1499938964844,380.3500061035156,216814
2023-08-03,381.80584716796875,386.54998779296875,391.45001220703125,377.25,381.54998779296875,1174518
2023-08-04,384.37396240234375,389.1499938964844,396.25,385.25,387.0,137204
2023-08-07,378.10186767578125,382.79998779296875,391.5,381.1000061035156,391.5,75878
2023-08-08,376.9166259765625,381.6000061035156,386.5,381.0,382.79998779296875,73346
2023-08-09,374.6942138671875,379.3500061035156,386.95001220703125,376.3500061035156,382.95001220703125,308437
2023-08-10,384.9665832519531,389.75,392.6000061035156,379.0,379.3500061035156,302411
2023-08-11,377.8549499511719,382.54998779296875,390.95001220703125,381.20001220703125,390.0,84709
2023-08-14,374.4472961425781,379.1000061035156,387.29998779296875,377.04998779296875,382.54998779296875,85769
2023-08-16,372.3730773925781,377.0,385.8999938964844,375.25,377.0,306974
2023-08-17,373.3608093261719,378.0,387.25,375.0,377.04998779296875,99320
2023-08-18,375.3856201171875,380.04998779296875,383.70001220703125,378.0,381.8500061035156,353390
2023-08-21,373.3114318847656,377.95001220703125,385.0,375.04998779296875,380.75,264000
2023-08-22,375.286865234375,379.95001220703125,384.8999938964844,378.20001220703125,381.3999938964844,282070
2023-08-23,379.089599609375,383.79998779296875,397.3500061035156,378.1000061035156,383.0,1268817
2023-08-24,379.73162841796875,384.45001220703125,393.29998779296875,382.0,387.25,388504
2023-08-25,422.5989990234375,427.8500061035156,439.70001220703125,404.0,408.0,9914630
2023-08-28,418.15423583984375,423.3500061035156,442.0,418.20001220703125,430.79998779296875,1358423
2023-08-29,414.3020935058594,419.45001220703125,428.6499938964844,412.3500061035156,424.0,345408
2023-08-30,428.6734924316406,434.0,438.79998779296875,420.5,423.6000061035156,1250509
2023-08-31,442.64984130859375,448.1499938964844,450.0,426.5,433.0,835196
2023-09-01,438.205078125,443.6499938964844,453.20001220703125,440.25,448.1499938964844,425304
2023-09-04,438.3038330078125,443.75,447.1499938964844,437.04998779296875,443.6499938964844,217024
2023-09-05,450.5022888183594,456.1000061035156,460.8500061035156,440.70001220703125,440.70001220703125,355047
2023-09-06,443.68695068359375,449.20001220703125,460.8500061035156,446.6000061035156,456.1000061035156,354932
2023-09-07,444.6252746582031,450.1499938964844,454.20001220703125,446.0,451.3500061035156,115805
2023-09-08,455.638427734375,461.29998779296875,463.8999938964844,449.04998779296875,453.0,312398
2023-09-11,470.9975891113281,476.8500061035156,482.8999938964844,462.45001220703125,463.6499938964844,571923
2023-09-12,449.8602600097656,455.45001220703125,484.70001220703125,425.54998779296875,483.1000061035156,478653
2023-09-13,461.16973876953125,466.8999938964844,482.0,443.1499938964844,457.75,221507
2023-09-14,451.2924499511719,456.8999938964844,476.0,455.1499938964844,468.95001220703125,141837
2023-09-15,459.24365234375,464.95001220703125,472.20001220703125,456.04998779296875,461.1000061035156,233982
2023-09-18,447.7860412597656,453.3500061035156,470.5,446.6000061035156,463.8999938964844,133227
2023-09-20,446.0574951171875,451.6000061035156,461.45001220703125,444.3999938964844,450.1000061035156,131206
2023-09-21,442.6992492675781,448.20001220703125,469.3500061035156,445.0,453.29998779296875,313224
2023-09-22,445.9093322753906,451.45001220703125,459.29998779296875,446.1499938964844,446.1499938964844,139183
2023-09-25,451.4405822753906,457.04998779296875,461.3999938964844,451.79998779296875,455.0,112943
2023-09-26,454.5025329589844,460.1499938964844,464.0,456.04998779296875,457.1000061035156,101262
2023-09-27,459.0954895019531,464.79998779296875,467.8999938964844,458.29998779296875,462.3999938964844,106368
2023-09-28,463.6884460449219,469.45001220703125,474.25,458.25,465.79998779296875,168243
2023-09-29,463.6884460449219,469.45001220703125,478.20001220703125,464.79998779296875,475.0,146038
2023-10-03,479.4920654296875,485.45001220703125,493.25,465.29998779296875,471.6499938964844,364413
2023-10-04,468.08380126953125,473.8999938964844,487.95001220703125,470.20001220703125,485.45001220703125,128420
2023-10-05,462.65130615234375,468.3999938964844,479.5,466.0,478.1000061035156,116340
2023-10-06,458.3052978515625,464.0,471.1499938964844,462.0,466.04998779296875,70086
2023-10-09,450.8479919433594,456.45001220703125,463.0,449.0,455.0,112122
2023-10-10,460.92279052734375,466.6499938964844,469.8500061035156,452.70001220703125,463.25,80519
2023-10-11,463.2439270019531,469.0,483.79998779296875,463.79998779296875,466.6499938964844,413195
2023-10-12,462.7500915527344,468.5,480.0,464.54998779296875,475.79998779296875,251336
2023-10-13,462.7500915527344,468.5,479.5,465.29998779296875,469.8999938964844,153342
2023-10-16,451.9344787597656,457.54998779296875,469.8500061035156,455.29998779296875,467.95001220703125,111387
2023-10-17,449.4651184082031,455.04998779296875,465.0,452.70001220703125,465.0,116652
2023-10-18,444.6252746582031,450.1499938964844,458.1000061035156,444.45001220703125,454.0,126576
2023-10-19,447.7860412597656,453.3500061035156,482.8999938964844,446.1000061035156,457.0,1183152
2023-10-20,455.6878356933594,461.3500061035156,467.1499938964844,447.29998779296875,453.0,411887
2023-10-23,447.48968505859375,453.04998779296875,485.0,447.6000061035156,485.0,772400
2023-10-25,441.2176513671875,446.70001220703125,466.0,440.25,454.0,243863
2023-10-26,432.5750427246094,437.95001220703125,446.70001220703125,425.54998779296875,446.04998779296875,262605
2023-10-27,446.20562744140625,451.75,455.5,439.3500061035156,439.3500061035156,196006
2023-10-30,446.20562744140625,451.75,455.20001220703125,446.29998779296875,455.0,92172
2023-10-31,446.2550354003906,451.79998779296875,459.0,451.0,455.0,136058
2023-11-01,447.1933898925781,452.75,464.6499938964844,447.3999938964844,452.75,458918
2023-11-02,459.3424072265625,465.04998779296875,469.0,450.0,450.0,237236
2023-11-03,463.93536376953125,469.70001220703125,474.5,462.25,468.79998779296875,227305
2023-11-06,471.6396484375,477.5,479.95001220703125,467.45001220703125,472.0,256636
2023-11-07,477.9117126464844,483.8500061035156,487.54998779296875,471.95001220703125,476.04998779296875,327261
2023-11-08,470.6518859863281,476.5,489.45001220703125,472.8500061035156,488.0,146211
2023-11-09,503.0493469238281,509.29998779296875,522.4500122070312,475.29998779296875,479.8999938964844,2398157
2023-11-10,504.77783203125,511.04998779296875,534.4000244140625,506.1000061035156,510.6000061035156,1006237
2023-11-13,508.53118896484375,514.8499755859375,529.7999877929688,512.1500244140625,529.7999877929688,209207
2023-11-15,517.9146118164062,524.3499755859375,534.0,517.7000122070312,524.75,320976
2023-11-16,519.8406372070312,526.2999877929688,538.5,521.0,526.7999877929688,393750
2023-11-17,525.1744384765625,531.7000122070312,563.7000122070312,526.2000122070312,528.0,643063
2023-11-20,527.051025390625,533.5999755859375,537.9000244140625,522.0499877929688,536.0999755859375,224013
2023-11-21,518.2603759765625,524.7000122070312,538.6500244140625,524.25,538.4000244140625,163987
2023-11-22,514.1612548828125,520.5499877929688,526.0,518.0,526.0,94828
2023-11-23,506.7039489746094,513.0,524.1500244140625,510.0,520.5499877929688,326986
2023-11-24,518.7542114257812,525.2000122070312,535.4500122070312,512.8499755859375,517.0,603348
2023-11-28,518.6553955078125,525.0999755859375,532.75,522.9500122070312,529.0,207932
2023-11-29,519.0999145507812,525.5499877929688,531.5499877929688,521.7999877929688,529.5,245925
2023-11-30,522.6063232421875,529.0999755859375,534.0,523.7000122070312,525.5499877929688,392150
2023-12-01,528.5821533203125,535.1500244140625,544.4000244140625,530.7999877929688,534.0,177059
2023-12-04,530.2118530273438,536.7999877929688,548.0,533.5,546.7999877929688,126312
2023-12-05,523.6434326171875,530.1500244140625,542.0,525.0499877929688,542.0,200668
2023-12-06,524.9768676757812,531.5,535.8499755859375,525.0,528.4000244140625,106705
2023-12-07,532.4342041015625,539.0499877929688,552.25,529.0499877929688,532.0,206786
2023-12-08,513.1735229492188,519.5499877929688,544.9500122070312,515.0499877929688,544.4000244140625,201345
2023-12-11,511.4450378417969,517.7999877929688,526.4500122070312,516.0499877929688,522.2999877929688,101910
2023-12-12,505.1729736328125,511.45001220703125,527.4000244140625,506.54998779296875,521.7999877929688,229504
2023-12-13,497.56744384765625,503.75,514.0499877929688,493.3500061035156,514.0499877929688,204498
2023-12-14,525.2731323242188,531.7999877929688,547.0,513.3499755859375,519.0,1302785
2023-12-15,508.4324645996094,514.75,524.0,482.8500061035156,518.0,33831775
2023-12-18,506.6051940917969,512.9000244140625,522.0,505.8999938964844,510.79998779296875,1547509
2023-12-19,482.20831298828125,488.20001220703125,511.6000061035156,486.0,511.45001220703125,2352453
2023-12-20,462.2562255859375,468.0,495.79998779296875,458.79998779296875,492.95001220703125,1955712
2023-12-21,479.3932800292969,485.3500061035156,493.70001220703125,456.25,465.0,1548623
2023-12-22,485.8135070800781,491.8500061035156,494.0,484.04998779296875,492.3500061035156,499598
2023-12-26,496.4315490722656,502.6000061035156,505.0,488.70001220703125,491.8500061035156,1041747
2023-12-27,496.97479248046875,503.1499938964844,507.6000061035156,498.79998779296875,506.5,301110
2023-12-28,487.19635009765625,493.25,510.79998779296875,490.54998779296875,505.95001220703125,699377
2023-12-29,476.77581787109375,482.70001220703125,497.5,480.3500061035156,495.04998779296875,774692
2024-01-01,477.02276611328125,482.95001220703125,492.5,482.04998779296875,485.0,608311
2024-01-02,475.5905456542969,481.5,489.70001220703125,479.20001220703125,484.29998779296875,669246
2024-01-03,482.3564453125,488.3500061035156,493.0,479.79998779296875,480.0,509102
2024-01-04,490.455810546875,496.54998779296875,498.0,484.1499938964844,486.0,508234
2024-01-05,500.72821044921875,506.95001220703125,508.3999938964844,498.0,499.45001220703125,1241376
2024-01-08,504.3334045410156,510.6000061035156,512.7999877929688,508.04998779296875,508.3999938964844,906614
2024-01-09,508.58062744140625,514.9000244140625,518.1500244140625,511.5,515.5999755859375,650174
2024-01-10,513.6180419921875,520.0,521.5,515.1500244140625,517.0,722723
2024-01-11,523.544677734375,530.0499877929688,531.0,520.0,525.0,756649
2024-01-12,523.1495971679688,529.6500244140625,535.7999877929688,526.0,532.0499877929688,534124
2024-01-15,523.1495971679688,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,0
2024-01-16,530.8538208007812,537.4500122070312,539.4000244140625,531.0,536.6500244140625,345023
2024-01-17,516.4329833984375,522.8499755859375,536.4000244140625,520.0,534.0,344780
2024-01-18,531.64404296875,538.25,545.7999877929688,512.4000244140625,522.4000244140625,599789
2024-01-19,536.1875610351562,542.8499755859375,546.0,539.0,543.4000244140625,592021
2024-01-23,541.5213012695312,548.25,555.25,542.2000122070312,553.9500122070312,471473
2024-01-24,538.1136474609375,544.7999877929688,552.8499755859375,539.5499877929688,548.0999755859375,506418
2024-01-25,533.71826171875,540.3499755859375,552.4000244140625,538.9000244140625,547.7000122070312,328224
2024-01-29,552.3862915039062,559.25,569.0,543.0,543.0,1730952
2024-01-30,592.2904663085938,599.6500244140625,603.9500122070312,561.7000122070312,564.25,3058535
2024-01-31,613.0820922851562,620.7000122070312,629.0,594.0999755859375,608.7999877929688,1854880
2024-02-01,620.3419189453125,628.0499877929688,648.5,615.0999755859375,622.1500244140625,1390370
2024-02-02,628.4412841796875,636.25,654.7000122070312,625.0,626.6500244140625,683523
2024-02-05,630.416748046875,638.25,648.9500122070312,628.0,634.4000244140625,642641
2024-02-06,631.7501831054688,639.5999755859375,664.5999755859375,625.0,638.0,939464
2024-02-07,643.2078247070312,651.2000122070312,663.5,636.5,647.9500122070312,890233
2024-02-08,657.8755493164062,666.0499877929688,670.0,652.0,654.5,428747
2024-02-09,670.962890625,679.2999877929688,694.5,647.2000122070312,665.9500122070312,615897
2024-02-12,651.99853515625,660.0999755859375,701.0,652.0,679.0,515079
2024-02-13,613.6253662109375,621.25,661.5,617.75,653.9500122070312,337375
2024-02-14,619.5023803710938,627.2000122070312,636.9000244140625,603.9500122070312,611.2999877929688,148606
2024-02-15,626.7127685546875,634.5,651.2999877929688,628.0499877929688,631.4000244140625,238425
2024-02-16,643.9979858398438,652.0,660.7999877929688,636.7000122070312,637.4500122070312,948558
2024-02-19,630.0216064453125,637.8499755859375,655.8499755859375,630.0,652.0,264175
2024-02-20,631.4044189453125,639.25,646.0,630.2999877929688,637.7999877929688,279303
2024-02-21,643.01025390625,651.0,688.0,643.25,651.4000244140625,1333689
2024-02-22,648.2945556640625,656.3499755859375,660.75,646.5499877929688,654.6500244140625,499755
2024-02-23,694.4214477539062,703.0499877929688,711.0,660.0,661.0,1788903
2024-02-26,714.5711059570312,723.4500122070312,731.6500244140625,707.0499877929688,715.0,1651904
2024-02-27,709.6324462890625,718.4500122070312,731.5,714.1500244140625,731.5,554965
2024-02-28,667.8515625,676.1500244140625,719.0499877929688,670.5,718.4500122070312,704578
2024-02-29,677.7288818359375,686.1500244140625,717.5,664.4000244140625,680.3499755859375,1075572
2024-03-01,658.6162719726562,666.7999877929688,698.3499755859375,665.0,693.0,280030
2024-03-04,666.0736083984375,674.3499755859375,697.0,670.7000122070312,697.0,148419
2024-03-05,670.8147583007812,679.1500244140625,694.0,668.0,679.8499755859375,284071
2024-03-06,646.41796875,654.4500122070312,683.75,637.0,683.75,453977
2024-03-07,643.2571411132812,651.25,657.75,633.0,657.1500244140625,396142
2024-03-11,620.3419189453125,628.0499877929688,650.4500122070312,621.0,648.7999877929688,235829
2024-03-12,585.7714233398438,593.0499877929688,613.25,587.0,606.0999755859375,2364343
2024-03-13,555.0037841796875,561.9000244140625,596.0,556.5,596.0,574024
2024-03-14,583.4996948242188,590.75,605.0,548.7000122070312,555.0,982499
2024-03-15,605.5753784179688,613.0999755859375,616.0,587.3499755859375,594.9500122070312,536487
2024-03-18,586.9074096679688,594.2000122070312,619.0,590.5999755859375,613.25,304057
2024-03-19,577.5239868164062,584.7000122070312,597.0,579.2000122070312,597.0,128213
2024-03-20,577.2276611328125,584.4000244140625,592.1500244140625,572.0,584.7000122070312,280328
2024-03-21,591.5496826171875,598.9000244140625,601.9500122070312,584.4000244140625,584.4000244140625,367175
2024-03-22,599.8959350585938,607.3499755859375,610.3499755859375,590.6500244140625,594.7000122070312,251286
2024-03-26,587.5,594.7999877929688,606.5,591.4500122070312,606.4500122070312,114166
2024-03-27,596.8833618164062,604.2999877929688,606.9500122070312,593.25,599.6500244140625,350996
2024-03-28,606.11865234375,613.6500244140625,624.4000244140625,605.2999877929688,617.0,700645
2024-04-01,614.5143432617188,622.1500244140625,628.2000122070312,613.9500122070312,614.0,221227
2024-04-02,626.4164428710938,634.2000122070312,637.7999877929688,620.0999755859375,624.0,662404
2024-04-03,625.0335693359375,632.7999877929688,673.75,630.0,633.5999755859375,1004240
2024-04-04,630.9599609375,638.7999877929688,652.0,633.8499755859375,634.0,378511
2024-04-05,639.9976806640625,647.9500122070312,663.7999877929688,640.0,640.7999877929688,689919
