Price,Adj Close,Close,High,Low,Open,Volume
2025-01-01,490.3999938964844,490.3999938964844,503.95001220703125,482.0,483.8500061035156,648018
2025-01-02,489.95001220703125,489.95001220703125,505.0,485.0,490.0,477305
2025-01-03,525.5,525.5,538.9000244140625,486.6499938964844,486.6499938964844,2146986
2025-01-06,537.4500122070312,537.4500122070312,570.0,520.5499877929688,530.0,2450502
2025-01-07,591.1500244140625,591.1500244140625,591.1500244140625,530.3499755859375,544.4500122070312,1694524
2025-01-08,600.4500122070312,600.4500122070312,630.0,592.0499877929688,609.0,1940294
2025-01-09,572.8499755859375,572.8499755859375,606.9000244140625,565.3499755859375,600.75,643128
2025-01-10,597.75,597.75,609.9000244140625,532.0999755859375,572.0499877929688,1507544
2025-01-13,563.5999755859375,563.5999755859375,619.9500122070312,540.0,595.9500122070312,1065559
2025-01-14,614.5999755859375,614.5999755859375,619.9500122070312,544.0,564.9000244140625,1104926
2025-01-15,635.2999877929688,635.2999877929688,645.2999877929688,598.0,638.2999877929688,1123162
2025-01-16,623.75,623.75,653.0,619.2000122070312,644.2999877929688,524547
2025-01-17,643.0,643.0,654.9000244140625,620.0,622.9000244140625,589623
2025-01-20,662.0499877929688,662.0499877929688,674.8499755859375,644.0,646.9500122070312,486080
2025-01-21,628.9500122070312,628.9500122070312,672.25,628.9500122070312,666.0,360021
2025-01-22,597.5,597.5,612.8499755859375,597.5,612.8499755859375,77256
2025-01-23,567.6500244140625,567.6500244140625,587.7000122070312,567.6500244140625,567.6500244140625,702502
2025-01-24,539.2999877929688,539.2999877929688,571.9500122070312,539.2999877929688,571.9500122070312,321975
2025-01-27,512.3499755859375,512.3499755859375,512.3499755859375,512.3499755859375,512.3499755859375,24775
2025-01-28,486.75,486.75,486.75,486.75,486.75,28362
2025-01-29,464.54998779296875,464.54998779296875,496.8500061035156,462.45001220703125,465.1000061035156,1416671
2025-01-30,441.3500061035156,441.3500061035156,477.95001220703125,441.3500061035156,464.54998779296875,1157199
2025-01-31,428.29998779296875,428.29998779296875,449.0,419.29998779296875,424.0,1648985
2025-02-01,449.70001220703125,449.70001220703125,449.70001220703125,431.95001220703125,438.79998779296875,589672
2025-02-03,460.54998779296875,460.54998779296875,468.79998779296875,437.1000061035156,454.0,590271
2025-02-04,437.54998779296875,437.54998779296875,474.3500061035156,437.54998779296875,473.0,378286
2025-02-05,441.8500061035156,441.8500061035156,447.0,425.04998779296875,425.04998779296875,418002
2025-02-06,434.6499938964844,434.6499938964844,449.3500061035156,430.0,445.04998779296875,273067
2025-02-07,412.95001220703125,412.95001220703125,418.6000061035156,412.95001220703125,412.95001220703125,143731
2025-02-10,392.29998779296875,392.29998779296875,412.70001220703125,392.29998779296875,392.29998779296875,382872
2025-02-11,372.70001220703125,372.70001220703125,380.0,372.70001220703125,380.0,86667
2025-02-12,354.1000061035156,354.1000061035156,365.25,354.1000061035156,354.1000061035156,1007773
2025-02-13,361.1499938964844,361.1499938964844,371.79998779296875,341.3500061035156,349.0,832446
2025-02-14,343.1000061035156,343.1000061035156,365.0,343.1000061035156,365.0,134087
2025-02-17,326.29998779296875,326.29998779296875,333.8999938964844,325.95001220703125,326.29998779296875,301855
2025-02-18,310.0,310.0,335.0,310.0,316.1000061035156,316250
2025-02-19,325.5,325.5,325.5,296.8500061035156,301.0,159603
2025-02-20,341.75,341.75,341.75,327.0,332.95001220703125,366584
2025-02-21,325.5,325.5,356.5,324.70001220703125,346.3999938964844,568240
2025-02-24,333.1000061035156,333.1000061035156,337.25,311.5,311.5,305656
2025-02-25,329.6499938964844,329.6499938964844,341.0,326.54998779296875,341.0,141449
2025-02-27,320.95001220703125,320.95001220703125,337.8999938964844,314.20001220703125,337.8999938964844,284456
2025-02-28,320.3999938964844,320.3999938964844,326.1000061035156,313.54998779296875,317.6499938964844,226206
2025-03-03,307.8500061035156,307.8500061035156,328.0,304.3999938964844,323.0,333102
2025-03-04,319.20001220703125,319.20001220703125,323.20001220703125,300.54998779296875,305.0,443870
2025-03-05,328.04998779296875,328.04998779296875,332.0,316.45001220703125,323.70001220703125,290401
2025-03-06,328.8500061035156,328.8500061035156,339.5,325.1000061035156,336.0,215275
2025-03-07,331.70001220703125,331.70001220703125,340.45001220703125,323.0,337.6000061035156,660656
2025-03-10,316.70001220703125,316.70001220703125,337.8500061035156,315.1499938964844,332.95001220703125,258979
2025-03-11,313.3500061035156,313.3500061035156,319.5,303.0,308.0,157858
2025-03-12,312.8500061035156,312.8500061035156,318.3500061035156,310.0,316.95001220703125,97747
2025-03-13,304.3500061035156,304.3500061035156,320.0,303.0,320.0,139211
2025-03-17,300.6000061035156,300.6000061035156,312.95001220703125,300.0,305.5,182165
2025-03-18,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
2025-03-19,323.20001220703125,323.20001220703125,323.20001220703125,310.0,310.1000061035156,206561
2025-03-20,330.1499938964844,330.1499938964844,336.79998779296875,322.1000061035156,326.95001220703125,354095
2025-03-21,346.6499938964844,346.6499938964844,346.6499938964844,330.1499938964844,330.1499938964844,146210
2025-03-24,363.95001220703125,363.95001220703125,363.95001220703125,354.45001220703125,354.5,75071
2025-03-25,359.3999938964844,359.3999938964844,382.1000061035156,353.25,382.1000061035156,1145747
2025-03-26,346.29998779296875,346.29998779296875,362.79998779296875,341.45001220703125,357.0,420244
2025-03-27,363.6000061035156,363.6000061035156,363.6000061035156,346.29998779296875,346.29998779296875,271123
2025-03-28,354.75,354.75,375.04998779296875,350.0,368.0,255600
2025-04-01,371.1000061035156,371.1000061035156,372.45001220703125,348.3500061035156,350.04998779296875,280140
2025-04-02,388.70001220703125,388.70001220703125,389.6499938964844,360.04998779296875,374.79998779296875,278641
2025-04-03,393.3500061035156,393.3500061035156,401.95001220703125,375.1000061035156,377.1000061035156,327258
2025-04-04,373.70001220703125,373.70001220703125,397.29998779296875,373.70001220703125,394.0,282087
2025-04-07,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,31284
2025-04-08,344.3999938964844,344.3999938964844,361.54998779296875,338.0,345.54998779296875,326097
2025-04-09,333.1000061035156,333.1000061035156,348.45001220703125,330.0,344.45001220703125,114769
2025-04-11,349.75,349.75,349.75,341.0,349.70001220703125,174626
2025-04-15,367.20001220703125,367.20001220703125,367.20001220703125,356.79998779296875,358.3999938964844,71470
2025-04-16,385.54998779296875,385.54998779296875,385.54998779296875,364.8500061035156,367.20001220703125,259315
2025-04-17,377.79998779296875,377.79998779296875,395.0,371.54998779296875,386.0,485623
2025-04-21,382.8500061035156,382.8500061035156,394.95001220703125,377.79998779296875,389.79998779296875,158708
2025-04-22,375.25,375.25,387.95001220703125,373.0,385.0,120943
2025-04-23,371.95001220703125,371.95001220703125,382.6499938964844,366.1499938964844,379.75,190747
2025-04-24,366.95001220703125,366.95001220703125,378.8999938964844,365.0,372.0,155330
2025-04-25,352.25,352.25,369.0,348.6000061035156,363.0,264105
2025-04-28,350.29998779296875,350.29998779296875,366.0,345.70001220703125,352.5,201560
2025-04-29,345.95001220703125,345.95001220703125,357.20001220703125,341.6499938964844,351.79998779296875,110880
2025-04-30,340.25,340.25,348.3999938964844,337.1499938964844,345.8999938964844,109723
2025-05-02,340.1499938964844,340.1499938964844,347.6499938964844,337.1000061035156,343.1000061035156,104277
2025-05-05,347.79998779296875,347.79998779296875,356.5,340.0,341.1499938964844,153300
2025-05-06,331.95001220703125,331.95001220703125,355.0,330.79998779296875,355.0,179881
2025-05-07,341.3999938964844,341.3999938964844,348.5,323.29998779296875,330.0,184338
2025-05-08,328.6499938964844,328.6499938964844,346.0,325.1000061035156,341.3999938964844,166095
2025-05-09,316.75,316.75,326.3500061035156,312.25,314.0,305231
2025-05-12,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,53906
2025-05-13,349.1499938964844,349.1499938964844,349.1499938964844,340.8999938964844,343.0,131475
2025-05-14,366.6000061035156,366.6000061035156,366.6000061035156,355.25,356.0,165852
2025-05-15,368.45001220703125,368.45001220703125,384.8999938964844,362.0,379.70001220703125,718453
2025-05-16,356.1499938964844,356.1499938964844,364.70001220703125,350.04998779296875,355.1000061035156,408869
2025-05-19,360.5,360.5,367.5,354.0,354.3999938964844,200071
2025-05-20,353.6000061035156,353.6000061035156,371.6499938964844,352.20001220703125,367.5,149008
2025-05-21,353.0,353.0,359.3500061035156,347.0,350.54998779296875,108152
2025-05-22,352.1000061035156,352.1000061035156,356.8999938964844,349.1000061035156,356.8999938964844,115585
2025-05-23,334.5,334.5,337.8999938964844,334.5,334.5,526847
2025-05-26,333.95001220703125,333.95001220703125,339.8500061035156,325.0,335.0,373367
2025-05-27,330.54998779296875,330.54998779296875,335.0,328.1000061035156,334.95001220703125,174693
2025-05-28,327.6000061035156,327.6000061035156,334.8500061035156,326.1000061035156,334.8500061035156,168063
2025-05-29,336.95001220703125,336.95001220703125,338.5,327.25,333.0,288685
2025-05-30,335.20001220703125,335.20001220703125,340.8999938964844,332.0,340.8999938964844,152623
2025-06-02,331.1499938964844,331.1499938964844,338.04998779296875,328.0,337.0,147692
2025-06-03,340.29998779296875,340.29998779296875,345.6000061035156,332.8999938964844,334.5,319966
2025-06-04,353.3500061035156,353.3500061035156,355.8999938964844,335.3500061035156,343.0,345731
2025-06-05,350.25,350.25,356.8500061035156,347.8999938964844,354.1000061035156,300568
2025-06-06,354.0,354.0,368.0,350.1000061035156,357.0,592260
2025-06-09,356.04998779296875,356.04998779296875,363.79998779296875,353.04998779296875,362.0,313233
2025-06-10,357.6000061035156,357.6000061035156,367.5,354.75,360.95001220703125,280272
2025-06-11,358.5,358.5,372.95001220703125,356.1000061035156,359.70001220703125,363111
2025-06-12,347.5,347.5,360.3500061035156,342.29998779296875,358.20001220703125,211543
2025-06-13,341.45001220703125,341.45001220703125,345.8500061035156,335.1499938964844,336.0,160434
2025-06-16,342.25,342.25,346.20001220703125,331.54998779296875,340.0,162997
2025-06-17,333.45001220703125,333.45001220703125,346.8999938964844,332.1000061035156,346.0,178626
2025-06-18,333.54998779296875,333.54998779296875,338.1000061035156,330.95001220703125,333.6000061035156,120835
2025-06-19,325.04998779296875,325.04998779296875,336.8999938964844,323.04998779296875,336.8999938964844,170701
2025-06-20,329.0,329.0,332.0,324.75,327.5,128664
2025-06-23,326.54998779296875,326.54998779296875,328.6499938964844,322.25,322.25,138448
2025-06-24,333.8999938964844,333.8999938964844,339.6499938964844,331.0,335.0,172903
2025-06-25,336.70001220703125,336.70001220703125,341.75,334.29998779296875,335.5,131269
2025-06-26,334.45001220703125,334.45001220703125,342.0,332.8999938964844,340.04998779296875,124046
2025-06-27,345.8999938964844,345.8999938964844,361.95001220703125,335.0,335.0,964665
2025-06-30,352.95001220703125,352.95001220703125,361.8500061035156,345.1499938964844,351.0,449727
2025-07-01,350.3999938964844,350.3999938964844,358.0,348.0,354.6499938964844,184550
2025-07-02,344.1000061035156,344.1000061035156,354.04998779296875,342.0,351.95001220703125,138726
2025-07-03,351.29998779296875,351.29998779296875,353.1000061035156,343.1499938964844,346.75,171623
2025-07-04,354.25,354.25,359.3999938964844,348.0,355.0,181281
2025-07-07,349.25,349.25,356.79998779296875,346.0,355.95001220703125,176492
2025-07-08,351.79998779296875,351.79998779296875,367.70001220703125,350.0,351.75,775340
2025-07-09,356.25,356.25,364.70001220703125,351.3999938964844,355.0,331712
2025-07-10,351.70001220703125,351.70001220703125,366.75,350.0,363.3999938964844,501878
2025-07-11,345.3999938964844,345.3999938964844,354.70001220703125,343.79998779296875,351.6000061035156,229196
2025-07-14,338.1499938964844,338.1499938964844,346.75,335.04998779296875,345.0,153952
2025-07-15,341.54998779296875,341.54998779296875,344.20001220703125,339.5,340.95001220703125,99451
2025-07-16,339.75,339.75,347.0,339.04998779296875,341.6000061035156,137340
2025-07-17,339.25,339.25,343.1499938964844,338.0,341.0,102263
2025-07-18,335.70001220703125,335.70001220703125,340.0,333.75,340.0,135516
2025-07-21,333.8999938964844,333.8999938964844,338.6000061035156,332.79998779296875,335.70001220703125,109986
2025-07-22,333.3500061035156,333.3500061035156,336.8999938964844,331.25,334.0,107215
2025-07-23,334.5,334.5,337.70001220703125,329.0,334.3500061035156,167337
2025-07-24,331.0,331.0,337.3999938964844,330.1000061035156,335.8999938964844,118387
2025-07-25,325.70001220703125,325.70001220703125,334.25,323.8999938964844,334.25,110935
2025-07-28,311.70001220703125,311.70001220703125,326.1000061035156,309.0,325.0,239127
2025-07-29,324.8500061035156,324.8500061035156,326.95001220703125,308.04998779296875,311.70001220703125,205395
2025-07-30,316.1000061035156,316.1000061035156,327.0,315.0,326.0,120040
2025-07-31,317.0,317.0,323.0,307.8500061035156,314.45001220703125,131552
2025-08-01,311.45001220703125,311.45001220703125,321.0,308.54998779296875,321.0,89111
2025-08-04,319.5,319.5,321.0,311.5,313.04998779296875,98982
2025-08-05,316.45001220703125,316.45001220703125,322.6000061035156,315.04998779296875,322.6000061035156,45477
2025-08-06,312.3500061035156,312.3500061035156,318.75,311.0,312.0,72266
2025-08-07,314.29998779296875,314.29998779296875,315.8999938964844,307.0,312.54998779296875,91758
2025-08-08,306.45001220703125,306.45001220703125,314.8500061035156,305.5,314.0,111473
2025-08-11,312.79998779296875,312.79998779296875,322.0,301.95001220703125,308.20001220703125,221082
2025-08-12,318.6000061035156,318.6000061035156,329.5,313.0,318.0,282519
2025-08-13,311.70001220703125,311.70001220703125,320.3999938964844,308.3999938964844,318.6000061035156,229640
2025-08-14,309.6499938964844,309.6499938964844,317.95001220703125,309.0,312.0,91301
2025-08-18,309.6000061035156,309.6000061035156,316.1499938964844,306.70001220703125,314.0,204867
2025-08-19,309.1499938964844,309.1499938964844,312.79998779296875,307.95001220703125,311.5,114908
2025-08-20,308.79998779296875,308.79998779296875,311.79998779296875,306.5,306.5,83046
2025-08-21,307.79998779296875,307.79998779296875,313.6499938964844,307.0,308.04998779296875,137829
2025-08-22,310.95001220703125,310.95001220703125,314.8500061035156,307.70001220703125,309.0,125419
2025-08-25,310.8500061035156,310.8500061035156,315.0,309.8500061035156,315.0,70989
2025-08-26,307.6000061035156,307.6000061035156,313.5,300.0,311.0,157677
2025-08-27,307.6000061035156,307.6000061035156,307.6000061035156,307.6000061035156,307.6000061035156,0
2025-08-28,303.04998779296875,303.04998779296875,307.6000061035156,302.0,307.5,74399
2025-08-29,303.54998779296875,303.54998779296875,309.5,301.04998779296875,305.0,109079
2025-09-01,302.1000061035156,302.1000061035156,306.79998779296875,300.54998779296875,304.0,97659
2025-09-02,303.3999938964844,303.3999938964844,306.75,301.1000061035156,305.8500061035156,77038
2025-09-03,309.5,309.5,312.0,303.29998779296875,306.45001220703125,116461
2025-09-04,303.79998779296875,303.79998779296875,314.04998779296875,303.0,312.95001220703125,76399
2025-09-05,303.20001220703125,303.20001220703125,307.25,302.25,305.3999938964844,82791
2025-09-08,320.20001220703125,320.20001220703125,326.95001220703125,305.25,308.0,615116
2025-09-09,321.25,321.25,324.95001220703125,315.0,324.5,205191
2025-09-10,329.29998779296875,329.29998779296875,339.0,316.5,323.20001220703125,365914
2025-09-11,318.5,318.5,331.6000061035156,316.25,331.6000061035156,153272
2025-09-12,317.1499938964844,317.1499938964844,326.0,316.5,321.95001220703125,85959
2025-09-15,322.95001220703125,322.95001220703125,325.75,318.3999938964844,320.54998779296875,162135
2025-09-16,356.1499938964844,356.1499938964844,362.0,327.0,327.8999938964844,2676653
2025-09-17,358.29998779296875,358.29998779296875,365.75,349.5,357.6000061035156,1011859
2025-09-18,348.75,348.75,362.8999938964844,345.29998779296875,360.0,289762
2025-09-19,361.70001220703125,361.70001220703125,372.0,345.3999938964844,349.8999938964844,788881
2025-09-22,362.95001220703125,362.95001220703125,379.0,353.70001220703125,356.0,800473
2025-09-23,367.79998779296875,367.79998779296875,384.29998779296875,360.75,363.8500061035156,1076044
2025-09-24,364.25,364.25,376.0,360.0,369.0,415644
2025-09-25,346.29998779296875,346.29998779296875,367.5,344.5,367.5,334246
2025-09-26,346.45001220703125,346.45001220703125,357.5,336.95001220703125,344.04998779296875,426727
2025-09-29,351.25,351.25,361.6000061035156,345.1499938964844,348.1000061035156,453763
2025-09-30,353.75,353.75,358.6499938964844,348.45001220703125,354.0,206911
2025-10-01,354.29998779296875,354.29998779296875,361.0,350.6000061035156,353.75,279517
2025-10-02,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,0
2025-10-03,425.1499938964844,425.1499938964844,425.1499938964844,354.3500061035156,356.6000061035156,6742804
2025-10-06,505.3999938964844,505.3999938964844,510.1499938964844,433.6499938964844,440.0,16485695
2025-10-07,472.45001220703125,472.45001220703125,513.4000244140625,454.8999938964844,510.1499938964844,5149711
