Price,Adj Close,Close,High,Low,Open,Volume
2023-01-18,262.70001220703125,262.70001220703125,264.3999938964844,262.20001220703125,263.3500061035156,80219
2023-01-19,263.79998779296875,263.79998779296875,267.5,262.25,262.25,106745
2023-01-20,272.6000061035156,272.6000061035156,277.8999938964844,263.0,263.0,986846
2023-01-23,267.70001220703125,267.70001220703125,275.1499938964844,266.20001220703125,273.95001220703125,120485
2023-01-24,269.8500061035156,269.8500061035156,272.45001220703125,267.8500061035156,268.6000061035156,153581
2023-01-25,270.8999938964844,270.8999938964844,272.3500061035156,268.25,269.0,220960
2023-01-27,271.0,271.0,277.45001220703125,265.70001220703125,275.5,394903
2023-01-30,273.04998779296875,273.04998779296875,276.0,269.6000061035156,271.0,335243
2023-01-31,286.25,286.25,294.0,272.3999938964844,273.04998779296875,639621
2023-02-01,283.45001220703125,283.45001220703125,299.0,278.70001220703125,299.0,877155
2023-02-02,278.0,278.0,294.0,276.70001220703125,281.04998779296875,434563
2023-02-03,286.8999938964844,286.8999938964844,289.0,276.0,279.8999938964844,336259
2023-02-06,296.1499938964844,296.1499938964844,296.8999938964844,285.25,288.8500061035156,406926
2023-02-07,296.8500061035156,296.8500061035156,304.0,295.0,298.75,554854
2023-02-08,299.1000061035156,299.1000061035156,302.0,296.54998779296875,298.54998779296875,310134
2023-02-09,300.8999938964844,300.8999938964844,302.8500061035156,295.95001220703125,301.0,231402
2023-02-10,298.25,298.25,303.0,295.0,297.54998779296875,246761
2023-02-13,299.29998779296875,299.29998779296875,302.79998779296875,293.6000061035156,298.0,241064
2023-02-14,300.04998779296875,300.04998779296875,300.8999938964844,295.0,297.5,211741
2023-02-15,305.45001220703125,305.45001220703125,309.8999938964844,300.1000061035156,301.5,759031
2023-02-16,297.3999938964844,297.3999938964844,308.8999938964844,297.0,306.6000061035156,345077
2023-02-17,298.20001220703125,298.20001220703125,303.70001220703125,296.5,296.5,250632
2023-02-20,293.95001220703125,293.95001220703125,301.6000061035156,293.0,298.25,159468
2023-02-21,298.04998779296875,298.04998779296875,300.0,292.5,294.3500061035156,230510
2023-02-22,294.95001220703125,294.95001220703125,301.6000061035156,294.0,296.0,220618
2023-02-23,300.3500061035156,300.3500061035156,302.25,291.0,293.3500061035156,273070
2023-02-24,295.95001220703125,295.95001220703125,306.5,294.5,298.5,260329
2023-02-27,295.04998779296875,295.04998779296875,296.6499938964844,287.8500061035156,294.29998779296875,225271
2023-02-28,292.1000061035156,292.1000061035156,297.3999938964844,290.54998779296875,295.25,107275
2023-03-01,294.8999938964844,294.8999938964844,296.04998779296875,289.5,292.0,204718
2023-03-02,295.20001220703125,295.20001220703125,298.45001220703125,292.0,294.95001220703125,236321
2023-03-03,301.29998779296875,301.29998779296875,303.5,293.95001220703125,295.6000061035156,467332
2023-03-06,301.5,301.5,305.0,299.3500061035156,302.6000061035156,448036
2023-03-08,314.0,314.0,316.20001220703125,299.0,299.0,988422
2023-03-09,325.54998779296875,325.54998779296875,334.3999938964844,316.0,316.0,1945400
2023-03-10,331.25,331.25,336.5,322.0,323.0,1162460
2023-03-13,316.75,316.75,338.3999938964844,315.3999938964844,333.0,739025
2023-03-14,312.29998779296875,312.29998779296875,320.8999938964844,310.0,319.0,443609
2023-03-15,311.95001220703125,311.95001220703125,317.8500061035156,310.04998779296875,314.95001220703125,326029
2023-03-16,307.8999938964844,307.8999938964844,312.70001220703125,300.3500061035156,311.8500061035156,303176
2023-03-17,312.29998779296875,312.29998779296875,320.6499938964844,308.29998779296875,310.79998779296875,344753
2023-03-20,299.3999938964844,299.3999938964844,312.29998779296875,296.1499938964844,312.29998779296875,428173
2023-03-21,319.25,319.25,327.54998779296875,311.1000061035156,315.0,3244785
2023-03-22,320.5,320.5,324.20001220703125,315.0,319.75,383140
2023-03-23,311.20001220703125,311.20001220703125,325.25,308.54998779296875,320.3999938964844,459277
2023-03-24,308.75,308.75,316.0,307.0,311.3500061035156,219028
2023-03-27,304.8999938964844,304.8999938964844,314.3999938964844,303.3999938964844,309.1000061035156,251122
2023-03-28,301.1499938964844,301.1499938964844,309.1499938964844,299.54998779296875,308.8500061035156,321684
2023-03-29,308.75,308.75,314.0,299.0,299.3500061035156,408874
2023-03-31,291.6000061035156,291.6000061035156,314.3999938964844,290.0,311.79998779296875,1383533
2023-04-03,299.54998779296875,299.54998779296875,301.5,293.6499938964844,298.0,477265
2023-04-05,298.6000061035156,298.6000061035156,301.45001220703125,297.20001220703125,300.0,158683
2023-04-06,302.70001220703125,302.70001220703125,307.70001220703125,299.04998779296875,299.04998779296875,346834
2023-04-10,303.04998779296875,303.04998779296875,306.70001220703125,299.0,304.70001220703125,236714
2023-04-11,300.29998779296875,300.29998779296875,304.70001220703125,297.5,302.5,203767
2023-04-12,299.8500061035156,299.8500061035156,306.70001220703125,298.54998779296875,301.8999938964844,238221
2023-04-13,298.6000061035156,298.6000061035156,302.75,295.1000061035156,300.0,229768
2023-04-17,297.79998779296875,297.79998779296875,301.0,292.6499938964844,298.6000061035156,262537
2023-04-18,303.79998779296875,303.79998779296875,305.8999938964844,295.6499938964844,299.0,576513
2023-04-19,305.6000061035156,305.6000061035156,312.6499938964844,304.0,305.95001220703125,397750
2023-04-20,307.1499938964844,307.1499938964844,311.1000061035156,305.6000061035156,306.29998779296875,376738
2023-04-21,296.6000061035156,296.6000061035156,299.29998779296875,278.8500061035156,288.04998779296875,3109709
2023-04-24,305.6499938964844,305.6499938964844,308.70001220703125,292.6499938964844,298.75,1662490
2023-04-25,299.54998779296875,299.54998779296875,308.20001220703125,297.8999938964844,306.54998779296875,1167343
2023-04-26,293.79998779296875,293.79998779296875,301.6000061035156,292.79998779296875,299.0,310679
2023-04-27,293.5,293.5,297.04998779296875,292.04998779296875,293.79998779296875,154733
2023-04-28,297.04998779296875,297.04998779296875,298.70001220703125,292.29998779296875,295.5,173087
2023-05-02,295.6499938964844,295.6499938964844,300.0,294.5,297.1000061035156,220937
2023-05-03,296.8500061035156,296.8500061035156,302.0,293.0,294.1000061035156,722604
2023-05-04,294.5,294.5,299.8999938964844,294.0,296.8500061035156,235104
2023-05-05,293.20001220703125,293.20001220703125,297.8999938964844,291.20001220703125,294.8999938964844,147233
2023-05-08,297.0,297.0,300.79998779296875,293.04998779296875,293.20001220703125,270913
2023-05-09,295.3999938964844,295.3999938964844,298.5,294.20001220703125,297.0,163465
2023-05-10,296.0,296.0,297.0,292.20001220703125,295.0,144870
2023-05-11,296.1499938964844,296.1499938964844,297.3500061035156,293.8500061035156,295.0,141331
2023-05-12,293.70001220703125,293.70001220703125,297.04998779296875,292.5,295.29998779296875,131994
2023-05-15,289.3500061035156,289.3500061035156,295.70001220703125,288.25,295.0,216399
2023-05-16,291.0,291.0,295.3999938964844,287.6000061035156,289.29998779296875,209552
2023-05-17,293.6000061035156,293.6000061035156,297.1000061035156,288.25,290.5,258565
2023-05-18,289.3999938964844,289.3999938964844,297.1000061035156,288.25,293.29998779296875,112618
2023-05-19,286.8999938964844,286.8999938964844,291.75,284.25,289.5,201553
2023-05-22,285.6499938964844,285.6499938964844,289.3999938964844,285.25,286.79998779296875,152887
2023-05-23,285.70001220703125,285.70001220703125,288.8999938964844,285.25,286.75,124432
2023-05-24,281.1499938964844,281.1499938964844,285.6000061035156,277.54998779296875,285.1499938964844,395622
2023-05-25,278.8500061035156,278.8500061035156,282.1000061035156,277.5,281.0,184890
2023-05-26,278.6499938964844,278.6499938964844,281.45001220703125,278.04998779296875,279.75,124764
2023-05-29,278.6000061035156,278.6000061035156,281.8999938964844,277.1000061035156,281.3999938964844,158370
2023-05-30,290.8500061035156,290.8500061035156,296.0,277.04998779296875,279.6499938964844,878927
2023-05-31,285.3999938964844,285.3999938964844,290.0,283.3999938964844,290.0,244469
2023-06-01,286.75,286.75,289.5,284.0,286.0,143154
2023-06-02,288.6499938964844,288.6499938964844,290.45001220703125,286.0,286.0,189331
2023-06-05,294.3999938964844,294.3999938964844,297.25,287.3999938964844,289.95001220703125,1555156
2023-06-06,318.6000061035156,318.6000061035156,320.25,293.5,294.95001220703125,2568379
2023-06-07,315.6000061035156,315.6000061035156,322.29998779296875,312.70001220703125,320.0,706700
2023-06-08,314.1499938964844,314.1499938964844,320.6000061035156,307.25,316.8999938964844,508109
2023-06-09,314.79998779296875,314.79998779296875,324.70001220703125,312.29998779296875,314.04998779296875,743633
2023-06-12,311.29998779296875,311.29998779296875,319.3999938964844,310.3999938964844,315.75,267097
2023-06-13,315.79998779296875,315.79998779296875,323.1000061035156,311.45001220703125,312.04998779296875,534053
2023-06-14,318.79998779296875,318.79998779296875,330.0,316.6499938964844,317.5,1951165
2023-06-15,314.6000061035156,314.6000061035156,320.70001220703125,309.5,320.70001220703125,733069
2023-06-16,311.25,311.25,316.70001220703125,309.45001220703125,315.29998779296875,460244
2023-06-19,305.75,305.75,314.95001220703125,299.6499938964844,311.25,1473047
2023-06-20,303.95001220703125,303.95001220703125,309.8999938964844,303.0,305.0,384002
2023-06-21,309.0,309.0,317.6499938964844,305.1000061035156,305.1000061035156,939298
2023-06-22,298.0,298.0,314.0,296.5,310.95001220703125,669958
2023-06-23,289.1499938964844,289.1499938964844,313.0,286.79998779296875,312.6499938964844,3512244
2023-06-26,294.8500061035156,294.8500061035156,298.6499938964844,284.25,290.0,2289220
2023-06-27,293.6000061035156,293.6000061035156,296.25,292.0,295.29998779296875,302289
2023-06-28,289.54998779296875,289.54998779296875,295.8999938964844,288.04998779296875,294.79998779296875,445072
2023-06-30,289.25,289.25,293.1499938964844,288.04998779296875,291.0,516974
2023-07-03,291.0,291.0,294.79998779296875,287.45001220703125,291.6000061035156,626881
2023-07-04,288.6499938964844,288.6499938964844,291.5,287.5,291.0,393687
2023-07-05,289.79998779296875,289.79998779296875,292.95001220703125,288.04998779296875,290.0,374546
2023-07-06,291.1000061035156,291.1000061035156,294.54998779296875,289.25,291.6000061035156,568041
2023-07-07,286.95001220703125,286.95001220703125,292.0,285.5,291.20001220703125,517872
2023-07-10,288.45001220703125,288.45001220703125,293.29998779296875,286.04998779296875,288.20001220703125,836925
2023-07-11,287.54998779296875,287.54998779296875,291.1499938964844,286.5,288.8999938964844,361872
2023-07-12,286.54998779296875,286.54998779296875,290.8500061035156,285.8999938964844,290.04998779296875,387916
2023-07-13,291.8500061035156,291.8500061035156,294.25,286.20001220703125,289.0,1797164
2023-07-14,288.3500061035156,288.3500061035156,297.70001220703125,286.5,292.20001220703125,1224963
2023-07-17,333.5,333.5,339.70001220703125,292.04998779296875,292.04998779296875,14686357
2023-07-18,332.04998779296875,332.04998779296875,338.70001220703125,326.5,331.79998779296875,4162577
2023-07-19,354.1000061035156,354.1000061035156,359.70001220703125,332.5,332.5,8139926
2023-07-20,362.20001220703125,362.20001220703125,367.95001220703125,346.0,354.1000061035156,4507241
2023-07-21,365.04998779296875,365.04998779296875,372.95001220703125,354.6000061035156,358.75,3279112
2023-07-24,364.70001220703125,364.70001220703125,367.29998779296875,358.3999938964844,365.04998779296875,1376482
2023-07-25,364.1499938964844,364.1499938964844,375.0,354.0,364.70001220703125,1058424
2023-07-26,363.8999938964844,363.8999938964844,370.1000061035156,360.1000061035156,365.29998779296875,1389015
2023-07-27,365.3500061035156,365.3500061035156,376.0,361.70001220703125,365.95001220703125,830780
2023-07-28,387.54998779296875,387.54998779296875,394.0,361.70001220703125,365.95001220703125,2100712
2023-07-31,401.04998779296875,401.04998779296875,403.8999938964844,386.79998779296875,391.0,1431531
2023-08-01,394.0,394.0,406.0,391.0,402.70001220703125,1157245
2023-08-02,386.8999938964844,386.8999938964844,401.79998779296875,378.75,394.0,1617054
2023-08-03,383.6499938964844,383.6499938964844,392.75,378.54998779296875,388.0,646873
2023-08-04,393.54998779296875,393.54998779296875,401.95001220703125,385.95001220703125,386.70001220703125,1018024
2023-08-07,390.1000061035156,390.1000061035156,408.5,386.3500061035156,395.79998779296875,920751
2023-08-08,384.6000061035156,384.6000061035156,392.8999938964844,370.1499938964844,390.1000061035156,884074
2023-08-09,376.25,376.25,384.79998779296875,374.1000061035156,384.6000061035156,444784
2023-08-10,378.6499938964844,378.6499938964844,382.8500061035156,373.0,376.79998779296875,435190
2023-08-11,370.1000061035156,370.1000061035156,385.95001220703125,367.70001220703125,379.0,1833052
2023-08-14,368.3500061035156,368.3500061035156,379.8999938964844,350.1000061035156,379.79998779296875,1237333
2023-08-16,353.79998779296875,353.79998779296875,370.0,351.04998779296875,351.04998779296875,337568
2023-08-17,361.04998779296875,361.04998779296875,369.0,352.1000061035156,354.8999938964844,1082779
2023-08-18,372.20001220703125,372.20001220703125,375.0,345.0,362.0,1391855
2023-08-21,365.6000061035156,365.6000061035156,375.0,362.75,368.95001220703125,292186
2023-08-22,363.45001220703125,363.45001220703125,370.8999938964844,362.0,366.0,268927
2023-08-23,381.6000061035156,381.6000061035156,381.6000061035156,364.0,364.0,312051
2023-08-24,383.6000061035156,383.6000061035156,395.0,380.0,389.79998779296875,298920
2023-08-25,376.8999938964844,376.8999938964844,387.0,374.54998779296875,382.5,229903
2023-08-28,384.5,384.5,387.0,380.0,387.0,204349
2023-08-29,381.04998779296875,381.04998779296875,392.0,379.75,388.0,296487
2023-08-30,378.1499938964844,378.1499938964844,389.0,375.79998779296875,387.0,187091
2023-08-31,378.29998779296875,378.29998779296875,384.8999938964844,371.25,384.79998779296875,247647
2023-09-01,378.0,378.0,381.75,370.20001220703125,380.0,177423
2023-09-04,375.79998779296875,375.79998779296875,382.0,373.54998779296875,380.0,144528
2023-09-05,367.70001220703125,367.70001220703125,378.95001220703125,367.0,374.0,223614
2023-09-06,366.1000061035156,366.1000061035156,374.0,363.0,370.0,193982
2023-09-07,368.04998779296875,368.04998779296875,377.6499938964844,363.1499938964844,367.0,237447
2023-09-08,369.95001220703125,369.95001220703125,376.20001220703125,367.0,372.95001220703125,124432
2023-09-11,388.3999938964844,388.3999938964844,388.3999938964844,373.0,376.0,494741
2023-09-12,369.8999938964844,369.8999938964844,401.0,369.0,400.0,863380
2023-09-13,358.1499938964844,358.1499938964844,376.8500061035156,357.0,360.1499938964844,563791
2023-09-14,366.04998779296875,366.04998779296875,371.0,362.5,368.0,284796
2023-09-15,360.70001220703125,360.70001220703125,372.0,355.6499938964844,369.95001220703125,185858
2023-09-18,361.20001220703125,361.20001220703125,367.5,352.1000061035156,366.0,240806
2023-09-20,364.45001220703125,364.45001220703125,366.70001220703125,350.1499938964844,357.0,136956
2023-09-21,361.20001220703125,361.20001220703125,369.20001220703125,356.70001220703125,363.95001220703125,149453
2023-09-22,358.8500061035156,358.8500061035156,366.79998779296875,355.5,361.29998779296875,169749
2023-09-25,358.1000061035156,358.1000061035156,365.0,356.5,358.8500061035156,58484
2023-09-26,359.0,359.0,364.0,357.0,359.5,67229
2023-09-27,353.0,353.0,362.0,350.1000061035156,355.6499938964844,88889
2023-09-28,348.29998779296875,348.29998779296875,359.6000061035156,346.95001220703125,354.25,145667
2023-09-29,360.45001220703125,360.45001220703125,365.70001220703125,337.5,347.0,452848
2023-10-03,352.75,352.75,358.29998779296875,346.6499938964844,357.0,230936
2023-10-04,346.1499938964844,346.1499938964844,358.0,343.0,347.6000061035156,192576
2023-10-05,338.04998779296875,338.04998779296875,349.8999938964844,332.20001220703125,345.54998779296875,237008
2023-10-06,341.6000061035156,341.6000061035156,347.95001220703125,324.45001220703125,337.79998779296875,236410
2023-10-09,325.95001220703125,325.95001220703125,336.0,324.54998779296875,335.0,236588
2023-10-10,330.29998779296875,330.29998779296875,332.79998779296875,326.5,327.0,121981
2023-10-11,313.79998779296875,313.79998779296875,331.5,313.79998779296875,324.1000061035156,828369
2023-10-12,304.8500061035156,304.8500061035156,320.70001220703125,298.1499938964844,300.0,2063565
2023-10-13,310.54998779296875,310.54998779296875,315.0,303.0,303.0,773002
2023-10-16,295.04998779296875,295.04998779296875,313.0,295.04998779296875,310.0,349794
2023-10-17,280.29998779296875,280.29998779296875,299.79998779296875,280.29998779296875,295.5,912567
2023-10-18,266.29998779296875,266.29998779296875,273.0,266.29998779296875,271.6000061035156,1047079
2023-10-19,279.6000061035156,279.6000061035156,279.6000061035156,253.0,253.0,2516827
2023-10-20,276.04998779296875,276.04998779296875,288.0,271.1000061035156,280.0,828163
2023-10-23,265.25,265.25,289.8500061035156,263.1499938964844,289.8500061035156,864527
2023-10-25,268.6499938964844,268.6499938964844,272.70001220703125,255.39999389648438,262.79998779296875,443825
2023-10-26,281.6000061035156,281.6000061035156,282.0,256.29998779296875,268.6499938964844,822075
2023-10-27,276.1499938964844,276.1499938964844,284.8999938964844,274.0,283.0,266692
2023-10-30,270.04998779296875,270.04998779296875,280.0,269.04998779296875,276.1499938964844,431725
2023-10-31,263.0,263.0,274.3999938964844,261.54998779296875,271.8999938964844,460443
2023-11-01,259.54998779296875,259.54998779296875,267.5,258.8999938964844,264.95001220703125,430731
2023-11-02,264.25,264.25,268.0,262.0,263.54998779296875,582233
2023-11-03,275.25,275.25,277.45001220703125,261.20001220703125,265.1499938964844,1296580
2023-11-06,279.45001220703125,279.45001220703125,287.0,272.5,276.0,635424
2023-11-07,293.3999938964844,293.3999938964844,293.3999938964844,277.5,279.1000061035156,1146820
2023-11-08,287.70001220703125,287.70001220703125,301.8999938964844,286.04998779296875,301.70001220703125,699232
2023-11-09,289.1000061035156,289.1000061035156,298.45001220703125,287.1000061035156,290.0,485654
2023-11-10,278.6000061035156,278.6000061035156,293.6499938964844,275.1499938964844,290.0,735388
2023-11-13,282.3500061035156,282.3500061035156,287.6499938964844,280.3999938964844,286.04998779296875,266116
2023-11-15,296.45001220703125,296.45001220703125,296.45001220703125,283.04998779296875,287.0,565350
2023-11-16,302.8500061035156,302.8500061035156,308.0,293.3500061035156,299.0,850607
2023-11-17,301.6499938964844,301.6499938964844,306.95001220703125,300.29998779296875,304.5,425232
2023-11-20,303.04998779296875,303.04998779296875,312.04998779296875,298.3999938964844,305.0,629840
2023-11-21,299.8500061035156,299.8500061035156,309.5,299.0,301.0,432669
2023-11-22,314.79998779296875,314.79998779296875,314.79998779296875,300.0,300.0,1319901
2023-11-23,330.5,330.5,330.5,330.5,330.5,191910
2023-11-24,340.1499938964844,340.1499938964844,347.0,326.3999938964844,340.0,3531130
2023-11-28,343.3500061035156,343.3500061035156,350.0,335.8500061035156,343.6499938964844,925562
2023-11-29,338.1499938964844,338.1499938964844,350.20001220703125,330.6499938964844,345.79998779296875,681765
2023-11-30,333.95001220703125,333.95001220703125,340.0,325.5,336.1000061035156,939607
2023-12-01,350.6000061035156,350.6000061035156,350.6000061035156,336.1000061035156,345.0,1693673
2023-12-04,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,278275
2023-12-05,369.79998779296875,369.79998779296875,382.70001220703125,358.20001220703125,362.95001220703125,2555853
2023-12-06,388.25,388.25,388.25,375.0,375.0,737344
2023-12-07,407.3999938964844,407.3999938964844,407.6499938964844,391.1000061035156,405.0,5318874
2023-12-08,403.04998779296875,403.04998779296875,414.0,390.0,414.0,3115153
2023-12-11,423.20001220703125,423.20001220703125,423.20001220703125,404.0,404.0,1967571
2023-12-12,429.1000061035156,429.1000061035156,444.3500061035156,407.5,433.95001220703125,5627459
2023-12-13,424.3999938964844,424.3999938964844,445.1499938964844,420.0,429.1000061035156,1875927
2023-12-14,424.1000061035156,424.1000061035156,434.95001220703125,418.25,430.1000061035156,1090089
2023-12-15,411.8500061035156,411.8500061035156,445.29998779296875,409.20001220703125,445.29998779296875,6713119
2023-12-18,432.3999938964844,432.3999938964844,432.3999938964844,427.29998779296875,432.0,736870
2023-12-19,443.04998779296875,443.04998779296875,454.0,441.04998779296875,444.3999938964844,4981206
2023-12-20,422.5,422.5,452.25,420.8999938964844,448.5,1802987
2023-12-21,423.3500061035156,423.3500061035156,429.0,408.3500061035156,414.0,1200387
2023-12-22,440.1499938964844,440.1499938964844,444.45001220703125,424.3500061035156,428.1499938964844,1273716
2023-12-26,439.20001220703125,439.20001220703125,444.1499938964844,436.3500061035156,444.0,950678
2023-12-27,428.8999938964844,428.8999938964844,444.0,423.6000061035156,440.0,1261456
2023-12-28,434.1000061035156,434.1000061035156,439.70001220703125,428.0,433.1000061035156,1628771
2023-12-29,432.3500061035156,432.3500061035156,439.8999938964844,426.29998779296875,437.8999938964844,1427810
2024-01-01,445.5,445.5,453.95001220703125,436.79998779296875,439.0,2852672
2024-01-02,441.8999938964844,441.8999938964844,452.0,434.0,449.1000061035156,1455721
2024-01-03,448.79998779296875,448.79998779296875,461.0,445.1499938964844,445.1499938964844,2683355
2024-01-04,445.20001220703125,445.20001220703125,455.79998779296875,441.25,452.0,1047368
2024-01-05,448.1000061035156,448.1000061035156,450.0,443.0,447.70001220703125,879774
2024-01-08,444.79998779296875,444.79998779296875,454.70001220703125,442.0,449.75,1498086
2024-01-09,447.6499938964844,447.6499938964844,457.0,443.0,447.95001220703125,1485751
2024-01-10,447.3999938964844,447.3999938964844,454.0,435.6000061035156,449.0,1563919
2024-01-11,469.0,469.0,469.75,451.70001220703125,452.0,5040522
2024-01-12,461.5,461.5,478.0,458.0,475.20001220703125,1562389
2024-01-15,461.3500061035156,461.3500061035156,474.54998779296875,459.25,465.0,1284530
2024-01-16,457.75,457.75,466.0,445.20001220703125,463.79998779296875,1155848
2024-01-17,448.8999938964844,448.8999938964844,458.0,446.54998779296875,450.1499938964844,795769
2024-01-18,457.29998779296875,457.29998779296875,465.0,433.8500061035156,455.0,2669090
2024-01-19,480.1499938964844,480.1499938964844,480.1499938964844,467.75,472.0,3314412
2024-01-23,523.9500122070312,523.9500122070312,529.3499755859375,505.0,529.3499755859375,6510251
2024-01-24,550.0999755859375,550.0999755859375,550.0999755859375,507.20001220703125,540.0,4789735
2024-01-25,577.5999755859375,577.5999755859375,577.5999755859375,555.0,564.0,2755063
2024-01-29,606.4500122070312,606.4500122070312,606.4500122070312,594.9000244140625,597.7000122070312,1406406
2024-01-30,583.1500244140625,583.1500244140625,627.7000122070312,577.0999755859375,625.0,4280659
2024-01-31,566.7000122070312,566.7000122070312,597.0,556.75,590.0499877929688,2368832
2024-02-01,573.25,573.25,588.7999877929688,566.7000122070312,584.9500122070312,1787805
2024-02-02,569.25,569.25,585.7000122070312,555.5,581.0,1342512
2024-02-05,572.0499877929688,572.0499877929688,589.4000244140625,567.0999755859375,585.0,1420369
