Price,Adj Close,Close,High,Low,Open,Volume
2025-08-20,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,26673
2025-08-21,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,13755
2025-08-22,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,22256
2025-08-25,67.61000061035156,67.61000061035156,70.0,67.61000061035156,69.9000015258789,144307
2025-08-26,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,27420
2025-08-28,61.0,61.0,61.0,61.0,61.0,30326
2025-08-29,64.05000305175781,64.05000305175781,64.05000305175781,59.0,60.0,115495
2025-09-01,67.25,67.25,67.25,67.25,67.25,11796
2025-09-02,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,20007
2025-09-03,74.13999938964844,74.13999938964844,74.13999938964844,73.0,74.13999938964844,193289
2025-09-04,77.83999633789062,77.83999633789062,77.83999633789062,73.5,74.0,76038
2025-09-05,81.7300033569336,81.7300033569336,81.7300033569336,79.4000015258789,81.7300033569336,33280
2025-09-08,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,11437
2025-09-09,90.04000091552734,90.04000091552734,90.0999984741211,81.51000213623047,86.9000015258789,652718
2025-09-10,94.54000091552734,94.54000091552734,94.54000091552734,88.0,94.19999694824219,648679
2025-09-11,93.5999984741211,93.5999984741211,99.26000213623047,90.9000015258789,99.26000213623047,728729
2025-09-12,88.91999816894531,88.91999816894531,91.7300033569336,88.91999816894531,91.0,336635
2025-09-15,93.36000061035156,93.36000061035156,93.36000061035156,84.47000122070312,84.47000122070312,1229542
2025-09-16,98.0199966430664,98.0199966430664,98.0199966430664,96.01000213623047,98.0199966430664,141648
2025-09-17,102.91999816894531,102.91999816894531,102.91999816894531,101.0,102.91999816894531,414954
2025-09-18,108.05999755859375,108.05999755859375,108.05999755859375,105.04000091552734,108.05999755859375,721513
2025-09-19,110.2699966430664,110.2699966430664,113.45999908447266,108.0999984741211,109.69999694824219,551085
2025-09-22,115.77999877929688,115.77999877929688,115.77999877929688,104.75,108.4800033569336,503645
2025-09-23,121.55999755859375,121.55999755859375,121.55999755859375,116.0,117.0,419922
2025-09-24,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,240095
2025-09-25,134.00999450683594,134.00999450683594,134.00999450683594,122.5,134.00999450683594,558988
2025-09-26,140.7100067138672,140.7100067138672,140.7100067138672,138.6999969482422,140.7100067138672,410042
2025-09-29,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,149324
2025-09-30,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,130889
2025-10-01,147.36000061035156,147.36000061035156,162.8699951171875,147.36000061035156,162.8699951171875,679361
2025-10-03,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,56181
2025-10-06,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,24899
2025-10-07,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,21039
