Price,Adj Close,Close,High,Low,Open,Volume
2025-03-21,410.6499938964844,410.6499938964844,412.70001220703125,400.3500061035156,401.6000061035156,74388
2025-03-24,415.3500061035156,415.3500061035156,430.0,397.29998779296875,411.8500061035156,172023
2025-03-25,416.3999938964844,416.3999938964844,424.95001220703125,406.0,420.0,41872
2025-03-26,418.75,418.75,419.5,404.8500061035156,415.0,99695
2025-03-27,430.75,430.75,436.6499938964844,408.75,418.75,276403
2025-03-28,424.0,424.0,430.45001220703125,415.0,429.95001220703125,66736
2025-04-01,424.3500061035156,424.3500061035156,434.95001220703125,413.0,423.54998779296875,58670
2025-04-02,411.95001220703125,411.95001220703125,424.0,407.0,424.0,66010
2025-04-03,416.5,416.5,420.5,405.95001220703125,407.95001220703125,30149
2025-04-04,413.8500061035156,413.8500061035156,417.95001220703125,407.20001220703125,417.95001220703125,21025
2025-04-07,389.0,389.0,405.0,374.75,405.0,279629
2025-04-08,391.75,391.75,400.0,388.04998779296875,400.0,57115
2025-04-09,378.3500061035156,378.3500061035156,391.6000061035156,373.20001220703125,391.6000061035156,46492
2025-04-11,396.29998779296875,396.29998779296875,409.70001220703125,382.20001220703125,386.04998779296875,86267
2025-04-15,399.6499938964844,399.6499938964844,409.95001220703125,391.3500061035156,404.8500061035156,97419
2025-04-16,402.1499938964844,402.1499938964844,410.8500061035156,398.0,410.0,207063
2025-04-17,400.3500061035156,400.3500061035156,406.0,391.5,398.0,76260
2025-04-21,399.6499938964844,399.6499938964844,403.0,387.8500061035156,399.95001220703125,111449
2025-04-22,398.54998779296875,398.54998779296875,409.1000061035156,397.0,409.1000061035156,60253
2025-04-23,432.6000061035156,432.6000061035156,438.3999938964844,396.25,399.8500061035156,671032
2025-04-24,427.29998779296875,427.29998779296875,453.04998779296875,413.0,425.1000061035156,237899
2025-04-25,406.75,406.75,434.95001220703125,397.3500061035156,428.0,163658
2025-04-28,404.0,404.0,407.8999938964844,397.04998779296875,406.75,160576
2025-04-29,424.45001220703125,424.45001220703125,443.1000061035156,405.95001220703125,408.0,207903
2025-04-30,425.75,425.75,439.0,418.1499938964844,420.20001220703125,105206
2025-05-02,421.3999938964844,421.3999938964844,429.8999938964844,395.3999938964844,428.0,479998
2025-05-05,422.3999938964844,422.3999938964844,429.54998779296875,418.0,418.0,66645
2025-05-06,418.20001220703125,418.20001220703125,424.0,407.95001220703125,416.1000061035156,162630
2025-05-07,418.25,418.25,423.95001220703125,403.0,403.0,57857
2025-05-08,415.70001220703125,415.70001220703125,430.0,409.20001220703125,419.70001220703125,130883
2025-05-09,406.29998779296875,406.29998779296875,415.6499938964844,398.0,401.0,71232
2025-05-12,431.1499938964844,431.1499938964844,438.0,418.5,419.0,146162
2025-05-13,442.5,442.5,460.8999938964844,430.95001220703125,431.0,215480
2025-05-14,451.95001220703125,451.95001220703125,454.3500061035156,436.54998779296875,450.0,106212
2025-05-15,469.8999938964844,469.8999938964844,474.70001220703125,455.95001220703125,458.8999938964844,215506
2025-05-16,456.79998779296875,456.79998779296875,483.04998779296875,448.1000061035156,477.6499938964844,120912
2025-05-19,477.45001220703125,477.45001220703125,481.6000061035156,442.8999938964844,447.0,318081
2025-05-20,486.54998779296875,486.54998779296875,525.1500244140625,481.0,481.0,496648
2025-05-21,474.20001220703125,474.20001220703125,490.0,465.20001220703125,486.0,388768
2025-05-22,457.8999938964844,457.8999938964844,494.70001220703125,451.1499938964844,494.70001220703125,155427
2025-05-23,455.1000061035156,455.1000061035156,473.0,451.20001220703125,460.0,186494
2025-05-26,464.70001220703125,464.70001220703125,472.1499938964844,456.1000061035156,460.8500061035156,1069550
2025-05-27,460.0,460.0,476.0,451.6000061035156,468.8500061035156,599862
2025-05-28,446.5,446.5,491.0,439.29998779296875,490.0,842248
2025-05-29,438.29998779296875,438.29998779296875,458.04998779296875,434.0,451.3999938964844,453806
2025-05-30,440.1000061035156,440.1000061035156,450.0,432.5,445.0,482118
2025-06-02,437.6499938964844,437.6499938964844,440.8999938964844,431.6000061035156,440.8999938964844,327693
2025-06-03,444.54998779296875,444.54998779296875,451.8999938964844,420.0,423.1000061035156,25679540
2025-06-04,442.70001220703125,442.70001220703125,456.8999938964844,436.3500061035156,445.0,1322945
2025-06-05,435.1499938964844,435.1499938964844,447.70001220703125,432.0,443.0,557109
2025-06-06,440.1000061035156,440.1000061035156,443.95001220703125,427.0,435.1000061035156,847856
2025-06-09,460.1499938964844,460.1499938964844,463.20001220703125,438.3500061035156,442.70001220703125,1253313
2025-06-10,454.8500061035156,454.8500061035156,470.79998779296875,452.79998779296875,462.6000061035156,910598
2025-06-11,464.6499938964844,464.6499938964844,479.79998779296875,453.70001220703125,454.8999938964844,961374
2025-06-12,450.3500061035156,450.3500061035156,467.1499938964844,446.6000061035156,462.04998779296875,478249
2025-06-13,445.04998779296875,445.04998779296875,453.45001220703125,440.0,440.0,444883
2025-06-16,443.1499938964844,443.1499938964844,449.45001220703125,431.54998779296875,445.8999938964844,578001
2025-06-17,439.8999938964844,439.8999938964844,455.6000061035156,438.04998779296875,446.3500061035156,630082
2025-06-18,427.0,427.0,443.8500061035156,422.20001220703125,442.04998779296875,476716
2025-06-19,434.1000061035156,434.1000061035156,439.0,425.0,425.0,532472
2025-06-20,430.1000061035156,430.1000061035156,436.25,429.6000061035156,431.54998779296875,228188
2025-06-23,435.1000061035156,435.1000061035156,437.95001220703125,426.3500061035156,431.6000061035156,321734
2025-06-24,438.6000061035156,438.6000061035156,447.75,434.29998779296875,437.95001220703125,231773
2025-06-25,437.8999938964844,437.8999938964844,443.1000061035156,436.0,443.1000061035156,231624
2025-06-26,430.1499938964844,430.1499938964844,440.0,428.04998779296875,440.0,415148
2025-06-27,436.0,436.0,440.54998779296875,430.6499938964844,437.0,410486
2025-06-30,436.0,436.0,449.8999938964844,430.0,437.0,1416987
2025-07-01,433.8999938964844,433.8999938964844,445.0,432.0,436.0,381751
2025-07-02,430.3500061035156,430.3500061035156,437.70001220703125,429.6000061035156,434.8999938964844,211345
2025-07-03,430.3999938964844,430.3999938964844,433.8500061035156,428.25,430.0,135706
2025-07-04,434.45001220703125,434.45001220703125,440.1000061035156,430.0,430.0,1006084
2025-07-07,430.45001220703125,430.45001220703125,443.29998779296875,429.79998779296875,435.95001220703125,721687
2025-07-08,436.3999938964844,436.3999938964844,441.5,432.1499938964844,432.1499938964844,194143
2025-07-09,437.5,437.5,441.6000061035156,434.20001220703125,438.0,153048
2025-07-10,442.20001220703125,442.20001220703125,447.0,436.8500061035156,439.3999938964844,782575
2025-07-11,436.54998779296875,436.54998779296875,444.3999938964844,432.1000061035156,444.3999938964844,185201
2025-07-14,438.1499938964844,438.1499938964844,441.95001220703125,433.04998779296875,437.0,207405
2025-07-15,444.95001220703125,444.95001220703125,448.79998779296875,439.0,440.5,563650
2025-07-16,453.25,453.25,463.3999938964844,439.20001220703125,446.5,1074161
2025-07-17,439.79998779296875,439.79998779296875,455.0,435.1000061035156,455.0,468881
2025-07-18,440.0,440.0,446.04998779296875,434.0,440.29998779296875,220130
2025-07-21,432.25,432.25,442.95001220703125,430.1499938964844,440.0,174439
2025-07-22,431.79998779296875,431.79998779296875,438.54998779296875,428.70001220703125,436.45001220703125,344612
2025-07-23,443.3999938964844,443.3999938964844,447.0,432.04998779296875,434.1499938964844,212600
2025-07-24,444.3999938964844,444.3999938964844,457.6000061035156,442.54998779296875,445.6000061035156,423974
2025-07-25,464.95001220703125,464.95001220703125,468.0,445.95001220703125,448.0,1173347
2025-07-28,468.54998779296875,468.54998779296875,475.79998779296875,458.1000061035156,464.95001220703125,927923
2025-07-29,468.3999938964844,468.3999938964844,476.0,462.5,462.5,873831
2025-07-30,463.0,463.0,476.0,456.8500061035156,468.3999938964844,312033
2025-07-31,466.04998779296875,466.04998779296875,470.25,453.3500061035156,458.0,263482
2025-08-01,447.1499938964844,447.1499938964844,464.25,432.54998779296875,464.25,597003
2025-08-04,470.04998779296875,470.04998779296875,474.3999938964844,453.04998779296875,456.0,548810
2025-08-05,485.25,485.25,515.0,455.6499938964844,472.3999938964844,2758230
2025-08-06,561.25,561.25,574.2000122070312,500.54998779296875,500.54998779296875,21156740
2025-08-07,517.0499877929688,517.0499877929688,572.5,498.1000061035156,563.7000122070312,13902720
2025-08-08,521.4500122070312,521.4500122070312,554.0,508.04998779296875,521.1500244140625,6786283
2025-08-11,534.0,534.0,548.4000244140625,521.0499877929688,532.0,2677778
2025-08-12,520.1500244140625,520.1500244140625,551.6500244140625,514.0499877929688,534.0,1610988
2025-08-13,553.3499755859375,553.3499755859375,563.5999755859375,503.95001220703125,522.75,9587417
2025-08-14,544.0999755859375,544.0999755859375,569.0,524.2000122070312,559.0,7390552
2025-08-18,577.0,577.0,589.7999877929688,550.3499755859375,553.0,4198545
2025-08-19,583.6500244140625,583.6500244140625,595.1500244140625,570.0,586.5,2722275
2025-08-20,585.7999877929688,585.7999877929688,593.5,565.1500244140625,584.6500244140625,1787331
2025-08-21,618.5499877929688,618.5499877929688,637.5,583.6500244140625,588.0,6441370
2025-08-22,644.2000122070312,644.2000122070312,649.9000244140625,606.2000122070312,617.3499755859375,2756794
2025-08-25,650.2999877929688,650.2999877929688,665.0,627.0499877929688,643.9500122070312,1952040
2025-08-26,641.75,641.75,669.9000244140625,635.9500122070312,648.4500122070312,3112682
2025-08-28,615.5999755859375,615.5999755859375,641.0,609.0499877929688,640.75,786409
2025-08-29,636.75,636.75,651.5999755859375,609.0,613.4000244140625,1510128
2025-09-01,633.4000244140625,633.4000244140625,648.25,574.5,636.75,1284591
2025-09-02,611.7999877929688,611.7999877929688,667.75,602.7000122070312,636.0,1941247
2025-09-03,589.3499755859375,589.3499755859375,620.6500244140625,582.5499877929688,619.0,1299688
2025-09-04,598.6500244140625,598.6500244140625,601.7000122070312,585.5,596.6500244140625,737830
2025-09-05,588.9500122070312,588.9500122070312,597.0499877929688,571.5499877929688,597.0499877929688,1231854
2025-09-08,604.9000244140625,604.9000244140625,611.0,592.4500122070312,592.4500122070312,1227787
2025-09-09,620.7000122070312,620.7000122070312,625.5,596.0499877929688,608.0,866902
2025-09-10,620.0,620.0,626.0,605.25,626.0,513319
2025-09-11,624.25,624.25,630.0,610.2999877929688,620.0499877929688,523244
2025-09-12,624.6500244140625,624.6500244140625,630.3499755859375,618.0,630.3499755859375,319964
2025-09-15,630.0499877929688,630.0499877929688,638.5,614.0,623.9500122070312,958589
2025-09-16,607.25,607.25,631.6500244140625,603.0,630.0,640654
2025-09-17,606.0999755859375,606.0999755859375,620.0499877929688,585.5,608.4000244140625,584452
2025-09-18,594.5499877929688,594.5499877929688,615.3499755859375,587.6500244140625,608.7999877929688,1109390
2025-09-19,598.2000122070312,598.2000122070312,601.0,590.4000244140625,593.5,328369
2025-09-22,588.3499755859375,588.3499755859375,598.0999755859375,583.0,598.0999755859375,375949
2025-09-23,590.7000122070312,590.7000122070312,614.0999755859375,583.0499877929688,588.3499755859375,2408277
2025-09-24,599.8499755859375,599.8499755859375,605.5,587.9000244140625,587.9000244140625,469381
2025-09-25,612.0499877929688,612.0499877929688,628.25,598.4000244140625,599.8499755859375,1072686
2025-09-26,613.4000244140625,613.4000244140625,622.0,603.0,614.6500244140625,686485
2025-09-29,633.2999877929688,633.2999877929688,636.75,604.2000122070312,613.25,1573805
2025-09-30,622.9000244140625,622.9000244140625,642.2000122070312,617.0,633.4000244140625,1368489
2025-10-01,633.6500244140625,633.6500244140625,652.75,616.9000244140625,618.0,1187121
2025-10-03,622.9000244140625,622.9000244140625,636.4000244140625,610.0,630.0,910457
2025-10-06,600.9000244140625,600.9000244140625,626.2000122070312,586.3499755859375,626.2000122070312,1513977
2025-10-07,621.5499877929688,621.5499877929688,623.9000244140625,601.6500244140625,602.6500244140625,541575
