Price,Adj Close,Close,High,Low,Open,Volume
2024-12-06,141.6999969482422,141.6999969482422,146.89999389648438,139.00999450683594,145.47000122070312,69801
2024-12-09,143.32000732421875,143.32000732421875,144.9499969482422,136.5500030517578,142.85000610351562,57650
2024-12-10,140.38999938964844,140.38999938964844,143.89999389648438,139.0500030517578,143.89999389648438,49347
2024-12-11,136.77999877929688,136.77999877929688,140.38999938964844,135.14999389648438,140.38999938964844,68078
2024-12-12,135.25999450683594,135.25999450683594,140.5,132.41000366210938,134.50999450683594,35670
2024-12-13,133.6699981689453,133.6699981689453,138.64999389648438,130.0,131.75,35912
2024-12-16,135.2100067138672,135.2100067138672,140.0,128.60000610351562,133.00999450683594,74680
2024-12-17,140.3699951171875,140.3699951171875,141.75,135.22000122070312,138.0,60915
2024-12-18,137.75999450683594,137.75999450683594,147.3800048828125,135.10000610351562,140.3699951171875,73441
2024-12-19,132.19000244140625,132.19000244140625,137.9499969482422,131.60000610351562,133.5,58254
2024-12-20,132.0,132.0,136.0,129.1999969482422,133.58999633789062,30173
2024-12-23,129.7899932861328,129.7899932861328,135.0,129.10000610351562,130.35000610351562,21724
2024-12-24,132.69000244140625,132.69000244140625,133.6999969482422,130.0,132.4499969482422,22864
2024-12-26,128.1999969482422,128.1999969482422,135.0,126.05000305175781,134.75,114203
2024-12-27,123.43000030517578,123.43000030517578,128.49000549316406,122.0999984741211,128.0,73908
2024-12-30,123.54000091552734,123.54000091552734,125.98999786376953,121.5,123.38999938964844,31584
2024-12-31,125.4800033569336,125.4800033569336,126.77999877929688,122.0,123.54000091552734,24960
2025-01-01,125.77999877929688,125.77999877929688,127.88999938964844,124.02999877929688,124.98999786376953,41668
2025-01-02,132.05999755859375,132.05999755859375,132.05999755859375,126.26000213623047,126.88999938964844,57626
2025-01-03,133.75,133.75,138.66000366210938,130.8000030517578,138.66000366210938,194933
2025-01-06,127.33999633789062,127.33999633789062,134.08999633789062,127.05999755859375,132.4600067138672,104860
2025-01-07,129.6999969482422,129.6999969482422,133.6999969482422,126.22000122070312,126.5,69751
2025-01-08,128.67999267578125,128.67999267578125,131.91000366210938,126.0,129.6999969482422,58296
2025-01-09,126.0199966430664,126.0199966430664,130.33999633789062,122.23999786376953,126.0,84013
2025-01-10,122.33000183105469,122.33000183105469,128.99000549316406,120.31999969482422,128.99000549316406,152348
2025-01-13,116.41000366210938,116.41000366210938,121.20999908447266,116.20999908447266,118.01000213623047,85352
2025-01-14,117.79000091552734,117.79000091552734,119.94999694824219,115.0,118.11000061035156,69443
2025-01-15,123.66999816894531,123.66999816894531,123.66999816894531,117.0,120.5,57251
2025-01-16,124.30000305175781,124.30000305175781,129.39999389648438,121.98999786376953,126.9000015258789,84013
2025-01-17,124.01000213623047,124.01000213623047,129.5,123.11000061035156,127.9000015258789,73947
2025-01-20,123.4800033569336,123.4800033569336,126.66000366210938,121.11000061035156,125.02999877929688,62626
2025-01-21,121.43000030517578,121.43000030517578,127.0,119.94999694824219,125.05999755859375,58801
2025-01-22,117.02999877929688,117.02999877929688,126.0,115.3499984741211,126.0,73507
2025-01-23,119.12000274658203,119.12000274658203,121.44999694824219,116.0,121.19999694824219,54619
2025-01-24,114.8499984741211,114.8499984741211,121.29000091552734,113.16000366210938,121.29000091552734,48276
2025-01-27,109.0999984741211,109.0999984741211,114.69000244140625,109.0999984741211,111.3499984741211,35324
2025-01-28,111.23999786376953,111.23999786376953,114.55000305175781,104.16000366210938,114.55000305175781,69776
2025-01-29,116.80000305175781,116.80000305175781,116.80000305175781,110.83999633789062,115.9000015258789,29682
2025-01-30,122.63999938964844,122.63999938964844,122.63999938964844,118.48999786376953,118.80000305175781,50628
2025-01-31,128.77000427246094,128.77000427246094,128.77000427246094,122.55000305175781,127.48999786376953,59281
2025-02-01,127.19000244140625,127.19000244140625,135.1999969482422,125.0,130.5,150503
2025-02-03,127.4800033569336,127.4800033569336,128.99000549316406,121.0,126.98999786376953,53142
2025-02-04,133.85000610351562,133.85000610351562,133.85000610351562,126.43000030517578,128.0,71079
2025-02-05,137.92999267578125,137.92999267578125,140.5399932861328,135.10000610351562,140.5399932861328,340358
2025-02-06,131.8300018310547,131.8300018310547,143.0,130.91000366210938,142.99000549316406,115494
2025-02-07,134.10000610351562,134.10000610351562,139.1999969482422,130.97999572753906,131.8300018310547,128777
2025-02-10,124.72000122070312,124.72000122070312,140.0,122.0999984741211,139.0,114752
2025-02-11,117.4800033569336,117.4800033569336,126.58999633789062,114.20999908447266,121.5199966430664,166699
2025-02-12,120.83999633789062,120.83999633789062,123.5,110.11000061035156,118.9000015258789,165411
2025-02-13,121.1500015258789,121.1500015258789,125.79000091552734,118.30999755859375,123.30000305175781,44445
2025-02-14,114.31999969482422,114.31999969482422,123.5999984741211,112.5,123.5999984741211,84587
2025-02-17,113.43000030517578,113.43000030517578,119.63999938964844,109.20999908447266,119.63999938964844,74284
2025-02-18,108.51000213623047,108.51000213623047,115.4800033569336,106.5,112.0,102866
2025-02-19,119.36000061035156,119.36000061035156,119.36000061035156,108.62000274658203,110.69999694824219,85517
2025-02-20,121.72000122070312,121.72000122070312,124.29000091552734,116.11000061035156,121.4000015258789,53827
2025-02-21,119.6500015258789,119.6500015258789,124.19999694824219,117.51000213623047,124.0,34300
2025-02-24,118.54000091552734,118.54000091552734,124.77999877929688,113.4800033569336,115.05000305175781,78657
2025-02-25,119.75,119.75,121.72000122070312,118.1500015258789,120.8499984741211,25013
2025-02-27,113.18000030517578,113.18000030517578,120.5999984741211,112.0,120.5999984741211,85445
2025-02-28,110.56999969482422,110.56999969482422,113.18000030517578,107.5,109.0,70019
2025-03-03,107.63999938964844,107.63999938964844,111.94999694824219,103.80999755859375,111.94999694824219,114146
2025-03-04,107.44000244140625,107.44000244140625,111.88999938964844,101.5999984741211,101.5999984741211,126626
2025-03-05,113.37999725341797,113.37999725341797,115.0,109.5999984741211,109.5999984741211,68008
2025-03-06,115.19000244140625,115.19000244140625,118.80000305175781,113.51000213623047,118.80000305175781,58109
2025-03-07,115.70999908447266,115.70999908447266,118.18000030517578,114.33000183105469,114.5199966430664,42382
2025-03-10,113.93000030517578,113.93000030517578,118.19999694824219,111.0,116.0,52153
2025-03-11,111.58000183105469,111.58000183105469,113.0,108.98999786376953,111.91999816894531,81231
2025-03-12,108.19000244140625,108.19000244140625,113.0999984741211,106.80999755859375,112.44000244140625,72843
2025-03-13,108.41999816894531,108.41999816894531,110.0,107.61000061035156,109.69999694824219,38814
2025-03-17,108.56999969482422,108.56999969482422,110.18000030517578,107.0,109.9800033569336,56967
2025-03-18,112.19999694824219,112.19999694824219,114.0,109.43000030517578,110.0,60364
2025-03-19,117.12000274658203,117.12000274658203,119.48999786376953,113.0,115.0,51006
2025-03-20,128.8300018310547,128.8300018310547,128.8300018310547,119.0,119.0,201114
2025-03-21,133.25,133.25,136.8000030517578,127.51000213623047,133.47999572753906,187283
2025-03-24,128.8300018310547,128.8300018310547,135.19000244140625,127.5,127.5,76170
2025-03-25,123.7699966430664,123.7699966430664,129.9499969482422,122.4000015258789,129.6999969482422,80108
2025-03-26,119.7699966430664,119.7699966430664,127.0199966430664,119.25,126.19999694824219,81765
2025-03-27,124.79000091552734,124.79000091552734,125.98999786376953,119.72000122070312,122.0,61190
2025-03-28,127.37999725341797,127.37999725341797,130.3300018310547,125.0,125.19999694824219,144187
2025-04-01,128.47000122070312,128.47000122070312,134.39999389648438,125.31999969482422,127.0,103614
2025-04-02,130.0399932861328,130.0399932861328,132.0,126.08999633789062,126.25,75940
2025-04-03,132.50999450683594,132.50999450683594,135.0,130.63999938964844,131.0,91449
2025-04-04,126.30999755859375,126.30999755859375,133.3000030517578,124.76000213623047,133.0,87672
2025-04-07,117.38999938964844,117.38999938964844,122.98999786376953,114.58000183105469,116.01000213623047,108764
2025-04-08,120.4000015258789,120.4000015258789,122.55999755859375,118.0,118.0,39423
2025-04-09,115.94000244140625,115.94000244140625,121.0,115.0,121.0,37864
2025-04-11,118.79000091552734,118.79000091552734,120.19000244140625,117.30999755859375,117.30999755859375,36581
2025-04-15,122.0999984741211,122.0999984741211,125.0,118.0,118.0,116423
2025-04-16,121.66000366210938,121.66000366210938,123.4800033569336,119.52999877929688,121.69999694824219,52741
2025-04-17,121.77999877929688,121.77999877929688,124.58000183105469,121.0,123.0,50230
2025-04-21,124.12999725341797,124.12999725341797,126.80999755859375,120.80999755859375,122.88999938964844,84749
2025-04-22,123.56999969482422,123.56999969482422,125.58999633789062,122.91999816894531,125.5,56845
2025-04-23,123.88999938964844,123.88999938964844,126.05000305175781,121.02999877929688,126.05000305175781,76431
2025-04-24,123.08000183105469,123.08000183105469,124.5,122.16000366210938,123.75,41495
2025-04-25,117.55999755859375,117.55999755859375,123.88999938964844,114.20999908447266,123.08000183105469,76689
2025-04-28,112.83999633789062,112.83999633789062,118.77999877929688,112.26000213623047,116.69999694824219,79882
2025-04-29,113.48999786376953,113.48999786376953,115.63999938964844,112.19999694824219,115.0999984741211,28166
2025-04-30,109.54000091552734,109.54000091552734,114.79000091552734,108.0,113.25,103516
2025-05-02,108.25,108.25,115.94000244140625,107.25,109.0,59018
2025-05-05,108.44999694824219,108.44999694824219,111.58000183105469,106.73999786376953,111.58000183105469,51346
2025-05-06,102.8499984741211,102.8499984741211,110.44000244140625,101.0,110.44000244140625,90926
2025-05-07,103.62999725341797,103.62999725341797,106.19000244140625,99.0999984741211,99.0999984741211,100847
2025-05-08,97.20999908447266,97.20999908447266,107.7300033569336,96.44000244140625,105.5,184709
2025-05-09,99.25,99.25,100.0,93.41000366210938,96.87999725341797,475875
2025-05-12,103.37999725341797,103.37999725341797,107.20999908447266,100.0,102.0,284250
2025-05-13,104.47000122070312,104.47000122070312,105.0,101.38999938964844,103.44999694824219,176725
2025-05-14,108.08000183105469,108.08000183105469,109.5,103.8499984741211,104.9000015258789,302257
2025-05-15,111.38999938964844,111.38999938964844,111.98999786376953,107.30999755859375,108.55000305175781,218082
2025-05-16,112.80999755859375,112.80999755859375,113.69000244140625,110.75,111.38999938964844,104302
2025-05-19,111.94000244140625,111.94000244140625,115.51000213623047,111.01000213623047,112.80999755859375,185222
2025-05-20,112.7300033569336,112.7300033569336,115.98999786376953,111.02999877929688,113.19000244140625,200990
2025-05-21,114.33000183105469,114.33000183105469,114.94000244140625,111.41999816894531,114.38999938964844,87338
2025-05-22,112.4800033569336,112.4800033569336,115.44999694824219,111.66999816894531,115.44999694824219,83201
2025-05-23,109.3499984741211,109.3499984741211,114.1500015258789,109.01000213623047,114.1500015258789,85243
2025-05-26,115.29000091552734,115.29000091552734,120.18000030517578,107.30999755859375,110.44999694824219,247317
2025-05-27,119.19999694824219,119.19999694824219,120.0,113.06999969482422,116.19999694824219,441098
2025-05-28,143.0399932861328,143.0399932861328,143.0399932861328,124.80000305175781,124.80000305175781,1350197
2025-05-29,138.82000732421875,138.82000732421875,151.8000030517578,135.3699951171875,147.99000549316406,2088410
2025-05-30,162.32000732421875,162.32000732421875,165.0,140.91000366210938,144.0,3291406
2025-06-02,154.47999572753906,154.47999572753906,165.0,152.91000366210938,165.0,661363
2025-06-03,159.86000061035156,159.86000061035156,162.0,153.64999389648438,156.4499969482422,637410
2025-06-04,152.47999572753906,152.47999572753906,161.9499969482422,151.5,161.3000030517578,264222
2025-06-05,150.1300048828125,150.1300048828125,157.5,149.42999267578125,154.8000030517578,326916
2025-06-06,152.44000244140625,152.44000244140625,154.8000030517578,150.44000244140625,151.89999389648438,178040
2025-06-09,149.42999267578125,149.42999267578125,155.58999633789062,143.35000610351562,143.35000610351562,220056
2025-06-10,146.42999267578125,146.42999267578125,151.3800048828125,145.11000061035156,148.5,228754
2025-06-11,150.10000610351562,150.10000610351562,155.44000244140625,145.41000366210938,147.7899932861328,445726
2025-06-12,152.2100067138672,152.2100067138672,161.8000030517578,148.41000366210938,153.5,1047432
2025-06-13,150.77000427246094,150.77000427246094,153.7899932861328,145.0,147.0,294424
2025-06-16,147.66000366210938,147.66000366210938,154.0,141.89999389648438,150.8000030517578,600739
2025-06-17,140.27000427246094,140.27000427246094,147.66000366210938,140.27000427246094,147.66000366210938,86347
2025-06-18,137.7100067138672,137.7100067138672,142.97999572753906,133.25,139.0,118595
2025-06-19,133.6999969482422,133.6999969482422,138.6999969482422,130.82000732421875,136.88999938964844,179224
2025-06-20,133.52999877929688,133.52999877929688,137.0,131.0,133.3300018310547,79369
2025-06-23,131.7100067138672,131.7100067138672,136.89999389648438,130.0,132.6999969482422,40799
2025-06-24,135.00999450683594,135.00999450683594,137.74000549316406,132.30999755859375,134.49000549316406,54872
2025-06-25,135.60000610351562,135.60000610351562,138.6999969482422,133.16000366210938,133.16000366210938,42695
2025-06-26,133.1699981689453,133.1699981689453,137.8000030517578,130.5500030517578,137.8000030517578,40298
2025-06-27,133.5,133.5,137.4499969482422,132.00999450683594,134.89999389648438,39588
2025-06-30,133.85000610351562,133.85000610351562,136.0,127.55000305175781,136.0,53418
2025-07-01,132.19000244140625,132.19000244140625,134.89999389648438,131.35000610351562,133.74000549316406,38428
2025-07-02,131.33999633789062,131.33999633789062,133.0,130.5,131.0,43070
2025-07-03,132.49000549316406,132.49000549316406,133.99000549316406,130.0,133.99000549316406,79728
2025-07-04,132.5,132.5,134.4499969482422,130.0,133.3800048828125,22506
2025-07-07,130.72999572753906,130.72999572753906,133.9499969482422,130.0,132.5,31421
2025-07-08,130.8800048828125,130.8800048828125,131.9499969482422,126.44999694824219,130.0,69589
2025-07-09,131.77000427246094,131.77000427246094,134.0,127.0999984741211,128.35000610351562,59259
2025-07-10,131.00999450683594,131.00999450683594,134.5,129.14999389648438,129.14999389648438,56285
2025-07-11,127.41999816894531,127.41999816894531,132.8699951171875,126.45999908447266,129.0,132926
2025-07-14,128.64999389648438,128.64999389648438,130.0,127.0,128.0,151462
2025-07-15,127.87000274658203,127.87000274658203,131.0,127.0,128.0,83395
2025-07-16,134.25999450683594,134.25999450683594,134.25999450683594,125.55000305175781,129.44000244140625,152868
2025-07-17,138.27999877929688,138.27999877929688,140.97000122070312,136.5,137.0,212779
2025-07-18,135.97999572753906,135.97999572753906,138.1199951171875,133.14999389648438,136.14999389648438,30494
2025-07-21,139.77999877929688,139.77999877929688,140.2899932861328,131.5500030517578,131.5500030517578,59675
2025-07-22,146.75999450683594,146.75999450683594,146.75999450683594,140.10000610351562,140.4499969482422,170644
2025-07-23,148.42999267578125,148.42999267578125,154.08999633789062,147.0500030517578,154.08999633789062,208164
2025-07-24,145.08999633789062,145.08999633789062,146.89999389648438,141.0,146.0,78794
2025-07-25,138.41000366210938,138.41000366210938,143.0,138.0,138.89999389648438,41492
2025-07-28,131.47999572753906,131.47999572753906,138.0,131.47999572753906,137.0,87379
2025-07-29,135.02000427246094,135.02000427246094,136.0,125.1500015258789,125.1500015258789,52212
2025-07-30,136.4499969482422,136.4499969482422,138.49000549316406,130.14999389648438,133.8000030517578,24445
2025-07-31,138.9499969482422,138.9499969482422,141.0,131.14999389648438,131.14999389648438,24330
2025-08-01,143.94000244140625,143.94000244140625,145.88999938964844,135.0,139.72999572753906,389305
2025-08-04,140.69000244140625,140.69000244140625,142.3000030517578,139.25999450683594,142.3000030517578,60697
2025-08-05,137.05999755859375,137.05999755859375,142.0,135.10000610351562,140.69000244140625,28792
2025-08-06,137.4199981689453,137.4199981689453,142.35000610351562,132.0500030517578,136.3000030517578,26423
2025-08-07,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,227468
2025-08-08,143.2100067138672,143.2100067138672,150.97000122070312,137.10000610351562,145.6999969482422,274679
2025-08-11,142.57000732421875,142.57000732421875,147.0,136.5,143.2100067138672,98551
2025-08-12,142.1199951171875,142.1199951171875,145.0,136.0,140.00999450683594,94878
2025-08-13,140.8800048828125,140.8800048828125,147.1999969482422,139.22000122070312,142.14999389648438,96965
2025-08-14,141.0399932861328,141.0399932861328,144.61000061035156,139.50999450683594,143.10000610351562,18309
2025-08-18,142.1699981689453,142.1699981689453,145.0,140.0,143.0,40352
2025-08-19,143.7899932861328,143.7899932861328,145.0,140.2100067138672,143.6999969482422,49764
2025-08-20,143.41000366210938,143.41000366210938,145.8000030517578,140.5,144.0,65197
2025-08-21,144.69000244140625,144.69000244140625,145.5,140.5,143.6999969482422,64738
2025-08-22,143.5,143.5,145.5,142.0,144.0,55904
2025-08-25,139.3000030517578,139.3000030517578,146.0,136.5500030517578,146.0,65813
2025-08-26,138.0500030517578,138.0500030517578,140.0,136.0,137.1199951171875,41104
2025-08-28,137.66000366210938,137.66000366210938,141.4499969482422,137.0,141.0,19073
2025-08-29,140.5500030517578,140.5500030517578,143.8800048828125,132.5500030517578,139.5,49783
2025-09-01,140.6999969482422,140.6999969482422,143.6999969482422,138.9499969482422,141.1999969482422,42954
2025-09-02,143.97999572753906,143.97999572753906,147.72999572753906,141.0,142.64999389648438,171996
2025-09-03,143.99000549316406,143.99000549316406,146.0,139.0,142.5,75433
2025-09-04,144.32000732421875,144.32000732421875,150.6999969482422,142.0,150.6999969482422,38432
2025-09-05,145.72000122070312,145.72000122070312,147.2899932861328,142.0,146.0,97606
2025-09-08,149.52000427246094,149.52000427246094,150.0800018310547,143.60000610351562,145.72000122070312,127004
2025-09-09,149.8699951171875,149.8699951171875,153.8000030517578,146.0,152.0,118136
2025-09-10,149.99000549316406,149.99000549316406,153.3000030517578,148.25,149.8699951171875,79572
2025-09-11,151.1699981689453,151.1699981689453,157.47999572753906,149.99000549316406,150.6999969482422,221520
2025-09-12,158.72000122070312,158.72000122070312,158.72000122070312,144.14999389648438,153.6999969482422,384805
2025-09-15,166.64999389648438,166.64999389648438,166.64999389648438,160.0,162.0,374705
2025-09-16,174.97999572753906,174.97999572753906,174.97999572753906,171.00999450683594,173.75,111689
2025-09-17,181.24000549316406,181.24000549316406,183.72000122070312,172.64999389648438,183.72000122070312,529953
2025-09-18,179.4600067138672,179.4600067138672,184.25,172.1699981689453,175.0,810670
2025-09-19,182.63999938964844,182.63999938964844,188.42999267578125,175.50999450683594,178.9499969482422,649943
2025-09-22,181.72000122070312,181.72000122070312,191.77000427246094,178.5,184.0,1050558
2025-09-23,173.75,173.75,182.8000030517578,172.6300048828125,181.8000030517578,321440
2025-09-24,169.02999877929688,169.02999877929688,175.8000030517578,167.32000732421875,172.89999389648438,244121
2025-09-25,170.6699981689453,170.6699981689453,177.47999572753906,168.10000610351562,174.0,477155
2025-09-26,163.97000122070312,163.97000122070312,171.6300048828125,163.0,167.99000549316406,226817
2025-09-29,159.64999389648438,159.64999389648438,167.89999389648438,158.57000732421875,167.89999389648438,148634
2025-09-30,158.64999389648438,158.64999389648438,164.82000732421875,156.10000610351562,162.83999633789062,151344
2025-10-01,166.5800018310547,166.5800018310547,166.5800018310547,158.8300018310547,158.97000122070312,194343
2025-10-03,165.77999877929688,165.77999877929688,169.6699981689453,160.6999969482422,168.0,159630
2025-10-06,168.0800018310547,168.0800018310547,174.05999755859375,166.02000427246094,167.6999969482422,174562
2025-10-07,159.67999267578125,159.67999267578125,170.0500030517578,159.6699981689453,170.0,279126
2025-10-08,155.99000549316406,155.99000549316406,163.19000244140625,155.02999877929688,160.0,161898
2025-10-09,154.36000061035156,154.36000061035156,158.94000244140625,153.64999389648438,153.64999389648438,126785
2025-10-10,152.50999450683594,152.50999450683594,159.17999267578125,152.0,155.27999877929688,135964
2025-10-13,145.66000366210938,145.66000366210938,151.94000244140625,143.44000244140625,150.22000122070312,140639
