Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS
Date,,,,,,
2024-01-24,1108.196044921875,1114.0999755859375,1125.0,1050.5,1080.0250244140625,24232
2024-01-25,1096.9808349609375,1102.824951171875,1129.9749755859375,1088.5,1124.5,20696
2024-01-29,1087.829345703125,1093.625,1125.0,1083.5,1125.0,16554
2024-01-30,1105.162109375,1111.050048828125,1130.5,1060.0999755859375,1094.050048828125,34202
2024-01-31,1116.4520263671875,1122.4000244140625,1149.9749755859375,1065.0,1078.0,34544
2024-02-01,1117.8692626953125,1123.824951171875,1140.0,1105.0250244140625,1110.0,18994
2024-02-02,1121.1270751953125,1127.0999755859375,1150.0,1113.0,1124.5,27256
2024-02-05,1158.726806640625,1164.9000244140625,1174.449951171875,1104.5,1147.5,35224
2024-02-06,1184.24072265625,1190.550048828125,1219.5,1164.9000244140625,1186.4749755859375,37088
2024-02-07,1167.2562255859375,1173.4749755859375,1212.5,1166.5,1200.0,38772
2024-02-08,1112.9456787109375,1118.875,1189.0,1114.800048828125,1170.0,30622
2024-02-09,1069.1539306640625,1074.8499755859375,1118.875,1062.949951171875,1114.9749755859375,49660
2024-02-12,1018.1009521484375,1023.5250244140625,1088.074951171875,1021.125,1082.5,156444
2024-02-13,990.5228271484375,995.7999877929688,1074.699951171875,975.5,1071.925048828125,95360
2024-02-14,1031.4300537109375,1036.925048828125,1045.574951171875,975.0,975.0,37440
2024-02-15,1064.4290771484375,1070.0999755859375,1088.75,1022.5,1036.925048828125,55114
2024-02-16,1059.45556640625,1065.0999755859375,1084.0,1055.2750244140625,1065.0,12072
2024-02-19,1055.153564453125,1060.7750244140625,1087.5,1033.0,1063.1500244140625,20184
2024-02-20,1070.0242919921875,1075.7249755859375,1096.875,1045.0,1062.0,25874
2024-02-21,1050.950927734375,1056.550048828125,1099.0,1035.0,1092.0,40678
2024-02-22,1045.2562255859375,1050.824951171875,1074.3499755859375,1032.5,1072.5,19298
2024-02-23,1057.0682373046875,1062.699951171875,1076.25,1027.5,1055.0,60132
2024-02-26,1078.2056884765625,1083.949951171875,1110.0,1040.0,1062.5,43142
2024-02-27,1116.7008056640625,1122.6500244140625,1126.875,1070.0,1094.949951171875,57996
2024-02-28,1113.7415771484375,1119.675048828125,1157.5,1100.0,1138.0,41266
2024-02-29,1110.5584716796875,1116.4749755859375,1149.5,1078.0,1149.5,42818
2024-03-01,1110.583251953125,1116.5,1121.0,1083.824951171875,1119.949951171875,17070
2024-03-04,1082.557373046875,1088.324951171875,1112.5,1078.0,1105.0,27218
2024-03-05,1110.583251953125,1116.5,1135.300048828125,1089.75,1089.75,32446
2024-03-06,1074.7491455078125,1080.4749755859375,1134.8499755859375,1060.675048828125,1116.5,29286
2024-03-07,1085.0194091796875,1090.800048828125,1100.0,1050.0250244140625,1093.9749755859375,18396
2024-03-11,1031.2060546875,1036.699951171875,1090.800048828125,1036.2750244140625,1090.800048828125,21690
2024-03-12,981.9187622070312,987.1500244140625,1025.0,984.875,984.875,53750
2024-03-13,932.8302001953125,937.7999877929688,984.9500122070312,937.7999877929688,938.5,57014
2024-03-14,948.8697509765625,953.9249877929688,984.5,890.9249877929688,896.0,37724
2024-03-15,933.0043334960938,937.9749755859375,981.0,925.0,953.9249877929688,26826
2024-03-18,916.3679809570312,921.25,962.0,903.0,903.0,76230
2024-03-19,896.6976928710938,901.4749755859375,944.9000244140625,890.5,944.9000244140625,21532
2024-03-20,917.3128662109375,922.2000122070312,946.5250244140625,900.5,920.0,29146
2024-03-21,940.3402099609375,945.3499755859375,960.0,915.0250244140625,944.3499755859375,17450
2024-03-22,986.0963745117188,991.3499755859375,992.5999755859375,937.0,945.0,39376
2024-03-26,1031.5294189453125,1037.0250244140625,1040.9000244140625,1003.5,1024.5,27162
2024-03-27,1068.084716796875,1073.7750244140625,1086.5,1049.9749755859375,1049.9749755859375,15668
2024-03-28,1092.4300537109375,1098.25,1127.25,1073.7750244140625,1096.4749755859375,43810
2024-04-01,1144.9500732421875,1151.050048828125,1153.1500244140625,1075.074951171875,1125.0,29780
2024-04-02,1168.126708984375,1174.3499755859375,1185.5,1130.0,1151.050048828125,27434
2024-04-03,1149.600341796875,1155.7249755859375,1200.0,1135.5,1171.0,37212
2024-04-04,1192.69580078125,1199.050048828125,1210.0,1171.574951171875,1171.574951171875,64840
2024-04-05,1184.71337890625,1191.0250244140625,1205.0,1150.0,1200.0,28564
2024-04-08,1184.71337890625,1191.0250244140625,1197.5,1162.550048828125,1180.5,34174
2024-04-09,1219.9007568359375,1226.4000244140625,1250.574951171875,1197.25,1216.5,53320
2024-04-10,1200.35498046875,1206.75,1248.6500244140625,1178.5,1237.375,22688
2024-04-12,1174.716552734375,1180.9749755859375,1217.7750244140625,1162.5,1192.5,33802
2024-04-15,1141.6427001953125,1147.7249755859375,1175.050048828125,1126.125,1174.9749755859375,46998
2024-04-16,1150.1474609375,1156.2750244140625,1174.5,1116.550048828125,1146.5,28544
2024-04-18,1154.2755126953125,1160.425048828125,1210.0,1132.25,1156.2750244140625,44940
2024-04-19,1211.0230712890625,1217.4749755859375,1218.425048828125,1137.5,1137.5,165232
2024-04-22,1271.5506591796875,1278.324951171875,1278.324951171875,1215.0,1215.0,90268
2024-04-23,1335.1119384765625,1342.2249755859375,1342.2249755859375,1298.5,1298.5,41878
2024-04-24,1336.8775634765625,1344.0,1397.4749755859375,1275.125,1397.4749755859375,97442
2024-04-25,1279.359130859375,1286.175048828125,1344.0,1276.800048828125,1344.0,83060
2024-04-26,1248.4736328125,1255.125,1316.5,1235.5,1235.5,13906
2024-04-29,1245.0419921875,1251.675048828125,1282.0,1225.0,1282.0,19096
2024-04-30,1244.59423828125,1251.2249755859375,1274.9749755859375,1193.0250244140625,1274.9749755859375,21162
2024-05-02,1231.6136474609375,1238.175048828125,1265.0,1190.0,1251.2249755859375,69854
2024-05-03,1223.0589599609375,1229.574951171875,1248.5,1212.5,1238.5,18054
2024-05-06,1206.3729248046875,1212.800048828125,1250.5,1187.5,1249.449951171875,32390
2024-05-07,1236.0648193359375,1242.6500244140625,1273.425048828125,1215.0250244140625,1258.949951171875,32120
2024-05-08,1226.6646728515625,1233.199951171875,1254.925048828125,1222.5,1254.925048828125,7754
2024-05-09,1196.7989501953125,1203.175048828125,1245.0,1171.550048828125,1244.9749755859375,27430
2024-05-10,1242.5302734375,1249.1500244140625,1252.5,1185.0,1219.9749755859375,16342
2024-05-13,1230.0218505859375,1236.574951171875,1274.0,1190.550048828125,1274.0,15480
2024-05-14,1256.1080322265625,1262.800048828125,1271.574951171875,1226.0250244140625,1235.0,34938
2024-05-15,1291.718017578125,1298.5999755859375,1325.5,1250.0,1325.5,97100
2024-05-16,1272.470947265625,1279.25,1310.0,1247.5,1299.9749755859375,42744
2024-05-17,1209.0338134765625,1215.4749755859375,1279.0,1215.300048828125,1279.0,36582
2024-05-21,1139.877197265625,1145.949951171875,1224.5,1139.425048828125,1224.5,37836
2024-05-22,1083.1295166015625,1088.9000244140625,1145.949951171875,1088.6500244140625,1142.5250244140625,54954
2024-05-23,1076.0919189453125,1081.824951171875,1114.050048828125,1034.4749755859375,1055.5,91914
2024-05-24,1095.787109375,1101.625,1135.0,1063.0,1063.0,33710
2024-05-27,1056.77001953125,1062.4000244140625,1130.0,1047.800048828125,1101.7750244140625,35150
2024-05-28,1007.2835693359375,1012.6500244140625,1082.449951171875,1009.2999877929688,1082.449951171875,76294
2024-05-29,1035.284423828125,1040.800048828125,1063.2750244140625,992.4749755859375,1012.5,61306
2024-05-30,1038.4176025390625,1043.949951171875,1057.699951171875,1012.5499877929688,1050.0,51140
2024-05-31,1089.893310546875,1095.699951171875,1096.125,1046.800048828125,1060.0,188076
2024-06-03,1128.8857421875,1134.9000244140625,1150.4749755859375,1116.75,1150.4749755859375,44426
2024-06-04,1072.46142578125,1078.175048828125,1145.5,1078.175048828125,1140.0,35880
2024-06-05,1054.63134765625,1060.25,1095.0,1024.2750244140625,1027.5250244140625,63118
2024-06-06,1058.4609375,1064.0999755859375,1109.9749755859375,1060.5250244140625,1095.0,35856
2024-06-07,1094.9664306640625,1100.800048828125,1105.0250244140625,1052.8499755859375,1074.0,68842
2024-06-10,1149.6998291015625,1155.824951171875,1155.824951171875,1113.425048828125,1135.0,84170
2024-06-11,1207.168701171875,1213.5999755859375,1213.5999755859375,1175.550048828125,1184.0,59358
2024-06-12,1267.5223388671875,1274.2750244140625,1274.2750244140625,1235.0,1235.0,82760
2024-06-13,1322.976806640625,1330.0250244140625,1337.9749755859375,1228.0250244140625,1332.5,347932
2024-06-14,1339.613037109375,1346.75,1373.324951171875,1330.050048828125,1347.0,122006
2024-06-18,1402.5029296875,1409.9749755859375,1414.074951171875,1351.5,1405.0,217022
2024-06-19,1469.9935302734375,1477.824951171875,1480.449951171875,1412.5,1419.0,300484
2024-06-20,1423.9884033203125,1431.574951171875,1519.949951171875,1426.0,1519.949951171875,92336
2024-06-21,1388.5025634765625,1395.9000244140625,1454.800048828125,1382.0250244140625,1447.5,78016
2024-06-24,1391.561279296875,1398.9749755859375,1450.0,1394.0,1444.5,71942
2024-06-25,1384.37451171875,1391.75,1425.0,1383.0,1422.0,80026
2024-06-26,1364.9530029296875,1372.2249755859375,1415.0,1359.75,1414.0,100034
2024-06-27,1427.2960205078125,1434.9000244140625,1440.800048828125,1390.0,1425.0,136438
2024-06-28,1357.16943359375,1364.4000244140625,1478.5,1363.1500244140625,1442.0,67406
2024-07-01,1378.356689453125,1385.699951171875,1390.449951171875,1367.300048828125,1388.0,23949
2024-07-02,1383.4295654296875,1390.800048828125,1400.0,1365.0,1400.0,32455
2024-07-03,1452.5614013671875,1460.300048828125,1460.300048828125,1396.800048828125,1399.0,34136
2024-07-04,1525.1744384765625,1533.300048828125,1533.300048828125,1470.0,1488.0,85334
2024-07-05,1601.26904296875,1609.800048828125,1609.949951171875,1560.199951171875,1560.199951171875,210441
2024-07-08,1558.546630859375,1566.8499755859375,1650.0,1540.0,1650.0,60293
2024-07-09,1586.0501708984375,1594.5,1635.0,1542.449951171875,1570.050048828125,87339
2024-07-10,1665.3277587890625,1674.199951171875,1674.199951171875,1588.0,1588.0,80254
2024-07-11,1731.127197265625,1740.3499755859375,1757.9000244140625,1710.0,1740.0,185471
2024-07-12,1644.5882568359375,1653.3499755859375,1653.3499755859375,1653.3499755859375,1653.3499755859375,21831
2024-07-15,1562.376220703125,1570.699951171875,1638.3499755859375,1570.699951171875,1585.0,155506
2024-07-16,1499.6107177734375,1507.5999755859375,1601.0,1493.0,1541.25,97302
2024-07-18,1480.2139892578125,1488.0999755859375,1515.0,1452.0,1507.5999755859375,102316
2024-07-19,1421.924560546875,1429.5,1516.050048828125,1413.699951171875,1514.9000244140625,61346
2024-07-22,1492.8466796875,1500.800048828125,1500.949951171875,1420.0,1425.0999755859375,98897
2024-07-23,1487.873291015625,1495.800048828125,1529.9000244140625,1451.050048828125,1515.0,71605
2024-07-24,1562.22705078125,1570.550048828125,1570.550048828125,1515.0,1534.9000244140625,56890
2024-07-25,1640.31103515625,1649.050048828125,1649.050048828125,1602.0,1605.0,42882
2024-07-26,1600.473388671875,1609.0,1714.1500244140625,1601.0999755859375,1689.9000244140625,135364
2024-07-29,1680.4969482421875,1689.449951171875,1689.449951171875,1626.050048828125,1648.0,94511
2024-07-30,1644.53857421875,1653.300048828125,1709.9000244140625,1644.0,1666.1500244140625,103505
2024-07-31,1618.228759765625,1626.8499755859375,1704.0,1601.199951171875,1655.0999755859375,126451
2024-08-01,1635.685546875,1644.4000244140625,1663.0,1624.0,1650.0,34145
2024-08-02,1701.435546875,1710.5,1726.5999755859375,1615.4000244140625,1636.199951171875,192479
2024-08-05,1616.3885498046875,1625.0,1660.050048828125,1625.0,1660.0,46352
2024-08-06,1536.1658935546875,1544.3499755859375,1614.9000244140625,1543.75,1575.0,72696
2024-08-07,1612.956787109375,1621.550048828125,1621.550048828125,1525.0,1550.0,64297
2024-08-08,1637.5755615234375,1646.300048828125,1668.75,1615.0,1619.9000244140625,116690
2024-08-09,1715.112548828125,1724.25,1728.5999755859375,1673.449951171875,1680.0,124635
2024-08-12,1692.8809814453125,1701.9000244140625,1809.449951171875,1690.0,1690.5999755859375,154027
2024-08-13,1675.22509765625,1684.1500244140625,1735.5999755859375,1663.550048828125,1701.9000244140625,53518
2024-08-14,1682.18798828125,1691.1500244140625,1704.9000244140625,1668.0,1700.0,57788
2024-08-16,1736.747314453125,1746.0,1775.699951171875,1699.0999755859375,1700.0,101471
2024-08-19,1823.5845947265625,1833.300048828125,1833.300048828125,1753.0,1753.0,146752
2024-08-20,1745.251953125,1754.550048828125,1892.0,1741.6500244140625,1840.0,113985
2024-08-21,1823.6842041015625,1833.4000244140625,1842.25,1728.300048828125,1784.949951171875,123110
2024-08-22,1812.692626953125,1822.3499755859375,1905.050048828125,1810.0,1855.0,83921
2024-08-23,1869.539794921875,1879.5,1893.949951171875,1819.550048828125,1854.0,133408
2024-08-26,1936.1846923828125,1946.5,1950.1500244140625,1873.0999755859375,1899.0,93807
2024-08-27,1930.51513671875,1940.800048828125,1984.4000244140625,1911.949951171875,1973.0,62535
2024-08-28,1910.5711669921875,1920.75,1991.75,1890.0,1949.800048828125,109014
2024-08-29,1941.605712890625,1951.949951171875,1984.4000244140625,1892.3499755859375,1919.949951171875,126645
2024-08-30,1922.2589111328125,1932.5,1980.0,1892.0,1950.0,494420
2024-09-02,1864.6160888671875,1874.550048828125,1975.0,1855.0,1962.0,82699
2024-09-03,1851.53564453125,1861.4000244140625,1886.0,1841.949951171875,1878.0,52761
2024-09-04,1884.261474609375,1894.300048828125,1948.0,1866.050048828125,1872.0,105368
2024-09-05,1889.23486328125,1899.300048828125,1939.5,1886.1500244140625,1900.0,46424
2024-09-06,1886.6982421875,1896.75,1939.25,1886.3499755859375,1900.0,73441
2024-09-09,1849.0986328125,1858.949951171875,1930.0,1848.0999755859375,1924.0,110348
2024-09-10,1901.4697265625,1911.5999755859375,1918.300048828125,1845.0999755859375,1880.0,52856
2024-09-11,1806.7742919921875,1816.4000244140625,1925.0,1816.050048828125,1912.9000244140625,126027
2024-09-12,1753.508056640625,1762.8499755859375,1880.0,1735.5999755859375,1867.9000244140625,73903
2024-09-13,1814.433349609375,1824.0999755859375,1850.0,1755.050048828125,1814.0,57084
2024-09-16,1779.8675537109375,1789.3499755859375,1850.050048828125,1780.1500244140625,1850.0,43217
2024-09-17,1794.9373779296875,1804.5,1819.949951171875,1771.5999755859375,1818.949951171875,62792
2024-09-18,1755.9449462890625,1765.300048828125,1833.300048828125,1758.0,1825.0,48684
2024-09-19,1684.028076171875,1693.0,1790.0,1677.050048828125,1790.0,79721
2024-09-20,1622.6639404296875,1628.9000244140625,1710.949951171875,1606.0,1700.0,641992
2024-09-23,1703.75244140625,1710.300048828125,1710.300048828125,1631.0,1631.0,78806
2024-09-24,1648.6639404296875,1655.0,1777.0999755859375,1641.199951171875,1729.0,67092
2024-09-25,1668.08935546875,1674.5,1691.25,1651.0999755859375,1686.449951171875,32907
2024-09-26,1622.962646484375,1629.199951171875,1695.5999755859375,1606.0999755859375,1689.949951171875,43346
2024-09-27,1636.6103515625,1642.9000244140625,1674.4000244140625,1628.300048828125,1659.800048828125,26530
2024-09-30,1630.9322509765625,1637.199951171875,1658.9000244140625,1610.0,1642.9000244140625,39083
2024-10-01,1623.4608154296875,1629.699951171875,1668.949951171875,1616.199951171875,1650.0,44634
2024-10-03,1612.5029296875,1618.699951171875,1666.949951171875,1600.0,1605.25,36363
2024-10-04,1566.1312255859375,1572.1500244140625,1630.199951171875,1550.0,1610.25,48076
2024-10-07,1487.832275390625,1493.550048828125,1605.0,1493.550048828125,1603.949951171875,40496
2024-10-08,1560.0047607421875,1566.0,1568.199951171875,1418.9000244140625,1432.050048828125,108726
2024-10-09,1638.0050048828125,1644.300048828125,1644.300048828125,1552.550048828125,1593.949951171875,38887
2024-10-10,1679.89404296875,1686.3499755859375,1721.9000244140625,1621.300048828125,1630.050048828125,204377
2024-10-11,1735.978515625,1742.6500244140625,1763.6500244140625,1652.050048828125,1698.0,79854
2024-10-14,1692.99365234375,1699.5,1782.0,1681.0,1759.0,40137
2024-10-15,1716.3538818359375,1722.949951171875,1738.8499755859375,1676.0,1699.5,34693
2024-10-16,1688.859375,1695.3499755859375,1740.0,1676.1500244140625,1722.0,33373
2024-10-17,1710.127685546875,1716.699951171875,1755.800048828125,1654.5999755859375,1680.050048828125,50410
2024-10-18,1716.95166015625,1723.550048828125,1744.800048828125,1661.0,1702.3499755859375,41991
2024-10-21,1722.8787841796875,1729.5,1774.0,1690.0,1723.550048828125,51767
2024-10-22,1636.759765625,1643.050048828125,1686.5,1643.050048828125,1671.0,227860
2024-10-23,1600.548828125,1606.699951171875,1642.9000244140625,1560.9000244140625,1570.050048828125,184965
2024-10-24,1600.1007080078125,1606.25,1665.0,1585.050048828125,1585.050048828125,44447
2024-10-25,1520.10791015625,1525.949951171875,1644.0,1525.949951171875,1644.0,52264
2024-10-28,1509.0008544921875,1514.800048828125,1547.9000244140625,1474.0999755859375,1480.0999755859375,48458
2024-10-29,1499.1387939453125,1504.9000244140625,1573.949951171875,1470.0,1538.949951171875,48613
2024-10-30,1574.05078125,1580.0999755859375,1580.0999755859375,1515.0999755859375,1534.0,15762
2024-10-31,1646.7215576171875,1653.050048828125,1659.0999755859375,1560.0,1639.0,89723
2024-11-01,1725.2198486328125,1731.8499755859375,1735.699951171875,1670.0,1686.199951171875,27728
2024-11-04,1653.74462890625,1660.0999755859375,1750.050048828125,1645.25,1739.0,55885
2024-11-05,1690.1546630859375,1696.6500244140625,1743.0999755859375,1634.050048828125,1660.0999755859375,68871
2024-11-06,1688.5107421875,1695.0,1722.9000244140625,1689.0,1722.699951171875,49220
2024-11-07,1657.3804931640625,1663.75,1708.0,1655.0,1708.0,70624
2024-11-08,1627.744384765625,1634.0,1682.300048828125,1625.0,1663.75,40934
2024-11-11,1571.9588623046875,1578.0,1643.199951171875,1568.4000244140625,1615.0,45378
2024-11-12,1597.3114013671875,1603.449951171875,1656.9000244140625,1580.0,1580.0,47721
2024-11-13,1518.06591796875,1523.9000244140625,1611.949951171875,1523.300048828125,1603.449951171875,38577
2024-11-14,1540.280517578125,1546.199951171875,1583.300048828125,1525.0,1540.0,42066
2024-11-18,1526.5831298828125,1532.449951171875,1554.1500244140625,1505.0,1554.1500244140625,29947
2024-11-19,1525.7862548828125,1531.6500244140625,1569.0999755859375,1514.0,1514.0,20938
2024-11-21,1567.02783203125,1573.050048828125,1592.949951171875,1506.0,1506.0,36297
2024-11-22,1557.3648681640625,1563.3499755859375,1595.0,1556.3499755859375,1572.9000244140625,18670
2024-11-25,1633.422607421875,1639.699951171875,1641.5,1580.0,1595.0,70022
2024-11-26,1654.89013671875,1661.25,1721.6500244140625,1631.5,1650.0,34718
2024-11-27,1656.5338134765625,1662.9000244140625,1674.949951171875,1645.0,1669.050048828125,19147
2024-11-28,1650.9053955078125,1657.25,1695.0,1646.699951171875,1680.0,18594
2024-11-29,1625.0048828125,1631.25,1679.75,1626.0,1669.0,13744
2024-12-02,1575.9932861328125,1582.050048828125,1637.949951171875,1570.5999755859375,1604.949951171875,32436
2024-12-03,1562.5948486328125,1568.5999755859375,1598.0,1546.25,1592.1500244140625,40116
2024-12-04,1640.694580078125,1647.0,1647.0,1564.699951171875,1579.5,33653
2024-12-05,1662.0625,1668.449951171875,1729.3499755859375,1660.0,1689.949951171875,104318
2024-12-06,1649.2119140625,1655.550048828125,1708.5,1649.9000244140625,1675.0,29445
2024-12-09,1705.59521484375,1712.1500244140625,1744.0,1639.1500244140625,1655.0,71953
2024-12-10,1701.2120361328125,1707.75,1739.8499755859375,1680.0,1739.8499755859375,29099
2024-12-11,1832.756591796875,1839.800048828125,1878.5,1715.449951171875,1715.449951171875,189937
2024-12-12,1753.4114990234375,1760.1500244140625,1880.0,1740.0,1880.0,45743
2024-12-13,1717.05126953125,1723.6500244140625,1783.300048828125,1701.0,1763.949951171875,40515
2024-12-16,1724.9210205078125,1731.550048828125,1783.449951171875,1712.4000244140625,1748.0,50823
2024-12-17,1723.4266357421875,1730.050048828125,1784.800048828125,1722.0,1722.0,40656
2024-12-18,1857.2623291015625,1864.4000244140625,1899.5,1728.1500244140625,1729.050048828125,202170
2024-12-19,1850.8868408203125,1858.0,1899.5,1735.0,1735.0,104645
2024-12-20,1788.0782470703125,1794.949951171875,1923.75,1760.0999755859375,1900.0,77604
2024-12-23,1729.50341796875,1736.1500244140625,1875.0,1720.0,1816.0,46463
2024-12-24,1753.2620849609375,1760.0,1828.550048828125,1747.0,1808.0,74909
2024-12-26,1723.5760498046875,1730.199951171875,1774.949951171875,1724.0,1759.8499755859375,27901
2024-12-27,1708.484130859375,1715.050048828125,1765.699951171875,1705.0,1759.0,43584
2024-12-30,1700.8134765625,1707.3499755859375,1748.0,1672.800048828125,1748.0,144439
2024-12-31,1704.5491943359375,1711.0999755859375,1748.8499755859375,1680.0,1724.5,85564
2025-01-01,1769.1011962890625,1775.9000244140625,1818.449951171875,1713.050048828125,1718.800048828125,51264
2025-01-02,1824.587890625,1831.5999755859375,1870.0,1780.0,1784.4000244140625,65087
2025-01-03,1802.3734130859375,1809.300048828125,1887.8499755859375,1789.949951171875,1838.800048828125,62162
2025-01-06,1751.070556640625,1757.800048828125,1847.949951171875,1732.550048828125,1814.75,46323
2025-01-07,1795.997802734375,1802.9000244140625,1819.550048828125,1747.300048828125,1765.0,34852
2025-01-08,1732.7906494140625,1739.449951171875,1840.0,1726.0,1810.0,65093
2025-01-09,1720.936279296875,1727.550048828125,1765.0,1720.0,1740.1500244140625,22896
2025-01-10,1627.2462158203125,1633.5,1727.0,1600.0,1727.0,55872
2025-01-13,1516.7210693359375,1522.550048828125,1645.949951171875,1508.0,1600.0,98575
2025-01-14,1549.1964111328125,1555.1500244140625,1594.0,1508.449951171875,1516.0,42872
2025-01-15,1525.8858642578125,1531.75,1575.0,1512.050048828125,1575.0,28714
2025-01-16,1590.487548828125,1596.5999755859375,1684.9000244140625,1562.5,1570.0,59244
2025-01-17,1600.2998046875,1606.449951171875,1632.449951171875,1555.0,1629.8499755859375,67215
2025-01-20,1600.548828125,1606.699951171875,1630.0,1592.1500244140625,1630.0,18442
2025-01-21,1551.387939453125,1557.3499755859375,1620.0,1550.0,1608.0,25508
2025-01-22,1499.9854736328125,1505.75,1565.0,1478.0,1565.0,55097
2025-01-23,1551.2882080078125,1557.25,1578.949951171875,1500.0,1500.0,57708
2025-01-24,1513.3839111328125,1519.199951171875,1561.1500244140625,1473.050048828125,1558.449951171875,28889
2025-01-27,1433.4410400390625,1438.949951171875,1511.300048828125,1388.0,1510.0,64523
2025-01-28,1417.15380859375,1422.5999755859375,1463.8499755859375,1348.0,1386.0,136091
2025-01-29,1554.7249755859375,1560.699951171875,1564.8499755859375,1452.0,1460.0,78529
2025-01-30,1523.8436279296875,1529.699951171875,1610.949951171875,1508.550048828125,1574.9000244140625,52049
2025-01-31,1493.0120849609375,1498.75,1529.449951171875,1473.0,1523.300048828125,25758
2025-02-01,1495.0543212890625,1500.800048828125,1525.949951171875,1451.0,1519.8499755859375,16639
2025-02-03,1458.395263671875,1464.0,1499.9000244140625,1391.300048828125,1451.0,41373
2025-02-04,1576.7215576171875,1581.699951171875,1609.300048828125,1426.0,1467.0,56940
2025-02-05,1532.9598388671875,1537.800048828125,1579.9000244140625,1528.6500244140625,1579.9000244140625,21635
2025-02-06,1548.06201171875,1552.949951171875,1590.0,1485.25,1538.0,28776
2025-02-07,1558.8780517578125,1563.800048828125,1574.0,1531.5999755859375,1560.0,33292
2025-02-10,1518.007080078125,1522.800048828125,1585.0,1505.0,1585.0,22907
2025-02-11,1430.2840576171875,1434.800048828125,1514.949951171875,1415.050048828125,1514.949951171875,39787
2025-02-12,1445.5357666015625,1450.0999755859375,1483.3499755859375,1370.0,1415.050048828125,47328
2025-02-13,1394.945556640625,1399.3499755859375,1468.449951171875,1387.300048828125,1450.0999755859375,52605
2025-02-14,1354.2740478515625,1358.550048828125,1424.0,1340.0,1398.0,53903
2025-02-17,1359.009033203125,1363.300048828125,1393.449951171875,1297.949951171875,1358.5999755859375,37396
2025-02-18,1278.8621826171875,1282.9000244140625,1383.75,1255.0,1383.75,80444
2025-02-19,1343.2587890625,1347.5,1390.449951171875,1270.050048828125,1270.050048828125,51656
2025-02-20,1338.5736083984375,1342.800048828125,1387.0,1324.5999755859375,1355.5,72205
2025-02-21,1380.840087890625,1385.199951171875,1423.0999755859375,1304.699951171875,1346.8499755859375,83289
2025-02-24,1349.5888671875,1353.8499755859375,1404.75,1320.449951171875,1371.300048828125,56211
2025-02-25,1341.614013671875,1345.8499755859375,1382.8499755859375,1336.050048828125,1359.949951171875,44556
2025-02-27,1316.1942138671875,1320.3499755859375,1349.9000244140625,1292.949951171875,1345.8499755859375,34914
2025-02-28,1357.4638671875,1361.75,1379.5999755859375,1249.050048828125,1297.3499755859375,112947
2025-03-03,1357.015380859375,1361.300048828125,1373.9000244140625,1281.0,1361.75,70815
2025-03-04,1400.627685546875,1405.050048828125,1433.550048828125,1340.9000244140625,1340.9000244140625,43816
2025-03-05,1433.473876953125,1438.0,1455.1500244140625,1385.050048828125,1390.0,43574
2025-03-06,1417.1754150390625,1421.6500244140625,1469.800048828125,1392.0999755859375,1444.0,27275
2025-03-07,1452.1649169921875,1456.75,1489.8499755859375,1398.25,1414.6500244140625,39113
2025-03-10,1410.0479736328125,1414.5,1525.0,1401.0,1446.0,35021
2025-03-11,1376.6533203125,1381.0,1400.0,1347.699951171875,1400.0,43677
2025-03-12,1304.8798828125,1309.0,1405.4000244140625,1302.4000244140625,1381.0,37677
2025-03-13,1301.4407958984375,1305.550048828125,1338.4000244140625,1296.050048828125,1312.199951171875,32568
2025-03-17,1332.1937255859375,1336.4000244140625,1370.0,1311.1500244140625,1329.8499755859375,46827
2025-03-18,1332.1937255859375,1336.4000244140625,1336.4000244140625,1336.4000244140625,1336.4000244140625,0
2025-03-19,1400.677490234375,1405.0999755859375,1430.9000244140625,1375.9000244140625,1382.199951171875,32446
2025-03-20,1518.704833984375,1523.5,1569.6500244140625,1401.6500244140625,1412.1500244140625,82935
2025-03-21,1412.7393798828125,1417.199951171875,1536.1500244140625,1249.300048828125,1500.6500244140625,172364
2025-03-24,1504.4000244140625,1509.1500244140625,1524.6500244140625,1451.199951171875,1452.0,38994
2025-03-25,1443.392578125,1447.949951171875,1544.949951171875,1428.0999755859375,1525.3499755859375,42270
2025-03-26,1372.7158203125,1377.050048828125,1465.5,1364.0,1458.8499755859375,68309
2025-03-27,1644.457763671875,1649.6500244140625,1652.449951171875,1372.550048828125,1377.050048828125,329976
2025-03-28,1599.1009521484375,1604.1500244140625,1640.0,1561.9000244140625,1640.0,112176
2025-04-01,1633.29296875,1638.449951171875,1649.0,1563.0,1605.0,50295
2025-04-02,1616.994384765625,1622.0999755859375,1635.5,1589.0999755859375,1635.0,30884
2025-04-03,1569.1954345703125,1574.1500244140625,1622.0999755859375,1560.6500244140625,1622.0999755859375,47035
2025-04-04,1520.2000732421875,1525.0,1581.8499755859375,1488.550048828125,1574.1500244140625,45496
2025-04-07,1413.8857421875,1418.3499755859375,1452.0,1330.0,1336.699951171875,100138
2025-04-08,1414.234619140625,1418.699951171875,1479.8499755859375,1411.0,1479.8499755859375,33852
2025-04-09,1365.4388427734375,1369.75,1418.699951171875,1358.8499755859375,1416.0999755859375,28223
2025-04-11,1551.900146484375,1556.800048828125,1582.0,1415.0,1424.0,226834
