Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,98.44999694824219,98.44999694824219,105.94999694824219,96.5,104.3499984741211,449654
2022-12-26,102.25,102.25,102.9000015258789,98.5,98.5,345237
2022-12-27,103.0,103.0,104.9000015258789,102.25,103.5999984741211,227689
2022-12-28,104.19999694824219,104.19999694824219,104.94999694824219,103.1500015258789,103.55000305175781,309187
2022-12-29,103.0999984741211,103.0999984741211,104.1500015258789,101.8499984741211,104.1500015258789,169053
2022-12-30,103.5999984741211,103.5999984741211,104.8499984741211,103.30000305175781,103.5,157517
2023-01-02,106.3499984741211,106.3499984741211,107.0,103.5,103.94999694824219,312724
2023-01-03,105.19999694824219,105.19999694824219,106.80000305175781,104.5999984741211,106.80000305175781,197597
2023-01-04,104.0999984741211,104.0999984741211,105.69999694824219,103.5999984741211,105.25,140233
2023-01-05,104.0,104.0,104.94999694824219,103.19999694824219,104.9000015258789,120737
2023-01-06,102.6500015258789,102.6500015258789,104.6500015258789,101.5999984741211,104.30000305175781,168560
2023-01-09,103.19999694824219,103.19999694824219,104.4000015258789,102.80000305175781,103.4000015258789,127798
2023-01-10,103.1500015258789,103.1500015258789,103.9000015258789,102.0,103.30000305175781,91503
2023-01-11,104.0999984741211,104.0999984741211,105.30000305175781,103.1500015258789,103.80000305175781,300221
2023-01-12,103.6500015258789,103.6500015258789,104.9000015258789,102.9000015258789,104.75,89379
2023-01-13,109.3499984741211,109.3499984741211,111.44999694824219,105.80000305175781,107.0,8375379
2023-01-16,106.3499984741211,106.3499984741211,108.30000305175781,106.0,107.3499984741211,587816
2023-01-17,105.1500015258789,105.1500015258789,106.30000305175781,104.55000305175781,106.30000305175781,234750
2023-01-18,105.19999694824219,105.19999694824219,107.0,104.1500015258789,105.6500015258789,361194
2023-01-19,105.30000305175781,105.30000305175781,106.6500015258789,104.55000305175781,104.55000305175781,462926
2023-01-20,104.30000305175781,104.30000305175781,105.94999694824219,103.69999694824219,105.80000305175781,147505
2023-01-23,103.5999984741211,103.5999984741211,105.5,103.19999694824219,104.9000015258789,266288
2023-01-24,103.5999984741211,103.5999984741211,104.3499984741211,103.19999694824219,103.25,179522
2023-01-25,102.0,102.0,103.8499984741211,101.5999984741211,103.3499984741211,179384
2023-01-27,100.5,100.5,103.55000305175781,99.55000305175781,102.69999694824219,186123
2023-01-30,100.5999984741211,100.5999984741211,101.44999694824219,99.44999694824219,100.5,180648
2023-01-31,102.9000015258789,102.9000015258789,103.0999984741211,100.6500015258789,100.6500015258789,182511
2023-02-01,100.44999694824219,100.44999694824219,104.55000305175781,99.5,102.94999694824219,268752
2023-02-02,100.75,100.75,101.75,99.80000305175781,100.0,126835
2023-02-03,100.05000305175781,100.05000305175781,102.0,98.4000015258789,101.4000015258789,187149
2023-02-06,100.30000305175781,100.30000305175781,102.9000015258789,99.3499984741211,99.3499984741211,100704
2023-02-07,100.0,100.0,101.1500015258789,99.25,100.9000015258789,94762
2023-02-08,100.75,100.75,101.9000015258789,99.5,99.94999694824219,121223
2023-02-09,100.19999694824219,100.19999694824219,101.9000015258789,99.55000305175781,100.9000015258789,142631
2023-02-10,100.30000305175781,100.30000305175781,101.3499984741211,100.05000305175781,100.75,87097
2023-02-13,99.44999694824219,99.44999694824219,101.05000305175781,99.0,100.69999694824219,71637
2023-02-14,98.8499984741211,98.8499984741211,99.9000015258789,98.4000015258789,99.05000305175781,87787
2023-02-15,98.80000305175781,98.80000305175781,99.75,98.1500015258789,98.80000305175781,76808
2023-02-16,99.4000015258789,99.4000015258789,99.9000015258789,99.0,99.69999694824219,74317
2023-02-17,98.4000015258789,98.4000015258789,99.80000305175781,98.05000305175781,99.5999984741211,94646
2023-02-20,97.69999694824219,97.69999694824219,98.9000015258789,97.0999984741211,98.44999694824219,108002
2023-02-21,97.1500015258789,97.1500015258789,98.5,96.55000305175781,97.8499984741211,161234
2023-02-22,99.25,99.25,105.80000305175781,98.0,98.0,5281584
2023-02-23,97.80000305175781,97.80000305175781,100.5,97.25,99.25,317574
2023-02-24,97.30000305175781,97.30000305175781,98.69999694824219,96.80000305175781,98.30000305175781,157984
2023-02-27,94.5999984741211,94.5999984741211,99.0,94.0,97.69999694824219,197565
2023-02-28,94.25,94.25,95.55000305175781,93.30000305175781,95.55000305175781,120148
2023-03-01,95.3499984741211,95.3499984741211,96.55000305175781,94.4000015258789,94.5,188383
2023-03-02,94.6500015258789,94.6500015258789,96.44999694824219,94.4000015258789,95.5,109132
2023-03-03,95.0,95.0,95.75,94.5999984741211,94.94999694824219,148785
2023-03-06,95.4000015258789,95.4000015258789,96.5,95.0999984741211,95.69999694824219,174717
2023-03-08,95.3499984741211,95.3499984741211,96.4000015258789,94.6500015258789,96.4000015258789,105611
2023-03-09,95.30000305175781,95.30000305175781,96.19999694824219,95.05000305175781,95.05000305175781,81495
2023-03-10,94.19999694824219,94.19999694824219,94.80000305175781,93.80000305175781,94.80000305175781,82442
2023-03-13,91.94999694824219,91.94999694824219,94.75,91.4000015258789,94.44999694824219,121367
2023-03-14,90.94999694824219,90.94999694824219,94.19999694824219,89.69999694824219,92.0,112143
2023-03-15,90.75,90.75,92.19999694824219,90.30000305175781,91.75,89659
2023-03-16,89.4000015258789,89.4000015258789,91.9000015258789,88.19999694824219,91.9000015258789,125706
2023-03-17,90.25,90.25,90.94999694824219,89.0,90.75,115663
2023-03-20,89.25,89.25,94.3499984741211,88.5999984741211,90.19999694824219,95362
2023-03-21,88.69999694824219,88.69999694824219,90.5,88.55000305175781,90.44999694824219,77477
2023-03-22,88.94999694824219,88.94999694824219,89.75,88.6500015258789,89.44999694824219,58278
2023-03-23,87.6500015258789,87.6500015258789,89.25,87.1500015258789,88.94999694824219,100136
2023-03-24,98.19999694824219,98.19999694824219,99.94999694824219,88.30000305175781,88.80000305175781,16645375
2023-03-27,90.8499984741211,90.8499984741211,96.4000015258789,88.1500015258789,94.44999694824219,2884242
2023-03-28,87.0999984741211,87.0999984741211,91.19999694824219,86.55000305175781,90.4000015258789,856394
2023-03-29,90.3499984741211,90.3499984741211,94.80000305175781,88.5999984741211,88.5999984741211,7582782
2023-03-31,90.1500015258789,90.1500015258789,92.55000305175781,89.0,91.9000015258789,683284
2023-04-03,91.0,91.0,91.80000305175781,90.25,91.30000305175781,300017
2023-04-05,91.5999984741211,91.5999984741211,92.8499984741211,91.0,91.0999984741211,285979
2023-04-06,91.5,91.5,92.0,90.9000015258789,92.0,142637
2023-04-10,91.5999984741211,91.5999984741211,92.5,90.69999694824219,91.5,164153
2023-04-11,91.8499984741211,91.8499984741211,92.30000305175781,91.44999694824219,91.9000015258789,103549
2023-04-12,91.8499984741211,91.8499984741211,93.0,91.6500015258789,92.25,162607
2023-04-13,91.3499984741211,91.3499984741211,92.3499984741211,91.0,91.69999694824219,117259
2023-04-17,91.25,91.25,92.19999694824219,90.0,91.69999694824219,128018
2023-04-18,94.69999694824219,94.69999694824219,99.5999984741211,91.05000305175781,91.05000305175781,9252284
2023-04-19,93.69999694824219,93.69999694824219,95.80000305175781,93.30000305175781,95.0,638302
2023-04-20,93.5999984741211,93.5999984741211,94.94999694824219,93.0,94.44999694824219,167604
2023-04-21,94.5999984741211,94.5999984741211,97.9000015258789,92.9000015258789,93.69999694824219,1715861
2023-04-24,93.8499984741211,93.8499984741211,95.55000305175781,93.5,95.5,232605
2023-04-25,94.3499984741211,94.3499984741211,95.5,93.8499984741211,93.8499984741211,251310
2023-04-26,94.5,94.5,96.80000305175781,93.5,94.0,340796
2023-04-27,94.55000305175781,94.55000305175781,95.55000305175781,94.0999984741211,94.94999694824219,173036
2023-04-28,95.1500015258789,95.1500015258789,96.0999984741211,94.69999694824219,94.69999694824219,271290
2023-05-02,95.75,95.75,96.94999694824219,95.0999984741211,95.4000015258789,214259
2023-05-03,96.5,96.5,97.0999984741211,94.94999694824219,95.5,273167
2023-05-04,97.19999694824219,97.19999694824219,99.0,96.55000305175781,96.8499984741211,469887
2023-05-05,105.5999984741211,105.5999984741211,111.5,97.1500015258789,97.6500015258789,26036411
2023-05-08,102.9000015258789,102.9000015258789,105.5999984741211,102.4000015258789,105.5999984741211,1249731
2023-05-09,106.6500015258789,106.6500015258789,112.44999694824219,103.25,103.25,11749874
2023-05-10,104.44999694824219,104.44999694824219,107.0999984741211,103.4000015258789,106.1500015258789,820010
2023-05-11,107.5,107.5,111.3499984741211,105.30000305175781,105.4000015258789,5053845
2023-05-12,105.44999694824219,105.44999694824219,107.44999694824219,105.0,105.5999984741211,636492
2023-05-15,105.44999694824219,105.44999694824219,107.9000015258789,103.5,105.1500015258789,850180
2023-05-16,105.44999694824219,105.44999694824219,107.25,104.80000305175781,105.9000015258789,486657
2023-05-17,106.6500015258789,106.6500015258789,109.5999984741211,105.19999694824219,106.0,1245438
2023-05-18,104.80000305175781,104.80000305175781,107.9000015258789,104.19999694824219,107.5999984741211,463196
2023-05-19,104.5999984741211,104.5999984741211,105.9000015258789,102.8499984741211,105.55000305175781,385678
2023-05-22,106.05000305175781,106.05000305175781,109.94999694824219,105.25,107.25,1415487
2023-05-23,109.44999694824219,109.44999694824219,113.69999694824219,108.69999694824219,111.0999984741211,6155969
2023-05-24,107.9000015258789,107.9000015258789,110.0,107.5,109.44999694824219,598950
2023-05-25,107.0,107.0,108.05000305175781,106.30000305175781,108.05000305175781,361676
2023-05-26,106.44999694824219,106.44999694824219,107.55000305175781,106.0999984741211,106.25,263199
2023-05-29,106.6500015258789,106.6500015258789,107.25,106.1500015258789,107.25,287229
2023-05-30,104.94999694824219,104.94999694824219,105.6500015258789,104.5999984741211,104.80000305175781,411051
2023-05-31,105.30000305175781,105.30000305175781,106.75,104.5,104.80000305175781,238112
2023-06-01,105.80000305175781,105.80000305175781,106.8499984741211,105.30000305175781,106.0,242888
2023-06-02,105.5,105.5,106.5,105.0,105.80000305175781,169577
2023-06-05,108.69999694824219,108.69999694824219,109.5,105.5,105.5999984741211,985922
2023-06-06,108.5,108.5,109.1500015258789,107.5,108.69999694824219,269570
2023-06-07,113.55000305175781,113.55000305175781,116.0,108.19999694824219,108.5,5680058
2023-06-08,111.44999694824219,111.44999694824219,114.6500015258789,110.3499984741211,114.6500015258789,951334
2023-06-09,110.25,110.25,113.30000305175781,110.0,111.5,550899
2023-06-12,108.3499984741211,108.3499984741211,109.0,107.4000015258789,108.80000305175781,478410
2023-06-13,108.5,108.5,110.44999694824219,108.0,108.94999694824219,296054
2023-06-14,108.4000015258789,108.4000015258789,109.1500015258789,107.80000305175781,108.19999694824219,183728
2023-06-15,107.55000305175781,107.55000305175781,108.69999694824219,107.1500015258789,108.5,209117
2023-06-16,108.30000305175781,108.30000305175781,109.3499984741211,107.5,107.5,220585
2023-06-19,108.75,108.75,109.9000015258789,107.80000305175781,108.9000015258789,291968
2023-06-20,110.8499984741211,110.8499984741211,115.0,110.25,110.5999984741211,2513225
2023-06-21,110.19999694824219,110.19999694824219,112.0999984741211,109.8499984741211,111.0999984741211,507534
2023-06-22,108.75,108.75,110.5,108.5,109.94999694824219,252977
2023-06-23,108.05000305175781,108.05000305175781,108.80000305175781,107.19999694824219,108.80000305175781,199015
2023-06-26,108.6500015258789,108.6500015258789,109.0,107.55000305175781,108.44999694824219,179049
2023-06-27,108.5999984741211,108.5999984741211,109.5999984741211,108.25,108.9000015258789,164264
2023-06-28,107.9000015258789,107.9000015258789,108.94999694824219,107.5999984741211,108.94999694824219,144612
2023-06-30,107.5,107.5,108.5,107.0,108.0,184681
2023-07-03,108.4000015258789,108.4000015258789,109.6500015258789,107.3499984741211,108.0,231972
2023-07-04,107.25,107.25,108.80000305175781,106.6500015258789,108.6500015258789,206355
2023-07-05,109.5999984741211,109.5999984741211,112.0,107.30000305175781,107.9000015258789,1084219
2023-07-06,109.1500015258789,109.1500015258789,110.0,108.6500015258789,109.3499984741211,221700
2023-07-07,108.6500015258789,108.6500015258789,109.5,108.0999984741211,108.69999694824219,188944
2023-07-10,108.4000015258789,108.4000015258789,109.0,107.4000015258789,108.80000305175781,165275
2023-07-11,108.0,108.0,108.94999694824219,107.80000305175781,108.0999984741211,205712
2023-07-12,108.0,108.0,109.5999984741211,107.8499984741211,108.44999694824219,190142
2023-07-13,106.80000305175781,106.80000305175781,110.6500015258789,106.4000015258789,108.1500015258789,468583
2023-07-14,107.8499984741211,107.8499984741211,108.6500015258789,106.80000305175781,107.30000305175781,176897
2023-07-17,108.44999694824219,108.44999694824219,109.6500015258789,108.1500015258789,108.9000015258789,275128
2023-07-18,110.75,110.75,113.0,109.55000305175781,110.69999694824219,2048719
2023-07-19,109.5,109.5,111.3499984741211,109.0999984741211,111.0999984741211,423827
2023-07-20,108.9000015258789,108.9000015258789,110.30000305175781,108.5999984741211,109.5,206268
2023-07-21,109.80000305175781,109.80000305175781,111.4000015258789,108.1500015258789,108.1500015258789,432761
2023-07-24,109.6500015258789,109.6500015258789,111.25,109.19999694824219,110.5,336583
2023-07-25,108.69999694824219,108.69999694824219,109.94999694824219,108.4000015258789,109.6500015258789,190022
2023-07-26,108.6500015258789,108.6500015258789,109.5,108.55000305175781,109.19999694824219,166912
2023-07-27,112.8499984741211,112.8499984741211,114.0,108.8499984741211,108.94999694824219,2158252
2023-07-28,112.94999694824219,112.94999694824219,114.3499984741211,111.4000015258789,113.4000015258789,768781
2023-07-31,112.5,112.5,113.5,112.0,113.0,354024
2023-08-01,113.0999984741211,113.0999984741211,114.4000015258789,112.0,112.5,514812
2023-08-02,110.3499984741211,110.3499984741211,113.75,108.8499984741211,113.0999984741211,593265
2023-08-03,110.55000305175781,110.55000305175781,111.30000305175781,109.5999984741211,109.9000015258789,175998
2023-08-04,110.19999694824219,110.19999694824219,111.9000015258789,110.05000305175781,111.0,219766
2023-08-07,119.9000015258789,119.9000015258789,120.9000015258789,110.94999694824219,111.4000015258789,9395794
2023-08-08,121.44999694824219,121.44999694824219,125.5,119.25,121.9000015258789,5627646
2023-08-09,119.5,119.5,121.75,117.44999694824219,121.6500015258789,1179463
2023-08-10,118.69999694824219,118.69999694824219,123.0,116.75,120.0,872405
2023-08-11,117.9000015258789,117.9000015258789,119.94999694824219,117.19999694824219,117.30000305175781,519918
2023-08-14,113.30000305175781,113.30000305175781,118.8499984741211,112.25,118.8499984741211,736063
2023-08-16,114.5999984741211,114.5999984741211,118.0,113.44999694824219,113.5,1006811
2023-08-17,114.0999984741211,114.0999984741211,117.3499984741211,113.4000015258789,115.5,503177
2023-08-18,113.0,113.0,115.3499984741211,112.55000305175781,115.0,296535
2023-08-21,113.0,113.0,114.6500015258789,112.5999984741211,113.3499984741211,323177
2023-08-22,115.80000305175781,115.80000305175781,117.0,113.05000305175781,113.05000305175781,818545
2023-08-23,118.19999694824219,118.19999694824219,121.69999694824219,116.0,116.1500015258789,2107914
2023-08-24,118.4000015258789,118.4000015258789,122.9000015258789,117.5999984741211,122.0,1352328
2023-08-25,115.8499984741211,115.8499984741211,118.25,115.30000305175781,117.94999694824219,386520
2023-08-28,117.80000305175781,117.80000305175781,121.9000015258789,115.80000305175781,116.0,1174382
2023-08-29,118.5999984741211,118.5999984741211,119.69999694824219,118.0999984741211,118.69999694824219,430311
2023-08-30,118.05000305175781,118.05000305175781,120.05000305175781,117.3499984741211,119.5999984741211,362829
2023-08-31,119.8499984741211,119.8499984741211,123.4000015258789,119.0,120.19999694824219,2012147
2023-09-01,120.4000015258789,120.4000015258789,123.19999694824219,118.75,119.94999694824219,1159391
2023-09-04,127.9000015258789,127.9000015258789,129.64999389648438,121.0,121.3499984741211,6623100
2023-09-05,126.5999984741211,126.5999984741211,131.60000610351562,125.4000015258789,128.8000030517578,3138678
2023-09-06,127.69999694824219,127.69999694824219,128.85000610351562,122.44999694824219,127.0,1336620
2023-09-07,127.4000015258789,127.4000015258789,129.85000610351562,127.0999984741211,128.39999389648438,936329
2023-09-08,124.44999694824219,124.44999694824219,128.39999389648438,124.0999984741211,128.3000030517578,858094
2023-09-11,149.3000030517578,149.3000030517578,149.3000030517578,124.5,125.44999694824219,18189219
2023-09-12,167.25,167.25,176.8000030517578,155.0,156.0,75253074
2023-09-13,199.64999389648438,199.64999389648438,200.6999969482422,156.0,158.9499969482422,45652487
2023-09-14,197.14999389648438,197.14999389648438,213.3000030517578,188.35000610351562,204.0,42234570
2023-09-15,196.5500030517578,196.5500030517578,203.4499969482422,192.0,193.5,9970210
2023-09-18,188.60000610351562,188.60000610351562,199.60000610351562,186.1999969482422,196.85000610351562,3378751
2023-09-20,181.89999389648438,181.89999389648438,188.5500030517578,179.3000030517578,188.5500030517578,2706193
2023-09-21,173.5,173.5,183.64999389648438,172.5500030517578,180.0,2138204
2023-09-22,190.85000610351562,190.85000610351562,190.85000610351562,174.14999389648438,175.0,6382500
2023-09-25,198.3000030517578,198.3000030517578,205.35000610351562,194.10000610351562,195.5,9495218
2023-09-26,192.89999389648438,192.89999389648438,197.8000030517578,192.0,196.9499969482422,1941897
2023-09-27,206.64999389648438,206.64999389648438,209.8000030517578,191.0500030517578,192.10000610351562,12682788
2023-09-28,203.1999969482422,203.1999969482422,209.0,202.0500030517578,204.4499969482422,6607144
2023-09-29,201.10000610351562,201.10000610351562,208.0,200.10000610351562,204.25,4020979
2023-10-03,201.0,201.0,205.6999969482422,200.1999969482422,201.89999389648438,2423273
2023-10-04,193.85000610351562,193.85000610351562,202.8000030517578,190.0500030517578,200.6999969482422,2354034
2023-10-05,194.0,194.0,199.8000030517578,191.1999969482422,195.0,1730029
2023-10-06,192.0,192.0,196.4499969482422,191.10000610351562,195.35000610351562,982100
2023-10-09,215.0,215.0,225.89999389648438,184.1999969482422,190.1999969482422,44089403
2023-10-10,221.6999969482422,221.6999969482422,234.6999969482422,214.14999389648438,215.9499969482422,35550221
2023-10-11,229.5,229.5,233.25,223.0500030517578,225.39999389648438,13683868
2023-10-12,225.9499969482422,225.9499969482422,233.75,224.0,230.5500030517578,6522744
2023-10-13,271.1000061035156,271.1000061035156,271.1000061035156,224.85000610351562,225.9499969482422,58660431
2023-10-16,291.1499938964844,291.1499938964844,296.3999938964844,261.1499938964844,270.45001220703125,32483638
2023-10-17,316.75,316.75,320.25,292.25,292.70001220703125,19669653
2023-10-18,290.29998779296875,290.29998779296875,337.5,285.1000061035156,327.0,34347039
2023-10-19,288.1000061035156,288.1000061035156,298.70001220703125,279.0,282.95001220703125,13618763
2023-10-20,293.54998779296875,293.54998779296875,307.5,290.70001220703125,290.70001220703125,11914774
2023-10-23,264.8999938964844,264.8999938964844,300.95001220703125,264.20001220703125,296.5,6348862
2023-10-25,264.3500061035156,264.3500061035156,277.95001220703125,250.5,269.04998779296875,6881705
2023-10-26,269.25,269.25,278.6499938964844,251.5,262.75,7124413
2023-10-27,272.6499938964844,272.6499938964844,281.8999938964844,270.54998779296875,272.8999938964844,3795236
2023-10-30,271.0,271.0,278.95001220703125,268.0,273.5,2673089
2023-10-31,269.8999938964844,269.8999938964844,278.29998779296875,268.1499938964844,272.0,2274352
2023-11-01,265.8500061035156,265.8500061035156,274.75,264.1000061035156,271.45001220703125,1628301
2023-11-02,271.1499938964844,271.1499938964844,276.3999938964844,262.5,269.79998779296875,2602206
2023-11-03,271.29998779296875,271.29998779296875,276.3500061035156,269.0,273.70001220703125,1939446
2023-11-06,278.0,278.0,287.6499938964844,271.1000061035156,273.79998779296875,4982001
2023-11-07,276.04998779296875,276.04998779296875,281.8500061035156,275.0,279.8500061035156,1501576
2023-11-08,271.75,271.75,278.29998779296875,270.25,277.3999938964844,1425853
2023-11-09,261.70001220703125,261.70001220703125,273.1000061035156,245.0,272.6000061035156,1303643
2023-11-10,258.8999938964844,258.8999938964844,266.5,257.04998779296875,261.95001220703125,1050549
2023-11-13,265.54998779296875,265.54998779296875,273.0,260.95001220703125,264.5,1730308
2023-11-15,266.04998779296875,266.04998779296875,272.6000061035156,265.0,268.3999938964844,925206
2023-11-16,266.70001220703125,266.70001220703125,270.95001220703125,264.25,266.45001220703125,962093
2023-11-17,260.3500061035156,260.3500061035156,267.8500061035156,259.5,265.0,703345
2023-11-20,278.75,278.75,286.3500061035156,265.79998779296875,266.3999938964844,10365807
2023-11-21,275.70001220703125,275.70001220703125,283.75,274.1000061035156,281.79998779296875,2276400
2023-11-22,273.54998779296875,273.54998779296875,282.79998779296875,272.20001220703125,275.5,2192735
2023-11-23,278.1000061035156,278.1000061035156,281.79998779296875,272.79998779296875,274.70001220703125,2002298
2023-11-24,282.54998779296875,282.54998779296875,292.29998779296875,278.25,280.0,5659998
2023-11-28,275.6000061035156,275.6000061035156,285.20001220703125,275.0,283.79998779296875,1223511
2023-11-29,274.29998779296875,274.29998779296875,281.95001220703125,273.0,277.79998779296875,1330506
2023-11-30,268.29998779296875,268.29998779296875,275.79998779296875,266.8999938964844,275.29998779296875,1004079
2023-12-01,267.45001220703125,267.45001220703125,274.5,265.20001220703125,270.20001220703125,1006557
2023-12-04,274.6499938964844,274.6499938964844,281.45001220703125,267.79998779296875,274.0,2429886
2023-12-05,272.1000061035156,272.1000061035156,277.0,270.1000061035156,274.6499938964844,965360
2023-12-06,271.45001220703125,271.45001220703125,275.79998779296875,269.1000061035156,273.95001220703125,795262
2023-12-07,300.1000061035156,300.1000061035156,315.75,275.04998779296875,280.0,26792337
2023-12-08,294.29998779296875,294.29998779296875,317.95001220703125,289.5,303.0,9322569
2023-12-11,298.79998779296875,298.79998779296875,307.0,292.25,295.3999938964844,3955868
2023-12-12,300.54998779296875,300.54998779296875,311.95001220703125,296.5,299.54998779296875,4387883
2023-12-13,302.8500061035156,302.8500061035156,311.0,297.3999938964844,302.8999938964844,3521923
2023-12-14,304.45001220703125,304.45001220703125,315.0,301.54998779296875,306.5,5562932
2023-12-15,302.54998779296875,302.54998779296875,309.8999938964844,298.20001220703125,307.5,1507564
2023-12-18,299.1000061035156,299.1000061035156,304.0,295.5,301.8999938964844,1756030
2023-12-19,296.8999938964844,296.8999938964844,302.75,295.5,300.8999938964844,1139669
2023-12-20,282.6499938964844,282.6499938964844,325.0,277.04998779296875,297.6000061035156,18254638
2023-12-21,290.8500061035156,290.8500061035156,292.3999938964844,277.75,282.6499938964844,4122080
2023-12-22,304.5,304.5,311.75,292.8999938964844,293.79998779296875,6913205
2023-12-26,303.0,303.0,311.6000061035156,301.1000061035156,306.0,2015374
2023-12-27,300.79998779296875,300.79998779296875,308.75,298.29998779296875,306.0,1239540
2023-12-28,301.3500061035156,301.3500061035156,307.95001220703125,298.6000061035156,303.04998779296875,1756695
2023-12-29,304.54998779296875,304.54998779296875,316.6000061035156,300.0,303.1499938964844,5645283
2024-01-01,307.25,307.25,313.95001220703125,303.70001220703125,305.45001220703125,2622245
2024-01-02,311.20001220703125,311.20001220703125,322.6000061035156,305.6000061035156,311.0,5960845
2024-01-03,311.79998779296875,311.79998779296875,315.45001220703125,307.54998779296875,312.0,1897284
2024-01-04,313.8500061035156,313.8500061035156,321.0,310.54998779296875,313.3999938964844,2617339
