Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,1248.528076171875,1307.1500244140625,1326.1500244140625,1280.050048828125,1298.949951171875,8911
2022-11-16,1229.854736328125,1287.5999755859375,1325.6500244140625,1283.0,1319.8499755859375,8993
2022-11-17,1199.337646484375,1255.6500244140625,1300.0,1245.949951171875,1283.0,7841
2022-11-18,1204.87744140625,1261.449951171875,1289.5,1241.800048828125,1259.0,8361
2022-11-21,1196.5677490234375,1252.75,1269.9000244140625,1246.25,1269.0,2893
2022-11-22,1148.4757080078125,1202.4000244140625,1252.6500244140625,1197.199951171875,1252.6500244140625,24304
2022-11-23,1178.4197998046875,1233.75,1240.0,1194.0,1194.0,12109
2022-11-24,1169.72802734375,1224.6500244140625,1239.4000244140625,1220.0,1233.6500244140625,6865
2022-11-25,1180.6644287109375,1236.0999755859375,1255.0,1224.0999755859375,1234.949951171875,8669
2022-11-28,1177.2735595703125,1232.550048828125,1239.949951171875,1212.0,1212.050048828125,4542
2022-11-29,1175.8409423828125,1231.050048828125,1247.9000244140625,1227.0,1241.050048828125,3008
2022-11-30,1179.757080078125,1235.1500244140625,1240.0,1216.1500244140625,1240.0,11046
2022-12-01,1197.95263671875,1254.199951171875,1279.800048828125,1237.949951171875,1238.0,22761
2022-12-02,1213.7603759765625,1270.75,1277.550048828125,1249.5,1266.75,10526
2022-12-05,1229.7115478515625,1287.449951171875,1297.0,1270.050048828125,1277.0,11322
2022-12-06,1223.1209716796875,1280.550048828125,1290.0,1255.949951171875,1290.0,9305
2022-12-07,1226.51171875,1284.0999755859375,1293.75,1266.300048828125,1280.0,7616
2022-12-08,1230.332275390625,1288.0999755859375,1305.0,1266.949951171875,1288.949951171875,10243
2022-12-09,1218.727294921875,1275.949951171875,1289.0,1253.4000244140625,1279.0,8677
2022-12-12,1188.7354736328125,1244.550048828125,1282.0,1234.0,1278.949951171875,6604
2022-12-13,1194.80078125,1250.9000244140625,1294.4000244140625,1244.550048828125,1254.0,6909
2022-12-14,1196.6632080078125,1252.8499755859375,1262.0,1248.5999755859375,1262.0,5009
2022-12-15,1164.808837890625,1219.5,1260.0,1215.0,1240.300048828125,15983
2022-12-16,1148.5712890625,1202.5,1239.0,1198.300048828125,1207.300048828125,15295
2022-12-19,1149.57421875,1203.550048828125,1219.0,1192.949951171875,1214.949951171875,5106
2022-12-20,1143.986572265625,1197.699951171875,1215.0,1180.0,1215.0,6844
2022-12-21,1119.2003173828125,1171.75,1215.6500244140625,1162.0,1215.6500244140625,9785
2022-12-22,1153.29931640625,1207.449951171875,1215.0,1151.0,1170.0,12977
2022-12-23,1122.97314453125,1175.699951171875,1204.25,1155.5999755859375,1204.25,11680
2022-12-26,1138.92431640625,1192.4000244140625,1199.5,1152.050048828125,1174.0,9629
2022-12-27,1145.9447021484375,1199.75,1219.0,1185.449951171875,1196.9000244140625,8503
2022-12-28,1133.193359375,1186.4000244140625,1209.0,1175.699951171875,1209.0,5117
2022-12-29,1146.660888671875,1200.5,1209.5,1182.199951171875,1186.4000244140625,6872
2022-12-30,1145.8968505859375,1199.699951171875,1219.0,1187.9000244140625,1200.0,5630
2023-01-02,1136.8228759765625,1190.199951171875,1214.0,1187.050048828125,1199.0,6849
2023-01-03,1135.1036376953125,1188.4000244140625,1204.0,1180.050048828125,1199.949951171875,5550
2023-01-04,1209.9398193359375,1266.75,1279.9000244140625,1189.699951171875,1199.0,59742
2023-01-05,1186.77734375,1242.5,1279.9000244140625,1228.699951171875,1268.0,14069
2023-01-06,1177.464599609375,1232.75,1256.949951171875,1212.699951171875,1242.449951171875,10580
2023-01-09,1191.6009521484375,1247.550048828125,1275.0,1237.550048828125,1262.3499755859375,5811
2023-01-10,1180.903076171875,1236.3499755859375,1258.949951171875,1229.300048828125,1240.0,4449
2023-01-11,1179.6614990234375,1235.050048828125,1265.0,1226.5999755859375,1232.050048828125,12821
2023-01-12,1187.828125,1243.5999755859375,1266.300048828125,1233.0,1237.0,9349
2023-01-13,1195.325927734375,1251.449951171875,1260.0,1242.050048828125,1255.0,5358
2023-01-16,1233.72314453125,1291.6500244140625,1310.0,1250.0999755859375,1259.0,24306
2023-01-17,1237.2572021484375,1295.3499755859375,1319.949951171875,1280.0,1291.0,10681
2023-01-18,1200.0540771484375,1256.4000244140625,1319.0,1240.0999755859375,1291.3499755859375,28441
2023-01-19,1198.334716796875,1254.5999755859375,1275.199951171875,1251.050048828125,1255.75,3354
2023-01-20,1194.657470703125,1250.75,1262.949951171875,1246.050048828125,1250.0999755859375,2629
2023-01-23,1200.579345703125,1256.949951171875,1265.0,1240.050048828125,1250.0,5811
2023-01-24,1243.17919921875,1301.550048828125,1315.0,1253.9000244140625,1260.0,14378
2023-01-25,1206.40576171875,1263.050048828125,1307.949951171875,1254.0,1307.949951171875,8512
2023-01-27,1224.887939453125,1282.4000244140625,1294.949951171875,1200.0999755859375,1263.0,16804
2023-01-30,1182.09716796875,1237.5999755859375,1300.0,1231.0,1282.4000244140625,5236
2023-01-31,1216.6737060546875,1273.800048828125,1285.0,1227.0999755859375,1237.5999755859375,7898
2023-02-01,1178.1331787109375,1233.449951171875,1286.0,1228.0999755859375,1281.25,4644
2023-02-02,1183.482177734375,1239.050048828125,1267.8499755859375,1228.1500244140625,1232.199951171875,6518
2023-02-03,1170.8740234375,1225.8499755859375,1248.949951171875,1215.199951171875,1245.0,6825
2023-02-06,1183.57763671875,1239.1500244140625,1265.0,1222.050048828125,1232.550048828125,6133
2023-02-07,1164.856689453125,1219.550048828125,1249.0,1211.0,1249.0,3447
2023-02-08,1185.726806640625,1241.4000244140625,1259.699951171875,1222.6500244140625,1234.949951171875,14211
2023-02-09,1246.6654052734375,1305.199951171875,1310.0,1236.050048828125,1248.949951171875,22303
2023-02-10,1222.6434326171875,1280.050048828125,1360.3499755859375,1270.0,1320.0,32323
2023-02-13,1188.2579345703125,1244.050048828125,1289.0,1236.0,1289.0,8569
2023-02-14,1204.0179443359375,1260.550048828125,1267.1500244140625,1231.0,1249.949951171875,6179
2023-02-15,1258.2706298828125,1317.3499755859375,1369.9000244140625,1301.050048828125,1369.9000244140625,58584
2023-02-16,1251.15478515625,1309.9000244140625,1340.0,1306.0,1325.0,17862
2023-02-17,1255.8826904296875,1314.8499755859375,1320.0,1299.949951171875,1319.0,7379
2023-02-20,1296.3333740234375,1357.199951171875,1369.0,1314.8499755859375,1328.0,24618
2023-02-21,1316.1051025390625,1377.9000244140625,1390.0,1356.0,1373.0,37210
2023-02-22,1288.6444091796875,1349.1500244140625,1382.949951171875,1332.050048828125,1374.949951171875,14379
2023-02-23,1354.8843994140625,1418.5,1422.0,1340.050048828125,1349.1500244140625,40185
2023-02-24,1335.3035888671875,1398.0,1449.800048828125,1377.050048828125,1426.0,35680
2023-02-27,1294.661865234375,1355.449951171875,1425.0,1350.050048828125,1425.0,21077
2023-02-28,1314.290283203125,1376.0,1386.0,1350.050048828125,1368.8499755859375,14213
2023-03-01,1292.417236328125,1353.0999755859375,1395.949951171875,1350.0,1376.0,19186
2023-03-02,1291.4144287109375,1352.050048828125,1368.5,1350.0,1353.0,11433
2023-03-03,1290.9368896484375,1351.550048828125,1363.9000244140625,1345.3499755859375,1345.3499755859375,6656
2023-03-06,1313.287353515625,1374.949951171875,1386.949951171875,1350.0,1352.0,26402
2023-03-08,1317.728759765625,1379.5999755859375,1410.0,1350.0,1374.0,18325
2023-03-09,1299.0078125,1360.0,1394.3499755859375,1352.0,1375.0,7673
2023-03-10,1293.0859375,1353.800048828125,1377.8499755859375,1350.0,1360.0,10717
2023-03-13,1269.8756103515625,1329.5,1374.25,1325.050048828125,1357.0,18314
2023-03-14,1220.3988037109375,1277.699951171875,1338.949951171875,1275.0,1334.949951171875,17168
2023-03-15,1221.544921875,1278.9000244140625,1303.6500244140625,1270.199951171875,1295.949951171875,6090
2023-03-16,1186.9683837890625,1242.699951171875,1277.949951171875,1240.0999755859375,1277.949951171875,9074
2023-03-17,1196.3289794921875,1252.5,1277.9000244140625,1249.0,1249.949951171875,7919
2023-03-20,1179.2794189453125,1234.6500244140625,1264.6500244140625,1225.199951171875,1252.050048828125,6643
2023-03-21,1219.682373046875,1276.949951171875,1290.0,1233.949951171875,1239.0,7756
2023-03-22,1206.5489501953125,1263.199951171875,1294.0,1260.0,1294.0,4850
2023-03-23,1187.971435546875,1243.75,1269.0,1233.9000244140625,1263.1500244140625,6341
2023-03-24,1190.7413330078125,1246.6500244140625,1264.3499755859375,1241.3499755859375,1249.949951171875,7383
2023-03-27,1160.415283203125,1214.9000244140625,1258.949951171875,1210.0999755859375,1247.050048828125,8340
2023-03-28,1153.3470458984375,1207.5,1229.949951171875,1200.0,1229.949951171875,6544
2023-03-29,1165.19091796875,1219.9000244140625,1232.0,1209.949951171875,1224.949951171875,8282
2023-03-31,1173.739501953125,1228.8499755859375,1255.0,1207.550048828125,1221.0,9024
2023-04-03,1181.04638671875,1236.5,1270.5999755859375,1228.050048828125,1249.0,5831
2023-04-05,1198.382568359375,1254.6500244140625,1258.9000244140625,1231.550048828125,1248.800048828125,4623
2023-04-06,1215.718505859375,1272.800048828125,1274.5999755859375,1254.0,1256.199951171875,9271
2023-04-10,1253.6380615234375,1312.5,1320.0999755859375,1267.800048828125,1272.800048828125,19257
2023-04-11,1290.2681884765625,1350.8499755859375,1367.050048828125,1313.0,1313.0,36963
2023-04-12,1319.4002685546875,1381.3499755859375,1399.0,1351.0,1351.0,22807
2023-04-13,1272.5501708984375,1332.300048828125,1393.300048828125,1324.050048828125,1381.3499755859375,13221
2023-04-17,1241.030029296875,1299.300048828125,1349.0,1283.0999755859375,1320.0,22389
2023-04-18,1214.85888671875,1271.9000244140625,1314.9000244140625,1268.5,1314.9000244140625,14381
2023-04-19,1194.370849609375,1250.449951171875,1286.0,1245.199951171875,1272.5,12372
2023-04-20,1210.799560546875,1267.6500244140625,1270.0,1251.0,1251.0,4315
2023-04-21,1190.359130859375,1246.25,1299.0,1238.0,1275.699951171875,17171
2023-04-24,1198.95556640625,1255.25,1267.449951171875,1246.199951171875,1246.25,4573
2023-04-25,1221.30615234375,1278.6500244140625,1290.0,1247.5,1247.5,10448
2023-04-26,1231.4307861328125,1289.25,1298.0,1273.550048828125,1277.949951171875,27147
2023-04-27,1263.3328857421875,1322.6500244140625,1341.8499755859375,1281.0,1281.0,16377
2023-04-28,1268.6817626953125,1328.25,1348.6500244140625,1310.050048828125,1330.0,25487
2023-05-02,1259.130126953125,1318.25,1349.0,1312.300048828125,1342.25,18395
2023-05-03,1260.6107177734375,1319.800048828125,1344.949951171875,1313.0,1325.0,10797
2023-05-04,1279.42724609375,1339.5,1347.0,1322.949951171875,1323.0999755859375,11229
2023-05-05,1288.1668701171875,1348.6500244140625,1380.0,1337.800048828125,1344.949951171875,20379
2023-05-08,1394.475341796875,1459.949951171875,1474.0,1355.0,1355.050048828125,98634
2023-05-09,1382.7269287109375,1447.6500244140625,1465.449951171875,1406.050048828125,1455.050048828125,25160
2023-05-10,1349.774169921875,1413.1500244140625,1462.449951171875,1407.0,1460.550048828125,15778
2023-05-11,1348.43701171875,1411.75,1425.0,1403.4000244140625,1425.0,7618
2023-05-12,1370.930908203125,1435.300048828125,1448.0,1406.0,1410.75,12152
2023-05-15,1324.462646484375,1386.6500244140625,1445.1500244140625,1377.0,1443.949951171875,25866
2023-05-16,1361.8092041015625,1425.75,1455.0,1382.5999755859375,1399.0,38460
2023-05-17,1354.45458984375,1418.050048828125,1439.0,1406.3499755859375,1425.0,6852
2023-05-18,1416.92138671875,1483.449951171875,1500.0,1422.949951171875,1432.25,71659
2023-05-19,1423.46435546875,1490.300048828125,1538.699951171875,1480.0,1498.300048828125,62287
2023-05-22,1435.451416015625,1502.8499755859375,1524.0,1442.0,1495.0,27375
2023-05-23,1404.1224365234375,1470.050048828125,1529.0,1461.0,1503.0,32936
2023-05-24,1403.0240478515625,1468.9000244140625,1485.0,1461.050048828125,1484.0,14820
2023-05-25,1422.93896484375,1489.75,1507.699951171875,1443.300048828125,1483.0,13160
2023-05-26,1366.537109375,1430.699951171875,1440.0,1376.8499755859375,1439.050048828125,88248
2023-05-29,1340.2705078125,1403.199951171875,1454.949951171875,1373.6500244140625,1454.949951171875,29916
2023-05-30,1330.9576416015625,1393.449951171875,1418.0,1390.050048828125,1410.0,13126
2023-05-31,1451.832275390625,1520.0,1568.800048828125,1430.0,1467.699951171875,150236
2023-06-01,1480.391357421875,1549.9000244140625,1607.9000244140625,1525.5,1545.0,98702
2023-06-02,1456.9422607421875,1525.3499755859375,1560.0,1500.9000244140625,1560.0,32959
2023-06-05,1463.15087890625,1531.8499755859375,1559.199951171875,1520.0,1523.0,22337
2023-06-06,1423.273193359375,1490.0999755859375,1561.8499755859375,1485.0,1544.9000244140625,49458
2023-06-07,1469.980224609375,1539.0,1549.0,1487.6500244140625,1509.949951171875,30013
2023-06-08,1459.1868896484375,1527.699951171875,1573.800048828125,1516.050048828125,1550.0,39503
2023-06-09,1579.9183349609375,1654.0999755859375,1719.800048828125,1539.9000244140625,1539.9000244140625,276862
2023-06-12,1528.9130859375,1600.699951171875,1684.0,1592.300048828125,1669.9000244140625,58944
2023-06-13,1542.715087890625,1615.1500244140625,1628.0,1601.6500244140625,1616.699951171875,44211
2023-06-14,1518.9796142578125,1590.300048828125,1620.0,1585.0,1616.0,27413
2023-06-15,1521.74951171875,1593.199951171875,1628.949951171875,1570.0,1611.0,29665
2023-06-16,1532.9246826171875,1604.9000244140625,1649.949951171875,1592.0,1610.0,22422
2023-06-19,1503.1717529296875,1573.75,1619.5,1565.0,1604.949951171875,28461
2023-06-20,1542.476318359375,1614.9000244140625,1623.0,1569.550048828125,1575.0,24664
2023-06-21,1532.351806640625,1604.300048828125,1643.550048828125,1600.0,1602.0999755859375,19826
2023-06-22,1511.624755859375,1582.5999755859375,1635.0,1580.0,1610.050048828125,19893
2023-06-23,1485.21484375,1554.949951171875,1584.050048828125,1551.0,1582.6500244140625,15277
2023-06-26,1496.43798828125,1566.699951171875,1573.949951171875,1542.0,1550.0,14405
2023-06-27,1484.6895751953125,1554.4000244140625,1579.949951171875,1550.0,1574.949951171875,9970
2023-06-28,1498.730224609375,1569.0999755859375,1588.800048828125,1556.75,1571.5,10366
2023-06-30,1517.9766845703125,1589.25,1599.800048828125,1568.050048828125,1575.0,14658
2023-07-03,1523.325439453125,1594.8499755859375,1620.0,1581.0,1600.0,21142
2023-07-04,1524.6627197265625,1596.25,1601.0,1567.5999755859375,1595.0,15275
2023-07-05,1491.566650390625,1561.5999755859375,1617.9000244140625,1549.0999755859375,1595.0,17024
2023-07-06,1492.8560791015625,1562.949951171875,1583.949951171875,1554.0,1558.949951171875,8233
2023-07-07,1473.9918212890625,1543.199951171875,1568.199951171875,1513.550048828125,1552.5999755859375,29085
2023-07-10,1463.007568359375,1531.699951171875,1554.949951171875,1515.0,1543.9000244140625,26453
2023-07-11,1473.03662109375,1542.199951171875,1581.4000244140625,1519.4000244140625,1543.949951171875,23091
2023-07-12,1482.588134765625,1552.199951171875,1573.199951171875,1530.0,1549.949951171875,19736
2023-07-13,1456.46484375,1524.8499755859375,1579.0,1521.199951171875,1560.0,23589
2023-07-14,1559.7210693359375,1627.5999755859375,1646.0,1529.25,1538.300048828125,99917
2023-07-17,1577.066162109375,1645.699951171875,1683.0,1641.1500244140625,1652.0,36173
2023-07-18,1581.7139892578125,1650.550048828125,1689.800048828125,1631.949951171875,1663.0,71442
2023-07-19,1554.2589111328125,1621.9000244140625,1663.75,1611.0,1650.050048828125,22519
2023-07-20,1545.9696044921875,1613.25,1634.25,1606.0,1630.0,12322
2023-07-21,1520.9581298828125,1587.1500244140625,1614.949951171875,1572.0,1600.0,19540
2023-07-24,1538.9739990234375,1605.949951171875,1625.949951171875,1592.1500244140625,1600.0,14501
2023-07-25,1535.38037109375,1602.199951171875,1640.0,1596.050048828125,1605.949951171875,19398
2023-07-26,1530.2535400390625,1596.8499755859375,1625.0,1585.0,1614.800048828125,11022
2023-07-27,1534.7095947265625,1601.5,1628.300048828125,1591.050048828125,1608.949951171875,10444
2023-07-28,1520.19140625,1586.3499755859375,1618.0,1580.0,1592.050048828125,11857
2023-07-31,1564.847900390625,1632.949951171875,1649.800048828125,1590.0,1610.0,31297
2023-08-01,1667.673095703125,1740.25,1749.0,1652.050048828125,1663.25,133353
2023-08-02,1618.081298828125,1688.5,1777.199951171875,1660.0,1757.0,71579
2023-08-03,1626.226806640625,1697.0,1716.949951171875,1661.699951171875,1671.050048828125,28296
2023-08-04,1647.021728515625,1718.699951171875,1767.699951171875,1682.3499755859375,1682.3499755859375,56429
2023-08-07,1661.3004150390625,1733.5999755859375,1747.25,1716.0,1747.25,20283
2023-08-08,1657.0838623046875,1729.199951171875,1749.949951171875,1706.0999755859375,1749.949951171875,12881
2023-08-09,1639.2117919921875,1710.550048828125,1745.0,1690.050048828125,1729.0,13731
2023-08-10,1423.020263671875,1484.949951171875,1727.5,1449.0,1719.0,188837
2023-08-11,1334.521728515625,1392.5999755859375,1499.0,1381.0,1489.949951171875,118084
2023-08-14,1285.45703125,1341.4000244140625,1405.0,1333.050048828125,1405.0,72122
2023-08-16,1303.377197265625,1360.0999755859375,1385.0,1327.050048828125,1330.050048828125,47652
2023-08-17,1320.57861328125,1378.050048828125,1386.5999755859375,1342.0,1368.0,28030
2023-08-18,1349.1357421875,1407.8499755859375,1413.5,1359.0999755859375,1388.699951171875,26959
2023-08-21,1369.2598876953125,1428.8499755859375,1438.9000244140625,1405.800048828125,1417.300048828125,34314
2023-08-22,1339.552734375,1397.8499755859375,1446.0,1395.0,1429.8499755859375,28123
2023-08-23,1332.3656005859375,1390.3499755859375,1418.6500244140625,1353.9000244140625,1400.050048828125,34398
2023-08-24,1330.6885986328125,1388.5999755859375,1425.0,1375.6500244140625,1396.050048828125,30176
2023-08-25,1318.4224853515625,1375.800048828125,1408.550048828125,1361.5,1388.5999755859375,31273
2023-08-28,1346.9317626953125,1405.550048828125,1412.8499755859375,1389.0,1389.0,42703
2023-08-29,1319.332763671875,1376.75,1428.0,1371.050048828125,1419.0,54076
2023-08-30,1307.1624755859375,1364.050048828125,1394.949951171875,1359.0,1388.0,44743
2023-08-31,1306.0604248046875,1362.9000244140625,1378.9000244140625,1351.5,1369.9000244140625,25696
2023-09-01,1299.87939453125,1356.449951171875,1382.1500244140625,1350.050048828125,1366.0,24349
2023-09-04,1326.663818359375,1384.4000244140625,1392.0999755859375,1359.050048828125,1372.9000244140625,26120
2023-09-05,1359.1978759765625,1418.3499755859375,1429.0,1387.550048828125,1396.0,41954
2023-09-06,1355.9395751953125,1414.949951171875,1434.0,1401.0,1430.0,22828
2023-09-07,1391.540283203125,1452.0999755859375,1479.0,1413.0,1414.949951171875,123513
2023-09-08,1390.438232421875,1450.949951171875,1467.6500244140625,1440.699951171875,1450.050048828125,24423
2023-09-11,1384.640625,1444.9000244140625,1462.25,1437.0,1450.949951171875,26417
2023-09-12,1342.7630615234375,1401.199951171875,1458.949951171875,1390.0,1456.0,31112
2023-09-13,1347.98583984375,1406.6500244140625,1420.0,1380.0,1401.199951171875,24741
2023-09-14,1363.2706298828125,1422.5999755859375,1442.199951171875,1412.050048828125,1425.0,22452
2023-09-15,1366.5767822265625,1426.050048828125,1436.4000244140625,1412.0,1426.0,12139
2023-09-18,1369.8348388671875,1429.449951171875,1444.800048828125,1422.1500244140625,1444.800048828125,34205
2023-09-20,1362.599853515625,1421.9000244140625,1435.0,1410.0,1435.0,19619
2023-09-21,1364.468505859375,1423.8499755859375,1429.949951171875,1416.0,1422.0,15104
2023-09-22,1363.9892578125,1423.3499755859375,1430.9000244140625,1401.199951171875,1425.0,17890
2023-09-25,1340.2236328125,1398.550048828125,1428.949951171875,1390.0999755859375,1423.3499755859375,19793
2023-09-26,1352.3939208984375,1411.25,1420.9000244140625,1386.0,1398.949951171875,13410
2023-09-27,1345.8775634765625,1404.449951171875,1418.449951171875,1400.0,1405.0999755859375,15231
2023-09-28,1338.01953125,1396.25,1419.9000244140625,1387.0999755859375,1410.0,13381
2023-09-29,1330.065673828125,1387.949951171875,1406.0,1379.0,1406.0,11960
2023-10-03,1306.4437255859375,1363.300048828125,1401.4000244140625,1359.4000244140625,1387.949951171875,27222
2023-10-04,1303.8563232421875,1360.5999755859375,1372.0,1352.0,1363.0,24782
2023-10-05,1322.87841796875,1380.449951171875,1398.5999755859375,1368.050048828125,1374.199951171875,17072
2023-10-06,1321.8243408203125,1379.3499755859375,1390.0999755859375,1370.050048828125,1388.199951171875,30842
2023-10-09,1313.19970703125,1370.3499755859375,1378.0,1356.5999755859375,1370.0,19618
2023-10-10,1298.39404296875,1354.9000244140625,1385.0,1351.0,1371.050048828125,25058
2023-10-11,1304.9583740234375,1361.75,1384.949951171875,1355.0,1360.0,29025
2023-10-12,1296.0941162109375,1352.5,1372.25,1347.0,1369.0,17815
2023-10-13,1290.29638671875,1346.449951171875,1361.3499755859375,1341.050048828125,1361.3499755859375,13002
2023-10-16,1295.7587890625,1352.1500244140625,1358.199951171875,1336.050048828125,1343.0,8644
2023-10-17,1310.756103515625,1367.800048828125,1375.0,1357.25,1372.449951171875,10736
2023-10-18,1303.329345703125,1360.050048828125,1373.75,1345.0999755859375,1367.800048828125,25540
2023-10-19,1303.8563232421875,1360.5999755859375,1369.75,1344.0,1357.800048828125,14554
2023-10-20,1303.4251708984375,1360.1500244140625,1378.1500244140625,1355.1500244140625,1360.050048828125,20861
2023-10-23,1275.682373046875,1331.199951171875,1365.050048828125,1313.3499755859375,1365.050048828125,19253
2023-10-25,1252.683349609375,1307.199951171875,1355.0,1299.949951171875,1355.0,39951
2023-10-26,1282.1988525390625,1338.0,1348.4000244140625,1288.0,1307.0,23251
2023-10-27,1285.217529296875,1341.1500244140625,1366.0,1330.0999755859375,1338.0,22325
2023-10-30,1271.609619140625,1326.949951171875,1348.8499755859375,1319.949951171875,1341.1500244140625,18004
2023-10-31,1267.8724365234375,1323.050048828125,1352.0,1291.300048828125,1320.0,21728
2023-11-01,1267.9681396484375,1323.1500244140625,1343.5,1320.0,1323.050048828125,17314
2023-11-02,1274.9158935546875,1330.4000244140625,1343.75,1321.0999755859375,1330.0,18745
2023-11-03,1266.9140625,1322.050048828125,1349.949951171875,1320.0,1334.8499755859375,16562
2023-11-06,1275.7303466796875,1331.25,1344.949951171875,1325.0,1332.0,16137
2023-11-07,1271.8492431640625,1327.199951171875,1339.949951171875,1323.699951171875,1334.8499755859375,14416
2023-11-08,1273.1907958984375,1328.5999755859375,1333.8499755859375,1321.0,1332.449951171875,8611
2023-11-09,1272.47216796875,1327.8499755859375,1351.9000244140625,1320.5,1335.0,13198
2023-11-10,1251.6292724609375,1306.0999755859375,1324.949951171875,1283.949951171875,1291.050048828125,61921
2023-11-13,1177.69677734375,1228.949951171875,1289.9000244140625,1216.1500244140625,1287.300048828125,67977
2023-11-15,1203.762451171875,1256.1500244140625,1261.449951171875,1230.050048828125,1231.0,47450
2023-11-16,1217.130615234375,1270.0999755859375,1294.0,1263.0,1267.3499755859375,36734
2023-11-17,1225.515625,1278.8499755859375,1285.0999755859375,1253.050048828125,1281.1500244140625,29041
2023-11-20,1221.922119140625,1275.0999755859375,1294.25,1255.0,1289.0,25702
2023-11-21,1291.254638671875,1347.449951171875,1390.0,1277.550048828125,1287.0,98432
2023-11-22,1252.1563720703125,1306.6500244140625,1368.449951171875,1301.0,1368.449951171875,32326
2023-11-23,1249.7606201171875,1304.1500244140625,1319.949951171875,1296.300048828125,1311.9000244140625,15327
2023-11-24,1256.420654296875,1311.0999755859375,1318.300048828125,1300.0,1304.6500244140625,11638
2023-11-28,1243.2921142578125,1297.4000244140625,1336.5999755859375,1291.550048828125,1322.0,13120
2023-11-29,1250.7667236328125,1305.199951171875,1311.949951171875,1293.199951171875,1309.75,10903
2023-11-30,1240.6087646484375,1294.5999755859375,1310.9000244140625,1290.0,1309.0,10406
2023-12-01,1244.6337890625,1298.800048828125,1310.0,1287.949951171875,1294.6500244140625,13138
2023-12-04,1242.7171630859375,1296.800048828125,1317.800048828125,1281.0,1301.0999755859375,20748
2023-12-05,1231.600830078125,1285.199951171875,1310.949951171875,1281.0,1299.949951171875,26772
2023-12-06,1218.5679931640625,1271.5999755859375,1297.0,1268.199951171875,1294.949951171875,23784
2023-12-07,1213.872314453125,1266.699951171875,1283.949951171875,1264.0,1281.0,24201
2023-12-08,1205.726806640625,1258.199951171875,1280.949951171875,1255.0,1267.550048828125,29969
2023-12-11,1201.4625244140625,1253.75,1268.949951171875,1252.0,1260.949951171875,42971
2023-12-12,1249.52099609375,1303.9000244140625,1316.0,1252.0,1259.0,39904
2023-12-13,1236.8236083984375,1290.6500244140625,1320.0,1271.050048828125,1311.6500244140625,21535
2023-12-14,1269.740966796875,1325.0,1353.199951171875,1304.8499755859375,1305.6500244140625,48261
2023-12-15,1274.2449951171875,1329.699951171875,1350.0,1316.0,1350.0,38889
2023-12-18,1301.220947265625,1357.8499755859375,1385.0,1333.550048828125,1340.0,53711
2023-12-19,1301.2689208984375,1357.9000244140625,1370.0,1340.050048828125,1363.0,20081
2023-12-20,1246.6939697265625,1300.949951171875,1364.8499755859375,1291.5999755859375,1364.8499755859375,34310
2023-12-21,1238.7880859375,1292.699951171875,1307.1500244140625,1281.5999755859375,1285.0,31192
