Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,72.16699981689453,73.6500015258789,76.30000305175781,73.05000305175781,75.44999694824219,57930
2023-02-09,72.21598815917969,73.69999694824219,75.0999984741211,73.0999984741211,73.5999984741211,47147
2023-02-10,71.87303924560547,73.3499984741211,75.69999694824219,71.0999984741211,73.6500015258789,53034
2023-02-13,67.16969299316406,68.55000305175781,72.30000305175781,68.0,72.25,86760
2023-02-14,65.2099609375,66.55000305175781,69.5999984741211,66.0999984741211,69.5999984741211,62143
2023-02-15,63.93613815307617,65.25,66.55000305175781,63.0,63.0,39388
2023-02-16,64.62203979492188,65.94999694824219,67.75,65.0,66.25,31563
2023-02-17,64.72003173828125,66.05000305175781,67.25,65.80000305175781,66.5,24890
2023-02-20,64.67103576660156,66.0,67.4000015258789,65.1500015258789,66.69999694824219,27434
2023-02-21,62.27036666870117,63.54999923706055,67.25,62.900001525878906,67.25,38165
2023-02-22,63.39720916748047,64.69999694824219,66.8499984741211,63.150001525878906,63.150001525878906,33478
2023-02-23,62.85829162597656,64.1500015258789,65.5999984741211,62.95000076293945,65.5999984741211,18137
2023-02-24,64.62203979492188,65.94999694824219,66.25,63.650001525878906,64.5,23712
2023-02-27,62.36835861206055,63.650001525878906,67.19999694824219,62.95000076293945,67.19999694824219,22523
2023-02-28,62.90727615356445,64.19999694824219,65.1500015258789,63.04999923706055,63.650001525878906,8755
2023-03-01,62.27036666870117,63.54999923706055,65.4000015258789,63.150001525878906,64.0,16160
2023-03-02,62.074398040771484,63.349998474121094,64.0,63.20000076293945,64.0,13111
2023-03-03,65.25894927978516,66.5999984741211,68.69999694824219,63.45000076293945,64.19999694824219,60121
2023-03-06,65.6509017944336,67.0,68.69999694824219,66.6500015258789,68.69999694824219,25615
2023-03-08,65.89586639404297,67.25,69.0,65.19999694824219,67.6500015258789,59058
2023-03-09,65.25894927978516,66.5999984741211,68.5,66.1500015258789,68.5,26690
2023-03-10,65.06298065185547,66.4000015258789,67.4000015258789,66.0999984741211,66.0999984741211,6319
2023-03-13,63.64217758178711,64.94999694824219,67.0999984741211,64.5,67.0999984741211,31188
2023-03-14,60.40863037109375,61.650001525878906,64.94999694824219,61.099998474121094,64.94999694824219,43428
2023-03-15,61.58446502685547,62.849998474121094,65.0,62.0,62.849998474121094,19355
2023-03-16,61.04553985595703,62.29999923706055,64.1500015258789,61.79999923706055,62.5,33257
2023-03-17,60.3596305847168,61.599998474121094,63.400001525878906,61.099998474121094,62.0,17779
2023-03-20,59.918697357177734,61.150001525878906,63.29999923706055,60.0,61.150001525878906,49032
2023-03-21,58.791847229003906,60.0,62.20000076293945,59.79999923706055,61.95000076293945,39058
2023-03-22,58.15493392944336,59.349998474121094,61.150001525878906,58.79999923706055,61.0,30726
2023-03-23,58.74285888671875,59.95000076293945,61.5,59.75,60.45000076293945,26048
2023-03-24,57.518028259277344,58.70000076293945,61.0,58.650001525878906,61.0,20994
2023-03-27,54.774410247802734,55.900001525878906,59.79999923706055,55.20000076293945,58.20000076293945,42215
2023-03-28,52.61870574951172,53.70000076293945,57.400001525878906,53.099998474121094,56.95000076293945,70447
2023-03-29,53.01064682006836,54.099998474121094,56.849998474121094,53.29999923706055,54.650001525878906,40594
2023-03-31,56.685142517089844,57.849998474121094,61.95000076293945,54.29999923706055,55.0,112979
2023-04-03,58.889835357666016,60.099998474121094,62.0,58.0,58.0,39032
2023-04-05,60.60459899902344,61.849998474121094,64.0,60.0,60.0,40939
2023-04-06,62.662315368652344,63.95000076293945,67.80000305175781,60.349998474121094,63.0,111760
2023-04-10,62.711307525634766,64.0,65.1500015258789,62.349998474121094,64.0,53976
2023-04-11,61.87842559814453,63.150001525878906,66.80000305175781,62.599998474121094,64.30000305175781,70181
2023-04-12,61.48647689819336,62.75,63.650001525878906,62.5,62.54999923706055,14015
2023-04-13,61.976409912109375,63.25,64.3499984741211,62.5,63.0,18161
2023-04-17,61.241512298583984,62.5,63.70000076293945,60.849998474121094,63.25,49559
2023-04-18,60.555606842041016,61.79999923706055,63.0,60.75,63.0,16910
2023-04-19,60.555606842041016,61.79999923706055,62.70000076293945,61.54999923706055,61.75,10706
2023-04-20,60.26165008544922,61.5,62.5,61.099998474121094,62.5,10756
2023-04-21,60.11466598510742,61.349998474121094,63.20000076293945,60.0,61.20000076293945,38401
2023-04-24,60.21265411376953,61.45000076293945,62.54999923706055,61.25,62.54999923706055,6271
2023-04-25,59.86970138549805,61.099998474121094,62.25,58.849998474121094,62.25,48105
2023-04-26,60.70258712768555,61.95000076293945,62.04999923706055,60.5,62.0,21751
2023-04-27,62.319358825683594,63.599998474121094,64.05000305175781,61.04999923706055,62.150001525878906,41127
2023-04-28,62.85829162597656,64.1500015258789,65.44999694824219,62.849998474121094,63.75,25729
2023-05-02,63.495201110839844,64.80000305175781,65.30000305175781,64.25,65.30000305175781,16570
2023-05-03,64.18110656738281,65.5,67.44999694824219,63.5,64.1500015258789,99711
2023-05-04,63.201236724853516,64.5,67.0,63.79999923706055,67.0,46757
2023-05-05,62.123390197753906,63.400001525878906,65.69999694824219,63.0,65.69999694824219,24140
2023-05-08,63.152244567871094,64.44999694824219,65.44999694824219,63.650001525878906,64.6500015258789,27406
2023-05-09,63.59318542480469,64.9000015258789,65.1500015258789,63.900001525878906,65.1500015258789,29619
2023-05-10,62.319358825683594,63.599998474121094,65.0,63.04999923706055,64.94999694824219,43632
2023-05-11,62.80929183959961,64.0999984741211,64.9000015258789,63.95000076293945,64.05000305175781,12123
2023-05-12,63.34821701049805,64.6500015258789,65.0,64.0999984741211,64.0999984741211,15150
2023-05-15,64.03411865234375,65.3499984741211,65.6500015258789,64.0999984741211,65.5999984741211,24014
2023-05-16,62.711307525634766,64.0,65.55000305175781,63.5,65.0,18559
2023-05-17,62.46634292602539,63.75,64.75,63.400001525878906,64.0,10351
2023-05-18,62.80929183959961,64.0999984741211,65.8499984741211,63.650001525878906,63.75,33384
2023-05-19,64.03411865234375,65.3499984741211,65.94999694824219,63.900001525878906,64.0,41593
2023-05-22,64.23009490966797,65.55000305175781,67.80000305175781,64.69999694824219,65.69999694824219,89189
2023-05-23,63.789154052734375,65.0999984741211,66.9000015258789,64.8499984741211,66.9000015258789,16499
2023-05-24,64.27908325195312,65.5999984741211,65.94999694824219,64.5,65.75,21512
2023-05-25,63.789154052734375,65.0999984741211,66.19999694824219,64.75,65.25,21264
2023-05-26,70.35425567626953,71.80000305175781,74.75,64.69999694824219,65.9000015258789,347780
2023-05-29,66.48377990722656,67.8499984741211,73.0,66.94999694824219,71.80000305175781,223494
2023-05-30,66.77774047851562,68.1500015258789,69.75,67.25,68.80000305175781,82086
2023-05-31,62.319358825683594,63.599998474121094,67.5999984741211,63.25,67.44999694824219,146298
2023-06-01,63.299224853515625,64.5999984741211,65.5,63.599998474121094,63.900001525878906,31684
2023-06-02,62.123390197753906,63.400001525878906,66.5,62.0,64.5999984741211,107555
2023-06-05,62.95627212524414,64.25,65.80000305175781,64.0,65.25,67930
2023-06-06,62.76030349731445,64.05000305175781,64.8499984741211,63.70000076293945,64.0,80454
2023-06-07,63.005271911621094,64.30000305175781,65.3499984741211,64.0,64.5,64894
2023-06-08,62.51533508300781,63.79999923706055,65.0,63.29999923706055,64.30000305175781,71932
2023-06-09,62.711307525634766,64.0,64.75,63.54999923706055,64.0,35899
2023-06-12,63.59318542480469,64.9000015258789,65.44999694824219,64.0999984741211,64.0999984741211,31172
2023-06-13,64.03411865234375,65.3499984741211,65.94999694824219,64.94999694824219,65.5,29212
2023-06-14,64.03411865234375,65.3499984741211,65.69999694824219,65.0,65.5,25132
2023-06-15,64.13211059570312,65.44999694824219,68.05000305175781,64.5,65.0,109502
2023-06-16,65.25894927978516,66.5999984741211,67.0,65.5,65.5,82016
2023-06-19,64.47506713867188,65.80000305175781,67.25,65.5,66.05000305175781,68021
2023-06-20,66.67976379394531,68.05000305175781,68.5,65.4000015258789,66.0,156465
2023-06-21,76.67436981201172,78.25,81.6500015258789,68.25,68.4000015258789,2085802
2023-06-22,71.1871337890625,72.6500015258789,79.80000305175781,72.0999984741211,78.25,623619
2023-06-23,72.36296844482422,73.8499984741211,77.0,70.19999694824219,73.0,267068
2023-06-26,74.32269287109375,75.8499984741211,77.94999694824219,74.4000015258789,74.9000015258789,162070
2023-06-27,73.68578338623047,75.19999694824219,76.5999984741211,75.0,76.5,69769
2023-06-28,71.97102355957031,73.44999694824219,76.4000015258789,73.1500015258789,75.94999694824219,81416
2023-06-30,73.14686584472656,74.6500015258789,76.25,72.80000305175781,72.80000305175781,96855
2023-07-03,74.17572021484375,75.69999694824219,77.05000305175781,75.0,75.4000015258789,92101
2023-07-04,73.14686584472656,74.6500015258789,76.8499984741211,74.30000305175781,75.80000305175781,26991
2023-07-05,73.58779907226562,75.0999984741211,76.0,74.0999984741211,74.0999984741211,41932
2023-07-06,73.48981475830078,75.0,76.0,74.30000305175781,75.94999694824219,61439
2023-07-07,73.19585418701172,74.69999694824219,75.55000305175781,73.8499984741211,75.5,41562
2023-07-10,71.08915710449219,72.55000305175781,75.5999984741211,71.94999694824219,75.4000015258789,56002
2023-07-11,70.64820861816406,72.0999984741211,74.0,70.4000015258789,73.94999694824219,25506
2023-07-12,71.13813781738281,72.5999984741211,73.25,72.1500015258789,72.3499984741211,17535
2023-07-13,73.48981475830078,75.0,76.1500015258789,72.3499984741211,73.5,106743
2023-07-14,80.2018814086914,81.8499984741211,85.9000015258789,74.75,75.9000015258789,624404
2023-07-17,79.56497192382812,81.19999694824219,84.0999984741211,80.0999984741211,82.5999984741211,206397
2023-07-18,77.26229095458984,78.8499984741211,81.9000015258789,77.6500015258789,81.9000015258789,162445
2023-07-19,82.50456237792969,84.19999694824219,87.0999984741211,78.5999984741211,78.8499984741211,340792
2023-07-20,84.17034149169922,85.9000015258789,86.69999694824219,82.1500015258789,85.0,401204
2023-07-21,84.31731414794922,86.05000305175781,87.69999694824219,84.5,84.94999694824219,240899
2023-07-24,81.03475952148438,82.69999694824219,87.5,81.75,87.0,251290
2023-07-25,82.94551086425781,84.6500015258789,86.0,82.80000305175781,83.4000015258789,162564
2023-07-26,76.52738952636719,78.0999984741211,85.6500015258789,77.6500015258789,85.6500015258789,333192
2023-07-27,79.85893249511719,81.5,83.0,78.0,78.5999984741211,183804
2023-07-28,82.35758972167969,84.05000305175781,85.69999694824219,82.69999694824219,82.69999694824219,222860
2023-07-31,80.2018814086914,81.8499984741211,85.5,81.4000015258789,84.9000015258789,111692
2023-08-01,79.4179916381836,81.05000305175781,82.6500015258789,80.55000305175781,82.6500015258789,85090
2023-08-02,77.65423583984375,79.25,82.0999984741211,78.30000305175781,82.0,107986
2023-08-03,78.63410186767578,80.25,81.4000015258789,79.4000015258789,79.4000015258789,44440
2023-08-04,81.76966857910156,83.44999694824219,86.69999694824219,80.9000015258789,83.0,329853
2023-08-07,78.63410186767578,80.25,84.19999694824219,79.0,84.0999984741211,252938
2023-08-08,79.12403106689453,80.75,83.4000015258789,79.69999694824219,81.0,104204
2023-08-09,80.39785766601562,82.05000305175781,83.5,80.0,80.5999984741211,93895
2023-08-10,79.9569091796875,81.5999984741211,84.25,81.3499984741211,82.05000305175781,89851
2023-08-11,82.30859375,84.0,90.9000015258789,81.5,82.0,1345327
2023-08-14,79.46697998046875,81.0999984741211,83.5,80.0,83.5,288956
2023-08-16,78.24215698242188,79.8499984741211,81.75,79.5,80.0,105341
2023-08-17,78.7320785522461,80.3499984741211,82.3499984741211,79.0999984741211,80.75,87087
2023-08-18,78.53611755371094,80.1500015258789,82.05000305175781,79.44999694824219,81.0,73481
2023-08-21,76.23343658447266,77.80000305175781,80.69999694824219,77.4000015258789,79.9000015258789,172079
2023-08-22,77.21330261230469,78.80000305175781,80.19999694824219,77.80000305175781,77.80000305175781,77558
2023-08-23,77.89920043945312,79.5,80.69999694824219,78.0,79.94999694824219,56021
2023-08-24,76.67436981201172,78.25,80.44999694824219,78.05000305175781,79.5,65744
2023-08-25,77.40926361083984,79.0,81.6500015258789,77.80000305175781,78.25,329787
2023-08-28,76.52738952636719,78.0999984741211,80.0999984741211,78.0,79.69999694824219,69771
2023-08-29,76.42940521240234,78.0,79.30000305175781,77.75,78.0,41057
2023-08-30,77.06631469726562,78.6500015258789,80.4000015258789,77.69999694824219,78.9000015258789,135293
2023-08-31,77.36027526855469,78.94999694824219,80.0,77.80000305175781,79.05000305175781,106982
2023-09-01,77.7522201538086,79.3499984741211,80.5,78.0,79.44999694824219,127178
2023-09-04,78.38912963867188,80.0,82.5,79.5,80.0,190338
2023-09-05,80.39785766601562,82.05000305175781,83.75,80.0,80.25,183825
2023-09-06,80.05490112304688,81.69999694824219,84.0999984741211,81.0,83.30000305175781,126629
2023-09-07,78.83007049560547,80.44999694824219,83.25,79.5999984741211,81.80000305175781,118913
2023-09-08,78.63410186767578,80.25,81.44999694824219,80.0,80.5,58934
2023-09-11,78.38912963867188,80.0,81.3499984741211,79.0,80.5,56894
2023-09-12,78.09516906738281,79.69999694824219,81.44999694824219,75.30000305175781,81.3499984741211,221089
2023-09-13,77.45825958251953,79.05000305175781,81.4000015258789,77.80000305175781,80.19999694824219,148410
2023-09-14,78.24215698242188,79.8499984741211,81.0999984741211,79.0999984741211,80.0,88314
2023-09-15,83.97435760498047,85.69999694824219,86.0,79.30000305175781,79.75,750449
2023-09-18,83.7293930053711,85.44999694824219,88.5999984741211,85.0,86.5,506142
2023-09-20,83.5334243774414,85.25,87.9000015258789,83.5,85.9000015258789,334262
2023-09-21,82.94551086425781,84.6500015258789,87.25,83.5999984741211,85.0,185638
2023-09-22,82.40338134765625,83.5999984741211,85.0,83.05000305175781,84.6500015258789,72752
2023-09-25,81.46697235107422,82.6500015258789,85.5,82.4000015258789,84.44999694824219,75129
2023-09-26,82.10768127441406,83.30000305175781,85.19999694824219,82.05000305175781,83.5,107310
2023-09-27,80.23486328125,81.4000015258789,83.94999694824219,80.75,83.30000305175781,91740
2023-09-28,79.4463119506836,80.5999984741211,82.4000015258789,80.0,82.19999694824219,114156
2023-09-29,79.88987731933594,81.05000305175781,81.9000015258789,80.5,81.75,60536
2023-10-03,78.85490417480469,80.0,81.8499984741211,79.0999984741211,81.05000305175781,70330
2023-10-04,78.01707458496094,79.1500015258789,80.0,77.69999694824219,79.94999694824219,55394
2023-10-05,81.12198638916016,82.30000305175781,83.44999694824219,79.44999694824219,79.44999694824219,159104
2023-10-06,81.02340698242188,82.19999694824219,84.0,81.5,82.94999694824219,101973
2023-10-09,77.62279510498047,78.75,82.0,78.0,82.0,93019
2023-10-10,78.31277465820312,79.44999694824219,80.05000305175781,78.80000305175781,79.6500015258789,37245
2023-10-11,78.362060546875,79.5,80.6500015258789,79.0999984741211,79.5,41408
2023-10-12,77.67208862304688,78.80000305175781,81.05000305175781,78.5,81.05000305175781,91458
2023-10-13,76.88352966308594,78.0,80.30000305175781,77.5,78.80000305175781,78469
2023-10-16,76.83424377441406,77.94999694824219,79.44999694824219,77.6500015258789,78.0999984741211,73514
2023-10-17,75.65142822265625,76.75,80.25,74.9000015258789,79.0,159701
2023-10-18,73.48291778564453,74.55000305175781,77.5,74.19999694824219,77.5,276834
2023-10-19,74.17289733886719,75.25,79.19999694824219,74.0999984741211,74.25,212949
2023-10-20,74.91216278076172,76.0,78.5999984741211,75.4000015258789,75.4000015258789,123412
2023-10-23,75.45429229736328,76.55000305175781,80.44999694824219,75.1500015258789,75.1500015258789,235964
2023-10-25,74.91216278076172,76.0,77.94999694824219,74.5,77.94999694824219,68006
2023-10-26,74.07433319091797,75.1500015258789,76.5,73.69999694824219,75.19999694824219,70660
2023-10-27,77.17924499511719,78.30000305175781,80.0,76.0,76.30000305175781,121802
2023-10-30,78.80561828613281,79.94999694824219,83.6500015258789,79.25,83.0,232589
2023-10-31,78.90419006347656,80.05000305175781,81.1500015258789,79.55000305175781,81.1500015258789,73363
2023-11-01,77.67208862304688,78.80000305175781,80.69999694824219,78.05000305175781,80.05000305175781,90114
2023-11-02,77.96778869628906,79.0999984741211,80.0,77.80000305175781,79.05000305175781,194791
2023-11-03,86.3954086303711,87.6500015258789,92.94999694824219,78.8499984741211,79.0999984741211,2861845
2023-11-06,92.16166687011719,93.5,95.0,88.0,88.44999694824219,1778762
2023-11-07,98.86434173583984,100.30000305175781,105.5999984741211,94.1500015258789,94.6500015258789,2545028
2023-11-08,98.07579040527344,99.5,105.0,95.69999694824219,99.3499984741211,951267
2023-11-09,99.85002899169922,101.30000305175781,104.30000305175781,99.6500015258789,100.5,563932
2023-11-10,98.7657699584961,100.19999694824219,102.94999694824219,99.75,100.05000305175781,238837
2023-11-13,102.65923309326172,104.1500015258789,107.94999694824219,102.5,105.94999694824219,342907
2023-11-15,102.11710357666016,103.5999984741211,108.0,102.5999984741211,105.94999694824219,222029
2023-11-16,103.6449203491211,105.1500015258789,107.0,104.30000305175781,104.69999694824219,170682
2023-11-17,102.41281127929688,103.9000015258789,106.9000015258789,103.4000015258789,105.8499984741211,114910
2023-11-20,97.18867492675781,98.5999984741211,104.75,97.55000305175781,103.9000015258789,178632
2023-11-21,99.35718536376953,100.80000305175781,105.0,100.05000305175781,100.5,224040
2023-11-22,107.83409118652344,109.4000015258789,111.0,101.0,101.0,1020613
2023-11-23,121.09156799316406,122.8499984741211,125.4000015258789,112.05000305175781,112.05000305175781,2727081
2023-11-24,115.62100982666016,117.30000305175781,129.25,116.30000305175781,123.1500015258789,1104980
2023-11-28,111.08684539794922,112.69999694824219,122.19999694824219,111.30000305175781,120.0,638975
2023-11-29,110.98828125,112.5999984741211,118.30000305175781,109.6500015258789,113.80000305175781,450108
2023-11-30,109.95331573486328,111.55000305175781,116.8499984741211,108.44999694824219,112.0,551616
2023-12-01,108.0312271118164,109.5999984741211,114.30000305175781,108.75,112.5999984741211,313135
2023-12-04,104.08847045898438,105.5999984741211,111.75,104.4000015258789,110.75,440875
2023-12-05,101.08213806152344,102.55000305175781,109.5,101.4000015258789,106.5,355880
2023-12-06,99.99787902832031,101.44999694824219,107.3499984741211,100.25,103.19999694824219,388521
2023-12-07,104.28561401367188,105.80000305175781,106.9000015258789,101.44999694824219,101.44999694824219,393381
2023-12-08,107.24267578125,108.80000305175781,110.55000305175781,102.75,106.80000305175781,587519
2023-12-11,106.4541244506836,108.0,111.75,106.0,109.5,330132
2023-12-12,103.4477767944336,104.94999694824219,110.1500015258789,103.75,108.05000305175781,205598
2023-12-13,105.56700134277344,107.0999984741211,109.4000015258789,105.05000305175781,105.5,195694
2023-12-14,104.77845764160156,106.30000305175781,109.1500015258789,105.44999694824219,107.94999694824219,139941
2023-12-15,106.05984497070312,107.5999984741211,110.9000015258789,106.25,106.9000015258789,232866
2023-12-18,104.67988586425781,106.19999694824219,108.4000015258789,105.0,108.4000015258789,131808
2023-12-19,102.70851135253906,104.19999694824219,107.05000305175781,103.0999984741211,106.4000015258789,192716
2023-12-20,98.42078399658203,99.8499984741211,109.5,99.0,104.30000305175781,372641
2023-12-21,100.09645080566406,101.55000305175781,102.4000015258789,96.75,99.80000305175781,113459
2023-12-22,101.82140350341797,103.30000305175781,105.0,101.8499984741211,102.30000305175781,164180
2023-12-26,102.31424713134766,103.80000305175781,107.75,103.1500015258789,103.94999694824219,147101
2023-12-27,101.22998046875,102.69999694824219,105.30000305175781,102.3499984741211,104.75,75828
2023-12-28,99.45575714111328,100.9000015258789,103.55000305175781,100.0,101.19999694824219,153252
2023-12-29,100.39215087890625,101.8499984741211,103.0,100.5,101.80000305175781,91182
2024-01-01,98.86434173583984,100.30000305175781,102.80000305175781,99.0,102.80000305175781,266301
2024-01-02,98.66719818115234,100.0999984741211,101.80000305175781,98.6500015258789,100.30000305175781,189148
2024-01-03,103.69419860839844,105.19999694824219,105.9000015258789,99.5999984741211,100.55000305175781,335962
2024-01-04,103.6449203491211,105.1500015258789,107.55000305175781,104.19999694824219,105.9000015258789,199021
2024-01-05,101.96924591064453,103.44999694824219,106.9000015258789,102.19999694824219,105.1500015258789,147006
2024-01-08,101.52569580078125,103.0,105.75,101.3499984741211,103.44999694824219,136160
2024-01-09,101.13141632080078,102.5999984741211,105.0,102.0999984741211,103.8499984741211,69856
2024-01-10,101.13141632080078,102.5999984741211,104.75,100.80000305175781,103.05000305175781,138886
2024-01-11,101.57498168945312,103.05000305175781,104.25,101.0,103.19999694824219,145608
2024-01-12,103.6449203491211,105.1500015258789,112.0,103.4000015258789,104.0999984741211,865602
2024-01-15,111.03756713867188,112.6500015258789,115.80000305175781,106.55000305175781,106.55000305175781,952542
2024-01-16,121.92939758300781,123.69999694824219,129.8000030517578,118.0,122.0,3142676
2024-01-17,119.41590118408203,121.1500015258789,126.4000015258789,119.5,121.3499984741211,633252
2024-01-18,116.85311889648438,118.55000305175781,123.94999694824219,113.30000305175781,122.05000305175781,401369
2024-01-19,118.4794921875,120.19999694824219,123.0,116.19999694824219,120.69999694824219,332595
