Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,4146.84912109375,4322.10009765625,4385.85009765625,4294.7001953125,4365.39990234375,268574
2023-01-03,4172.802734375,4349.14990234375,4364.7001953125,4318.64990234375,4334.0,191007
2023-01-04,4104.49072265625,4277.9501953125,4322.0,4265.2001953125,4311.0,428917
2023-01-05,4087.458740234375,4260.2001953125,4299.0,4250.0498046875,4290.0,218691
2023-01-06,4027.398193359375,4197.60009765625,4279.4501953125,4180.0,4250.0,264197
2023-01-09,4121.0888671875,4295.25,4327.0,4230.14990234375,4230.14990234375,388187
2023-01-10,4060.01953125,4231.60009765625,4298.9501953125,4215.0498046875,4296.0,225477
2023-01-11,4054.166748046875,4225.5,4299.0,4211.0,4252.7998046875,243019
2023-01-12,4102.76318359375,4276.14990234375,4295.0,4241.0,4255.0,252469
2023-01-13,4113.60498046875,4287.4501953125,4293.4501953125,4146.5,4273.89990234375,437340
2023-01-16,4103.57861328125,4277.0,4309.4501953125,4211.7001953125,4298.5,347903
2023-01-17,4100.939453125,4274.25,4304.9501953125,4247.5498046875,4281.0,225154
2023-01-18,4100.45947265625,4273.75,4301.25,4256.0,4295.35009765625,205896
2023-01-19,4066.87939453125,4238.75,4279.35009765625,4223.0,4252.0,233112
2023-01-20,4094.99169921875,4268.0498046875,4347.0,4205.0498046875,4205.0498046875,449630
2023-01-23,4191.70458984375,4368.85009765625,4401.0,4121.0,4139.9501953125,1266347
2023-01-24,4326.603515625,4509.4501953125,4544.9501953125,4374.7998046875,4391.7001953125,1009385
2023-01-25,4250.99853515625,4430.64990234375,4505.0,4412.7998046875,4490.0,312847
2023-01-27,4220.67919921875,4399.0498046875,4467.9501953125,4366.0,4400.0,449822
2023-01-30,4268.50830078125,4448.89990234375,4464.0,4340.0,4399.0,745273
2023-01-31,4210.34423828125,4368.5498046875,4458.0,4344.89990234375,4448.2998046875,486171
2023-02-01,4229.18603515625,4388.10009765625,4429.7998046875,4331.0498046875,4393.0,363833
2023-02-02,4421.60546875,4587.75,4595.0,4395.0,4395.0,902731
2023-02-03,4339.15380859375,4502.2001953125,4640.0,4410.0,4640.0,646511
2023-02-06,4429.60498046875,4596.0498046875,4612.4501953125,4440.25,4490.0,528238
2023-02-07,4427.87060546875,4594.25,4627.60009765625,4561.64990234375,4582.0,312037
2023-02-08,4543.95849609375,4714.7001953125,4727.9501953125,4617.2998046875,4630.0,610010
2023-02-09,4525.59765625,4695.64990234375,4741.5,4661.5,4680.0,553507
2023-02-10,4521.6953125,4691.60009765625,4700.0,4650.5,4684.0,252444
2023-02-13,4453.65087890625,4621.0,4693.0,4552.0,4690.0,253166
2023-02-14,4468.7353515625,4636.64990234375,4715.0,4625.10009765625,4630.0,318114
2023-02-15,4571.08837890625,4742.85009765625,4749.0,4587.0,4654.7998046875,488248
2023-02-16,4768.8095703125,4948.0,4975.0498046875,4755.14990234375,4773.10009765625,994748
2023-02-17,4682.357421875,4858.2998046875,4908.0,4833.75,4860.0,396974
2023-02-20,4709.8740234375,4886.85009765625,4955.5,4841.0,4858.2998046875,693618
2023-02-21,4702.2119140625,4878.89990234375,4923.7998046875,4868.0,4911.2998046875,410733
2023-02-22,4631.27734375,4805.2998046875,4815.0,4758.0,4815.0,411601
2023-02-23,4677.82763671875,4853.60009765625,4869.10009765625,4765.0,4829.35009765625,422276
2023-02-24,4677.77978515625,4853.5498046875,4947.2998046875,4822.5,4875.0,344150
2023-02-27,4602.07470703125,4775.0,4837.7001953125,4678.64990234375,4803.5498046875,479625
2023-02-28,4551.04150390625,4722.0498046875,4855.0,4698.0,4781.0,500908
2023-03-01,4572.00390625,4743.7998046875,4770.0,4709.39990234375,4722.0498046875,290531
2023-03-02,4535.13916015625,4705.5498046875,4729.85009765625,4650.0,4705.0,292898
2023-03-03,4539.765625,4710.35009765625,4757.0,4686.0498046875,4729.10009765625,297149
2023-03-06,4646.6015625,4821.2001953125,4845.0,4755.0,4760.9501953125,385377
2023-03-08,4608.291015625,4781.4501953125,4798.14990234375,4725.0,4777.0,191475
2023-03-09,4566.4140625,4738.0,4819.0,4720.0,4780.0,225194
2023-03-10,4472.06005859375,4640.10009765625,4680.0,4600.10009765625,4680.0,331578
2023-03-13,4448.83251953125,4616.0,4716.14990234375,4602.85009765625,4642.9501953125,248598
2023-03-14,4401.55908203125,4566.9501953125,4652.2998046875,4483.10009765625,4590.0,410671
2023-03-15,4425.9912109375,4592.2998046875,4680.0,4565.89990234375,4581.0,320108
2023-03-16,4388.162109375,4553.0498046875,4604.85009765625,4480.0,4580.0,416508
2023-03-17,4504.68408203125,4673.9501953125,4785.0,4621.35009765625,4640.0,1180000
2023-03-20,4508.828125,4678.25,4707.0,4561.0,4561.0,317984
2023-03-21,4504.82861328125,4674.10009765625,4723.89990234375,4647.25,4694.0,332833
2023-03-22,4481.35986328125,4649.75,4795.0,4633.5,4714.9501953125,409812
2023-03-23,4435.24267578125,4601.89990234375,4648.0,4542.5,4611.0,400901
2023-03-24,4434.8095703125,4601.4501953125,4713.0,4588.89990234375,4648.0,477503
2023-03-27,4392.6435546875,4557.7001953125,4663.4501953125,4550.0,4620.0,249140
2023-03-28,4389.94580078125,4554.89990234375,4612.4501953125,4516.10009765625,4568.9501953125,313376
2023-03-29,4453.2177734375,4620.5498046875,4662.9501953125,4548.85009765625,4567.0,333288
2023-03-31,4587.28076171875,4759.64990234375,4777.7001953125,4632.0,4640.0,328337
2023-04-03,4568.19775390625,4739.85009765625,4779.0,4700.0,4760.0,257102
2023-04-05,4658.408203125,4833.4501953125,4848.0,4710.7998046875,4739.0,430407
2023-04-06,4600.3876953125,4773.25,4840.0,4751.7001953125,4840.0,192083
2023-04-10,4623.66259765625,4797.39990234375,4808.5,4754.0,4784.0,220328
2023-04-11,4599.568359375,4772.39990234375,4800.0,4726.2001953125,4800.0,186260
2023-04-12,4652.8662109375,4827.7001953125,4837.0,4750.0,4774.9501953125,327375
2023-04-13,4478.13134765625,4646.39990234375,4790.0,4615.5498046875,4790.0,912484
2023-04-17,4175.6962890625,4332.60009765625,4490.0,4181.7998046875,4482.0,1763639
2023-04-18,4162.20263671875,4318.60009765625,4365.0,4235.39990234375,4362.85009765625,771432
2023-04-19,4042.6455078125,4194.5498046875,4360.0,4178.0498046875,4318.60009765625,823131
2023-04-20,4002.45556640625,4152.85009765625,4241.9501953125,4136.10009765625,4194.0,548732
2023-04-21,4019.8037109375,4170.85009765625,4213.89990234375,4132.2001953125,4162.14990234375,480473
2023-04-24,4031.947509765625,4183.4501953125,4212.2998046875,4148.2001953125,4199.0,280999
2023-04-25,4034.790283203125,4186.39990234375,4219.9501953125,4175.4501953125,4210.0,299754
2023-04-26,4009.491455078125,4160.14990234375,4217.0498046875,4153.0498046875,4180.0,496132
2023-04-27,4163.6962890625,4320.14990234375,4351.64990234375,4163.35009765625,4185.0,888098
2023-04-28,4259.400390625,4419.4501953125,4443.4501953125,4284.4501953125,4335.0,1138300
2023-05-02,4383.5361328125,4548.25,4615.0,4424.0498046875,4430.9501953125,757405
2023-05-03,4335.10595703125,4498.0,4544.0,4458.4501953125,4538.25,404872
2023-05-04,4338.044921875,4501.0498046875,4522.9501953125,4466.0498046875,4480.7998046875,331451
2023-05-05,4325.32421875,4487.85009765625,4550.0,4474.0498046875,4498.0,217630
2023-05-08,4354.1884765625,4517.7998046875,4535.0,4490.0,4520.0,172189
2023-05-09,4455.24169921875,4622.64990234375,4666.60009765625,4520.0,4533.39990234375,535062
2023-05-10,4428.30419921875,4594.7001953125,4638.0,4571.4501953125,4637.9501953125,246174
2023-05-11,4489.50439453125,4658.2001953125,4685.9501953125,4628.9501953125,4665.0,272084
2023-05-12,4517.45361328125,4687.2001953125,4721.9501953125,4614.0498046875,4640.0,232055
2023-05-15,4536.68212890625,4707.14990234375,4717.0,4657.0,4682.0,162309
2023-05-16,4564.53466796875,4736.0498046875,4790.0,4715.0,4720.0,254021
2023-05-17,4568.2451171875,4739.89990234375,4757.0,4681.0,4744.0,185117
2023-05-18,4542.126953125,4712.7998046875,4777.64990234375,4701.0,4749.7998046875,246516
2023-05-19,4629.06103515625,4803.0,4843.25,4730.14990234375,4751.64990234375,527489
2023-05-22,4806.83056640625,4987.4501953125,5015.39990234375,4810.0,4817.0,569846
2023-05-23,4681.923828125,4857.85009765625,5015.0,4839.35009765625,4988.0,447041
2023-05-24,4651.56494140625,4826.35009765625,4878.7998046875,4781.7998046875,4829.0,501671
2023-05-25,4732.7158203125,4910.5498046875,4924.25,4791.5498046875,4850.0,289085
2023-05-26,4819.98583984375,5001.10009765625,5019.0,4925.0,4925.0,443908
2023-05-29,4808.22802734375,4988.89990234375,5054.7001953125,4976.2001953125,5043.0,303516
2023-05-30,4810.4931640625,4991.25,5020.14990234375,4970.35009765625,4999.0,306273
2023-05-31,4817.38427734375,4998.39990234375,5027.75,4951.4501953125,4989.0498046875,512681
2023-06-01,4789.337890625,4969.2998046875,5040.0,4957.5498046875,5018.75,320472
2023-06-02,4813.2880859375,4994.14990234375,5020.0,4980.0,5020.0,269222
2023-06-05,4764.18310546875,4943.2001953125,5029.9501953125,4930.10009765625,5010.0,156817
2023-06-06,4707.94580078125,4884.85009765625,4915.4501953125,4800.0,4890.0,920055
2023-06-07,4724.7158203125,4902.25,4938.75,4860.2998046875,4915.0,286467
2023-06-08,4631.18115234375,4805.2001953125,4897.0,4797.10009765625,4895.0,415304
2023-06-09,4648.3837890625,4823.0498046875,4836.25,4776.10009765625,4812.0,274316
2023-06-12,4721.92138671875,4899.35009765625,4938.0,4790.85009765625,4823.0498046875,337136
2023-06-13,4765.8701171875,4944.9501953125,4966.85009765625,4902.0,4930.10009765625,263147
2023-06-14,4729.00537109375,4906.7001953125,4958.9501953125,4870.75,4944.9501953125,361987
2023-06-15,4791.12109375,4971.14990234375,5020.0,4881.0498046875,4903.35009765625,452221
2023-06-16,4829.14208984375,5010.60009765625,5093.0,4952.10009765625,5000.35009765625,689468
2023-06-19,4867.06689453125,5049.9501953125,5144.0,5007.0,5011.0,770658
2023-06-20,4840.2744140625,5022.14990234375,5070.35009765625,4957.2998046875,5068.0,372934
2023-06-21,4819.40869140625,5000.5,5078.0,4968.35009765625,5045.0,335601
2023-06-22,4844.0322265625,5026.0498046875,5037.60009765625,4971.0,5024.7998046875,248629
2023-06-23,4777.1455078125,4956.64990234375,5010.89990234375,4910.85009765625,4999.9501953125,263039
2023-06-26,4825.96142578125,5007.2998046875,5018.85009765625,4926.0498046875,4954.89990234375,234908
2023-06-27,4976.07080078125,5163.0498046875,5194.39990234375,4979.4501953125,5015.0,771183
2023-06-28,4904.6064453125,5088.89990234375,5210.0,5063.0498046875,5209.0,700215
2023-06-30,5008.98486328125,5197.2001953125,5230.0,5114.0,5125.0,581634
2023-07-03,5022.6220703125,5211.35009765625,5230.0,5137.0,5226.0,364676
2023-07-04,5060.40234375,5250.5498046875,5275.35009765625,5145.0,5209.89990234375,384232
2023-07-05,5052.2587890625,5242.10009765625,5430.0,5205.0498046875,5425.0,1432005
2023-07-06,4990.6728515625,5178.2001953125,5265.0,5170.0,5255.0,415786
2023-07-07,4929.3271484375,5114.5498046875,5250.0,5101.2001953125,5190.0,606865
2023-07-10,4854.72509765625,4997.75,5099.0,4962.0498046875,5099.0,560058
2023-07-11,4783.3291015625,4924.25,5023.25,4915.0,4997.75,537188
2023-07-12,4678.37158203125,4816.2001953125,4988.25,4776.2001953125,4961.0,5055302
2023-07-13,4753.26416015625,4893.2998046875,4943.89990234375,4795.5498046875,4805.0,837160
2023-07-14,4947.3466796875,5093.10009765625,5114.39990234375,4902.0,4925.0,1374038
2023-07-17,4987.90234375,5134.85009765625,5296.0,5080.0,5125.0,1526990
2023-07-18,4858.0283203125,5001.14990234375,5077.9501953125,4945.25,5050.0,1983506
2023-07-19,4847.68310546875,4990.5,5039.0,4950.0,5030.0,526765
2023-07-20,4842.38916015625,4985.0498046875,5018.0,4955.7001953125,5005.0,361901
2023-07-21,4781.8720703125,4922.75,5020.0,4855.0,4895.0,859135
2023-07-24,4739.42236328125,4879.0498046875,4962.60009765625,4866.0,4922.75,254263
2023-07-25,4729.31982421875,4868.64990234375,4899.0,4852.5,4890.0,283808
2023-07-26,4721.4521484375,4860.5498046875,4937.5,4855.0,4889.0,384319
2023-07-27,4723.29833984375,4862.4501953125,4898.85009765625,4837.60009765625,4890.0,406914
2023-07-28,4705.423828125,4844.0498046875,4893.5,4813.10009765625,4870.0,217121
2023-07-31,4751.66162109375,4891.64990234375,4904.0,4801.0,4840.39990234375,343283
2023-08-01,4835.0068359375,4977.4501953125,4998.7001953125,4900.0,4929.0,442346
2023-08-02,4726.697265625,4865.9501953125,4976.0,4840.0,4975.0,542161
2023-08-03,4730.53466796875,4869.89990234375,4898.9501953125,4831.0498046875,4860.0,346102
2023-08-04,4799.501953125,4940.89990234375,4980.9501953125,4881.2001953125,4885.0,238713
2023-08-07,4902.6142578125,5047.0498046875,5059.2998046875,4930.85009765625,4956.0,451430
2023-08-08,4937.09912109375,5082.5498046875,5096.0,5021.5,5058.0,340699
2023-08-09,4958.12939453125,5104.2001953125,5112.5,5033.0,5075.0,201844
2023-08-10,4960.41162109375,5106.5498046875,5144.89990234375,5071.5498046875,5085.0,255038
2023-08-11,4961.189453125,5107.35009765625,5171.9501953125,5095.0498046875,5115.0,353239
2023-08-14,5044.6796875,5193.2998046875,5203.9501953125,5065.0,5090.0,396400
2023-08-16,5049.1474609375,5197.89990234375,5238.7001953125,5160.0,5199.0,405856
2023-08-17,4951.66943359375,5097.5498046875,5188.0,5082.7998046875,5188.0,344151
2023-08-18,4939.62451171875,5085.14990234375,5114.0,5011.60009765625,5100.0,338124
2023-08-21,5000.2392578125,5147.5498046875,5152.14990234375,5056.0,5086.0,202004
2023-08-22,4992.8076171875,5139.89990234375,5170.0,5109.0,5170.0,175355
2023-08-23,5026.41796875,5174.5,5245.89990234375,5155.0498046875,5155.0498046875,359052
2023-08-24,5022.19189453125,5170.14990234375,5229.89990234375,5120.25,5219.0,296417
2023-08-25,4980.6650390625,5127.39990234375,5189.89990234375,5104.14990234375,5131.0,206278
2023-08-28,4983.14208984375,5129.9501953125,5156.85009765625,5095.5,5150.0,165824
2023-08-29,4989.74755859375,5136.75,5187.9501953125,5122.10009765625,5141.0,196122
2023-08-30,5025.59130859375,5173.64990234375,5213.0,5135.0,5179.39990234375,349680
2023-08-31,5044.7763671875,5193.39990234375,5253.39990234375,5158.0498046875,5195.0,636436
2023-09-01,5151.580078125,5303.35009765625,5314.0,5197.0498046875,5224.7998046875,435444
2023-09-04,5212.14599609375,5365.7001953125,5380.0,5272.85009765625,5315.0498046875,397768
2023-09-05,5270.865234375,5426.14990234375,5462.0,5341.35009765625,5365.7001953125,600824
2023-09-06,5252.50634765625,5407.25,5480.39990234375,5357.10009765625,5448.9501953125,388092
2023-09-07,5328.90625,5485.89990234375,5497.9501953125,5353.0,5400.0,602474
2023-09-08,5321.7177734375,5478.5,5501.0,5450.0,5500.0,244392
2023-09-11,5351.0048828125,5508.64990234375,5521.0,5467.2998046875,5480.0,239456
2023-09-12,5347.896484375,5505.4501953125,5536.0,5416.0,5508.60009765625,327724
2023-09-13,5380.58349609375,5539.10009765625,5550.0,5457.35009765625,5498.0,247607
2023-09-14,5341.2421875,5498.60009765625,5593.39990234375,5481.35009765625,5545.0,401195
2023-09-15,5374.4638671875,5532.7998046875,5549.2998046875,5495.14990234375,5529.9501953125,296245
2023-09-18,5355.958984375,5513.75,5523.60009765625,5471.10009765625,5520.0,184125
2023-09-20,5316.81201171875,5473.4501953125,5527.7001953125,5453.2001953125,5475.0,145121
2023-09-21,5239.78125,5394.14990234375,5468.0,5355.0,5468.0,313418
2023-09-22,5272.17724609375,5427.5,5452.5,5350.0,5386.0,180055
2023-09-25,5223.21923828125,5377.10009765625,5459.0,5360.0,5449.0,254576
2023-09-26,5209.5712890625,5363.0498046875,5410.5,5353.0,5381.0,159123
2023-09-27,5281.30859375,5436.89990234375,5445.0,5376.10009765625,5400.0,320128
2023-09-28,5114.23046875,5264.89990234375,5462.0,5218.10009765625,5462.0,484805
2023-09-29,5060.75537109375,5209.85009765625,5303.0498046875,5128.0,5265.0,481064
2023-10-03,5063.57275390625,5212.75,5249.85009765625,5137.60009765625,5195.0,255939
2023-10-04,5037.783203125,5186.2001953125,5199.0,5126.64990234375,5181.0,199894
2023-10-05,5076.6865234375,5226.25,5255.0,5195.35009765625,5217.7001953125,283699
2023-10-06,5089.2666015625,5239.2001953125,5264.9501953125,5216.75,5250.0,139350
2023-10-09,5057.4541015625,5206.4501953125,5234.0,5173.5,5215.9501953125,353035
2023-10-10,5115.638671875,5266.35009765625,5294.25,5212.35009765625,5240.0,172958
2023-10-11,5094.3662109375,5244.4501953125,5342.9501953125,5230.0,5280.0,238862
2023-10-12,5007.232421875,5154.75,5268.39990234375,5136.89990234375,5259.5,307844
2023-10-13,4949.337890625,5095.14990234375,5205.0,5075.0,5105.0,272672
2023-10-16,5014.71240234375,5162.4501953125,5192.0,5099.0,5118.4501953125,244025
2023-10-17,5064.54443359375,5213.75,5230.0,5176.2001953125,5192.0,313332
2023-10-18,5007.669921875,5155.2001953125,5205.0,5037.64990234375,5200.10009765625,333664
2023-10-19,5301.60986328125,5457.7998046875,5480.0,5200.0,5200.0,1808046
2023-10-20,5261.20068359375,5416.2001953125,5513.0,5390.0498046875,5461.0,548231
2023-10-23,5052.88818359375,5201.75,5407.0,5185.0,5407.0,268286
2023-10-25,5055.12158203125,5204.0498046875,5295.0,5180.9501953125,5236.9501953125,293641
2023-10-26,5022.5322265625,5170.5,5198.64990234375,5066.60009765625,5153.0,405185
2023-10-27,5042.52294921875,5171.0,5215.0,5160.0,5170.0,183188
2023-10-30,5021.263671875,5149.2001953125,5177.7998046875,5083.0498046875,5171.0,276530
2023-10-31,4934.6708984375,5060.39990234375,5164.0,5051.10009765625,5164.0,259121
2023-11-01,4874.50341796875,4998.7001953125,5106.0,4989.0498046875,5065.0,323448
2023-11-02,4895.322265625,5020.0498046875,5122.35009765625,5006.14990234375,5065.7001953125,312381
2023-11-03,5007.3681640625,5134.9501953125,5148.0,5059.0,5078.0,324952
2023-11-06,5021.70263671875,5149.64990234375,5178.4501953125,5115.0,5174.0,155164
2023-11-07,5058.076171875,5186.9501953125,5209.10009765625,5135.0,5145.4501953125,200866
2023-11-08,5103.37255859375,5233.39990234375,5240.10009765625,5175.0498046875,5190.0,236117
2023-11-09,5124.1435546875,5254.7001953125,5265.0,5208.5,5233.39990234375,269946
2023-11-10,5131.40771484375,5262.14990234375,5279.9501953125,5182.25,5241.0,229733
2023-11-13,5130.38427734375,5261.10009765625,5269.9501953125,5216.39990234375,5259.0,140187
2023-11-15,5267.44140625,5401.64990234375,5444.25,5292.7001953125,5320.0,468132
2023-11-16,5382.36376953125,5519.5,5548.4501953125,5366.2998046875,5420.0,466812
2023-11-17,5381.388671875,5518.5,5548.0,5486.5,5540.0,338819
2023-11-20,5418.0546875,5556.10009765625,5637.64990234375,5510.0,5518.5,457451
2023-11-21,5383.09521484375,5520.25,5612.0,5510.0,5585.0,268090
2023-11-22,5415.66552734375,5553.64990234375,5576.10009765625,5505.0,5509.25,203308
2023-11-23,5335.41015625,5471.35009765625,5600.0,5452.10009765625,5579.7998046875,249485
2023-11-24,5336.62939453125,5472.60009765625,5511.35009765625,5437.75,5490.0,152012
2023-11-28,5343.11328125,5479.25,5490.0,5407.60009765625,5478.9501953125,263892
2023-11-29,5449.64990234375,5588.5,5595.2001953125,5490.0,5490.0,354830
2023-11-30,5399.13671875,5536.7001953125,5615.9501953125,5515.60009765625,5600.0,612934
2023-12-01,5438.4833984375,5577.0498046875,5610.0,5522.60009765625,5600.0,195286
2023-12-04,5438.82568359375,5577.39990234375,5632.0,5550.0,5610.0,168191
2023-12-05,5351.3046875,5487.64990234375,5580.0,5454.0,5575.0,268002
2023-12-06,5499.7236328125,5639.85009765625,5669.89990234375,5508.5,5508.5,605990
2023-12-07,5428.87890625,5567.2001953125,5664.7998046875,5542.0,5664.7998046875,273629
2023-12-08,5566.86376953125,5708.7001953125,5754.0,5585.0,5599.0,780096
2023-12-11,5627.27392578125,5770.64990234375,5800.0,5695.60009765625,5736.0,497043
2023-12-12,5614.93798828125,5758.0,5820.0,5735.0,5800.0,362937
2023-12-13,5585.19580078125,5727.5,5776.85009765625,5614.0,5776.85009765625,387503
2023-12-14,5796.609375,5944.2998046875,5965.0,5791.85009765625,5810.0498046875,958532
2023-12-15,5977.0126953125,6129.2998046875,6215.0,5936.0,5949.0,1618791
2023-12-18,5986.6669921875,6139.2001953125,6204.89990234375,6074.0498046875,6140.0,413220
2023-12-19,5960.87451171875,6112.75,6169.0,6032.89990234375,6169.0,431913
2023-12-20,5882.61767578125,6032.5,6289.0,6000.0498046875,6140.0,886292
2023-12-21,5959.216796875,6111.0498046875,6147.85009765625,5950.0498046875,5982.4501953125,513420
2023-12-22,6074.33349609375,6229.10009765625,6240.0,6108.0,6186.9501953125,540467
2023-12-26,6104.17333984375,6259.7001953125,6288.25,6206.10009765625,6240.0,271488
2023-12-27,6130.990234375,6287.2001953125,6356.0,6255.0,6278.0,357171
2023-12-28,6097.78564453125,6253.14990234375,6325.0,6233.35009765625,6301.85009765625,335511
2023-12-29,6138.54736328125,6294.9501953125,6306.0,6200.25,6260.35009765625,245328
2024-01-01,6106.318359375,6261.89990234375,6318.75,6240.0,6308.7998046875,166927
2024-01-02,5991.34716796875,6144.0,6284.0,6123.4501953125,6230.0,475149
2024-01-03,5812.94287109375,5961.0498046875,6113.25,5955.0,6110.0,421251
2024-01-04,5720.64453125,5866.39990234375,6020.0,5851.7001953125,5963.0,618173
2024-01-05,5799.8759765625,5947.64990234375,6010.0,5902.0,5945.0,429330
2024-01-08,5700.36181640625,5845.60009765625,5988.0,5835.0498046875,5988.0,193870
2024-01-09,5762.57666015625,5909.39990234375,5957.89990234375,5875.0,5915.0,351316
2024-01-10,5799.72998046875,5947.5,5957.5,5885.0,5915.0,259576
2024-01-11,5811.87109375,5959.9501953125,5998.89990234375,5913.0498046875,5978.35009765625,232299
2024-01-12,6082.0859375,6237.0498046875,6245.0,6015.0,6025.60009765625,899942
2024-01-15,6082.0859375,6237.0498046875,6237.0498046875,6237.0498046875,6237.0498046875,0
2024-01-16,6080.96484375,6235.89990234375,6299.9501953125,6193.89990234375,6290.0,255823
2024-01-17,6119.6787109375,6275.60009765625,6324.0,6150.0,6195.0,472635
2024-01-18,5463.78955078125,5603.0,5790.0,5411.75,5700.0,2798324
2024-01-19,5511.71826171875,5652.14990234375,5697.2001953125,5582.0,5689.0,974885
2024-01-23,5498.4072265625,5638.5,5724.0,5580.0,5630.0,754748
2024-01-24,5479.92822265625,5619.5498046875,5718.89990234375,5598.0498046875,5650.35009765625,729576
2024-01-25,5358.130859375,5494.64990234375,5650.0,5457.2998046875,5650.0,911916
2024-01-29,5312.9814453125,5448.35009765625,5514.10009765625,5400.0,5497.0,772171
2024-01-30,5219.8056640625,5352.7998046875,5524.7001953125,5345.0498046875,5495.0,830778
2024-01-31,5313.17724609375,5448.5498046875,5466.4501953125,5310.2998046875,5351.0,536486
2024-02-01,5231.36083984375,5364.64990234375,5434.0,5342.0,5430.0,495519
2024-02-02,5349.55029296875,5485.85009765625,5541.0,5375.0498046875,5375.0498046875,593677
2024-02-05,5303.32763671875,5438.4501953125,5540.0,5425.64990234375,5540.0,301000
