Price,Adj Close,Close,High,Low,Open,Volume
2024-02-07,664.4500122070312,664.4500122070312,691.7000122070312,651.0,691.7000122070312,9513
2024-02-08,658.0499877929688,658.0499877929688,679.8499755859375,653.2999877929688,655.9500122070312,14374
2024-02-09,660.9500122070312,660.9500122070312,677.0,637.1500244140625,664.0,12448
2024-02-12,634.0,634.0,671.0,627.9000244140625,665.0,18835
2024-02-13,617.8499755859375,617.8499755859375,648.9000244140625,605.0999755859375,629.0,17223
2024-02-14,610.0999755859375,610.0999755859375,638.7999877929688,586.9500122070312,617.8499755859375,51253
2024-02-15,607.6500244140625,607.6500244140625,626.0,592.0,626.0,8401
2024-02-16,604.2999877929688,604.2999877929688,618.9500122070312,599.2999877929688,612.9500122070312,6695
2024-02-19,624.5499877929688,624.5499877929688,628.5999755859375,600.0,617.0,24407
2024-02-20,655.75,655.75,655.75,646.1500244140625,655.75,46769
2024-02-21,659.25,659.25,687.9500122070312,656.0,661.4500122070312,41570
2024-02-22,658.7999877929688,658.7999877929688,668.9500122070312,634.0,634.0,7974
2024-02-23,653.0,653.0,669.0,643.0,669.0,11378
2024-02-26,685.5499877929688,685.5499877929688,685.6500244140625,669.9000244140625,685.6500244140625,167554
2024-02-27,667.9500122070312,667.9500122070312,685.0,660.0,685.0,53630
2024-02-28,655.5499877929688,655.5499877929688,679.0,646.7000122070312,667.9500122070312,40147
2024-02-29,656.8499755859375,656.8499755859375,673.0,640.0999755859375,655.4000244140625,19427
2024-03-01,657.7999877929688,657.7999877929688,681.9000244140625,652.7000122070312,660.0,13173
2024-03-04,647.2000122070312,647.2000122070312,669.9500122070312,636.2999877929688,657.7999877929688,15606
2024-03-05,644.75,644.75,647.7999877929688,628.7999877929688,631.3499755859375,24396
2024-03-06,628.2000122070312,628.2000122070312,660.0,625.0,644.75,21619
2024-03-07,641.75,641.75,649.8499755859375,625.0,628.2000122070312,10735
2024-03-11,615.0499877929688,615.0499877929688,669.9000244140625,609.7000122070312,669.9000244140625,21036
2024-03-12,584.2999877929688,584.2999877929688,600.0,584.2999877929688,600.0,13456
2024-03-13,555.0999755859375,555.0999755859375,584.9000244140625,555.0999755859375,555.0999755859375,34473
2024-03-14,544.25,544.25,569.2999877929688,527.3499755859375,535.5499877929688,69475
2024-03-15,551.5499877929688,551.5499877929688,564.0999755859375,532.0,556.25,18969
2024-03-18,574.9500122070312,574.9500122070312,579.0999755859375,547.4000244140625,547.4000244140625,25562
2024-03-19,576.5499877929688,576.5499877929688,586.9500122070312,568.1500244140625,580.0,11943
2024-03-20,562.9000244140625,562.9000244140625,586.7000122070312,558.0999755859375,586.7000122070312,8424
2024-03-21,577.25,577.25,583.8499755859375,563.0,563.0,10809
2024-03-22,588.2999877929688,588.2999877929688,597.9500122070312,580.0,583.75,10358
2024-03-26,594.4500122070312,594.4500122070312,617.7000122070312,567.0499877929688,585.0,16986
2024-03-27,566.5499877929688,566.5499877929688,602.0,564.75,597.3499755859375,24561
2024-03-28,560.0,560.0,583.9500122070312,538.25,583.9500122070312,49824
2024-04-01,568.5,568.5,584.5,555.0,560.0,22018
2024-04-02,575.7000122070312,575.7000122070312,580.0,568.5,580.0,13890
2024-04-03,604.4500122070312,604.4500122070312,604.4500122070312,565.0,579.9000244140625,27096
2024-04-04,589.8499755859375,589.8499755859375,632.6500244140625,585.0,619.0,24439
2024-04-05,599.6500244140625,599.6500244140625,608.0,584.5499877929688,589.5999755859375,14921
2024-04-08,583.75,583.75,609.7999877929688,577.0,609.7999877929688,11140
2024-04-09,590.4500122070312,590.4500122070312,596.9000244140625,584.9000244140625,585.0,3043
2024-04-10,579.7999877929688,579.7999877929688,597.5,566.0499877929688,592.0,16227
2024-04-12,576.9000244140625,576.9000244140625,593.0,572.0499877929688,593.0,5557
2024-04-15,553.2000122070312,553.2000122070312,572.9500122070312,548.0499877929688,553.5,15330
2024-04-16,562.75,562.75,576.7000122070312,547.9500122070312,549.0,7706
2024-04-18,562.8499755859375,562.8499755859375,582.0,558.0499877929688,582.0,9082
2024-04-19,547.5999755859375,547.5999755859375,574.9500122070312,544.9000244140625,554.4000244140625,13596
2024-04-22,541.0999755859375,541.0999755859375,559.9500122070312,530.0,559.9000244140625,53893
2024-04-23,537.8499755859375,537.8499755859375,561.7000122070312,532.8499755859375,549.9000244140625,22598
2024-04-24,547.0499877929688,547.0499877929688,562.7999877929688,542.0499877929688,562.0,40092
2024-04-25,544.0499877929688,544.0499877929688,558.0499877929688,540.0999755859375,550.1500244140625,12648
2024-04-26,536.2999877929688,536.2999877929688,556.9500122070312,535.0,544.0,16373
2024-04-29,533.4000244140625,533.4000244140625,548.8499755859375,530.0,541.9000244140625,21757
2024-04-30,528.25,528.25,552.9500122070312,524.9500122070312,552.9500122070312,16426
2024-05-02,525.5,525.5,537.8499755859375,517.0499877929688,537.8499755859375,18116
2024-05-03,527.2999877929688,527.2999877929688,545.4500122070312,518.0,525.5499877929688,16303
2024-05-06,501.20001220703125,501.20001220703125,525.9000244140625,500.95001220703125,515.0,45226
2024-05-07,477.1499938964844,477.1499938964844,507.8999938964844,476.1499938964844,507.8999938964844,44622
2024-05-08,498.8999938964844,498.8999938964844,501.0,457.25,480.0,24641
2024-05-09,478.3500061035156,478.3500061035156,509.79998779296875,474.0,490.0,18983
2024-05-10,490.1000061035156,490.1000061035156,502.0,476.0,478.3500061035156,11288
2024-05-13,477.29998779296875,477.29998779296875,506.0,465.6000061035156,506.0,15742
2024-05-14,466.5,466.5,480.25,459.95001220703125,479.95001220703125,22245
2024-05-15,469.79998779296875,469.79998779296875,484.0,463.8500061035156,466.5,15367
2024-05-16,458.54998779296875,458.54998779296875,479.79998779296875,450.0,478.3999938964844,17788
2024-05-17,472.04998779296875,472.04998779296875,475.25,459.0,459.0,17953
2024-05-21,474.75,474.75,493.8999938964844,465.0,465.0,27128
2024-05-22,463.0,463.0,483.0,459.8500061035156,475.79998779296875,17127
2024-05-23,458.6000061035156,458.6000061035156,473.8999938964844,451.04998779296875,467.70001220703125,15068
2024-05-24,480.79998779296875,480.79998779296875,481.5,462.8500061035156,462.8999938964844,27502
2024-05-27,463.1000061035156,463.1000061035156,489.79998779296875,456.79998779296875,482.0,36372
2024-05-28,447.25,447.25,477.8500061035156,441.54998779296875,463.1000061035156,28880
2024-05-29,424.8999938964844,424.8999938964844,446.0,424.8999938964844,446.0,42855
2024-05-30,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,403.6499938964844,23039
2024-05-31,410.6499938964844,410.6499938964844,419.0,383.5,383.5,98991
2024-06-03,397.25,397.25,431.04998779296875,392.0,430.6499938964844,69245
2024-06-04,377.8500061035156,377.8500061035156,401.95001220703125,377.3999938964844,395.0,36093
2024-06-05,358.95001220703125,358.95001220703125,369.70001220703125,358.95001220703125,358.95001220703125,55514
2024-06-06,376.8500061035156,376.8500061035156,376.8500061035156,362.0,366.1499938964844,16925
2024-06-07,371.45001220703125,371.45001220703125,395.6499938964844,369.0,395.6499938964844,58207
2024-06-10,354.95001220703125,354.95001220703125,379.8999938964844,353.04998779296875,379.8500061035156,48772
2024-06-11,339.8500061035156,339.8500061035156,366.3999938964844,337.20001220703125,366.3999938964844,88114
2024-06-12,356.79998779296875,356.79998779296875,356.79998779296875,335.0,344.0,34267
2024-06-13,372.70001220703125,372.70001220703125,374.6000061035156,358.6499938964844,367.8999938964844,99016
2024-06-14,386.79998779296875,386.79998779296875,391.0,364.5,372.70001220703125,57136
2024-06-18,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,8205
2024-06-19,426.3999938964844,426.3999938964844,426.3999938964844,414.95001220703125,426.3999938964844,544403
2024-06-20,447.70001220703125,447.70001220703125,447.70001220703125,429.1000061035156,443.79998779296875,577642
2024-06-21,460.45001220703125,460.45001220703125,470.04998779296875,453.0,466.5,295620
2024-06-24,437.45001220703125,437.45001220703125,455.0,437.45001220703125,455.0,124787
2024-06-25,415.6000061035156,415.6000061035156,433.8999938964844,415.6000061035156,415.6000061035156,166091
2024-06-26,419.54998779296875,419.54998779296875,429.0,410.0,413.04998779296875,154112
2024-06-27,405.29998779296875,405.29998779296875,438.0,400.0,419.54998779296875,109900
2024-06-28,396.29998779296875,396.29998779296875,414.79998779296875,394.0,405.29998779296875,65152
2024-07-01,402.0,402.0,406.0,390.04998779296875,394.0,84538
2024-07-02,407.29998779296875,407.29998779296875,422.1000061035156,386.3500061035156,403.8500061035156,126703
2024-07-03,427.6499938964844,427.6499938964844,427.6499938964844,419.0,427.6499938964844,302184
2024-07-04,423.1499938964844,423.1499938964844,447.79998779296875,416.1499938964844,431.6499938964844,163363
2024-07-05,428.25,428.25,437.45001220703125,412.25,423.6000061035156,115458
2024-07-08,425.3999938964844,425.3999938964844,443.54998779296875,422.1000061035156,438.79998779296875,119671
2024-07-09,417.6499938964844,417.6499938964844,434.0,411.6000061035156,425.1000061035156,54332
2024-07-10,420.95001220703125,420.95001220703125,436.0,402.6000061035156,427.0,86938
2024-07-11,441.95001220703125,441.95001220703125,441.95001220703125,429.3999938964844,439.0,68048
2024-07-12,463.95001220703125,463.95001220703125,464.0,443.29998779296875,464.0,296732
2024-07-15,487.1000061035156,487.1000061035156,487.1000061035156,440.75,444.20001220703125,344061
2024-07-16,511.45001220703125,511.45001220703125,511.45001220703125,496.75,499.3999938964844,219187
2024-07-18,517.6500244140625,517.6500244140625,537.0,492.1499938964844,534.9000244140625,524598
2024-07-19,534.5999755859375,534.5999755859375,543.5,495.8500061035156,520.0,366941
2024-07-22,529.5499877929688,529.5499877929688,548.7999877929688,519.7999877929688,534.5999755859375,171054
2024-07-23,505.70001220703125,505.70001220703125,556.0,503.1000061035156,550.0,304659
2024-07-24,530.9500122070312,530.9500122070312,530.9500122070312,517.9500122070312,519.7000122070312,36120
2024-07-25,557.4500122070312,557.4500122070312,557.4500122070312,542.4500122070312,553.9500122070312,189500
2024-07-26,554.8499755859375,554.8499755859375,577.9000244140625,538.0,570.0499877929688,234544
2024-07-29,557.0999755859375,557.0999755859375,573.0,551.5,570.0499877929688,83749
2024-07-30,583.0999755859375,583.0999755859375,584.9500122070312,558.9500122070312,571.9500122070312,178390
2024-07-31,588.6500244140625,588.6500244140625,612.25,584.0,612.25,209210
2024-08-01,618.0499877929688,618.0499877929688,618.0499877929688,618.0499877929688,618.0499877929688,154626
2024-08-02,648.9500122070312,648.9500122070312,648.9500122070312,596.25,616.0,272090
2024-08-05,651.4500122070312,651.4500122070312,681.3499755859375,624.2999877929688,648.4500122070312,828474
2024-08-06,668.5499877929688,668.5499877929688,683.0,632.5499877929688,675.0,322491
2024-08-07,701.9500122070312,701.9500122070312,701.9500122070312,690.0,699.9500122070312,61815
2024-08-08,737.0,737.0,737.0,716.0,737.0,233443
2024-08-09,773.8499755859375,773.8499755859375,773.8499755859375,773.8499755859375,773.8499755859375,19819
2024-08-12,812.5,812.5,812.5,812.5,812.5,26340
2024-08-13,818.9000244140625,818.9000244140625,853.0999755859375,782.0,853.0999755859375,697350
2024-08-14,792.9000244140625,792.9000244140625,840.0,780.5,840.0,171087
2024-08-16,832.5,832.5,832.5,817.9500122070312,820.0,53766
2024-08-19,872.7000122070312,872.7000122070312,874.0999755859375,852.5499877929688,874.0999755859375,329548
2024-08-20,916.2999877929688,916.2999877929688,916.2999877929688,894.25,916.2999877929688,125795
2024-08-21,962.0999755859375,962.0999755859375,962.0999755859375,962.0999755859375,962.0999755859375,47178
2024-08-22,914.0,914.0,1010.2000122070312,914.0,999.0,682143
2024-08-23,959.7000122070312,959.7000122070312,959.7000122070312,871.3499755859375,882.0,464059
2024-08-26,1006.7000122070312,1006.7000122070312,1007.6500244140625,938.9000244140625,988.0,307901
2024-08-27,956.4000244140625,956.4000244140625,994.0,956.4000244140625,994.0,268535
2024-08-28,908.5999755859375,908.5999755859375,954.0,908.5999755859375,922.0,256081
2024-08-29,863.2000122070312,863.2000122070312,954.0,863.2000122070312,895.0,360167
2024-08-30,820.0499877929688,820.0499877929688,854.7000122070312,820.0499877929688,830.0,432244
2024-09-02,779.0499877929688,779.0499877929688,826.7000122070312,779.0499877929688,786.0,405031
2024-09-03,760.5999755859375,760.5999755859375,807.9500122070312,751.7000122070312,780.0,327151
2024-09-04,798.5999755859375,798.5999755859375,798.5999755859375,744.0,758.0,227293
2024-09-05,838.5,838.5,838.5,815.2999877929688,824.0,113934
2024-09-06,858.7000122070312,858.7000122070312,880.4000244140625,847.0,858.0,517154
2024-09-09,901.5999755859375,901.5999755859375,901.5999755859375,832.5499877929688,884.8499755859375,235037
2024-09-10,859.0999755859375,859.0999755859375,914.7000122070312,856.5499877929688,901.6500244140625,238188
2024-09-11,855.0,855.0,897.7999877929688,848.0499877929688,865.0,172067
2024-09-12,838.25,838.25,892.9000244140625,829.0499877929688,864.0,152807
2024-09-13,871.4000244140625,871.4000244140625,880.1500244140625,835.0499877929688,839.7999877929688,282450
2024-09-16,862.4000244140625,862.4000244140625,909.7000122070312,860.0,899.0,126383
2024-09-17,843.2000122070312,843.2000122070312,874.4000244140625,840.0,873.0,72630
2024-09-18,862.9500122070312,862.9500122070312,885.3499755859375,830.0,835.0,320727
2024-09-19,846.1500244140625,846.1500244140625,874.7999877929688,820.0,855.1500244140625,165540
2024-09-20,835.75,835.75,885.0,832.25,865.0,101255
2024-09-23,822.1500244140625,822.1500244140625,851.0,805.6500244140625,836.2999877929688,103510
2024-09-24,809.75,809.75,835.9500122070312,802.0999755859375,827.0,85459
2024-09-25,793.5999755859375,793.5999755859375,819.0,780.0,811.9500122070312,80433
2024-09-26,780.2999877929688,780.2999877929688,832.9000244140625,775.1500244140625,816.0,63705
2024-09-27,777.1500244140625,777.1500244140625,800.25,770.0499877929688,799.9500122070312,53581
2024-09-30,748.9500122070312,748.9500122070312,791.25,739.9500122070312,779.7999877929688,106216
2024-10-01,763.9500122070312,763.9500122070312,786.3499755859375,755.1500244140625,775.0,104363
2024-10-03,746.1500244140625,746.1500244140625,772.7999877929688,736.0999755859375,763.0,110525
2024-10-04,737.75,737.75,759.5999755859375,733.5499877929688,744.9500122070312,45268
2024-10-07,704.7999877929688,704.7999877929688,747.5999755859375,700.9000244140625,740.0,138658
2024-10-08,698.4000244140625,698.4000244140625,720.0,683.0999755859375,700.9000244140625,100874
2024-10-09,726.2000122070312,726.2000122070312,733.2999877929688,700.8499755859375,709.9500122070312,134680
2024-10-10,727.25,727.25,737.0999755859375,721.7999877929688,726.1500244140625,42591
2024-10-11,730.5,730.5,740.0,717.0,735.2000122070312,154925
2024-10-14,725.0499877929688,725.0499877929688,754.0,721.7000122070312,748.7000122070312,64785
2024-10-15,754.5999755859375,754.5999755859375,761.0,720.0,725.0,59462
2024-10-16,792.2999877929688,792.2999877929688,792.2999877929688,770.0499877929688,775.0,46932
2024-10-17,769.7999877929688,769.7999877929688,831.9000244140625,759.75,831.9000244140625,583878
2024-10-18,771.9500122070312,771.9500122070312,807.4500122070312,745.0499877929688,764.9000244140625,95623
2024-10-21,735.4000244140625,735.4000244140625,799.9500122070312,733.3499755859375,794.0,96567
2024-10-22,717.7999877929688,717.7999877929688,738.0499877929688,698.6500244140625,715.5499877929688,139360
2024-10-23,722.2999877929688,722.2999877929688,753.6500244140625,700.0,700.0,119699
2024-10-24,723.3499755859375,723.3499755859375,752.0499877929688,713.25,724.9500122070312,40897
2024-10-25,697.0499877929688,697.0499877929688,727.7999877929688,687.2000122070312,726.5,94427
2024-10-28,725.0,725.0,731.9000244140625,697.0999755859375,707.9500122070312,90767
2024-10-29,729.8499755859375,729.8499755859375,747.9000244140625,722.0999755859375,742.0,41112
2024-10-30,751.0499877929688,751.0499877929688,766.2999877929688,726.25,735.0,91926
2024-10-31,769.5499877929688,769.5499877929688,779.0,742.5499877929688,750.0,54756
2024-11-01,778.8499755859375,778.8499755859375,796.0,771.0,783.9500122070312,29449
2024-11-04,751.9500122070312,751.9500122070312,788.0,745.6500244140625,788.0,42192
2024-11-05,754.7999877929688,754.7999877929688,764.75,741.0,741.0,40029
2024-11-06,792.5,792.5,792.5,762.3499755859375,774.0,127424
2024-11-07,808.0999755859375,808.0999755859375,820.0,788.7999877929688,820.0,78007
2024-11-08,803.8499755859375,803.8499755859375,820.0499877929688,795.3499755859375,806.0,61197
2024-11-11,785.5,785.5,815.0999755859375,781.0,801.0,46747
2024-11-12,823.75,823.75,824.75,795.0,799.9000244140625,195611
2024-11-13,842.7999877929688,842.7999877929688,863.9500122070312,812.0499877929688,817.9000244140625,209180
2024-11-14,867.5,867.5,873.4000244140625,800.7000122070312,800.7000122070312,214759
2024-11-18,879.1500244140625,879.1500244140625,910.8499755859375,845.1500244140625,910.8499755859375,484760
2024-11-19,923.0999755859375,923.0999755859375,923.0999755859375,882.0,882.0,292445
2024-11-21,969.25,969.25,969.25,935.0499877929688,969.25,352814
2024-11-22,943.0499877929688,943.0499877929688,1017.7000122070312,930.0,1017.7000122070312,692949
2024-11-25,962.4000244140625,962.4000244140625,990.2000122070312,944.4000244140625,977.0,628517
2024-11-26,1007.5499877929688,1007.5499877929688,1010.5,954.0999755859375,962.4000244140625,266236
2024-11-27,1057.9000244140625,1057.9000244140625,1057.9000244140625,1025.0,1025.0,191864
2024-11-28,1110.75,1110.75,1110.75,1110.75,1110.75,44604
2024-11-29,1111.449951171875,1111.449951171875,1166.25,1067.8499755859375,1144.949951171875,636715
2024-12-02,1118.75,1118.75,1167.0,1077.6500244140625,1100.0999755859375,234704
2024-12-03,1125.5999755859375,1125.5999755859375,1168.0,1106.5999755859375,1125.0,137922
2024-12-04,1138.6500244140625,1138.6500244140625,1167.5,1119.6500244140625,1120.0,159105
2024-12-05,1083.75,1083.75,1187.75,1081.75,1145.0,506887
2024-12-06,1137.9000244140625,1137.9000244140625,1137.9000244140625,1105.5999755859375,1129.949951171875,261695
2024-12-09,1194.75,1194.75,1194.75,1194.75,1194.75,69822
2024-12-10,1254.449951171875,1254.449951171875,1254.449951171875,1254.449951171875,1254.449951171875,8017
2024-12-11,1317.1500244140625,1317.1500244140625,1317.1500244140625,1317.1500244140625,1317.1500244140625,44853
2024-12-12,1383.0,1383.0,1383.0,1354.0,1383.0,994840
2024-12-13,1452.1500244140625,1452.1500244140625,1452.1500244140625,1374.0,1435.0,662416
2024-12-16,1524.75,1524.75,1524.75,1481.199951171875,1498.0,636095
2024-12-17,1494.199951171875,1494.199951171875,1580.0,1467.300048828125,1580.0,556618
2024-12-18,1450.050048828125,1450.050048828125,1489.949951171875,1426.0,1461.0,325262
2024-12-19,1522.550048828125,1522.550048828125,1522.550048828125,1393.0,1393.0,402386
2024-12-20,1446.449951171875,1446.449951171875,1574.0,1446.449951171875,1530.0,396731
2024-12-23,1375.5,1375.5,1494.0,1374.1500244140625,1475.0,291563
2024-12-24,1375.75,1375.75,1414.199951171875,1338.25,1388.699951171875,187776
2024-12-26,1379.300048828125,1379.300048828125,1411.0,1345.0,1411.0,116977
2024-12-27,1319.449951171875,1319.449951171875,1396.9000244140625,1312.0,1378.0,153604
2024-12-30,1281.75,1281.75,1332.5,1261.75,1321.949951171875,160090
2024-12-31,1345.800048828125,1345.800048828125,1345.800048828125,1217.699951171875,1260.0,117183
2025-01-01,1413.050048828125,1413.050048828125,1413.050048828125,1306.75,1344.0,82884
2025-01-02,1427.9000244140625,1427.9000244140625,1470.0,1410.0,1469.0,80548
2025-01-03,1383.4000244140625,1383.4000244140625,1442.1500244140625,1376.75,1391.0,56584
2025-01-06,1314.25,1314.25,1384.8499755859375,1314.25,1371.0,87985
2025-01-07,1297.1500244140625,1297.1500244140625,1310.0,1279.800048828125,1308.0,65883
2025-01-08,1303.199951171875,1303.199951171875,1310.0,1262.0,1300.0,59791
2025-01-09,1244.4000244140625,1244.4000244140625,1309.0,1238.050048828125,1308.0,59517
2025-01-10,1212.1500244140625,1212.1500244140625,1244.4000244140625,1182.199951171875,1244.4000244140625,82922
2025-01-13,1163.0,1163.0,1214.949951171875,1151.550048828125,1170.0,94986
2025-01-14,1221.1500244140625,1221.1500244140625,1221.1500244140625,1112.3499755859375,1170.0,81061
2025-01-15,1224.0,1224.0,1266.0,1201.0,1225.0999755859375,42887
2025-01-16,1285.199951171875,1285.199951171875,1285.199951171875,1233.0,1240.0,81270
2025-01-17,1349.449951171875,1349.449951171875,1349.449951171875,1286.0,1286.0,85871
2025-01-20,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625,62457
2025-01-21,1347.4000244140625,1347.4000244140625,1450.0,1346.050048828125,1440.0,103109
2025-01-22,1305.1500244140625,1305.1500244140625,1340.0,1280.050048828125,1340.0,49637
2025-01-23,1268.0,1268.0,1317.0,1251.0,1308.0,43092
2025-01-24,1222.75,1222.75,1296.9000244140625,1204.5999755859375,1259.5999755859375,52349
2025-01-27,1162.5999755859375,1162.5999755859375,1222.75,1161.6500244140625,1222.5,56309
2025-01-28,1219.199951171875,1219.199951171875,1220.699951171875,1104.5,1177.0,87242
2025-01-29,1280.1500244140625,1280.1500244140625,1280.1500244140625,1205.5,1214.699951171875,37325
2025-01-30,1246.449951171875,1246.449951171875,1338.0,1228.0,1338.0,58193
2025-01-31,1300.699951171875,1300.699951171875,1308.75,1228.0,1246.449951171875,65319
2025-02-01,1245.8499755859375,1245.8499755859375,1354.25,1235.699951171875,1329.0,65502
2025-02-03,1187.3499755859375,1187.3499755859375,1233.0,1183.550048828125,1233.0,50035
2025-02-04,1192.75,1192.75,1217.800048828125,1139.800048828125,1207.0,37114
2025-02-05,1173.8499755859375,1173.8499755859375,1227.699951171875,1141.0999755859375,1190.0,52026
2025-02-06,1141.5999755859375,1141.5999755859375,1185.0,1131.0,1173.8499755859375,33735
2025-02-07,1151.8499755859375,1151.8499755859375,1186.0,1133.050048828125,1145.0,34128
2025-02-10,1094.25,1094.25,1179.0,1094.25,1179.0,40498
2025-02-11,1039.550048828125,1039.550048828125,1086.949951171875,1039.550048828125,1039.550048828125,61944
2025-02-12,1082.75,1082.75,1091.5,987.5999755859375,987.5999755859375,122045
2025-02-13,1028.6500244140625,1028.6500244140625,1135.949951171875,1028.6500244140625,1077.0,126696
2025-02-14,977.25,977.25,994.7999877929688,977.25,977.25,75960
2025-02-17,928.4000244140625,928.4000244140625,949.7999877929688,928.4000244140625,928.4000244140625,42731
2025-02-18,882.0,882.0,918.0,882.0,895.2000122070312,71930
2025-02-19,882.0999755859375,882.0999755859375,919.7000122070312,837.9000244140625,837.9000244140625,122168
2025-02-20,896.4000244140625,896.4000244140625,916.0,842.5999755859375,851.5999755859375,50399
2025-02-21,864.5999755859375,864.5999755859375,918.0,851.5999755859375,899.9500122070312,49287
2025-02-24,822.0499877929688,822.0499877929688,860.0,821.4000244140625,826.0,69897
2025-02-25,815.9500122070312,815.9500122070312,834.5999755859375,785.75,800.0,49135
2025-02-27,847.4500122070312,847.4500122070312,856.7000122070312,825.0,829.0,64448
2025-02-28,881.5499877929688,881.5499877929688,889.7999877929688,829.0,889.7000122070312,79283
2025-03-03,853.7000122070312,853.7000122070312,914.4000244140625,837.5,889.0,55547
2025-03-04,815.0999755859375,815.0999755859375,878.0,811.0499877929688,814.0499877929688,90552
2025-03-05,796.4000244140625,796.4000244140625,844.0,781.75,814.8499755859375,103287
2025-03-06,780.9500122070312,780.9500122070312,813.0,766.75,808.7000122070312,100146
2025-03-07,810.6500244140625,810.6500244140625,819.9500122070312,760.0,784.0,115140
2025-03-10,772.2999877929688,772.2999877929688,808.2999877929688,770.1500244140625,798.9000244140625,171178
2025-03-11,737.3499755859375,737.3499755859375,750.0,733.7000122070312,740.0,93192
2025-03-12,711.75,711.75,763.4000244140625,700.5999755859375,747.0,100723
2025-03-13,686.7999877929688,686.7999877929688,738.0,681.4000244140625,720.0,127994
2025-03-17,653.3499755859375,653.3499755859375,696.75,652.5,667.2000122070312,138242
2025-03-18,653.3499755859375,653.3499755859375,653.3499755859375,653.3499755859375,653.3499755859375,0
2025-03-19,720.2999877929688,720.2999877929688,720.2999877929688,691.4000244140625,705.7000122070312,90036
2025-03-20,756.2999877929688,756.2999877929688,756.2999877929688,741.0999755859375,754.0,107450
2025-03-21,771.4500122070312,771.4500122070312,790.0,735.75,785.0,126266
2025-03-24,810.0,810.0,810.0,775.0,803.0,102429
2025-03-25,850.5,850.5,850.5,821.0999755859375,822.9500122070312,233810
2025-03-26,809.4000244140625,809.4000244140625,869.75,808.0,860.0499877929688,221846
2025-03-27,802.5499877929688,802.5499877929688,839.9000244140625,786.0,799.9000244140625,235246
2025-03-28,779.7000122070312,779.7000122070312,835.0,770.0,816.0,108402
2025-04-01,818.6500244140625,818.6500244140625,818.6500244140625,761.0,761.0,60267
2025-04-02,859.5499877929688,859.5499877929688,859.5499877929688,835.5499877929688,859.5499877929688,152104
2025-04-03,858.6500244140625,858.6500244140625,902.5,840.25,848.0,465244
2025-04-04,815.75,815.75,871.4500122070312,815.75,860.0,166356
2025-04-07,734.2000122070312,734.2000122070312,767.4000244140625,734.2000122070312,734.2000122070312,265642
2025-04-08,781.0999755859375,781.0999755859375,807.5999755859375,751.7999877929688,766.0,154104
2025-04-09,779.5499877929688,779.5499877929688,791.0,757.9500122070312,782.0,56456
2025-04-11,828.7999877929688,828.7999877929688,845.5999755859375,813.9500122070312,814.0,116663
2025-04-15,909.1500244140625,909.1500244140625,911.6500244140625,850.0,850.0,441498
2025-04-16,884.0,884.0,932.0999755859375,866.8499755859375,909.0,212543
2025-04-17,882.8499755859375,882.8499755859375,925.0,860.0999755859375,889.0,117241
2025-04-21,868.5499877929688,868.5499877929688,893.7000122070312,851.5499877929688,880.0,127258
2025-04-22,867.9000244140625,867.9000244140625,889.7000122070312,861.0,867.0,86485
2025-04-23,850.4000244140625,850.4000244140625,880.0,843.4000244140625,872.2999877929688,84548
2025-04-24,838.7000122070312,838.7000122070312,860.0,834.25,849.0,62326
2025-04-25,785.7000122070312,785.7000122070312,844.4500122070312,772.2999877929688,844.0,173487
2025-04-28,780.25,780.25,808.1500244140625,775.0,775.0,69928
2025-04-29,755.3499755859375,755.3499755859375,788.7000122070312,751.0,780.0,72888
2025-04-30,731.0999755859375,731.0999755859375,760.0,725.0,753.0,115280
2025-05-02,737.9000244140625,737.9000244140625,784.9000244140625,717.5,731.0,113526
2025-05-05,741.0999755859375,741.0999755859375,765.9500122070312,735.0,765.9500122070312,64049
2025-05-06,711.0499877929688,711.0499877929688,753.7000122070312,705.0,747.9000244140625,64704
2025-05-07,723.25,723.25,734.9000244140625,682.9500122070312,698.0499877929688,72485
2025-05-08,720.2999877929688,720.2999877929688,747.0,715.0999755859375,730.0,64954
2025-05-09,738.7000122070312,738.7000122070312,740.9000244140625,694.1500244140625,700.0,90900
2025-05-12,789.9000244140625,789.9000244140625,809.4500122070312,765.0,792.7000122070312,87303
2025-05-13,791.5999755859375,791.5999755859375,823.0,783.5,800.0,60432
2025-05-14,800.0999755859375,800.0999755859375,824.7000122070312,792.0,795.0,138802
2025-05-15,846.75,846.75,855.0,798.0,802.25,162687
2025-05-16,887.75,887.75,904.9000244140625,850.25,857.75,222250
2025-05-19,892.2000122070312,892.2000122070312,941.9500122070312,870.0499877929688,897.0,258768
2025-05-20,894.9000244140625,894.9000244140625,932.0,878.5499877929688,901.7999877929688,137644
2025-05-21,905.0499877929688,905.0499877929688,919.6500244140625,880.9000244140625,894.9000244140625,107020
2025-05-22,903.4500122070312,903.4500122070312,921.0,895.3499755859375,904.7999877929688,170301
2025-05-23,993.75,993.75,993.75,905.0,905.0,411578
2025-05-26,1093.0999755859375,1093.0999755859375,1093.0999755859375,1093.0999755859375,1093.0999755859375,37199
2025-05-27,1088.9000244140625,1088.9000244140625,1147.75,1057.699951171875,1120.0,1267085
