Price,Adj Close,Close,High,Low,Open,Volume
2025-03-10,52.84966278076172,52.869998931884766,55.400001525878906,51.47999954223633,54.58000183105469,514587
2025-03-11,51.53017044067383,51.54999923706055,53.5,49.65999984741211,52.58000183105469,843649
2025-03-12,50.530555725097656,50.54999923706055,52.5,50.150001525878906,51.79999923706055,455637
2025-03-13,49.38100051879883,49.400001525878906,50.880001068115234,48.900001525878906,50.54999923706055,583236
2025-03-17,45.82236862182617,45.84000015258789,51.4900016784668,42.4900016784668,49.0,498282
2025-03-18,45.82236862182617,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2025-03-19,46.911949157714844,46.93000030517578,49.0,45.45000076293945,45.4900016784668,649497
2025-03-20,47.62167739868164,47.63999938964844,50.66999816894531,47.20000076293945,47.63999938964844,648168
2025-03-21,48.49134063720703,48.5099983215332,49.290000915527344,47.68000030517578,47.75,441973
2025-03-24,54.75893020629883,54.779998779296875,57.68000030517578,48.29999923706055,48.900001525878906,5198328
2025-03-25,60.28680419921875,60.310001373291016,62.0,53.70000076293945,54.5,3746194
2025-03-26,62.73585891723633,62.7599983215332,65.80000305175781,61.22999954223633,61.79999923706055,3689266
2025-03-27,64.2052993774414,64.2300033569336,68.7699966430664,63.029998779296875,64.5,1565780
2025-03-28,61.826210021972656,61.849998474121094,69.5,58.0,69.5,2066423
2025-04-01,62.81583023071289,62.84000015258789,65.0,61.97999954223633,62.52000045776367,665833
2025-04-02,61.18645477294922,61.209999084472656,63.81999969482422,60.0,63.22999954223633,240153
2025-04-03,61.35639190673828,61.380001068115234,62.5,60.02000045776367,60.9900016784668,210037
2025-04-04,59.567081451416016,59.59000015258789,62.0,57.5099983215332,62.0,366966
2025-04-07,56.48826217651367,56.5099983215332,58.0,54.099998474121094,55.0,359856
2025-04-08,57.33793640136719,57.36000061035156,58.9900016784668,55.68000030517578,57.79999923706055,342328
2025-04-09,58.827362060546875,58.849998474121094,61.880001068115234,55.54999923706055,57.349998474121094,997363
2025-04-11,59.047279357910156,59.06999969482422,62.25,58.5,62.25,335146
2025-04-15,66.83428192138672,66.86000061035156,69.16999816894531,59.400001525878906,59.400001525878906,2664610
2025-04-16,71.12263488769531,71.1500015258789,72.19999694824219,66.0,68.80000305175781,1570089
2025-04-17,71.31255340576172,71.33999633789062,74.05000305175781,69.37000274658203,70.79000091552734,1183525
2025-04-21,69.23336029052734,69.26000213623047,73.51000213623047,69.0,70.76000213623047,578273
2025-04-22,71.1026382446289,71.12999725341797,72.70999908447266,69.0,69.80000305175781,518892
2025-04-23,71.1026382446289,71.12999725341797,75.48999786376953,70.05000305175781,71.5199966430664,701535
2025-04-24,70.96269226074219,70.98999786376953,72.5,70.33000183105469,71.58999633789062,273397
2025-04-25,67.99383544921875,68.0199966430664,74.73999786376953,65.0,71.4800033569336,881824
2025-04-28,67.06419372558594,67.08999633789062,68.5,65.63999938964844,67.98999786376953,339097
2025-04-29,68.07380676269531,68.0999984741211,69.9000015258789,67.02999877929688,67.02999877929688,322498
2025-04-30,70.09303283691406,70.12000274658203,72.0,66.11000061035156,68.08999633789062,848601
2025-05-02,69.08341979980469,69.11000061035156,71.41000366210938,68.68000030517578,71.0,298565
2025-05-05,68.03382110595703,68.05999755859375,70.9000015258789,67.48999786376953,68.5999984741211,346836
2025-05-06,67.76392364501953,67.79000091552734,68.87000274658203,64.8499984741211,67.05000305175781,778782
2025-05-07,67.63397979736328,67.66000366210938,70.30999755859375,64.08000183105469,64.20999908447266,842675
2025-05-08,66.4444351196289,66.47000122070312,70.25,66.0,69.94000244140625,247325
2025-05-09,66.74431610107422,66.7699966430664,68.5,64.47000122070312,65.80000305175781,286976
2025-05-12,73.12186431884766,73.1500015258789,73.88999938964844,67.41000366210938,69.0,1032454
2025-05-13,76.020751953125,76.05000305175781,77.44000244140625,72.0,74.5,1207136
2025-05-14,77.28025817871094,77.30999755859375,79.0,76.25,77.19000244140625,852035
2025-05-15,76.37061309814453,76.4000015258789,79.4000015258789,75.5,77.98999786376953,751704
2025-05-16,75.37100219726562,75.4000015258789,77.44999694824219,75.19999694824219,77.30000305175781,442049
2025-05-19,77.15031433105469,77.18000030517578,79.0,75.06999969482422,75.48999786376953,1062713
2025-05-20,75.2110595703125,75.23999786376953,77.98999786376953,74.83000183105469,77.88999938964844,451991
2025-05-21,75.04112243652344,75.06999969482422,77.6500015258789,72.5,75.23999786376953,881740
2025-05-22,74.46134948730469,74.48999786376953,76.31999969482422,73.30000305175781,75.48999786376953,350414
2025-05-23,80.29910278320312,80.33000183105469,83.8499984741211,73.3499984741211,73.36000061035156,4127371
2025-05-26,78.5997543334961,78.62999725341797,83.8499984741211,78.19999694824219,81.0,1196710
2025-05-27,77.24028015136719,77.2699966430664,78.9800033569336,76.9000015258789,78.9800033569336,342910
2025-05-28,78.2398910522461,78.2699966430664,80.73999786376953,76.12999725341797,77.63999938964844,1245563
2025-05-29,78.03997039794922,78.06999969482422,80.5999984741211,77.61000061035156,78.6500015258789,527689
2025-05-30,76.86042785644531,76.88999938964844,78.80000305175781,76.30000305175781,78.44999694824219,765491
2025-06-02,75.49095153808594,75.5199966430664,76.87000274658203,75.19999694824219,76.5,578988
2025-06-03,78.9796142578125,79.01000213623047,81.4000015258789,75.52999877929688,75.69000244140625,1625948
2025-06-04,78.4398193359375,78.47000122070312,81.80000305175781,77.5,79.98999786376953,572680
2025-06-05,80.99883270263672,81.02999877929688,82.19999694824219,77.18000030517578,78.66000366210938,1141689
2025-06-06,79.50940704345703,79.54000091552734,84.5,78.87000274658203,82.33999633789062,1377282
2025-06-09,78.52977752685547,78.55999755859375,82.0,78.0,79.79000091552734,1338384
2025-06-10,78.31986236572266,78.3499984741211,79.22000122070312,78.01000213623047,79.0,575796
2025-06-11,79.63935852050781,79.66999816894531,82.4000015258789,78.30000305175781,78.30000305175781,1158311
2025-06-12,82.0084457397461,82.04000091552734,83.0,78.7699966430664,80.44999694824219,1077221
2025-06-13,80.11917114257812,80.1500015258789,82.19999694824219,79.5,81.47000122070312,1075691
2025-06-16,77.84004974365234,77.87000274658203,81.55000305175781,76.48999786376953,80.19999694824219,749982
2025-06-17,74.79122161865234,74.81999969482422,78.48999786376953,74.11000061035156,77.80000305175781,509991
2025-06-18,74.90117645263672,74.93000030517578,76.44999694824219,73.52999877929688,74.70999908447266,1278449
2025-06-19,73.98153686523438,74.01000213623047,75.52999877929688,72.19999694824219,74.9000015258789,828469
2025-06-20,75.61090850830078,75.63999938964844,77.0,72.30999755859375,73.25,1999984
2025-06-23,74.25142669677734,74.27999877929688,75.5,73.31999969482422,74.5,433205
2025-06-24,73.80160522460938,73.83000183105469,76.12000274658203,72.75,74.9800033569336,1294152
2025-06-25,73.30179595947266,73.33000183105469,74.94000244140625,72.94999694824219,74.5,632138
2025-06-26,72.56207275390625,72.58999633789062,73.94999694824219,72.0999984741211,73.37000274658203,1887631
2025-06-27,75.24104309082031,75.2699966430664,76.41000366210938,71.6500015258789,72.0,2022377
2025-06-30,74.83120727539062,74.86000061035156,76.91000366210938,74.30000305175781,75.5,678602
2025-07-01,74.09149169921875,74.12000274658203,75.33000183105469,73.7300033569336,74.86000061035156,738652
2025-07-02,73.51171875,73.54000091552734,75.4000015258789,72.16999816894531,74.88999938964844,1285884
2025-07-03,74.08149719238281,74.11000061035156,76.19999694824219,70.75,73.44999694824219,4257866
2025-07-04,74.09149169921875,74.12000274658203,75.5999984741211,72.97000122070312,73.69000244140625,1084878
2025-07-07,76.55054473876953,76.58000183105469,77.69999694824219,73.30000305175781,73.76000213623047,1663058
2025-07-08,74.95116424560547,74.9800033569336,77.12999725341797,74.5,75.12000274658203,773309
2025-07-09,76.5705337524414,76.5999984741211,77.56999969482422,74.54000091552734,74.9800033569336,2560610
2025-07-10,77.46018981933594,77.48999786376953,79.44999694824219,75.25,76.6500015258789,2790987
2025-07-11,77.87004089355469,77.9000015258789,79.55000305175781,77.0,77.94999694824219,1901047
2025-07-14,77.31024932861328,77.33999633789062,79.08999633789062,76.0999984741211,78.5,2749224
2025-07-15,81.45865631103516,81.48999786376953,83.75,77.4000015258789,78.9000015258789,9628259
2025-07-16,97.2825698852539,97.31999969482422,97.77999877929688,81.08999633789062,81.5999984741211,50727586
2025-07-17,87.52632141113281,87.55999755859375,105.41999816894531,81.75,98.98999786376953,77170532
2025-07-18,84.21759796142578,84.25,92.69999694824219,81.43000030517578,88.80000305175781,40136982
2025-07-21,84.05765533447266,84.08999633789062,86.8499984741211,82.0,84.94999694824219,14055063
2025-07-22,85.57707214355469,85.61000061035156,87.20999908447266,84.5199966430664,87.08999633789062,7249384
2025-07-23,84.77737426757812,84.80999755859375,86.26000213623047,82.8499984741211,86.26000213623047,4140458
2025-07-24,83.66780090332031,83.69999694824219,86.51000213623047,82.5,84.80999755859375,4175156
2025-07-25,84.05765533447266,84.08999633789062,85.8499984741211,82.2699966430664,83.6500015258789,4539550
2025-07-28,88.30601501464844,88.33999633789062,90.48999786376953,83.63999938964844,83.70999908447266,7422807
2025-07-29,88.9457778930664,88.9800033569336,89.5,85.69999694824219,87.41000366210938,4506809
2025-07-30,87.17645263671875,87.20999908447266,91.66000366210938,86.30999755859375,89.66000366210938,3053531
2025-07-31,84.36753845214844,84.4000015258789,86.44000244140625,83.8499984741211,85.69999694824219,3805717
2025-08-01,83.78775787353516,83.81999969482422,85.25,83.4000015258789,85.06999969482422,1574294
2025-08-04,85.08726501464844,85.12000274658203,86.0,83.5,83.61000061035156,1533169
2025-08-05,88.39598846435547,88.43000030517578,89.30000305175781,84.30000305175781,85.5,7731407
2025-08-06,92.48441314697266,92.5199966430664,94.5,87.25,89.88999938964844,12279333
2025-08-07,90.51517486572266,90.55000305175781,93.55000305175781,89.0,91.5,6916051
2025-08-08,87.0265121459961,87.05999755859375,92.6500015258789,85.80000305175781,90.75,6462426
2025-08-11,84.97730255126953,85.01000213623047,86.98999786376953,84.30000305175781,86.91000366210938,1716127
2025-08-12,83.93770599365234,83.97000122070312,85.5999984741211,82.55000305175781,84.98999786376953,1629216
2025-08-13,77.8300552368164,77.86000061035156,84.44000244140625,77.2300033569336,84.44000244140625,5918046
2025-08-14,74.6912612915039,74.72000122070312,78.9000015258789,74.25,78.1500015258789,5254676
2025-08-18,76.67049407958984,76.69999694824219,78.26000213623047,74.1500015258789,76.33999633789062,5200525
2025-08-19,86.33678436279297,86.37000274658203,89.44000244140625,77.5,77.5,20378027
2025-08-20,87.15646362304688,87.19000244140625,89.1500015258789,86.1500015258789,87.0,5784589
2025-08-21,84.9972915649414,85.02999877929688,90.5,84.30000305175781,87.0,6667115
2025-08-22,83.71778869628906,83.75,85.69000244140625,83.30000305175781,84.98999786376953,1424496
2025-08-25,83.727783203125,83.76000213623047,85.29000091552734,83.37999725341797,84.30999755859375,2493242
2025-08-26,81.7385482788086,81.7699966430664,85.19999694824219,81.44999694824219,83.9000015258789,1586602
2025-08-28,81.1087875366211,81.13999938964844,82.36000061035156,80.55999755859375,81.0,2832232
2025-08-29,78.51979064941406,78.55000305175781,81.69999694824219,78.1500015258789,81.13999938964844,3213757
2025-09-01,80.90886688232422,80.94000244140625,82.8499984741211,79.0999984741211,80.0,7708720
2025-09-02,79.7093276977539,79.73999786376953,81.69000244140625,79.0,81.44000244140625,4693735
2025-09-03,78.44982147216797,78.4800033569336,81.08999633789062,78.19999694824219,80.37999725341797,3220134
2025-09-04,77.6501235961914,77.68000030517578,80.48999786376953,77.4000015258789,79.44999694824219,1573688
2025-09-05,79.83927917480469,79.87000274658203,81.9800033569336,77.05999755859375,77.69999694824219,7286995
2025-09-08,79.50940704345703,79.54000091552734,82.19000244140625,79.08000183105469,79.87999725341797,3592325
2025-09-09,78.349853515625,78.37999725341797,80.44999694824219,78.0,79.94000244140625,894468
2025-09-10,78.2398910522461,78.2699966430664,81.0,77.87999725341797,78.80000305175781,4543784
2025-09-11,77.97000122070312,78.0,79.29000091552734,77.80000305175781,78.4000015258789,3424411
2025-09-12,77.7699966430664,77.7699966430664,79.16000366210938,77.5,78.38999938964844,3539178
2025-09-15,78.1500015258789,78.1500015258789,78.77999877929688,77.1500015258789,78.0,3038286
2025-09-16,77.88999938964844,77.88999938964844,78.98999786376953,77.5999984741211,78.5,1039876
2025-09-17,78.73999786376953,78.73999786376953,79.83999633789062,77.6500015258789,78.23999786376953,5705342
2025-09-18,82.19000244140625,82.19000244140625,82.9000015258789,79.66000366210938,80.0,7957792
2025-09-19,82.63999938964844,82.63999938964844,84.30000305175781,80.5999984741211,82.79000091552734,7132913
2025-09-22,83.7699966430664,83.7699966430664,84.16999816894531,81.4000015258789,82.0,3169796
2025-09-23,85.12000274658203,85.12000274658203,87.0,82.76000213623047,83.76000213623047,6754615
2025-09-24,83.30000305175781,83.30000305175781,86.0199966430664,80.7300033569336,85.0,7933617
2025-09-25,79.05000305175781,79.05000305175781,83.97000122070312,78.6500015258789,82.9800033569336,4630687
2025-09-26,79.0999984741211,79.0999984741211,80.38999938964844,76.7699966430664,78.9000015258789,4141261
2025-09-29,75.51000213623047,75.51000213623047,79.31999969482422,73.95999908447266,78.9800033569336,3658590
2025-09-30,77.01000213623047,77.01000213623047,78.22000122070312,74.80000305175781,75.0999984741211,8038902
2025-10-01,77.26000213623047,77.26000213623047,78.97000122070312,76.26000213623047,77.29000091552734,5814711
2025-10-03,76.41999816894531,76.41999816894531,77.94000244140625,76.0999984741211,77.05000305175781,1238005
2025-10-06,75.02999877929688,75.02999877929688,77.29000091552734,74.5999984741211,77.0,4598152
2025-10-07,74.22000122070312,74.22000122070312,75.51000213623047,73.7300033569336,75.19999694824219,1160208
2025-10-08,72.4800033569336,72.4800033569336,74.3499984741211,70.4800033569336,74.22000122070312,1649875
2025-10-09,72.72000122070312,72.72000122070312,73.66999816894531,71.19999694824219,72.38999938964844,3818882
2025-10-10,75.7300033569336,75.7300033569336,78.19000244140625,71.5999984741211,72.01000213623047,5491246
2025-10-13,72.08000183105469,72.08000183105469,74.98999786376953,71.54000091552734,74.8499984741211,3131963
2025-10-14,71.06999969482422,71.06999969482422,72.75,70.69999694824219,72.11000061035156,3735539
2025-10-15,71.80999755859375,71.80999755859375,72.58999633789062,69.80000305175781,71.37000274658203,4630079
2025-10-16,72.05000305175781,72.05000305175781,73.75,70.70999908447266,71.0,3046900
2025-10-17,59.939998626708984,59.939998626708984,71.48999786376953,57.650001525878906,70.80000305175781,9015581
2025-10-20,59.599998474121094,59.599998474121094,61.790000915527344,57.93000030517578,60.630001068115234,6564409
2025-10-21,59.29999923706055,59.29999923706055,60.59000015258789,58.88999938964844,59.630001068115234,749417
2025-10-23,56.91999816894531,56.91999816894531,59.90999984741211,55.349998474121094,59.88999938964844,4029903
