Price,Adj Close,Close,High,Low,Open,Volume
2023-01-27,1405.1612548828125,1406.8499755859375,1444.800048828125,1391.0,1438.0,36543
2023-01-30,1420.8924560546875,1422.5999755859375,1444.949951171875,1409.0,1409.0,38435
2023-01-31,1450.8564453125,1452.5999755859375,1479.4000244140625,1416.0,1416.0,37509
2023-02-01,1463.740966796875,1465.5,1488.0,1451.6500244140625,1460.0,120129
2023-02-02,1451.0062255859375,1452.75,1482.050048828125,1436.5,1464.0,23749
2023-02-03,1494.1044921875,1495.9000244140625,1532.0,1475.550048828125,1480.0,225495
2023-02-06,1502.6441650390625,1504.449951171875,1554.3499755859375,1482.199951171875,1505.0,113459
2023-02-07,1510.634521484375,1512.449951171875,1527.949951171875,1492.5,1505.0,77487
2023-02-08,1486.613525390625,1488.4000244140625,1527.949951171875,1480.25,1519.9000244140625,78244
2023-02-09,1468.385498046875,1470.1500244140625,1505.0,1451.949951171875,1474.9000244140625,92588
2023-02-10,1473.4293212890625,1475.199951171875,1496.9000244140625,1459.449951171875,1461.0,47472
2023-02-13,1477.6243896484375,1479.4000244140625,1495.5999755859375,1462.300048828125,1490.5,71490
2023-02-14,1472.4803466796875,1474.25,1487.800048828125,1461.25,1487.800048828125,19417
2023-02-15,1404.262451171875,1405.949951171875,1474.9000244140625,1393.699951171875,1473.9000244140625,111834
2023-02-16,1469.8336181640625,1471.5999755859375,1475.0,1405.949951171875,1417.800048828125,58884
2023-02-17,1455.251220703125,1457.0,1476.199951171875,1445.699951171875,1475.949951171875,27812
2023-02-20,1433.8270263671875,1435.550048828125,1464.5,1421.050048828125,1457.0,59723
2023-02-21,1455.051513671875,1456.800048828125,1470.0,1416.449951171875,1448.199951171875,16697
2023-02-22,1457.5982666015625,1459.3499755859375,1466.0,1424.25,1449.0,29736
2023-02-23,1482.618408203125,1484.4000244140625,1498.0,1435.0,1459.0,56215
2023-02-24,1461.243896484375,1463.0,1509.9000244140625,1452.0,1475.050048828125,62406
2023-02-27,1422.840087890625,1424.550048828125,1446.5999755859375,1413.6500244140625,1446.5999755859375,43342
2023-02-28,1393.1258544921875,1394.800048828125,1444.0,1385.1500244140625,1430.0,42472
2023-03-01,1409.1065673828125,1410.800048828125,1424.0,1390.6500244140625,1400.5999755859375,33462
2023-03-02,1444.6639404296875,1446.4000244140625,1452.949951171875,1414.4000244140625,1418.199951171875,31590
2023-03-03,1428.932861328125,1430.6500244140625,1469.0,1425.0,1469.0,35225
2023-03-06,1432.927978515625,1434.6500244140625,1468.800048828125,1425.300048828125,1445.8499755859375,49260
2023-03-08,1440.3690185546875,1442.0999755859375,1448.0,1425.800048828125,1435.0,24368
2023-03-09,1395.972412109375,1397.6500244140625,1444.0,1395.75,1430.0,39365
2023-03-10,1483.06787109375,1484.8499755859375,1521.0,1348.050048828125,1404.800048828125,257973
2023-03-13,1426.0362548828125,1427.75,1499.0,1420.0,1495.0,83967
2023-03-14,1407.6083984375,1409.300048828125,1434.0,1383.0,1427.75,36133
2023-03-15,1410.455078125,1412.1500244140625,1429.0,1395.0,1415.050048828125,25866
2023-03-16,1386.5338134765625,1388.199951171875,1407.949951171875,1372.0,1402.0,30441
2023-03-17,1377.0950927734375,1378.75,1400.0,1365.5999755859375,1399.0,22466
2023-03-20,1356.7196044921875,1358.3499755859375,1399.0,1342.9000244140625,1380.0,50820
2023-03-21,1394.8736572265625,1396.550048828125,1430.5999755859375,1339.9000244140625,1369.0,141766
2023-03-22,1384.3863525390625,1386.050048828125,1405.0,1375.0,1396.0,60742
2023-03-23,1353.5733642578125,1355.199951171875,1386.1500244140625,1350.0999755859375,1385.6500244140625,37793
2023-03-24,1319.763916015625,1321.3499755859375,1365.0,1307.199951171875,1365.0,85026
2023-03-27,1339.0908203125,1340.699951171875,1361.0999755859375,1327.1500244140625,1329.9000244140625,90092
2023-03-28,1307.728515625,1309.300048828125,1358.0,1292.0999755859375,1339.0,39788
2023-03-29,1297.2412109375,1298.800048828125,1313.0,1286.1500244140625,1296.3499755859375,63841
2023-03-31,1288.8511962890625,1290.4000244140625,1324.0,1278.0,1319.0,50269
2023-04-03,1302.0352783203125,1303.5999755859375,1317.300048828125,1290.4000244140625,1290.4000244140625,14173
2023-04-05,1352.7744140625,1354.4000244140625,1363.3499755859375,1295.3499755859375,1304.800048828125,55409
2023-04-06,1339.390380859375,1341.0,1358.9000244140625,1326.0,1354.4000244140625,39902
2023-04-10,1346.531982421875,1348.1500244140625,1374.0,1330.800048828125,1342.050048828125,16856
2023-04-11,1343.0859375,1344.699951171875,1360.0,1342.0,1350.75,12499
2023-04-12,1340.888671875,1342.5,1359.949951171875,1331.1500244140625,1337.0999755859375,42694
2023-04-13,1336.59375,1338.199951171875,1350.0,1326.0,1342.5,70060
2023-04-17,1313.02197265625,1314.5999755859375,1333.050048828125,1302.800048828125,1321.800048828125,43735
2023-04-18,1287.05322265625,1288.5999755859375,1315.050048828125,1278.0,1314.25,67369
2023-04-19,1286.70361328125,1288.25,1330.0,1281.050048828125,1298.699951171875,80349
2023-04-20,1275.067626953125,1276.5999755859375,1297.449951171875,1272.0,1289.0,36977
2023-04-21,1317.0672607421875,1318.6500244140625,1323.9000244140625,1282.550048828125,1286.300048828125,87296
2023-04-24,1327.4049072265625,1329.0,1348.5,1309.0,1310.0,36604
2023-04-25,1305.3314208984375,1306.9000244140625,1333.0,1300.0,1329.0,191997
2023-04-26,1344.783935546875,1346.4000244140625,1360.0,1308.050048828125,1317.5,73429
2023-04-27,1339.0408935546875,1340.6500244140625,1359.8499755859375,1320.0,1359.8499755859375,29390
2023-04-28,1353.8729248046875,1355.5,1360.75,1326.449951171875,1346.9000244140625,28037
2023-05-02,1372.6004638671875,1374.25,1383.8499755859375,1359.8499755859375,1364.6500244140625,36592
2023-05-03,1372.700439453125,1374.3499755859375,1395.0,1370.0,1377.050048828125,33823
2023-05-04,1378.1937255859375,1379.8499755859375,1385.0,1365.25,1370.0999755859375,19830
2023-05-05,1389.0806884765625,1390.75,1400.0,1370.050048828125,1400.0,25061
2023-05-08,1390.878662109375,1392.550048828125,1408.550048828125,1385.300048828125,1390.75,12642
2023-05-09,1352.62451171875,1354.25,1406.800048828125,1351.0,1392.75,44766
2023-05-10,1345.8326416015625,1347.449951171875,1361.4000244140625,1329.050048828125,1361.4000244140625,27213
2023-05-11,1340.5391845703125,1342.1500244140625,1365.0,1339.949951171875,1349.0999755859375,24824
2023-05-12,1318.6153564453125,1320.199951171875,1347.6500244140625,1311.5,1342.449951171875,45702
2023-05-15,1324.9078369140625,1326.5,1329.9000244140625,1315.0,1319.9000244140625,69579
2023-05-16,1333.048095703125,1334.6500244140625,1346.9000244140625,1317.0999755859375,1326.5,89622
2023-05-17,1351.87548828125,1353.5,1360.9000244140625,1334.75,1334.75,26076
2023-05-18,1375.64697265625,1377.300048828125,1380.0,1351.0,1354.75,27593
2023-05-19,1393.02587890625,1394.699951171875,1400.0,1361.0,1379.0,31295
2023-05-22,1426.785400390625,1428.5,1442.75,1393.550048828125,1401.699951171875,65316
2023-05-23,1454.402099609375,1456.1500244140625,1465.0,1423.949951171875,1424.949951171875,50431
2023-05-24,1479.072509765625,1480.8499755859375,1530.0,1442.9000244140625,1465.0,101256
2023-05-25,1409.456298828125,1411.1500244140625,1495.0,1405.25,1489.0,48821
2023-05-26,1536.45361328125,1538.300048828125,1548.949951171875,1419.949951171875,1419.949951171875,761414
2023-05-29,1610.7144775390625,1612.6500244140625,1677.0,1521.050048828125,1553.0,944832
2023-05-30,1615.009033203125,1616.949951171875,1649.800048828125,1582.0999755859375,1616.0,187616
2023-05-31,1627.7437744140625,1629.699951171875,1665.0,1572.5999755859375,1613.5,226291
2023-06-01,1605.9700927734375,1607.9000244140625,1644.0,1604.0,1634.0,58800
2023-06-02,1610.8642578125,1612.800048828125,1640.0,1585.9000244140625,1615.0,62656
2023-06-05,1712.7418212890625,1714.800048828125,1720.0,1605.1500244140625,1624.0,336079
2023-06-06,1708.3470458984375,1710.4000244140625,1757.949951171875,1695.0,1715.0,167791
2023-06-07,1682.877685546875,1684.9000244140625,1739.949951171875,1681.0,1725.0,89640
2023-06-08,1702.204345703125,1704.25,1717.0,1669.5999755859375,1684.9000244140625,64945
2023-06-09,1710.8441162109375,1712.9000244140625,1719.25,1694.25,1717.5,33461
2023-06-12,1712.142333984375,1714.199951171875,1722.0,1700.0,1714.0,41700
2023-06-13,1666.59716796875,1668.5999755859375,1735.0,1651.0,1717.5,84463
2023-06-14,1597.03076171875,1598.949951171875,1699.0,1590.0,1666.0,126919
2023-06-15,1630.54052734375,1632.5,1639.949951171875,1600.0,1608.949951171875,102466
2023-06-16,1657.2083740234375,1659.199951171875,1681.0,1637.0999755859375,1637.0999755859375,89719
2023-06-19,1777.8634033203125,1780.0,1798.0,1670.050048828125,1670.050048828125,628919
2023-06-20,1760.484375,1762.5999755859375,1819.949951171875,1730.4000244140625,1782.0,362934
2023-06-21,1731.369384765625,1733.449951171875,1785.0,1724.050048828125,1769.4000244140625,121528
2023-06-22,1750.19677734375,1752.300048828125,1775.0,1717.050048828125,1749.949951171875,160595
2023-06-23,1691.9166259765625,1693.949951171875,1757.0,1686.0999755859375,1757.0,46381
2023-06-26,1734.5655517578125,1736.6500244140625,1760.0,1693.949951171875,1695.0,111332
2023-06-27,1691.0677490234375,1693.0999755859375,1745.800048828125,1681.5999755859375,1744.5999755859375,119067
2023-06-28,1685.8740234375,1687.9000244140625,1720.0,1681.050048828125,1709.75,109241
2023-06-30,1622.9996337890625,1624.949951171875,1747.6500244140625,1611.0,1696.800048828125,140365
2023-07-03,1641.876953125,1643.8499755859375,1657.3499755859375,1597.949951171875,1641.75,133366
2023-07-04,1639.2301025390625,1641.199951171875,1660.050048828125,1625.0999755859375,1660.050048828125,48001
2023-07-05,1613.1614990234375,1615.0999755859375,1654.6500244140625,1611.0,1649.0,50279
2023-07-06,1675.4365234375,1677.449951171875,1690.0,1601.050048828125,1617.0,180720
2023-07-07,1690.4185791015625,1692.449951171875,1699.8499755859375,1625.0,1684.050048828125,65872
2023-07-10,1750.8958740234375,1753.0,1764.0,1671.449951171875,1698.949951171875,158285
2023-07-11,1770.122802734375,1772.25,1790.0,1751.300048828125,1762.0,98331
2023-07-12,1740.6082763671875,1742.699951171875,1772.25,1728.0999755859375,1772.25,74412
2023-07-13,1696.0118408203125,1698.050048828125,1753.800048828125,1687.0,1745.4000244140625,64333
2023-07-14,1729.621337890625,1731.699951171875,1742.699951171875,1705.0,1714.0,95997
2023-07-17,1825.5062255859375,1827.699951171875,1842.0,1736.4000244140625,1739.0,253869
2023-07-18,1807.6776123046875,1809.8499755859375,1852.4000244140625,1795.0,1829.949951171875,104399
2023-07-19,1789.2498779296875,1791.4000244140625,1826.800048828125,1768.050048828125,1826.800048828125,58586
2023-07-20,1762.43212890625,1764.550048828125,1805.25,1759.25,1790.050048828125,39123
2023-07-21,1766.82666015625,1768.949951171875,1780.0,1740.050048828125,1748.5,46454
2023-07-24,1773.019287109375,1775.1500244140625,1805.0,1740.300048828125,1769.0,64114
2023-07-25,1726.9248046875,1729.0,1777.9000244140625,1721.8499755859375,1777.9000244140625,31867
2023-07-26,1694.813232421875,1696.8499755859375,1738.0999755859375,1681.0,1730.0,38834
2023-07-27,1648.0694580078125,1650.050048828125,1719.6500244140625,1632.0999755859375,1703.0999755859375,56051
2023-07-28,1710.644287109375,1712.699951171875,1730.0,1662.9000244140625,1666.550048828125,92404
2023-07-31,1717.2364501953125,1719.300048828125,1754.949951171875,1701.0,1722.949951171875,37625
2023-08-01,1714.689453125,1716.75,1735.0,1706.5999755859375,1729.4000244140625,18264
2023-08-02,1701.5052490234375,1703.550048828125,1727.0,1665.0,1716.75,23938
2023-08-03,1718.1351318359375,1720.199951171875,1726.949951171875,1678.0,1700.0,27276
2023-08-04,1699.9071044921875,1701.949951171875,1744.5,1692.25,1728.1500244140625,32011
2023-08-07,1759.0361328125,1761.1500244140625,1779.9000244140625,1702.050048828125,1705.0,75920
2023-08-08,1768.375,1770.5,1774.9000244140625,1741.050048828125,1767.0,35799
2023-08-09,1765.2786865234375,1767.4000244140625,1775.4000244140625,1750.0,1770.5999755859375,48688
2023-08-10,1741.25732421875,1743.3499755859375,1757.5,1708.3499755859375,1740.0,89990
2023-08-11,1707.398193359375,1709.449951171875,1730.0,1687.4000244140625,1730.0,157810
2023-08-14,1696.6610107421875,1698.699951171875,1710.5999755859375,1660.050048828125,1709.449951171875,47404
2023-08-16,1640.8282470703125,1642.800048828125,1698.199951171875,1629.0,1695.0,58672
2023-08-17,1648.269287109375,1650.25,1666.0,1617.0,1651.4000244140625,58046
2023-08-18,1645.67236328125,1647.6500244140625,1658.5,1627.25,1648.300048828125,21093
2023-08-21,1626.19580078125,1628.1500244140625,1652.0,1625.0,1647.6500244140625,41059
2023-08-22,1615.05908203125,1617.0,1648.0,1612.9000244140625,1648.0,25372
2023-08-23,1607.218505859375,1609.1500244140625,1633.800048828125,1601.050048828125,1624.0,39895
2023-08-24,1599.0283203125,1600.949951171875,1652.550048828125,1597.5999755859375,1609.1500244140625,66209
2023-08-25,1599.5777587890625,1601.5,1639.0,1582.0,1582.5999755859375,109717
2023-08-28,1616.2576904296875,1618.199951171875,1637.050048828125,1602.3499755859375,1625.0,42313
2023-08-29,1629.49169921875,1631.449951171875,1635.3499755859375,1606.0999755859375,1618.25,72786
2023-08-30,1647.0706787109375,1649.050048828125,1662.949951171875,1626.5999755859375,1639.449951171875,39673
2023-08-31,1623.134765625,1624.0999755859375,1655.949951171875,1606.800048828125,1651.199951171875,66369
2023-09-01,1623.7845458984375,1624.75,1632.5999755859375,1607.0,1613.5999755859375,40969
2023-09-04,1660.9124755859375,1661.9000244140625,1669.0,1609.0,1643.800048828125,72376
2023-09-05,1691.5941162109375,1692.5999755859375,1699.949951171875,1655.0,1669.0,85125
2023-09-06,1673.105224609375,1674.0999755859375,1724.949951171875,1654.550048828125,1712.0,52012
2023-09-07,1680.10107421875,1681.0999755859375,1701.699951171875,1657.5999755859375,1675.949951171875,28851
2023-09-08,1708.4842529296875,1709.5,1719.0999755859375,1676.050048828125,1688.0,48471
2023-09-11,1789.8358154296875,1790.9000244140625,1803.800048828125,1713.949951171875,1719.0,135550
2023-09-12,1750.059326171875,1751.0999755859375,1826.949951171875,1689.050048828125,1826.949951171875,81941
2023-09-13,1729.1219482421875,1730.1500244140625,1750.0,1694.199951171875,1735.9000244140625,54495
2023-09-14,1768.1485595703125,1769.199951171875,1786.800048828125,1734.8499755859375,1747.449951171875,84825
2023-09-15,1849.85009765625,1850.949951171875,1924.0,1770.0,1771.9000244140625,725441
2023-09-18,1845.7525634765625,1846.8499755859375,1874.050048828125,1823.0,1854.449951171875,102115
2023-09-20,1857.79541015625,1858.9000244140625,1869.9000244140625,1775.050048828125,1845.0,82951
2023-09-21,1831.4111328125,1832.5,1850.0,1807.050048828125,1850.0,51823
2023-09-22,1772.696044921875,1773.75,1840.699951171875,1754.050048828125,1810.199951171875,51483
2023-09-25,1799.77978515625,1800.8499755859375,1810.0,1770.050048828125,1793.75,37050
2023-09-26,1767.848876953125,1768.9000244140625,1808.5999755859375,1757.0,1800.8499755859375,43346
2023-09-27,1792.3343505859375,1793.4000244140625,1853.5,1778.0,1799.0,129057
2023-09-28,1795.8321533203125,1796.9000244140625,1850.0,1781.050048828125,1813.949951171875,31640
2023-09-29,1800.679443359375,1801.75,1845.5999755859375,1770.0,1803.949951171875,43205
2023-10-03,1859.6943359375,1860.800048828125,1871.8499755859375,1798.25,1800.0,112864
2023-10-04,1855.74658203125,1856.8499755859375,1885.0,1810.0999755859375,1845.0,99569
2023-10-05,2021.04833984375,2022.25,2049.0,1816.0999755859375,1848.0,770675
2023-10-06,2146.57373046875,2147.85009765625,2168.699951171875,1980.0,2038.0,665657
2023-10-09,2089.9072265625,2091.14990234375,2150.0,2053.10009765625,2150.0,191758
2023-10-10,2085.1103515625,2086.35009765625,2149.0,2061.0,2100.0,149655
2023-10-11,2166.711669921875,2168.0,2250.0,2080.699951171875,2086.39990234375,552088
2023-10-12,2152.820068359375,2154.10009765625,2178.0,2138.0,2168.0,151135
2023-10-13,2089.407470703125,2090.64990234375,2198.89990234375,2061.0,2145.0,135913
2023-10-16,2072.56787109375,2073.800048828125,2144.300048828125,2061.050048828125,2119.64990234375,78773
2023-10-17,2072.267822265625,2073.5,2104.949951171875,2065.0,2090.0,31242
2023-10-18,2052.080078125,2053.300048828125,2087.699951171875,2012.5,2085.0,35030
2023-10-19,2052.030029296875,2053.25,2070.0,2020.0999755859375,2043.0,43170
2023-10-20,2015.801513671875,2017.0,2065.0,2000.0,2053.25,24790
2023-10-23,1935.6990966796875,1936.8499755859375,2023.0,1865.5,2022.949951171875,186198
2023-10-25,1935.1993408203125,1936.3499755859375,1970.0,1878.25,1970.0,113874
2023-10-26,1898.7210693359375,1899.8499755859375,1933.949951171875,1871.0,1918.699951171875,92777
2023-10-27,1948.4415283203125,1949.5999755859375,1974.8499755859375,1910.199951171875,1919.8499755859375,52763
2023-10-30,1976.2249755859375,1977.4000244140625,2008.6500244140625,1915.0,1942.0,74961
2023-10-31,1956.83642578125,1958.0,1994.449951171875,1942.199951171875,1986.050048828125,158002
2023-11-01,1979.2232666015625,1980.4000244140625,1986.949951171875,1926.0,1961.0,57973
2023-11-02,1975.6253662109375,1976.800048828125,2002.6500244140625,1941.0,1989.0,52914
2023-11-03,1965.731201171875,1966.9000244140625,2005.550048828125,1960.050048828125,1978.550048828125,17424
2023-11-06,2041.8858642578125,2043.0999755859375,2063.85009765625,1963.0,1968.0,70924
2023-11-07,2092.95556640625,2094.199951171875,2105.0,2015.050048828125,2044.5999755859375,75596
2023-11-08,2087.60888671875,2088.85009765625,2110.0,2057.5,2110.0,47014
2023-11-09,2054.92822265625,2056.14990234375,2130.0,2002.0,2099.800048828125,37257
2023-11-10,2150.621337890625,2151.89990234375,2195.0,2110.0,2167.89990234375,383952
2023-11-13,2317.272216796875,2318.64990234375,2337.89990234375,2202.25,2220.0,291130
2023-11-15,2430.204833984375,2431.64990234375,2468.0,2280.800048828125,2344.0,435202
2023-11-16,2367.59228515625,2369.0,2473.449951171875,2351.050048828125,2440.0,127291
2023-11-17,2413.21484375,2414.64990234375,2474.25,2377.550048828125,2381.5,131102
2023-11-20,2395.675537109375,2397.10009765625,2464.800048828125,2374.949951171875,2420.0,67287
2023-11-21,2336.010986328125,2337.39990234375,2464.25,2313.199951171875,2385.0,111919
2023-11-22,2625.638916015625,2627.199951171875,2760.0,2337.39990234375,2345.89990234375,1350246
2023-11-23,2648.775146484375,2650.35009765625,2675.0,2507.050048828125,2582.050048828125,389980
2023-11-24,2587.71142578125,2589.25,2660.949951171875,2552.0,2641.199951171875,225207
2023-11-28,2489.56982421875,2491.050048828125,2613.75,2476.89990234375,2599.64990234375,128221
2023-11-29,2607.050048828125,2608.60009765625,2635.449951171875,2495.0,2513.0,194446
2023-11-30,2675.309326171875,2676.89990234375,2728.800048828125,2538.64990234375,2600.0,209641
2023-12-01,2631.385498046875,2632.949951171875,2710.0,2612.800048828125,2710.0,100112
2023-12-04,2626.588134765625,2628.14990234375,2756.0,2604.300048828125,2750.64990234375,73172
2023-12-05,2591.009521484375,2592.550048828125,2665.949951171875,2571.199951171875,2630.0,62846
2023-12-06,2557.32958984375,2558.85009765625,2616.5,2538.14990234375,2593.39990234375,37810
2023-12-07,2610.7978515625,2612.35009765625,2625.0,2560.0,2576.0,40210
2023-12-08,2541.888671875,2543.39990234375,2630.0,2525.0,2630.0,34274
2023-12-11,2572.12060546875,2573.64990234375,2610.0,2545.5,2581.550048828125,37789
2023-12-12,2476.227783203125,2477.699951171875,2605.949951171875,2457.0,2600.0,75871
2023-12-13,2495.816162109375,2497.300048828125,2575.0,2478.800048828125,2480.199951171875,71722
2023-12-14,2520.651123046875,2522.14990234375,2584.89990234375,2490.800048828125,2534.75,120991
2023-12-15,2541.089111328125,2542.60009765625,2601.0,2522.0,2535.5,141299
2023-12-18,2511.206787109375,2512.699951171875,2556.75,2495.0,2549.800048828125,63901
2023-12-19,2532.944091796875,2534.449951171875,2559.949951171875,2482.550048828125,2531.0,108572
2023-12-20,2543.1376953125,2544.64990234375,2624.800048828125,2503.0,2534.449951171875,155924
2023-12-21,2527.1474609375,2528.64990234375,2559.949951171875,2464.0,2539.0,81905
2023-12-22,2578.56689453125,2580.10009765625,2613.0,2532.300048828125,2532.300048828125,73772
2023-12-26,2614.295654296875,2615.85009765625,2640.89990234375,2545.10009765625,2579.949951171875,132353
