Price,Adj Close,Close,High,Low,Open,Volume
2024-01-10,1427.9337158203125,1461.8499755859375,1495.0,1442.4000244140625,1470.050048828125,27854
2024-01-11,1446.8345947265625,1481.199951171875,1510.0,1456.550048828125,1475.9000244140625,24469
2024-01-12,1500.851806640625,1536.5,1560.0,1485.800048828125,1498.0,97951
2024-01-15,1500.9493408203125,1536.5999755859375,1588.4000244140625,1519.949951171875,1555.0,48845
2024-01-16,1427.689453125,1461.5999755859375,1536.5999755859375,1440.0,1536.5999755859375,53005
2024-01-17,1382.268310546875,1415.0999755859375,1484.8499755859375,1411.25,1459.949951171875,31775
2024-01-18,1480.973876953125,1516.1500244140625,1558.0,1381.75,1410.0,95334
2024-01-19,1493.96533203125,1529.449951171875,1594.5,1515.0,1584.0,72721
2024-01-23,1425.24755859375,1459.0999755859375,1543.699951171875,1443.0,1537.0,32276
2024-01-24,1402.9764404296875,1436.300048828125,1453.0,1367.75,1406.0,79009
2024-01-25,1380.5589599609375,1413.3499755859375,1459.949951171875,1395.5,1425.0,43449
2024-01-29,1383.7335205078125,1416.5999755859375,1439.949951171875,1400.0999755859375,1419.949951171875,11593
2024-01-30,1407.1279296875,1440.550048828125,1476.300048828125,1409.300048828125,1431.0,21277
2024-01-31,1417.33544921875,1451.0,1460.0,1415.300048828125,1442.0,20462
2024-02-01,1448.2998046875,1482.699951171875,1489.949951171875,1428.0,1453.9000244140625,22532
2024-02-02,1480.680908203125,1515.8499755859375,1539.0,1471.0,1499.8499755859375,52914
2024-02-05,1497.92138671875,1533.5,1566.199951171875,1500.050048828125,1500.050048828125,33817
2024-02-06,1498.5562744140625,1534.1500244140625,1560.0,1492.0,1560.0,35674
2024-02-07,1522.2437744140625,1558.4000244140625,1570.0,1506.0,1512.449951171875,41902
2024-02-08,1491.865234375,1527.300048828125,1578.050048828125,1517.4000244140625,1568.9000244140625,36965
2024-02-09,1480.0947265625,1515.25,1548.1500244140625,1482.949951171875,1520.199951171875,23675
2024-02-12,1467.54296875,1502.4000244140625,1534.0999755859375,1471.050048828125,1500.0,28726
2024-02-13,1500.900634765625,1536.550048828125,1543.949951171875,1465.300048828125,1479.8499755859375,22384
2024-02-14,1572.2069091796875,1609.550048828125,1637.9000244140625,1495.0,1523.699951171875,132269
2024-02-15,1567.2252197265625,1604.449951171875,1666.699951171875,1599.0,1630.550048828125,43157
2024-02-16,1694.0137939453125,1734.25,1820.0,1609.050048828125,1623.550048828125,268263
2024-02-19,1738.5557861328125,1779.8499755859375,1798.5,1701.050048828125,1735.0,50978
2024-02-20,1758.3848876953125,1800.1500244140625,1817.0,1755.1500244140625,1774.949951171875,57685
2024-02-21,1715.8450927734375,1756.5999755859375,1815.0,1732.0,1795.25,23099
2024-02-22,1704.0260009765625,1744.5,1785.550048828125,1730.0,1738.25,24971
2024-02-23,1700.6070556640625,1741.0,1834.0,1726.5999755859375,1759.699951171875,77251
2024-02-26,1663.43994140625,1702.949951171875,1751.949951171875,1657.550048828125,1746.5999755859375,36835
2024-02-27,1688.2506103515625,1728.3499755859375,1772.949951171875,1714.0,1714.5,50620
2024-02-28,1630.7171630859375,1669.449951171875,1744.800048828125,1640.0,1744.800048828125,31361
2024-02-29,1603.5621337890625,1641.6500244140625,1670.949951171875,1634.050048828125,1663.0,20225
2024-03-01,1663.58642578125,1703.0999755859375,1715.0,1639.25,1640.0,23064
2024-03-04,1624.367919921875,1662.949951171875,1720.4000244140625,1659.0,1696.0,10193
2024-03-05,1657.5791015625,1696.949951171875,1718.9000244140625,1660.0,1674.4000244140625,22292
2024-03-06,1612.402099609375,1650.699951171875,1703.699951171875,1620.0,1697.75,30059
2024-03-07,1596.919921875,1634.8499755859375,1688.0,1630.0,1664.4000244140625,21644
2024-03-11,1540.705078125,1577.300048828125,1635.0999755859375,1565.0,1634.8499755859375,20898
2024-03-12,1484.3438720703125,1519.5999755859375,1599.699951171875,1500.0,1599.699951171875,27438
2024-03-13,1376.407470703125,1409.0999755859375,1532.550048828125,1395.1500244140625,1518.0,31290
2024-03-14,1466.6148681640625,1501.449951171875,1529.6500244140625,1395.0,1398.050048828125,23486
2024-03-15,1471.8406982421875,1506.800048828125,1541.75,1441.949951171875,1490.0,21200
2024-03-18,1438.727294921875,1472.9000244140625,1517.550048828125,1463.199951171875,1479.0,9786
2024-03-19,1436.431884765625,1470.550048828125,1519.949951171875,1454.0,1480.0,14939
2024-03-20,1472.5733642578125,1507.550048828125,1534.0,1458.4000244140625,1479.0,23315
2024-03-21,1548.32421875,1585.0999755859375,1600.050048828125,1518.5999755859375,1600.0,40497
2024-03-22,1512.964111328125,1548.9000244140625,1620.949951171875,1535.050048828125,1588.0,32046
2024-03-26,1461.1448974609375,1495.8499755859375,1574.0,1486.0,1574.0,22245
2024-03-27,1462.4146728515625,1497.1500244140625,1542.5999755859375,1478.0999755859375,1495.9000244140625,19777
2024-03-28,1494.11181640625,1529.5999755859375,1564.9000244140625,1480.0,1495.0,25262
2024-04-01,1534.013916015625,1570.449951171875,1579.800048828125,1522.5,1529.0,14360
2024-04-02,1550.1312255859375,1586.949951171875,1595.0,1565.199951171875,1580.050048828125,8089
2024-04-03,1578.5072021484375,1616.0,1650.0,1568.25,1594.949951171875,15762
2024-04-04,1552.4755859375,1589.3499755859375,1660.0,1575.0,1632.1500244140625,17903
2024-04-05,1627.29833984375,1665.949951171875,1692.949951171875,1580.0,1631.0,86847
2024-04-08,1611.7183837890625,1650.0,1686.1500244140625,1640.0,1686.1500244140625,16924
2024-04-09,1613.0860595703125,1651.4000244140625,1687.449951171875,1641.0,1660.199951171875,11044
2024-04-10,1586.95654296875,1624.6500244140625,1666.449951171875,1615.199951171875,1650.0,4022
2024-04-12,1585.3936767578125,1623.050048828125,1646.199951171875,1612.0,1635.0,10153
2024-04-15,1490.7906494140625,1526.199951171875,1620.0,1510.0,1620.0,35048
2024-04-16,1529.813720703125,1566.1500244140625,1600.0,1510.0,1510.0,46114
2024-04-18,1525.711181640625,1561.949951171875,1593.6500244140625,1533.3499755859375,1550.0,20206
2024-04-19,1521.9505615234375,1558.0999755859375,1622.0,1507.0,1551.949951171875,17256
2024-04-22,1532.6953125,1569.0999755859375,1589.300048828125,1555.449951171875,1585.3499755859375,5591
2024-04-23,1525.711181640625,1561.949951171875,1598.949951171875,1541.5999755859375,1569.0999755859375,10386
2024-04-24,1515.454833984375,1551.449951171875,1573.449951171875,1541.0,1568.0,4696
2024-04-25,1566.2484130859375,1603.449951171875,1639.800048828125,1558.300048828125,1562.1500244140625,37229
2024-04-26,1559.9969482421875,1597.050048828125,1638.0,1580.0,1610.0,18717
2024-04-29,1538.8492431640625,1575.4000244140625,1616.0,1560.949951171875,1616.0,9513
2024-04-30,1517.506103515625,1553.550048828125,1586.949951171875,1543.5,1578.050048828125,15914
2024-05-02,1495.6258544921875,1531.1500244140625,1583.699951171875,1525.050048828125,1554.0,11123
2024-05-03,1472.866455078125,1507.8499755859375,1548.0,1499.300048828125,1548.0,9891
2024-05-06,1438.385498046875,1472.550048828125,1525.800048828125,1462.050048828125,1525.0,13304
2024-05-07,1438.3365478515625,1472.5,1484.949951171875,1449.949951171875,1473.1500244140625,10267
2024-05-08,1596.724609375,1634.6500244140625,1669.75,1439.0,1442.25,203106
2024-05-09,1502.854248046875,1538.550048828125,1624.699951171875,1513.0,1612.1500244140625,30022
2024-05-10,1517.7991943359375,1553.8499755859375,1567.199951171875,1518.050048828125,1536.5,15745
2024-05-13,1468.1778564453125,1503.050048828125,1553.8499755859375,1489.5999755859375,1553.8499755859375,23368
2024-05-14,1478.776123046875,1513.9000244140625,1521.8499755859375,1489.0,1510.0,8332
2024-05-15,1511.547607421875,1547.449951171875,1564.699951171875,1513.0,1513.0,9857
2024-05-16,1517.9945068359375,1554.050048828125,1574.5,1541.050048828125,1547.449951171875,11797
2024-05-17,1509.154541015625,1545.0,1589.0,1532.050048828125,1562.949951171875,11860
2024-05-21,1507.396240234375,1543.199951171875,1585.050048828125,1537.0,1547.699951171875,9071
2024-05-22,1520.680908203125,1556.800048828125,1584.949951171875,1524.300048828125,1529.4000244140625,16924
2024-05-23,1534.50244140625,1570.949951171875,1584.9000244140625,1546.5999755859375,1563.800048828125,9071
2024-05-24,1517.4573974609375,1553.5,1573.9000244140625,1547.0,1555.25,4576
2024-05-27,1503.4403076171875,1539.1500244140625,1593.0,1526.800048828125,1589.949951171875,7933
2024-05-28,1492.40234375,1527.8499755859375,1547.4000244140625,1508.800048828125,1544.1500244140625,8104
2024-05-29,1484.001953125,1519.25,1546.4000244140625,1510.050048828125,1527.8499755859375,8270
2024-05-30,1453.86767578125,1488.4000244140625,1519.25,1472.5,1511.0,8615
2024-05-31,1430.717529296875,1464.699951171875,1484.949951171875,1455.0,1475.0,10960
2024-06-03,1455.186279296875,1489.75,1519.050048828125,1469.5999755859375,1484.9000244140625,16681
2024-06-04,1293.281982421875,1324.0,1499.0,1278.800048828125,1475.050048828125,93352
2024-06-05,1346.5662841796875,1378.550048828125,1392.8499755859375,1332.5,1343.8499755859375,23744
2024-06-06,1378.6541748046875,1411.4000244140625,1444.4000244140625,1371.050048828125,1378.550048828125,25007
2024-06-07,1400.583251953125,1433.8499755859375,1467.6500244140625,1418.0,1432.050048828125,20668
2024-06-10,1435.845703125,1469.949951171875,1504.3499755859375,1431.1500244140625,1433.8499755859375,20338
2024-06-11,1436.480712890625,1470.5999755859375,1500.0,1460.0,1469.9000244140625,11338
2024-06-12,1514.72216796875,1550.699951171875,1562.8499755859375,1476.050048828125,1476.050048828125,44648
2024-06-13,1541.535400390625,1578.1500244140625,1623.699951171875,1566.8499755859375,1588.4000244140625,52634
2024-06-14,1495.430419921875,1530.949951171875,1598.800048828125,1526.0,1598.699951171875,24526
2024-06-18,1521.1693115234375,1557.300048828125,1564.800048828125,1520.9000244140625,1530.949951171875,31361
2024-06-19,1514.52685546875,1550.5,1620.0,1533.050048828125,1572.8499755859375,36471
2024-06-20,1515.698974609375,1551.699951171875,1577.5999755859375,1541.0999755859375,1573.75,20355
2024-06-21,1529.9114990234375,1566.25,1597.199951171875,1550.0,1571.8499755859375,22496
2024-06-24,1557.652587890625,1594.6500244140625,1608.0,1531.8499755859375,1566.25,28885
2024-06-25,1542.8541259765625,1579.5,1634.0,1570.0999755859375,1600.0,29715
2024-06-26,1611.42529296875,1649.699951171875,1675.0,1565.0,1579.5,51475
2024-06-27,1727.5667724609375,1768.5999755859375,1799.0999755859375,1670.0,1696.0,163107
2024-06-28,1743.9281005859375,1785.3499755859375,1838.0,1744.5999755859375,1768.5999755859375,91484
2024-07-01,1807.1270751953125,1850.050048828125,1899.0,1751.0,1762.199951171875,83928
2024-07-02,1780.46044921875,1822.75,1880.25,1813.449951171875,1865.449951171875,27642
2024-07-03,1811.4249267578125,1854.449951171875,1955.199951171875,1804.8499755859375,1816.949951171875,66914
2024-07-04,1820.5579833984375,1863.800048828125,1894.1500244140625,1824.949951171875,1879.0,26355
2024-07-05,1792.57275390625,1835.1500244140625,1887.800048828125,1825.0999755859375,1876.050048828125,19425
2024-07-08,1727.2249755859375,1768.25,1859.550048828125,1741.949951171875,1859.550048828125,28288
2024-07-09,1762.5362548828125,1804.4000244140625,1840.0,1765.550048828125,1774.0,17372
2024-07-10,1709.105224609375,1749.699951171875,1809.949951171875,1713.4000244140625,1809.949951171875,18876
2024-07-11,1692.6461181640625,1732.8499755859375,1779.5999755859375,1719.25,1775.949951171875,15375
2024-07-12,1736.895263671875,1778.1500244140625,1864.9000244140625,1737.4000244140625,1755.949951171875,29601
2024-07-15,1705.7353515625,1746.25,1836.5,1734.0,1778.1500244140625,12227
2024-07-16,1735.8695068359375,1777.0999755859375,1804.25,1760.300048828125,1761.25,10716
2024-07-18,1705.0516357421875,1745.550048828125,1789.0,1724.6500244140625,1781.0,18776
2024-07-19,1643.8551025390625,1682.9000244140625,1739.3499755859375,1660.25,1736.9000244140625,15180
2024-07-22,1609.2275390625,1647.449951171875,1700.0,1616.050048828125,1616.050048828125,27473
2024-07-23,1618.214111328125,1656.6500244140625,1668.0,1575.050048828125,1647.5,19963
2024-07-24,1626.2239990234375,1664.8499755859375,1695.25,1620.0999755859375,1684.5999755859375,7819
2024-07-25,1646.88330078125,1686.0,1711.300048828125,1657.3499755859375,1677.949951171875,7243
2024-07-26,1686.0126953125,1712.75,1725.050048828125,1681.949951171875,1681.949951171875,8828
2024-07-29,1684.7822265625,1711.5,1749.0,1684.0,1735.449951171875,11126
2024-07-30,1668.539794921875,1695.0,1727.5,1690.050048828125,1704.0,6556
2024-07-31,1651.06689453125,1677.25,1734.0,1660.0,1715.0,15886
2024-08-01,1643.83154296875,1669.9000244140625,1741.949951171875,1643.050048828125,1724.9000244140625,47881
2024-08-02,1642.256591796875,1668.300048828125,1682.949951171875,1629.800048828125,1651.0,11035
2024-08-05,1596.9254150390625,1622.25,1677.6500244140625,1589.550048828125,1601.050048828125,25767
2024-08-06,1562.914794921875,1587.699951171875,1655.0,1575.0,1616.25,40306
2024-08-07,1617.4007568359375,1643.050048828125,1651.949951171875,1591.0999755859375,1591.0999755859375,6953
2024-08-08,1575.8104248046875,1600.800048828125,1644.449951171875,1595.0,1626.6500244140625,8481
2024-08-09,1582.4549560546875,1607.550048828125,1622.5,1600.0,1622.5,4986
2024-08-12,1562.8656005859375,1587.6500244140625,1634.1500244140625,1579.9000244140625,1607.800048828125,7063
2024-08-13,1540.8153076171875,1565.25,1616.550048828125,1560.0,1590.0,7396
2024-08-14,1516.6485595703125,1540.699951171875,1569.949951171875,1540.0,1569.8499755859375,5819
2024-08-16,1538.3543701171875,1562.75,1574.0,1552.0,1558.800048828125,13110
2024-08-19,1533.481689453125,1557.800048828125,1582.25,1539.9000244140625,1582.0,11982
2024-08-20,1613.36474609375,1638.949951171875,1656.800048828125,1570.0,1575.050048828125,39730
2024-08-21,1634.824462890625,1660.75,1679.0,1641.0999755859375,1643.0,17706
2024-08-22,1635.119873046875,1661.050048828125,1687.0,1650.0,1662.0,14354
2024-08-23,1608.049072265625,1633.550048828125,1673.0,1631.0,1673.0,6739
2024-08-26,1594.2677001953125,1619.550048828125,1654.550048828125,1610.0999755859375,1630.800048828125,11984
2024-08-27,1596.630126953125,1621.949951171875,1640.4000244140625,1609.5999755859375,1619.550048828125,15184
2024-08-28,1579.2557373046875,1604.300048828125,1668.949951171875,1590.0,1620.050048828125,48180
2024-08-29,1528.5596923828125,1552.800048828125,1627.949951171875,1540.0,1610.0,15568
2024-08-30,1558.1898193359375,1582.9000244140625,1614.0,1543.3499755859375,1556.0,16974
2024-09-02,1551.1513671875,1575.75,1594.5999755859375,1558.050048828125,1588.050048828125,11720
2024-09-03,1510.6929931640625,1534.6500244140625,1596.550048828125,1525.75,1569.949951171875,19396
2024-09-04,1499.766357421875,1523.550048828125,1543.449951171875,1505.75,1512.3499755859375,9907
2024-09-05,1502.5224609375,1526.3499755859375,1547.0,1515.0,1540.0,9822
2024-09-06,1484.7542724609375,1508.300048828125,1546.1500244140625,1501.0,1511.5,6845
2024-09-09,1484.7542724609375,1508.300048828125,1529.949951171875,1490.0,1508.300048828125,8037
2024-09-10,1495.8287353515625,1519.550048828125,1530.9000244140625,1507.550048828125,1515.550048828125,9712
2024-09-11,1476.4361572265625,1499.8499755859375,1534.0,1494.8499755859375,1534.0,18244
2024-09-12,1493.4661865234375,1517.1500244140625,1527.949951171875,1479.1500244140625,1505.0999755859375,16885
2024-09-13,1477.3714599609375,1500.800048828125,1551.9000244140625,1495.0,1520.949951171875,14572
2024-09-16,1475.0087890625,1498.4000244140625,1520.699951171875,1491.0,1520.699951171875,4390
2024-09-17,1470.382080078125,1493.699951171875,1539.949951171875,1489.550048828125,1509.3499755859375,9318
2024-09-18,1456.69921875,1479.800048828125,1501.550048828125,1459.0,1495.699951171875,13177
2024-09-19,1442.1795654296875,1465.050048828125,1500.0,1442.050048828125,1490.6500244140625,14120
2024-09-20,1462.605712890625,1485.800048828125,1511.800048828125,1458.0999755859375,1511.800048828125,7397
2024-09-23,1434.5013427734375,1457.25,1491.949951171875,1451.0999755859375,1485.800048828125,9186
2024-09-24,1464.968017578125,1488.199951171875,1500.25,1455.5,1457.25,7467
2024-09-25,1456.69921875,1479.800048828125,1492.0,1466.949951171875,1488.199951171875,5585
2024-09-26,1437.503662109375,1460.300048828125,1486.25,1456.0,1486.25,4014
2024-09-27,1461.8179931640625,1485.0,1490.5999755859375,1465.1500244140625,1465.1500244140625,8370
2024-09-30,1442.8193359375,1465.699951171875,1485.0,1458.0,1485.0,5974
2024-10-01,1437.011474609375,1459.800048828125,1485.300048828125,1455.0999755859375,1485.300048828125,8533
2024-10-03,1420.03076171875,1442.550048828125,1474.3499755859375,1439.9000244140625,1458.0,9568
2024-10-04,1450.6944580078125,1473.699951171875,1498.0,1439.949951171875,1453.0,10098
2024-10-07,1441.4412841796875,1464.300048828125,1486.050048828125,1447.0999755859375,1471.0,21674
2024-10-08,1444.59130859375,1467.5,1484.199951171875,1459.75,1484.199951171875,3317
2024-10-09,1636.350341796875,1662.300048828125,1689.199951171875,1464.4000244140625,1471.1500244140625,240524
2024-10-10,1710.671630859375,1737.800048828125,1750.550048828125,1620.0,1635.5999755859375,133921
2024-10-11,1680.1556396484375,1706.800048828125,1755.0,1682.949951171875,1755.0,27691
2024-10-14,1690.836181640625,1717.6500244140625,1744.0,1700.0,1700.0,19149
2024-10-15,1712.6405029296875,1739.800048828125,1778.0,1699.0,1719.9000244140625,30860
2024-10-16,1697.3331298828125,1724.25,1747.3499755859375,1702.0,1739.0,8863
2024-10-17,1672.280517578125,1698.800048828125,1737.3499755859375,1690.0,1707.0999755859375,8291
2024-10-18,1689.4088134765625,1716.199951171875,1750.0,1644.949951171875,1675.0,16616
2024-10-21,1700.237060546875,1727.199951171875,1735.0,1672.199951171875,1717.0,14632
2024-10-22,1608.8857421875,1634.4000244140625,1717.949951171875,1614.25,1714.6500244140625,11091
2024-10-23,1687.0462646484375,1713.800048828125,1806.0,1614.0999755859375,1644.199951171875,29317
2024-10-24,1644.9144287109375,1671.0,1713.9000244140625,1650.0,1702.4000244140625,11623
2024-10-25,1571.3314208984375,1596.25,1693.699951171875,1546.199951171875,1693.699951171875,19788
2024-10-28,1670.951416015625,1697.449951171875,1721.8499755859375,1524.5999755859375,1550.0,27119
2024-10-29,1704.076171875,1731.0999755859375,1750.0,1658.4000244140625,1714.4000244140625,216629
2024-10-30,1666.571044921875,1693.0,1739.050048828125,1690.0,1720.0,9706
2024-10-31,1653.0848388671875,1679.300048828125,1695.4000244140625,1665.300048828125,1693.0,8788
2024-11-01,1679.8602294921875,1706.5,1744.800048828125,1694.949951171875,1695.0,6006
2024-11-04,1713.7724609375,1740.949951171875,1762.0,1680.050048828125,1728.800048828125,40171
2024-11-05,1774.1378173828125,1789.8499755859375,1825.0,1740.0,1751.0,53800
2024-11-06,1752.8265380859375,1768.3499755859375,1809.5,1750.0,1799.0,23679
2024-11-07,1737.21484375,1752.5999755859375,1784.949951171875,1727.0,1770.0,12116
2024-11-08,1729.681640625,1745.0,1789.9000244140625,1739.0,1759.4000244140625,11562
2024-11-11,1757.18798828125,1772.75,1834.1500244140625,1730.0,1755.699951171875,37145
2024-11-12,1929.3631591796875,1946.449951171875,2055.25,1774.0999755859375,1794.300048828125,526471
2024-11-13,1888.52490234375,1905.25,2019.9000244140625,1888.75,1925.0,148529
2024-11-14,2030.0712890625,2048.050048828125,2065.0,1885.550048828125,1904.949951171875,163440
2024-11-18,2079.781005859375,2098.199951171875,2125.0,1952.3499755859375,2015.25,129037
2024-11-19,2084.142578125,2102.60009765625,2144.5,2062.0,2066.800048828125,77653
2024-11-21,2081.66455078125,2100.10009765625,2238.0,2051.25,2103.0,113929
2024-11-22,2099.754150390625,2118.35009765625,2165.949951171875,2092.25,2120.0,31724
2024-11-25,2148.17529296875,2167.199951171875,2224.89990234375,2100.0,2120.0,44437
2024-11-26,2209.085693359375,2228.64990234375,2285.0,2104.85009765625,2150.0,72629
2024-11-27,2135.1904296875,2154.10009765625,2269.14990234375,2134.050048828125,2216.050048828125,38482
2024-11-28,2086.025634765625,2104.5,2199.0,2098.14990234375,2154.10009765625,38577
2024-11-29,2170.477783203125,2189.699951171875,2275.050048828125,2114.0,2115.0,142877
2024-12-02,2192.7802734375,2212.199951171875,2247.0,2184.050048828125,2205.050048828125,26124
2024-12-03,2187.179931640625,2206.550048828125,2237.0,2196.85009765625,2210.0,23412
2024-12-04,2193.27587890625,2212.699951171875,2272.0,2193.050048828125,2200.0,29759
2024-12-05,2188.4189453125,2207.800048828125,2236.449951171875,2174.64990234375,2218.0,39849
2024-12-06,2214.8349609375,2234.449951171875,2263.60009765625,2185.949951171875,2207.800048828125,31154
2024-12-09,2222.368408203125,2242.050048828125,2252.0,2215.0,2239.0,14635
2024-12-10,2100.348876953125,2118.949951171875,2399.800048828125,2109.949951171875,2266.0,54872
2024-12-11,2042.9075927734375,2061.0,2142.39990234375,2041.5999755859375,2105.0,27872
2024-12-12,2057.1318359375,2075.35009765625,2097.60009765625,2035.550048828125,2091.25,18562
2024-12-13,2113.63134765625,2132.35009765625,2162.0,2048.0,2075.35009765625,38160
2024-12-16,2061.840087890625,2080.10009765625,2156.199951171875,2043.75,2130.0,10952
2024-12-17,2063.871826171875,2082.14990234375,2114.800048828125,2034.949951171875,2080.10009765625,14331
2024-12-18,2079.087158203125,2097.5,2119.949951171875,2070.0,2083.10009765625,13845
2024-12-19,2121.015869140625,2139.800048828125,2153.75,2063.800048828125,2097.5,15769
2024-12-20,2062.335693359375,2080.60009765625,2151.10009765625,2071.050048828125,2132.0,12195
2024-12-23,2062.385009765625,2080.64990234375,2099.89990234375,2074.050048828125,2080.60009765625,8291
2024-12-24,2108.1796875,2126.85009765625,2152.0,2080.10009765625,2082.64990234375,11929
2024-12-26,2081.66455078125,2100.10009765625,2125.0,2068.050048828125,2107.5,8186
2024-12-27,2125.228515625,2144.050048828125,2173.14990234375,2083.199951171875,2111.199951171875,10139
2024-12-30,2105.2060546875,2123.85009765625,2155.300048828125,2086.550048828125,2155.300048828125,8811
2024-12-31,2102.380859375,2121.0,2151.64990234375,2105.10009765625,2134.949951171875,2981
2025-01-01,2083.1513671875,2101.60009765625,2137.300048828125,2082.949951171875,2125.199951171875,4048
2025-01-02,2168.792724609375,2188.0,2215.0,2084.550048828125,2096.5,26258
2025-01-03,2122.75048828125,2141.550048828125,2200.89990234375,2132.85009765625,2196.75,4758
2025-01-06,2101.984619140625,2120.60009765625,2147.14990234375,2010.0999755859375,2136.0,27189
2025-01-07,2142.82275390625,2161.800048828125,2202.050048828125,2120.25,2130.0,12559
2025-01-08,2146.09375,2165.10009765625,2217.949951171875,2136.14990234375,2173.0,10154
2025-01-09,2132.464599609375,2151.35009765625,2193.25,2146.5,2193.25,3517
2025-01-10,2126.665771484375,2145.5,2179.75,2120.0,2162.699951171875,12875
2025-01-13,2013.7161865234375,2031.550048828125,2135.89990234375,2020.0999755859375,2126.0,9488
2025-01-14,2062.335693359375,2080.60009765625,2100.0,2026.6500244140625,2026.6500244140625,3368
2025-01-15,2099.70458984375,2118.300048828125,2148.800048828125,2062.0,2062.0,5658
2025-01-16,2062.13720703125,2080.39990234375,2121.0,2070.0,2106.550048828125,4071
2025-01-17,2020.3077392578125,2038.199951171875,2107.60009765625,2020.0,2107.449951171875,7083
2025-01-20,2030.26953125,2048.25,2060.0,1995.199951171875,2038.199951171875,8238
2025-01-21,1959.3475341796875,1976.699951171875,2098.949951171875,1963.5999755859375,2098.949951171875,11391
2025-01-22,2043.948486328125,2062.050048828125,2078.800048828125,1958.699951171875,1970.0,15697
2025-01-23,2044.8404541015625,2062.949951171875,2080.0,2000.0,2000.050048828125,3054
2025-01-24,1977.6357421875,1995.1500244140625,2062.39990234375,1990.0,2025.050048828125,4072
2025-01-27,1829.49755859375,1845.699951171875,1960.1500244140625,1829.4000244140625,1960.0,19570
2025-01-28,1735.0341796875,1750.4000244140625,1846.300048828125,1674.800048828125,1821.050048828125,17798
2025-01-29,1770.0738525390625,1785.75,1843.4000244140625,1721.0,1721.0,12009
2025-01-30,1722.9412841796875,1738.199951171875,1820.5999755859375,1725.199951171875,1795.0999755859375,8559
2025-01-31,1982.591796875,2000.1500244140625,2042.0,1742.949951171875,1742.949951171875,98149
2025-02-01,1969.8050537109375,1987.25,1999.949951171875,1922.199951171875,1970.1500244140625,13032
2025-02-03,1899.4283447265625,1916.25,1979.800048828125,1898.449951171875,1979.800048828125,8650
2025-02-04,1881.1898193359375,1897.8499755859375,1941.199951171875,1872.0,1941.199951171875,3619
2025-02-05,1900.9647216796875,1917.800048828125,1966.050048828125,1900.0,1900.0,3180
2025-02-06,1877.57177734375,1894.199951171875,1938.6500244140625,1887.949951171875,1920.0,5787
2025-02-07,1849.718505859375,1866.0999755859375,1912.25,1852.0,1904.199951171875,10999
2025-02-10,1813.2911376953125,1829.3499755859375,1889.949951171875,1817.0,1887.550048828125,6194
2025-02-11,1741.2293701171875,1756.6500244140625,1836.050048828125,1743.0,1834.0,10157
2025-02-12,1743.3109130859375,1758.75,1779.0,1689.5,1750.0,10137
2025-02-13,1766.5054931640625,1782.1500244140625,1814.949951171875,1742.8499755859375,1785.800048828125,16331
2025-02-14,1843.8702392578125,1860.199951171875,1895.949951171875,1725.0,1773.050048828125,25075
2025-02-17,1726.11328125,1741.4000244140625,1841.5999755859375,1725.0,1832.300048828125,10665
2025-02-18,1706.5860595703125,1721.699951171875,1760.0,1649.949951171875,1738.4000244140625,9941
2025-02-19,1703.315185546875,1718.4000244140625,1768.949951171875,1708.25,1721.699951171875,4360
2025-02-20,1685.324462890625,1700.25,1740.1500244140625,1693.199951171875,1702.800048828125,3764
2025-02-21,1687.7529296875,1702.699951171875,1737.8499755859375,1700.0,1700.0,5099
2025-02-24,1684.9775390625,1699.9000244140625,1719.0,1671.0,1700.0,7000
2025-02-25,1633.3843994140625,1647.8499755859375,1722.0,1639.0,1700.0,12734
2025-02-27,1581.196533203125,1595.199951171875,1656.449951171875,1590.0,1641.0,9385
2025-02-28,1587.986572265625,1602.050048828125,1623.8499755859375,1551.1500244140625,1580.699951171875,20426
2025-03-03,1516.0238037109375,1529.449951171875,1605.449951171875,1521.0,1605.0,7007
2025-03-04,1576.934326171875,1590.9000244140625,1600.0,1504.050048828125,1520.9000244140625,10233
2025-03-05,1613.95654296875,1628.25,1665.9000244140625,1561.050048828125,1576.4000244140625,6960
2025-03-06,1611.0819091796875,1625.3499755859375,1658.25,1595.0,1620.0999755859375,10126
2025-03-07,1595.519775390625,1609.6500244140625,1635.0,1600.0,1628.0,7747
2025-03-10,1491.5406494140625,1504.75,1627.0,1481.0,1609.6500244140625,12991
2025-03-11,1450.5535888671875,1463.4000244140625,1500.0,1445.6500244140625,1486.8499755859375,29097
2025-03-12,1440.244873046875,1453.0,1474.449951171875,1431.949951171875,1471.0999755859375,13895
2025-03-13,1394.2027587890625,1406.550048828125,1494.949951171875,1393.0,1460.300048828125,20070
2025-03-17,1349.89501953125,1361.8499755859375,1435.949951171875,1352.0,1423.949951171875,23603
2025-03-18,1349.89501953125,1361.8499755859375,1361.8499755859375,1361.8499755859375,1361.8499755859375,0
2025-03-19,1413.779296875,1426.300048828125,1512.0,1413.0,1491.0999755859375,46159
2025-03-20,1393.9549560546875,1406.300048828125,1465.6500244140625,1397.0,1427.949951171875,38021
2025-03-21,1391.9228515625,1404.25,1460.0,1390.0,1411.4000244140625,14349
2025-03-24,1474.739501953125,1487.800048828125,1515.0,1405.3499755859375,1411.699951171875,28265
2025-03-25,1549.97314453125,1563.699951171875,1575.0,1493.4000244140625,1493.4000244140625,49589
