Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,224.91949462890625,225.0,225.0,225.0,225.0,0
2022-12-13,217.92198181152344,218.0,221.0,210.0,211.0,7500
2022-12-14,218.92164611816406,219.0,219.0,218.5,218.5,1500
2022-12-15,214.92306518554688,215.0,215.0,215.0,215.0,1500
2022-12-16,208.7252960205078,208.8000030517578,208.8000030517578,207.25,207.25,6000
2022-12-19,208.7252960205078,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
2022-12-20,206.92591857910156,207.0,207.0,200.5,200.5,4500
2022-12-21,196.92950439453125,197.0,209.0,197.0,209.0,4500
2022-12-22,196.92950439453125,197.0,197.0,197.0,197.0,0
2022-12-23,190.4318389892578,190.5,190.5,189.0,189.0,1500
2022-12-26,199.92843627929688,200.0,200.0,200.0,200.0,750
2022-12-27,199.92843627929688,200.0,200.0,200.0,200.0,0
2022-12-28,209.92486572265625,210.0,210.0,210.0,210.0,750
2022-12-29,204.9266357421875,205.0,205.0,205.0,205.0,750
2022-12-30,204.9266357421875,205.0,205.0,205.0,205.0,0
2023-01-02,201.72779846191406,201.8000030517578,205.0,201.8000030517578,205.0,4500
2023-01-03,201.72779846191406,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2023-01-04,213.92343139648438,214.0,214.0,214.0,214.0,750
2023-01-05,223.66993713378906,223.75,223.75,213.0,213.0,3000
2023-01-06,228.71812438964844,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,750
2023-01-09,229.66778564453125,229.75,229.75,217.39999389648438,220.0,4500
2023-01-10,229.66778564453125,229.75,229.75,229.75,229.75,0
2023-01-11,234.76597595214844,234.85000610351562,234.85000610351562,234.8000030517578,234.8000030517578,2250
2023-01-12,231.86700439453125,231.9499969482422,231.9499969482422,224.0,224.0,3750
2023-01-13,231.86700439453125,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-16,231.86700439453125,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-17,231.86700439453125,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-18,231.86700439453125,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-19,231.86700439453125,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-20,228.16831970214844,228.25,228.25,217.4499969482422,217.4499969482422,1500
2023-01-23,223.7199249267578,223.8000030517578,223.8000030517578,216.85000610351562,216.85000610351562,2250
2023-01-24,222.8202362060547,222.89999389648438,223.8000030517578,212.64999389648438,223.8000030517578,4500
2023-01-25,227.41859436035156,227.5,228.0,227.0,227.0,1500
2023-01-27,223.42002868652344,223.5,226.75,217.0,217.0,2250
2023-01-30,223.32005310058594,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,750
2023-01-31,227.71849060058594,227.8000030517578,227.8000030517578,227.0,227.0,1500
2023-02-01,227.71849060058594,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2023-02-02,216.92234802246094,217.0,217.0,216.4499969482422,216.4499969482422,1500
2023-02-03,216.92234802246094,217.0,217.0,217.0,217.0,750
2023-02-06,216.92234802246094,217.0,217.0,217.0,217.0,0
2023-02-07,216.07264709472656,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,750
2023-02-08,216.07264709472656,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2023-02-09,213.72349548339844,213.8000030517578,213.8000030517578,210.6999969482422,210.6999969482422,2250
2023-02-10,213.72349548339844,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-13,213.72349548339844,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-14,213.72349548339844,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-15,213.72349548339844,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-16,213.72349548339844,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-17,210.92449951171875,211.0,231.75,211.0,231.75,5250
2023-02-20,200.37828063964844,200.4499969482422,215.0,200.4499969482422,215.0,1500
2023-02-21,199.42861938476562,199.5,199.5,190.4499969482422,191.10000610351562,12000
2023-02-22,199.42861938476562,199.5,199.5,199.5,199.5,0
2023-02-23,199.42861938476562,199.5,199.5,199.5,199.5,0
2023-02-24,190.93167114257812,191.0,206.75,189.5500030517578,206.75,6000
2023-02-27,190.93167114257812,191.0,191.0,191.0,191.0,0
2023-02-28,190.93167114257812,191.0,191.0,191.0,191.0,0
2023-03-01,198.72886657714844,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,750
2023-03-02,198.72886657714844,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0
2023-03-03,196.92950439453125,197.0,208.6999969482422,195.0,205.8000030517578,5250
2023-03-06,196.0298309326172,196.10000610351562,206.0,196.10000610351562,206.0,2250
2023-03-08,200.1783447265625,200.25,203.8000030517578,186.3000030517578,195.0,22500
2023-03-09,207.42575073242188,207.5,207.5,207.5,207.5,2250
2023-03-10,207.42575073242188,207.5,207.5,207.5,207.5,0
2023-03-13,197.07943725585938,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,750
2023-03-14,187.43289184570312,187.5,188.10000610351562,187.3000030517578,188.10000610351562,3750
2023-03-15,195.43003845214844,195.5,195.5,181.0,182.0,2250
2023-03-16,185.6835174560547,185.75,185.75,185.75,185.75,750
2023-03-17,194.93023681640625,195.0,195.0,195.0,195.0,750
2023-03-20,185.1837158203125,185.25,195.0,185.25,195.0,3750
2023-03-21,185.1837158203125,185.25,185.25,185.25,185.25,0
2023-03-22,193.6806640625,193.75,193.75,193.75,193.75,750
2023-03-23,193.6806640625,193.75,193.75,193.75,193.75,0
2023-03-24,184.0341339111328,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,750
2023-03-27,189.73208618164062,189.8000030517578,192.89999389648438,175.0500030517578,192.89999389648438,2250
2023-03-28,189.9320068359375,190.0,190.0,180.35000610351562,180.35000610351562,3750
2023-03-29,180.43540954589844,180.5,199.5,180.5,199.5,6000
2023-03-31,189.08230590820312,189.14999389648438,189.5,171.8000030517578,171.8000030517578,4500
2023-04-03,189.08230590820312,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,750
2023-04-05,189.08230590820312,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,0
2023-04-06,182.9345245361328,183.0,183.0,179.6999969482422,181.35000610351562,6000
2023-04-10,176.93666076660156,177.0,177.0,177.0,177.0,750
2023-04-11,183.9341583251953,184.0,184.0,184.0,184.0,750
2023-04-12,183.9341583251953,184.0,184.0,184.0,184.0,0
2023-04-13,182.23477172851562,182.3000030517578,189.8000030517578,174.8000030517578,182.0,5250
2023-04-17,187.88275146484375,187.9499969482422,191.39999389648438,173.1999969482422,174.1999969482422,24000
2023-04-18,194.73028564453125,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,750
2023-04-19,204.4268341064453,204.5,204.5,195.0,197.0,15750
2023-04-20,209.92486572265625,210.0,210.0,210.0,210.0,2250
2023-04-21,211.9241485595703,212.0,215.0,210.0,210.0,8250
2023-04-24,214.92306518554688,215.0,222.60000610351562,212.0,212.0,6000
2023-04-25,214.92306518554688,215.0,215.0,210.0,210.0,6750
2023-04-26,208.9252166748047,209.0,210.0,209.0,210.0,1500
2023-04-27,209.92486572265625,210.0,211.0,210.0,211.0,2250
2023-04-28,210.22474670410156,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,1500
2023-05-02,208.67529296875,208.75,208.75,199.8000030517578,204.5500030517578,7500
2023-05-03,216.92234802246094,217.0,219.14999389648438,214.0,219.0,20250
2023-05-04,227.76846313476562,227.85000610351562,227.85000610351562,227.0,227.5,15000
2023-05-05,239.11441040039062,239.1999969482422,239.1999969482422,237.0,239.0,24750
2023-05-08,246.91162109375,247.0,251.10000610351562,236.5,251.10000610351562,9000
2023-05-09,246.16188049316406,246.25,246.25,239.89999389648438,240.0,5250
2023-05-10,246.06190490722656,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,750
2023-05-11,233.76632690429688,233.85000610351562,240.10000610351562,233.85000610351562,240.10000610351562,3750
2023-05-12,233.76632690429688,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,750
2023-05-15,233.76632690429688,233.85000610351562,233.85000610351562,225.1999969482422,225.1999969482422,2250
2023-05-16,233.76632690429688,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,0
2023-05-17,238.9144744873047,239.0,239.0,230.0,230.0,2250
2023-05-18,250.81021118164062,250.89999389648438,250.9499969482422,238.5500030517578,250.0,12750
2023-05-19,263.3057556152344,263.3999938964844,263.3999938964844,245.0,245.0,3750
2023-05-22,250.16046142578125,250.25,276.0,250.25,267.0,12000
2023-05-23,248.91090393066406,249.0,249.0,237.75,237.75,6750
2023-05-24,249.76060485839844,249.85000610351562,261.3999938964844,249.85000610351562,261.3999938964844,6000
2023-05-25,248.91090393066406,249.0,255.0,249.0,254.0,5250
2023-05-26,244.91233825683594,245.0,260.0,245.0,260.0,3750
2023-05-29,246.51177978515625,246.60000610351562,248.0,246.60000610351562,248.0,1500
2023-05-30,241.9134063720703,242.0,242.0,242.0,242.0,750
2023-05-31,251.36001586914062,251.4499969482422,251.5,233.0500030517578,233.0500030517578,14250
2023-06-01,263.9055480957031,264.0,264.0,250.6999969482422,250.6999969482422,17250
2023-06-02,277.100830078125,277.20001220703125,277.20001220703125,270.0,277.0,10500
2023-06-05,290.8459167480469,290.95001220703125,291.0,281.0,290.54998779296875,21750
2023-06-06,296.2939453125,296.3999938964844,303.0,292.0,303.0,10500
2023-06-07,297.89337158203125,298.0,307.0,291.0,307.0,6750
2023-06-08,312.78802490234375,312.8999938964844,312.8999938964844,299.0,299.8999938964844,42000
2023-06-09,302.2418212890625,302.3500061035156,328.5,297.25,328.5,35025
2023-06-12,317.2864074707031,317.3999938964844,317.45001220703125,313.0,315.0,25292
2023-06-13,308.1896667480469,308.29998779296875,331.0,307.1499938964844,331.0,32935
2023-06-14,316.7366027832031,316.8500061035156,320.0,312.0,315.0,28267
2023-06-15,332.3310546875,332.45001220703125,332.6499938964844,324.1000061035156,330.0,89460
2023-06-16,348.9250793457031,349.04998779296875,349.04998779296875,347.0,349.04998779296875,41392
2023-06-19,366.3688659667969,366.5,366.5,356.54998779296875,363.1000061035156,53678
2023-06-20,384.46240234375,384.6000061035156,384.79998779296875,367.1000061035156,379.0,110574
2023-06-21,387.4613342285156,387.6000061035156,401.95001220703125,375.1000061035156,388.5,61724
2023-06-22,368.11822509765625,368.25,391.0,368.25,391.0,16802
2023-06-23,349.7248229980469,349.8500061035156,358.8999938964844,349.8500061035156,352.04998779296875,13911
2023-06-26,332.6808776855469,332.79998779296875,349.75,332.3500061035156,332.3500061035156,50209
2023-06-27,348.97509765625,349.1000061035156,349.3999938964844,326.6499938964844,337.3999938964844,27254
2023-06-28,353.0736083984375,353.20001220703125,362.04998779296875,352.0,359.0,27497
2023-06-30,358.82159423828125,358.95001220703125,364.3500061035156,353.20001220703125,361.0,21903
2023-07-03,360.12109375,360.25,372.8999938964844,354.1499938964844,366.1499938964844,17140
2023-07-04,352.5238037109375,352.6499938964844,364.95001220703125,349.54998779296875,358.0,10252
2023-07-05,344.226806640625,344.3500061035156,354.0,342.1000061035156,352.6499938964844,9176
2023-07-06,359.17138671875,359.29998779296875,361.54998779296875,337.70001220703125,344.3500061035156,24129
2023-07-07,362.9200744628906,363.04998779296875,367.95001220703125,356.0,364.0,14652
2023-07-10,363.0200500488281,363.1499938964844,374.3999938964844,356.54998779296875,369.8500061035156,15480
2023-07-11,363.56988525390625,363.70001220703125,371.8500061035156,355.6000061035156,369.0,15969
2023-07-12,362.8701171875,363.0,370.8500061035156,360.20001220703125,370.8500061035156,11290
2023-07-13,351.0743408203125,351.20001220703125,368.0,344.8500061035156,368.0,27937
2023-07-14,347.675537109375,347.79998779296875,361.3999938964844,333.6499938964844,360.0,23942
2023-07-17,362.6202087402344,362.75,363.20001220703125,349.54998779296875,363.20001220703125,26628
2023-07-18,369.2677917480469,369.3999938964844,378.0,362.1000061035156,378.0,16651
2023-07-19,372.1168212890625,372.25,377.8999938964844,367.04998779296875,377.79998779296875,13568
2023-07-20,372.3667297363281,372.5,379.0,361.1000061035156,377.25,18573
2023-07-21,367.11859130859375,367.25,375.1499938964844,364.95001220703125,372.3999938964844,8325
2023-07-24,384.0625,384.20001220703125,385.20001220703125,367.0,380.6499938964844,15747
2023-07-25,401.6062316894531,401.75,403.3999938964844,387.1000061035156,401.0,24198
2023-07-26,421.6490478515625,421.79998779296875,421.79998779296875,415.0,419.0,24812
2023-07-27,419.5498352050781,419.70001220703125,438.6499938964844,409.95001220703125,433.79998779296875,24490
2023-07-28,440.4923400878906,440.6499938964844,440.6499938964844,422.04998779296875,429.79998779296875,19683
2023-07-31,462.4844665527344,462.6499938964844,462.6499938964844,462.6499938964844,462.6499938964844,7859
2023-08-01,485.576171875,485.75,485.75,485.75,485.75,6360
2023-08-02,494.77288818359375,494.95001220703125,502.70001220703125,463.1000061035156,502.70001220703125,54861
2023-08-03,475.4298400878906,475.6000061035156,499.95001220703125,470.20001220703125,490.0,7700
2023-08-04,451.6883239746094,451.8500061035156,470.0,451.8500061035156,461.0,4868
2023-08-07,429.29632568359375,429.45001220703125,435.0,429.25,429.25,4997
2023-08-08,423.7483215332031,423.8999938964844,440.0,408.0,440.0,5316
2023-08-09,402.555908203125,402.70001220703125,409.70001220703125,402.70001220703125,402.70001220703125,7431
2023-08-10,421.4991149902344,421.6499938964844,422.79998779296875,382.6000061035156,402.70001220703125,12243
2023-08-11,439.0428466796875,439.20001220703125,442.70001220703125,423.0,440.95001220703125,5576
2023-08-14,446.3402404785156,446.5,455.0,439.20001220703125,453.95001220703125,2730
2023-08-16,468.63226318359375,468.79998779296875,468.79998779296875,446.79998779296875,457.8500061035156,5407
2023-08-17,490.67437744140625,490.8500061035156,492.20001220703125,461.54998779296875,492.20001220703125,9641
2023-08-18,476.2295227050781,476.3999938964844,509.0,466.29998779296875,481.0,6576
2023-08-21,452.4380798339844,452.6000061035156,474.0,452.6000061035156,461.0,4404
2023-08-22,466.7329406738281,466.8999938964844,474.0,430.0,452.6000061035156,5164
2023-08-23,460.885009765625,461.04998779296875,483.70001220703125,456.0,466.8999938964844,3760
2023-08-24,442.5415954589844,442.70001220703125,475.0,438.0,469.3999938964844,5075
2023-08-25,428.1466979980469,428.29998779296875,452.5,420.6000061035156,452.5,2423
2023-08-28,446.7400817871094,446.8999938964844,449.70001220703125,409.0,409.0,1323
2023-08-29,428.9964294433594,429.1499938964844,445.0,424.54998779296875,431.0,2753
2023-08-30,422.1988830566406,422.3500061035156,429.0,408.0,414.0,5045
2023-08-31,421.3991394042969,421.54998779296875,430.0,410.0,430.0,3242
2023-09-01,417.3505859375,417.5,429.70001220703125,405.0,429.70001220703125,2904
2023-09-04,400.95648193359375,401.1000061035156,419.70001220703125,399.04998779296875,400.5,10273
2023-09-05,390.7601318359375,390.8999938964844,411.20001220703125,390.0,405.0,2574
2023-09-06,406.0046691894531,406.1499938964844,410.3999938964844,390.0,390.6499938964844,1831
2023-09-07,397.5077209472656,397.6499938964844,425.0,386.0,425.0,8238
2023-09-08,399.85687255859375,400.0,402.0,380.20001220703125,396.0,5277
2023-09-11,398.6073303222656,398.75,401.0,385.04998779296875,401.0,4790
2023-09-12,416.05108642578125,416.20001220703125,418.6499938964844,403.75,418.0,5404
2023-09-13,436.8436279296875,437.0,437.0,416.0,433.95001220703125,12092
2023-09-14,458.6858215332031,458.8500061035156,458.8500061035156,447.6499938964844,458.8500061035156,7855
2023-09-15,462.9342956542969,463.1000061035156,481.6000061035156,453.04998779296875,478.95001220703125,12572
2023-09-18,457.236328125,457.3999938964844,477.0,454.1000061035156,477.0,6687
2023-09-20,441.5919494628906,441.75,470.1000061035156,437.0,470.1000061035156,5289
2023-09-21,434.79437255859375,434.95001220703125,443.0,422.1000061035156,443.0,7114
2023-09-22,442.5924987792969,442.70001220703125,450.0,430.5,435.20001220703125,5665
2023-09-25,443.942138671875,444.04998779296875,464.79998779296875,435.0,459.95001220703125,7580
2023-09-26,436.94384765625,437.04998779296875,460.0,435.8500061035156,460.0,4987
2023-09-27,440.0431213378906,440.1499938964844,458.8999938964844,438.0,453.95001220703125,9536
2023-09-28,455.7392883300781,455.8500061035156,462.1499938964844,442.0,453.95001220703125,6831
2023-09-29,471.5354309082031,471.6499938964844,478.6000061035156,450.0,450.0,23826
2023-10-03,476.38427734375,476.5,489.95001220703125,473.0,489.95001220703125,11068
2023-10-04,464.1372375488281,464.25,489.0,460.0,489.0,7064
2023-10-05,450.590576171875,450.70001220703125,468.1000061035156,447.6000061035156,467.1000061035156,8320
2023-10-06,447.5412902832031,447.6499938964844,459.0,438.8999938964844,459.0,6311
2023-10-09,447.3413391113281,447.45001220703125,451.5,432.04998779296875,447.6499938964844,12041
2023-10-10,448.99090576171875,449.1000061035156,459.95001220703125,440.1000061035156,459.95001220703125,8328
2023-10-11,448.0411376953125,448.1499938964844,459.45001220703125,442.1000061035156,442.1000061035156,5457
2023-10-12,443.0923767089844,443.20001220703125,448.1499938964844,435.0,448.1499938964844,8430
2023-10-13,436.19403076171875,436.29998779296875,450.5,432.1000061035156,448.0,6362
2023-10-16,451.79022216796875,451.8999938964844,454.79998779296875,439.04998779296875,447.95001220703125,24042
2023-10-17,496.92926025390625,497.04998779296875,497.04998779296875,460.0,478.8999938964844,68588
2023-10-18,518.9239501953125,519.0499877929688,535.0,501.54998779296875,512.0,56163
2023-10-19,556.61474609375,556.75,567.0,516.6500244140625,529.5,49342
2023-10-20,536.5196533203125,536.6500244140625,570.0,528.9500122070312,570.0,44663
2023-10-23,517.1243286132812,517.25,554.0,510.0,554.0,15971
2023-10-25,497.4791564941406,497.6000061035156,527.7000122070312,492.0,517.25,12136
2023-10-26,491.1307067871094,491.25,497.95001220703125,472.75,490.0,15830
2023-10-27,503.82763671875,503.95001220703125,515.0,496.8999938964844,515.0,7180
2023-10-30,486.2319030761719,486.3500061035156,525.0,482.0,525.0,16547
2023-10-31,510.5259704589844,510.6499938964844,510.6499938964844,492.1000061035156,494.1499938964844,14321
2023-11-01,503.42767333984375,503.54998779296875,515.0,491.79998779296875,508.70001220703125,18654
2023-11-02,506.2770080566406,506.3999938964844,527.0,501.0,527.0,12422
2023-11-03,508.6264343261719,508.75,517.6500244140625,501.5,514.5999755859375,10801
2023-11-06,505.4272155761719,505.54998779296875,524.9500122070312,499.0,524.9500122070312,18801
2023-11-07,506.8768615722656,507.0,515.0,499.54998779296875,507.0,18670
2023-11-08,507.6766662597656,507.79998779296875,513.9000244140625,503.0,507.04998779296875,9803
2023-11-09,482.33282470703125,482.45001220703125,517.5,482.45001220703125,517.5,19605
2023-11-10,458.2386779785156,458.3500061035156,458.3500061035156,458.3500061035156,458.3500061035156,7442
2023-11-13,462.4376525878906,462.54998779296875,478.95001220703125,459.1000061035156,466.45001220703125,15890
2023-11-15,459.0884704589844,459.20001220703125,479.79998779296875,456.70001220703125,479.79998779296875,18568
2023-11-16,462.5376281738281,462.6499938964844,475.29998779296875,460.0,464.8999938964844,13121
2023-11-17,463.03753662109375,463.1499938964844,472.70001220703125,457.54998779296875,472.70001220703125,11552
2023-11-20,453.1399230957031,453.25,473.95001220703125,450.0,470.0,11915
2023-11-21,447.7412414550781,447.8500061035156,463.0,439.6499938964844,463.0,18154
2023-11-22,458.9884948730469,459.1000061035156,462.5,448.0,452.1000061035156,15158
2023-11-23,459.5883483886719,459.70001220703125,472.95001220703125,450.0,466.1000061035156,14341
2023-11-24,460.6380920410156,460.75,465.3500061035156,447.6499938964844,459.70001220703125,18009
2023-11-28,456.4391174316406,456.54998779296875,483.0,452.04998779296875,483.0,21801
2023-11-29,456.5890808105469,456.70001220703125,466.20001220703125,450.0,458.54998779296875,10878
2023-11-30,450.6405029296875,450.75,463.0,448.0,463.0,12900
2023-12-01,451.5403137207031,451.6499938964844,468.0,449.04998779296875,468.0,12054
2023-12-04,449.8907165527344,450.0,460.0,445.1000061035156,460.0,21380
2023-12-05,438.4434509277344,438.54998779296875,467.1000061035156,430.6499938964844,464.70001220703125,25203
2023-12-06,436.29400634765625,436.3999938964844,449.1000061035156,428.0,440.0,20691
2023-12-07,425.2966613769531,425.3999938964844,442.8999938964844,423.0,442.8999938964844,26205
2023-12-08,463.1374816894531,463.25,467.8999938964844,423.0,423.0,31512
2023-12-11,449.8407287597656,449.95001220703125,470.20001220703125,440.0,470.20001220703125,24192
2023-12-12,445.19183349609375,445.29998779296875,460.0,440.0,460.0,15614
2023-12-13,450.4405517578125,450.54998779296875,464.0,428.0,445.04998779296875,14856
2023-12-14,454.8894958496094,455.0,463.1000061035156,445.0,454.5,24516
2023-12-15,455.1394348144531,455.25,461.75,450.5,461.75,9675
2023-12-18,471.2854919433594,471.3999938964844,480.0,457.04998779296875,459.8999938964844,26865
2023-12-19,458.3886413574219,458.5,489.79998779296875,449.8999938964844,480.0,32347
2023-12-20,449.29083251953125,449.3999938964844,475.0,445.0,451.0,19628
2023-12-21,453.0399169921875,453.1499938964844,461.8500061035156,444.79998779296875,452.0,10885
2023-12-22,457.5888671875,457.70001220703125,462.54998779296875,450.5,459.95001220703125,6811
2023-12-26,457.938720703125,458.04998779296875,467.1499938964844,450.8500061035156,450.8500061035156,11326
2023-12-27,477.3840026855469,477.5,486.5,459.95001220703125,459.95001220703125,25229
2023-12-28,470.4356994628906,470.54998779296875,483.8500061035156,464.1000061035156,478.79998779296875,14531
2023-12-29,465.7868347167969,465.8999938964844,477.0,463.0,477.0,12129
2024-01-01,502.6278991699219,502.75,510.0,475.54998779296875,479.8999938964844,61696
2024-01-02,503.7276306152344,503.8500061035156,515.0,493.04998779296875,503.1499938964844,28104
2024-01-03,498.0790100097656,498.20001220703125,513.9000244140625,490.0,513.9000244140625,20128
2024-01-04,503.07781982421875,503.20001220703125,508.0,497.04998779296875,505.0,15498
2024-01-05,497.6790771484375,497.79998779296875,505.0,491.04998779296875,505.0,10655
2024-01-08,500.6783447265625,500.79998779296875,509.95001220703125,495.54998779296875,509.95001220703125,11071
2024-01-09,495.1297302246094,495.25,513.0,488.79998779296875,503.8999938964844,15985
2024-01-10,481.8829345703125,482.0,500.0,476.0,497.0,15752
2024-01-11,475.58447265625,475.70001220703125,491.45001220703125,469.95001220703125,486.29998779296875,15238
2024-01-12,485.7320251464844,485.8500061035156,499.8500061035156,480.0,482.8500061035156,16817
2024-01-15,485.7320251464844,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,0
2024-01-16,475.0345764160156,475.1499938964844,490.8500061035156,470.1000061035156,490.8500061035156,8418
2024-01-17,475.93438720703125,476.04998779296875,487.8500061035156,468.54998779296875,468.54998779296875,5713
2024-01-18,472.585205078125,472.70001220703125,485.8500061035156,460.0,485.8500061035156,7708
2024-01-19,483.53253173828125,483.6499938964844,498.0,475.0,485.5,24155
2024-01-23,482.0828857421875,482.20001220703125,496.8500061035156,473.04998779296875,477.0,11779
2024-01-24,483.1826171875,483.29998779296875,489.0,476.5,489.0,8689
2024-01-25,479.0836181640625,479.20001220703125,489.8999938964844,477.04998779296875,489.8999938964844,5773
2024-01-29,460.6880798339844,460.79998779296875,487.8999938964844,453.1000061035156,487.8999938964844,21398
2024-01-30,460.9880065917969,461.1000061035156,474.0,455.0,474.0,12990
2024-01-31,462.0877685546875,462.20001220703125,488.70001220703125,454.0,488.70001220703125,12266
2024-02-01,458.7385559082031,458.8500061035156,477.6499938964844,457.3500061035156,477.6499938964844,7951
2024-02-02,460.1882019042969,460.29998779296875,464.6499938964844,450.0,458.8999938964844,7457
2024-02-05,447.5412902832031,447.6499938964844,467.75,441.1000061035156,467.75,17406
2024-02-06,453.1399230957031,453.25,463.25,449.04998779296875,463.25,8877
