Price,Adj Close,Close,High,Low,Open,Volume
2022-12-09,1140.4300537109375,1146.699951171875,1178.449951171875,1140.050048828125,1162.0,67365
2022-12-12,1164.8956298828125,1171.300048828125,1183.8499755859375,1139.449951171875,1151.0,61450
2022-12-13,1156.2928466796875,1162.6500244140625,1181.449951171875,1156.0,1175.0,35053
2022-12-14,1144.905517578125,1151.199951171875,1174.4000244140625,1148.0,1163.0999755859375,84627
2022-12-15,1141.4742431640625,1147.75,1161.25,1145.0,1148.699951171875,46340
2022-12-16,1137.1978759765625,1143.449951171875,1155.0,1140.0,1143.050048828125,55402
2022-12-19,1123.87109375,1130.050048828125,1150.050048828125,1120.050048828125,1148.800048828125,64637
2022-12-20,1121.6334228515625,1127.800048828125,1152.699951171875,1120.0999755859375,1128.0,68226
2022-12-21,1109.25146484375,1115.3499755859375,1135.949951171875,1111.0,1129.949951171875,70627
2022-12-22,1083.14501953125,1089.0999755859375,1128.949951171875,1080.0,1120.0,64260
2022-12-23,1081.106201171875,1087.050048828125,1105.5,1076.5999755859375,1090.0,107388
2022-12-26,1092.49365234375,1098.5,1104.0,1080.449951171875,1090.0,37036
2022-12-27,1093.3887939453125,1099.4000244140625,1134.699951171875,1095.050048828125,1106.0,124173
2022-12-28,1053.2095947265625,1059.0,1100.0,1056.0,1099.4000244140625,175385
2022-12-29,1039.2861328125,1045.0,1059.050048828125,1037.050048828125,1057.0,123585
2022-12-30,1034.860595703125,1040.550048828125,1094.949951171875,1037.1500244140625,1051.0,266946
2023-01-02,1043.114990234375,1048.8499755859375,1054.9000244140625,1028.6500244140625,1047.25,87084
2023-01-03,1049.9276123046875,1055.699951171875,1076.0,1044.5,1051.699951171875,102552
2023-01-04,1031.0811767578125,1036.75,1059.0,1035.0,1055.699951171875,50851
2023-01-05,1026.058837890625,1031.699951171875,1042.0,1022.0,1041.0,53837
2023-01-06,1022.2796630859375,1027.9000244140625,1059.3499755859375,1023.0,1035.0,107242
2023-01-09,1032.374267578125,1038.050048828125,1045.0,1029.0,1038.800048828125,33946
2023-01-10,1043.6123046875,1049.3499755859375,1055.0,1032.5999755859375,1040.0,53967
2023-01-11,1059.276123046875,1065.0999755859375,1069.9000244140625,1049.8499755859375,1054.0,58890
2023-01-12,1064.596923828125,1070.449951171875,1079.949951171875,1065.6500244140625,1070.0,27476
2023-01-13,1066.6358642578125,1072.5,1083.9000244140625,1068.9000244140625,1074.4000244140625,45070
2023-01-16,1063.5528564453125,1069.4000244140625,1078.449951171875,1051.300048828125,1073.949951171875,27991
2023-01-17,1065.6910400390625,1071.550048828125,1077.0,1064.949951171875,1066.0,24851
2023-01-18,1066.1883544921875,1072.050048828125,1079.0999755859375,1068.949951171875,1070.8499755859375,21729
2023-01-19,1076.7799072265625,1082.699951171875,1093.449951171875,1067.300048828125,1067.300048828125,55056
2023-01-20,1099.8531494140625,1105.9000244140625,1124.0,1088.0,1092.0,154669
2023-01-23,1120.73828125,1126.9000244140625,1152.0,1112.4000244140625,1115.0,114365
2023-01-24,1127.1033935546875,1133.300048828125,1146.0,1124.949951171875,1138.1500244140625,39983
2023-01-25,1121.1859130859375,1127.3499755859375,1135.0,1124.050048828125,1134.699951171875,56065
2023-01-27,1114.87060546875,1121.0,1147.5999755859375,1079.0999755859375,1135.0,60483
2023-01-30,1126.7552490234375,1132.949951171875,1140.050048828125,1119.0999755859375,1128.449951171875,50882
2023-01-31,1129.6890869140625,1135.9000244140625,1141.3499755859375,1115.9000244140625,1141.0,42248
2023-02-01,1114.87060546875,1121.0,1183.199951171875,1107.1500244140625,1162.5,153131
2023-02-02,1115.367919921875,1121.5,1147.6500244140625,1110.0,1125.050048828125,62675
2023-02-03,1095.676025390625,1101.699951171875,1129.949951171875,1086.699951171875,1128.949951171875,43054
2023-02-06,1066.0887451171875,1071.949951171875,1110.0,1061.3499755859375,1110.0,45877
2023-02-07,1051.7177734375,1057.5,1077.5,1040.550048828125,1075.5,42437
2023-02-08,1075.03955078125,1080.949951171875,1092.0,1056.3499755859375,1057.5,43807
2023-02-09,1074.6417236328125,1080.550048828125,1092.0,1073.199951171875,1085.0,30273
2023-02-10,1093.14013671875,1099.1500244140625,1109.949951171875,1085.0,1087.0,33928
2023-02-13,1120.7879638671875,1126.949951171875,1148.0,1097.550048828125,1106.0,89735
2023-02-14,1096.4716796875,1102.5,1139.949951171875,1093.449951171875,1139.949951171875,44932
2023-02-15,1122.27978515625,1128.449951171875,1132.5,1096.9000244140625,1108.0,34433
2023-02-16,1124.16943359375,1130.3499755859375,1135.5,1120.050048828125,1129.5,44186
2023-02-17,1116.7105712890625,1122.8499755859375,1147.800048828125,1111.0,1123.949951171875,39217
2023-02-20,1154.7017822265625,1161.050048828125,1165.0,1115.050048828125,1127.9000244140625,84877
2023-02-21,1148.43603515625,1154.75,1168.6500244140625,1145.6500244140625,1151.0,39696
2023-02-22,1142.667724609375,1148.949951171875,1155.25,1120.0,1143.199951171875,62435
2023-02-23,1148.933349609375,1155.25,1165.0,1141.949951171875,1148.949951171875,32460
2023-02-24,1157.5360107421875,1163.9000244140625,1172.0,1156.0,1169.0,34825
2023-02-27,1144.0103759765625,1150.300048828125,1164.6500244140625,1134.300048828125,1163.9000244140625,40933
2023-02-28,1140.827880859375,1147.0999755859375,1160.0,1145.0,1151.0,39676
2023-03-01,1121.1859130859375,1127.3499755859375,1156.949951171875,1122.0,1150.5,60423
2023-03-02,1134.3634033203125,1140.5999755859375,1148.449951171875,1121.75,1127.3499755859375,19060
2023-03-03,1159.2764892578125,1165.6500244140625,1175.0,1135.949951171875,1140.0,64856
2023-03-06,1206.367431640625,1213.0,1221.949951171875,1165.1500244140625,1170.0,109370
2023-03-08,1185.3331298828125,1191.8499755859375,1235.0,1184.300048828125,1200.0999755859375,93729
2023-03-09,1178.2720947265625,1184.75,1203.1500244140625,1172.300048828125,1199.300048828125,53117
2023-03-10,1186.37744140625,1192.9000244140625,1204.0,1166.050048828125,1184.75,72370
2023-03-13,1137.098388671875,1143.3499755859375,1209.449951171875,1130.0,1192.949951171875,86233
2023-03-14,1114.27392578125,1120.4000244140625,1155.9000244140625,1112.0,1143.3499755859375,40622
2023-03-15,1090.454833984375,1096.449951171875,1146.050048828125,1088.050048828125,1137.199951171875,33419
2023-03-16,1067.331787109375,1073.199951171875,1101.0,1065.949951171875,1095.949951171875,39361
2023-03-17,1063.25439453125,1069.0999755859375,1086.0,1060.8499755859375,1085.0,30886
2023-03-20,1048.535400390625,1054.300048828125,1074.0,1049.0,1073.949951171875,137445
2023-03-21,1065.4423828125,1071.300048828125,1082.0,1057.1500244140625,1066.0,165752
2023-03-22,1076.4320068359375,1082.3499755859375,1094.300048828125,1071.5999755859375,1080.0,38467
2023-03-23,1063.4532470703125,1069.300048828125,1103.0,1064.0,1082.3499755859375,40435
2023-03-24,1051.320068359375,1057.0999755859375,1080.0,1044.0,1074.9000244140625,29063
2023-03-27,1021.3347778320312,1026.949951171875,1062.9000244140625,1025.0,1062.9000244140625,43299
2023-03-28,989.6091918945312,995.0499877929688,1039.449951171875,989.0999755859375,1035.0,140566
2023-03-29,989.9075927734375,995.3499755859375,1011.0,990.0,996.0999755859375,109515
2023-03-31,986.8743286132812,992.2999877929688,1015.0,990.0,1010.2999877929688,78888
2023-04-03,1001.69287109375,1007.2000122070312,1010.5,991.3499755859375,996.7999877929688,72692
2023-04-05,1003.8309936523438,1009.3499755859375,1022.3499755859375,1001.0,1017.0,49598
2023-04-06,1001.543701171875,1007.0499877929688,1010.0,1002.5999755859375,1010.0,39746
2023-04-10,994.6316528320312,1000.0999755859375,1017.4000244140625,994.9500122070312,1010.0,40707
2023-04-11,993.1398315429688,998.5999755859375,1010.75,994.9500122070312,1005.0,56633
2023-04-12,998.1622314453125,1003.6500244140625,1008.4500122070312,999.0999755859375,1001.0,50976
2023-04-13,1022.478515625,1028.0999755859375,1040.300048828125,1006.0,1007.0,102391
2023-04-17,1012.23486328125,1017.7999877929688,1023.0499877929688,1007.9000244140625,1023.0499877929688,33730
2023-04-18,1009.4999389648438,1015.0499877929688,1027.0,1012.0,1019.0,21806
2023-04-19,1006.2179565429688,1011.75,1025.0,1009.0499877929688,1018.5499877929688,33124
2023-04-20,1004.0796508789062,1009.5999755859375,1019.0,1004.0,1017.0999755859375,37969
2023-04-21,1003.7813720703125,1009.2999877929688,1016.0,1001.0,1009.5499877929688,36916
2023-04-24,991.2999267578125,996.75,1029.0,984.0499877929688,990.0,138341
2023-04-25,993.438232421875,998.9000244140625,1009.7000122070312,994.0,1004.0999755859375,342159
2023-04-26,994.5819091796875,1000.0499877929688,1009.0,995.0499877929688,1000.0,413403
2023-04-27,1057.63525390625,1063.449951171875,1078.0,1004.25,1005.0,668297
2023-04-28,1092.1951904296875,1098.199951171875,1118.0,1054.550048828125,1063.25,353190
2023-05-02,1081.4544677734375,1087.4000244140625,1126.0,1080.0999755859375,1102.0,121233
2023-05-03,1077.57568359375,1083.5,1095.449951171875,1076.199951171875,1080.4000244140625,46101
2023-05-04,1069.7685546875,1075.6500244140625,1090.449951171875,1072.3499755859375,1085.0,31156
2023-05-05,1088.3662109375,1094.3499755859375,1099.0,1071.0999755859375,1072.800048828125,48085
2023-05-08,1092.294677734375,1098.300048828125,1111.949951171875,1090.050048828125,1096.0,42861
2023-05-09,1075.785400390625,1081.699951171875,1113.0,1076.449951171875,1093.050048828125,50366
2023-05-10,1066.8843994140625,1072.75,1084.1500244140625,1068.6500244140625,1081.0,30851
2023-05-11,1084.38818359375,1090.3499755859375,1111.0,1081.050048828125,1085.0,109315
2023-05-12,1061.1658935546875,1067.0,1093.050048828125,1018.5499877929688,1093.0,69432
2023-05-15,1068.2767333984375,1074.1500244140625,1089.4000244140625,1051.8499755859375,1067.0,51213
2023-05-16,1054.8505859375,1060.6500244140625,1083.199951171875,1058.0,1075.0,36657
2023-05-17,1055.894775390625,1061.699951171875,1069.0,1050.0,1060.699951171875,35938
2023-05-18,1060.9669189453125,1066.800048828125,1086.300048828125,1062.25,1064.9000244140625,51060
2023-05-19,1066.43701171875,1072.300048828125,1099.0,1060.550048828125,1067.0,92281
2023-05-22,1065.4423828125,1071.300048828125,1102.5,1055.0,1077.050048828125,49010
2023-05-23,1064.7462158203125,1070.5999755859375,1085.0,1062.3499755859375,1072.0,47341
2023-05-24,1056.143310546875,1061.949951171875,1084.0,1057.0,1065.0,53193
2023-05-25,1058.9779052734375,1064.800048828125,1074.4000244140625,1060.0,1066.0,38422
2023-05-26,1078.17236328125,1084.0999755859375,1110.0,1067.699951171875,1069.699951171875,192791
2023-05-29,1084.587158203125,1090.550048828125,1099.699951171875,1077.0,1086.949951171875,82759
2023-05-30,1068.3265380859375,1074.199951171875,1096.0,1068.5999755859375,1096.0,50027
2023-05-31,1077.7247314453125,1083.6500244140625,1091.0,1066.0,1073.0,59520
2023-06-01,1095.725830078125,1101.75,1109.949951171875,1077.949951171875,1089.0,85068
2023-06-02,1094.93017578125,1100.949951171875,1126.0,1091.800048828125,1110.0,112918
2023-06-05,1102.9859619140625,1109.050048828125,1122.0,1100.050048828125,1107.0,214464
2023-06-06,1131.8770751953125,1138.0999755859375,1176.9000244140625,1113.25,1115.0,457976
2023-06-07,1159.823486328125,1166.199951171875,1172.0,1144.550048828125,1145.0,164088
2023-06-08,1161.414794921875,1167.800048828125,1174.949951171875,1155.75,1166.9000244140625,94032
2023-06-09,1166.6856689453125,1173.0999755859375,1188.0,1170.0,1170.0,156793
2023-06-12,1169.9178466796875,1176.3499755859375,1193.800048828125,1170.050048828125,1177.0,104283
2023-06-13,1185.034912109375,1191.550048828125,1208.25,1180.050048828125,1184.0,219273
2023-06-14,1194.38330078125,1200.949951171875,1205.699951171875,1190.050048828125,1198.800048828125,83418
2023-06-15,1179.56494140625,1186.050048828125,1205.0,1176.4000244140625,1205.0,73377
2023-06-16,1172.0562744140625,1178.5,1204.0,1172.0,1197.0,98484
2023-06-19,1162.2601318359375,1168.6500244140625,1189.949951171875,1152.5,1186.9000244140625,76150
2023-06-20,1170.5146484375,1176.949951171875,1190.949951171875,1161.050048828125,1168.0,57986
2023-06-21,1214.4730224609375,1221.1500244140625,1229.5,1182.0,1190.0,215546
2023-06-22,1177.2774658203125,1183.75,1229.0,1172.699951171875,1221.0,147225
2023-06-23,1230.2364501953125,1237.0,1260.0,1168.550048828125,1191.0,457968
2023-06-26,1234.6123046875,1241.4000244140625,1275.0,1227.4000244140625,1238.0,216514
2023-06-27,1201.5440673828125,1208.1500244140625,1247.0,1202.0,1234.0999755859375,139492
2023-06-28,1217.655517578125,1224.3499755859375,1239.4000244140625,1210.3499755859375,1218.0,87300
2023-06-30,1198.90869140625,1205.5,1242.6500244140625,1201.0,1235.0,86362
2023-07-03,1181.8026123046875,1188.300048828125,1215.800048828125,1179.5,1211.800048828125,97274
2023-07-04,1180.11181640625,1186.5999755859375,1204.300048828125,1176.0,1195.0,58904
2023-07-05,1228.744384765625,1235.5,1244.0,1180.0999755859375,1180.0999755859375,167423
2023-07-06,1230.8330078125,1237.5999755859375,1256.949951171875,1225.9000244140625,1244.0,139323
2023-07-07,1210.494873046875,1217.1500244140625,1243.050048828125,1212.0,1237.949951171875,68788
2023-07-10,1238.3914794921875,1245.199951171875,1253.9000244140625,1200.0999755859375,1217.0,99424
2023-07-11,1292.6431884765625,1299.75,1315.3499755859375,1232.0,1253.0,392691
2023-07-12,1330.03759765625,1337.3499755859375,1351.9000244140625,1310.5,1311.0,273810
2023-07-13,1331.5791015625,1338.9000244140625,1373.0,1332.0,1350.0,183528
2023-07-14,1419.6947021484375,1427.5,1476.699951171875,1345.0,1345.0,1053864
2023-07-17,1472.802734375,1480.9000244140625,1496.4000244140625,1456.9000244140625,1470.0,367665
2023-07-18,1430.634521484375,1438.5,1484.4000244140625,1425.199951171875,1478.949951171875,258467
2023-07-19,1447.6907958984375,1455.6500244140625,1473.449951171875,1440.0,1444.0,118986
2023-07-20,1450.7738037109375,1458.75,1492.0999755859375,1451.1500244140625,1457.0999755859375,110361
2023-07-21,1446.1492919921875,1454.0999755859375,1476.949951171875,1436.0,1439.800048828125,99372
2023-07-24,1444.110595703125,1452.050048828125,1468.449951171875,1445.0,1445.0,61144
2023-07-25,1485.7315673828125,1493.9000244140625,1524.0,1452.050048828125,1456.949951171875,198990
2023-07-26,1489.3616943359375,1497.550048828125,1520.0,1489.699951171875,1496.050048828125,129409
2023-07-27,1487.869873046875,1496.050048828125,1505.0,1475.6500244140625,1504.75,88238
2023-07-28,1475.8857421875,1484.0,1504.0,1460.8499755859375,1487.0,95108
2023-07-31,1491.74853515625,1499.949951171875,1528.4000244140625,1487.0,1488.800048828125,128142
2023-08-01,1507.860107421875,1516.1500244140625,1529.0,1501.0,1504.0,88339
2023-08-02,1494.781982421875,1503.0,1541.949951171875,1475.1500244140625,1512.050048828125,154706
2023-08-03,1532.22607421875,1540.6500244140625,1559.9000244140625,1505.949951171875,1510.0,207307
2023-08-04,1528.7451171875,1537.1500244140625,1564.949951171875,1525.0,1550.0999755859375,75691
2023-08-07,1578.024169921875,1586.699951171875,1642.5,1566.0,1600.0,368651
2023-08-08,1587.124267578125,1595.8499755859375,1609.5999755859375,1590.0,1597.0,111902
2023-08-09,1592.991943359375,1601.75,1610.550048828125,1564.050048828125,1602.0,119779
2023-08-10,1573.9964599609375,1582.6500244140625,1615.0,1573.9000244140625,1600.0,244158
2023-08-11,1679.9140625,1689.1500244140625,1698.0,1585.0,1585.0,481589
2023-08-14,1645.3043212890625,1654.3499755859375,1720.0,1650.050048828125,1689.1500244140625,229491
2023-08-16,1653.0120849609375,1662.0999755859375,1674.0,1614.5999755859375,1650.0,161321
2023-08-17,1649.0836181640625,1658.1500244140625,1672.300048828125,1644.1500244140625,1662.0999755859375,96297
2023-08-18,1648.8846435546875,1657.949951171875,1673.0,1649.0,1657.9000244140625,106230
2023-08-21,1642.9671630859375,1652.0,1669.5999755859375,1650.050048828125,1668.0,73633
2023-08-22,1645.2547607421875,1654.300048828125,1667.5,1650.0,1662.0,99327
2023-08-23,1647.93994140625,1657.0,1670.5999755859375,1650.5,1660.5,91113
2023-08-24,1731.5302734375,1741.050048828125,1766.449951171875,1670.199951171875,1675.0,452615
2023-08-25,1769.1495361328125,1775.300048828125,1788.0,1711.0,1740.0,198673
2023-08-28,1755.247802734375,1761.3499755859375,1798.0,1749.0,1795.0,101914
2023-08-29,1736.363525390625,1742.4000244140625,1789.8499755859375,1726.1500244140625,1767.800048828125,129892
2023-08-30,1711.4501953125,1717.4000244140625,1772.0,1703.550048828125,1740.050048828125,78237
2023-08-31,1742.6416015625,1748.699951171875,1768.0,1709.050048828125,1717.4000244140625,104687
2023-09-01,1724.7039794921875,1730.699951171875,1764.699951171875,1713.949951171875,1756.0,95774
2023-09-04,1753.2547607421875,1759.3499755859375,1770.0,1731.449951171875,1733.9000244140625,68917
2023-09-05,1761.526123046875,1767.6500244140625,1785.0,1750.0,1768.0999755859375,72314
2023-09-06,1752.7564697265625,1758.8499755859375,1778.699951171875,1740.0,1775.0,60858
2023-09-07,1735.6160888671875,1741.6500244140625,1773.699951171875,1713.300048828125,1765.0,72952
2023-09-08,1728.8397216796875,1734.8499755859375,1757.4000244140625,1707.949951171875,1754.199951171875,65973
2023-09-11,1738.0574951171875,1744.0999755859375,1770.0,1712.4000244140625,1739.199951171875,76872
2023-09-12,1626.9439697265625,1632.5999755859375,1758.9000244140625,1615.5,1750.949951171875,358406
2023-09-13,1711.7490234375,1717.699951171875,1730.0,1635.800048828125,1637.0,170448
2023-09-14,1703.129150390625,1709.050048828125,1743.3499755859375,1702.0,1730.0,62004
2023-09-15,1709.7559814453125,1715.699951171875,1740.0,1706.5,1727.0,55242
2023-09-18,1684.6932373046875,1690.550048828125,1733.5999755859375,1680.0,1710.25,64975
2023-09-20,1716.1837158203125,1722.1500244140625,1728.949951171875,1661.6500244140625,1662.4000244140625,73749
2023-09-21,1683.6468505859375,1689.5,1732.949951171875,1685.0,1720.0,53409
2023-09-22,1679.71044921875,1685.550048828125,1717.5999755859375,1681.199951171875,1708.5999755859375,48840
2023-09-25,1703.2286376953125,1709.1500244140625,1742.0,1678.550048828125,1702.6500244140625,57163
2023-09-26,1767.65478515625,1773.800048828125,1780.0,1707.699951171875,1709.949951171875,156052
2023-09-27,1890.477783203125,1897.050048828125,1918.800048828125,1780.0,1780.0,685374
2023-09-28,2030.640380859375,2037.699951171875,2108.949951171875,1889.1500244140625,1912.0,1647831
2023-09-29,1987.6400146484375,1994.550048828125,2053.0,1985.0,2050.14990234375,240160
2023-10-03,2109.66552734375,2117.0,2155.0,1955.199951171875,1994.0,771059
2023-10-04,2201.097900390625,2208.75,2269.0,2086.050048828125,2109.0,1504996
2023-10-05,2116.6416015625,2124.0,2252.949951171875,2111.0,2212.0,537627
2023-10-06,2205.781494140625,2213.449951171875,2237.89990234375,2110.14990234375,2139.89990234375,693598
2023-10-09,2165.3720703125,2172.89990234375,2274.949951171875,2161.050048828125,2205.0,361781
2023-10-10,2098.155517578125,2105.449951171875,2220.0,2064.449951171875,2195.0,435155
2023-10-11,2087.04443359375,2094.300048828125,2147.199951171875,2080.0,2130.0,189011
2023-10-12,2064.622314453125,2071.800048828125,2109.0,2062.10009765625,2108.89990234375,131252
2023-10-13,2017.984375,2025.0,2068.949951171875,2016.0,2068.949951171875,190386
2023-10-16,2011.4571533203125,2018.449951171875,2045.0,2000.0,2039.0,119571
2023-10-17,1985.74658203125,1992.6500244140625,2058.0,1983.5999755859375,2021.6500244140625,160143
2023-10-18,1998.402587890625,2005.3499755859375,2079.949951171875,1989.050048828125,1991.4000244140625,261676
2023-10-19,1996.309814453125,2003.25,2024.949951171875,1990.550048828125,1999.050048828125,133698
2023-10-20,1973.638671875,1980.5,2008.6500244140625,1965.0,1999.9000244140625,81314
2023-10-23,1884.59814453125,1891.1500244140625,2007.0,1866.6500244140625,1979.0,192059
2023-10-25,1955.7010498046875,1962.5,1989.0,1872.0,1900.0,299329
2023-10-26,1988.1383056640625,1995.050048828125,2001.0,1893.1500244140625,1966.949951171875,208911
2023-10-27,2005.87646484375,2012.8499755859375,2029.449951171875,1990.550048828125,2008.4000244140625,143267
2023-10-30,2078.873046875,2086.10009765625,2123.199951171875,1982.699951171875,2012.800048828125,340593
2023-10-31,2075.68359375,2082.89990234375,2130.0,2053.449951171875,2099.89990234375,136263
2023-11-01,2106.227783203125,2113.550048828125,2211.0,2102.14990234375,2144.0,916856
2023-11-02,2110.462890625,2117.800048828125,2163.39990234375,2090.39990234375,2136.85009765625,185526
2023-11-03,2103.188232421875,2110.5,2156.35009765625,2100.0,2139.0,125539
2023-11-06,2095.51513671875,2102.800048828125,2135.0,2081.050048828125,2134.64990234375,95846
2023-11-07,2037.3172607421875,2044.4000244140625,2117.0,2033.449951171875,2111.949951171875,103365
2023-11-08,2078.12548828125,2085.35009765625,2117.0,2048.5,2054.0,109102
2023-11-09,2053.162109375,2060.300048828125,2136.550048828125,2040.75,2094.0,136328
2023-11-10,2050.421630859375,2057.550048828125,2099.800048828125,2041.0999755859375,2060.300048828125,88722
2023-11-13,2116.193115234375,2123.550048828125,2170.0,2076.0,2109.64990234375,147828
2023-11-15,2119.730712890625,2127.10009765625,2168.0,2103.10009765625,2158.0,74990
2023-11-16,2269.211181640625,2277.10009765625,2293.800048828125,2132.35009765625,2136.5,857138
2023-11-17,2234.631103515625,2242.39990234375,2343.949951171875,2231.199951171875,2295.949951171875,484344
2023-11-20,2218.786376953125,2226.5,2252.89990234375,2185.0,2247.64990234375,135253
2023-11-21,2219.28466796875,2227.0,2252.449951171875,2211.050048828125,2230.0,68145
2023-11-22,2174.091552734375,2181.64990234375,2230.0,2153.75,2227.949951171875,95344
2023-11-23,2187.4453125,2195.050048828125,2323.0,2161.449951171875,2193.60009765625,502940
2023-11-24,2193.524169921875,2201.14990234375,2231.10009765625,2193.449951171875,2204.949951171875,94926
2023-11-28,2175.58642578125,2183.14990234375,2249.949951171875,2166.050048828125,2240.0,125623
2023-11-29,2132.1875,2139.60009765625,2209.0,2126.39990234375,2191.949951171875,116638
2023-11-30,2217.09228515625,2224.800048828125,2231.699951171875,2142.25,2145.60009765625,214057
2023-12-01,2199.951904296875,2207.60009765625,2273.449951171875,2185.0,2240.0,187369
2023-12-04,2208.073486328125,2215.75,2259.949951171875,2206.10009765625,2249.050048828125,100516
2023-12-05,2168.411376953125,2175.949951171875,2228.25,2173.550048828125,2227.0,97796
2023-12-06,2207.5751953125,2215.25,2250.050048828125,2175.25,2176.5,141744
2023-12-07,2207.42578125,2215.10009765625,2245.39990234375,2207.199951171875,2217.39990234375,88700
2023-12-08,2171.450927734375,2179.0,2228.39990234375,2128.89990234375,2222.0,106938
2023-12-11,2189.189208984375,2196.800048828125,2211.949951171875,2154.85009765625,2179.0,69212
2023-12-12,2154.5595703125,2162.050048828125,2214.0,2152.5,2201.949951171875,65322
2023-12-13,2117.5380859375,2124.89990234375,2168.64990234375,2100.0,2163.0,115133
2023-12-14,2094.767578125,2102.050048828125,2142.64990234375,2090.10009765625,2134.949951171875,96027
2023-12-15,2144.59423828125,2152.050048828125,2171.800048828125,2107.050048828125,2107.050048828125,145818
2023-12-18,2098.45458984375,2105.75,2169.800048828125,2095.0,2167.0,128883
2023-12-19,2102.291259765625,2109.60009765625,2133.89990234375,2102.199951171875,2110.0,55710
2023-12-20,2003.73388671875,2010.699951171875,2140.5,2000.0,2119.949951171875,124720
2023-12-21,2033.729736328125,2040.800048828125,2049.050048828125,1956.0,1998.6500244140625,142900
2023-12-22,2010.1116943359375,2017.0999755859375,2057.89990234375,1987.0,2057.0,89994
2023-12-26,1989.134765625,1996.050048828125,2028.0999755859375,1989.949951171875,2017.0999755859375,80071
2023-12-27,2013.8487548828125,2020.8499755859375,2037.949951171875,1975.4000244140625,1997.0,149251
2023-12-28,1955.5513916015625,1962.3499755859375,2029.75,1950.0,2023.949951171875,162484
2023-12-29,1938.4608154296875,1945.199951171875,1976.5,1925.1500244140625,1972.6500244140625,319500
2024-01-01,1922.1177978515625,1928.800048828125,2013.0,1912.25,1948.800048828125,256823
2024-01-02,1955.5513916015625,1962.3499755859375,1992.199951171875,1928.449951171875,1936.9000244140625,282020
2024-01-03,1933.2789306640625,1940.0,1974.6500244140625,1937.0,1966.0,96093
2024-01-04,1930.189697265625,1936.9000244140625,1959.949951171875,1925.050048828125,1950.0,116525
2024-01-05,1958.541015625,1965.3499755859375,1984.949951171875,1935.0,1946.0,211013
2024-01-08,1918.8291015625,1925.5,1989.550048828125,1920.1500244140625,1970.0,126919
2024-01-09,1965.666259765625,1972.5,1987.0,1933.949951171875,1934.0,169019
