Price,Adj Close,Close,High,Low,Open,Volume
2023-06-27,485.1340637207031,501.92498779296875,510.0,497.0249938964844,500.0,486132
2023-06-28,490.039306640625,507.0,515.0,500.1000061035156,506.8500061035156,267374
2023-06-30,487.84039306640625,504.7250061035156,511.95001220703125,502.29998779296875,508.0,193044
2023-07-03,482.500244140625,499.20001220703125,514.0,497.5249938964844,504.9750061035156,357282
2023-07-04,480.7362976074219,497.375,509.17498779296875,495.04998779296875,503.8500061035156,238412
2023-07-05,482.8143615722656,499.5249938964844,504.5,495.20001220703125,498.5,265358
2023-07-06,488.154541015625,505.04998779296875,507.5,494.04998779296875,501.0,239286
2023-07-07,484.0467224121094,500.79998779296875,509.07501220703125,497.5,505.2250061035156,222688
2023-07-10,477.3292236328125,493.8500061035156,501.82501220703125,486.45001220703125,500.04998779296875,373226
2023-07-11,462.1061096191406,478.1000061035156,496.29998779296875,475.125,493.8500061035156,953550
2023-07-12,478.730712890625,495.29998779296875,499.0,478.2749938964844,482.5,529632
2023-07-13,478.56158447265625,495.125,502.20001220703125,492.3999938964844,498.8999938964844,322362
2023-07-14,509.20111083984375,526.8250122070312,537.5,491.0,491.0,4734542
2023-07-17,515.4111328125,533.25,540.5,526.75,531.0,2615632
2023-07-18,505.5041198730469,523.0,547.3499755859375,518.125,537.0,1878918
2023-07-19,508.79034423828125,526.4000244140625,534.5,521.1500244140625,525.5,821142
2023-07-20,508.25872802734375,525.8499755859375,530.5,520.5499877929688,527.0,769516
2023-07-21,510.232421875,523.5,532.4500122070312,502.25,524.5,838798
2023-07-24,507.8688659667969,521.0750122070312,529.7249755859375,518.3499755859375,523.5,471356
2023-07-25,513.1806640625,526.5250244140625,532.3499755859375,520.75,524.9749755859375,620330
2023-07-26,514.7889404296875,528.1749877929688,538.4000244140625,524.5999755859375,527.0,969580
2023-07-27,511.96240234375,525.2750244140625,535.7000122070312,522.6749877929688,531.0,544092
2023-07-28,517.2498779296875,530.7000122070312,533.0,521.5,530.0,413450
2023-07-31,514.95947265625,528.3499755859375,538.2999877929688,522.0,530.0,684082
2023-08-01,510.20794677734375,523.4749755859375,533.2999877929688,521.0,531.4749755859375,530064
2023-08-02,510.232421875,523.5,532.4249877929688,512.5250244140625,525.8250122070312,872780
2023-08-03,506.0413818359375,519.2000122070312,525.25,507.5,525.0250244140625,443070
2023-08-04,507.0403747558594,520.2249755859375,530.2249755859375,518.0250244140625,520.5,650740
2023-08-07,505.3347473144531,518.4749755859375,531.5,515.625,531.5,446734
2023-08-08,496.3922424316406,509.29998779296875,523.5,507.0,522.5999755859375,243298
2023-08-09,503.8240051269531,516.9249877929688,519.8250122070312,506.0,511.3500061035156,338278
2023-08-10,520.4662475585938,534.0,535.4500122070312,517.0250244140625,519.5,1292808
2023-08-11,505.9926452636719,519.1500244140625,542.5,515.5,536.5,919242
2023-08-14,502.38641357421875,515.4500122070312,521.8250122070312,512.75,519.1500244140625,238850
2023-08-16,501.63104248046875,514.6749877929688,526.7999877929688,512.5,512.75,611358
2023-08-17,497.39129638671875,510.32501220703125,518.9749755859375,507.70001220703125,517.0750122070312,215060
2023-08-18,489.2285461425781,501.95001220703125,514.0,493.0,508.0249938964844,556884
2023-08-21,503.848388671875,516.9500122070312,522.5,483.2749938964844,501.95001220703125,1721598
2023-08-22,498.0735778808594,511.0249938964844,519.5499877929688,507.0,518.9749755859375,841960
2023-08-23,497.51318359375,510.45001220703125,515.9000244140625,508.0,513.3499755859375,648702
2023-08-24,502.2645568847656,515.3250122070312,517.5250244140625,511.75,514.75,513214
2023-08-25,496.2460632324219,509.1499938964844,514.0750122070312,502.0249938964844,510.5,434390
2023-08-28,497.0745544433594,510.0,516.125,506.0,511.82501220703125,271242
2023-08-29,496.5871887207031,509.5,516.5,505.5,508.5,253736
2023-08-30,498.9263916015625,511.8999938964844,516.8250122070312,507.7749938964844,512.9500122070312,344970
2023-08-31,509.52581787109375,522.7750244140625,526.0,511.2250061035156,512.5,781028
2023-09-01,508.112548828125,521.3250122070312,525.0,512.5250244140625,522.7750244140625,621706
2023-09-04,520.0763549804688,533.5999755859375,540.5,522.5499877929688,525.5,1196622
2023-09-05,530.67578125,544.4749755859375,549.9749755859375,535.25,535.25,857476
2023-09-06,536.8892822265625,550.8499755859375,554.9500122070312,545.0,549.0,767224
2023-09-07,536.5481567382812,550.5,554.5,545.0750122070312,554.3499755859375,357428
2023-09-08,543.90673828125,558.0499877929688,562.5,551.0,552.5,906070
2023-09-11,548.7313232421875,563.0,574.4500122070312,554.1500244140625,562.5,692604
2023-09-12,532.1378173828125,545.9749755859375,569.0,536.0250244140625,569.0,892282
2023-09-13,533.7216186523438,547.5999755859375,554.7000122070312,532.5,545.0,619278
2023-09-14,527.1671142578125,540.875,555.6749877929688,537.5499877929688,550.3499755859375,451578
2023-09-15,530.1154174804688,543.9000244140625,551.3499755859375,537.5,543.7000122070312,439100
2023-09-18,525.6319580078125,539.2999877929688,546.9749755859375,535.1500244140625,545.0,386252
2023-09-20,526.070556640625,539.75,544.0,535.0,541.0,374134
2023-09-21,525.92431640625,539.5999755859375,543.3250122070312,534.0,538.4749755859375,257338
2023-09-22,508.5754699707031,521.7999877929688,542.9500122070312,512.7750244140625,539.5999755859375,527276
2023-09-25,531.309326171875,545.125,548.4249877929688,516.5250244140625,519.9249877929688,960656
2023-09-26,516.0559692382812,529.4749755859375,550.0,527.375,549.0,363078
2023-09-27,518.565673828125,532.0499877929688,542.2999877929688,529.0,532.0,662716
2023-09-28,530.1154174804688,543.9000244140625,549.0,526.375,532.8250122070312,425058
2023-09-29,515.4955444335938,528.9000244140625,542.4249877929688,526.2999877929688,537.9500122070312,439674
2023-10-03,507.4058837890625,520.5999755859375,539.9500122070312,517.7750244140625,527.0250244140625,510208
2023-10-04,506.4312438964844,519.5999755859375,521.7249755859375,512.7750244140625,520.0,256116
2023-10-05,504.9205322265625,518.0499877929688,525.0,515.5499877929688,524.2000122070312,352730
2023-10-06,507.2840270996094,520.4749755859375,522.2000122070312,516.0499877929688,519.0,159570
2023-10-09,508.2344055175781,521.4500122070312,525.5250244140625,512.7999877929688,516.5,294280
2023-10-10,519.1261596679688,532.625,534.4749755859375,518.5,523.5999755859375,269588
2023-10-11,527.6300048828125,541.3499755859375,542.5,532.1500244140625,537.0,313936
2023-10-12,529.847412109375,543.625,548.6500244140625,535.0,541.3499755859375,269482
2023-10-13,531.40673828125,545.2249755859375,547.4749755859375,529.2000122070312,536.5,486024
2023-10-16,530.066650390625,543.8499755859375,544.9249877929688,535.2999877929688,543.9000244140625,342338
2023-10-17,534.2820434570312,548.1749877929688,552.3499755859375,540.0499877929688,543.8499755859375,216308
2023-10-18,534.42822265625,548.3250122070312,556.375,535.8250122070312,548.1749877929688,969036
2023-10-19,538.42431640625,552.4249877929688,555.0,537.0250244140625,542.4749755859375,358684
2023-10-20,541.7138061523438,555.7999877929688,577.5,552.7000122070312,562.5,1862824
2023-10-23,525.1445922851562,538.7999877929688,561.2750244140625,536.0,558.0,906762
2023-10-25,511.18267822265625,524.4749755859375,549.0,520.5,544.9249877929688,618872
2023-10-26,553.2390747070312,567.625,577.5,525.0,541.5250244140625,4849928
2023-10-27,573.85302734375,588.7750244140625,597.875,560.2000122070312,572.5,3365782
2023-10-30,563.4973754882812,578.1500244140625,595.0,575.0,595.0,945810
2023-10-31,562.2058715820312,576.8250122070312,586.2999877929688,571.4000244140625,581.0,580762
2023-11-01,557.6005859375,572.0999755859375,585.0,567.5,576.8250122070312,850400
2023-11-02,583.0148315429688,598.1749877929688,612.9749755859375,575.9749755859375,579.5,641646
2023-11-03,597.6590576171875,613.2000122070312,617.0,595.0,605.0,1462712
2023-11-06,608.3071899414062,624.125,625.9500122070312,609.0250244140625,617.4749755859375,1036068
2023-11-07,617.9862060546875,630.5,635.0,610.5250244140625,625.5250244140625,835416
2023-11-08,632.2963256835938,645.0999755859375,648.2999877929688,620.5499877929688,630.0,916504
2023-11-09,637.8832397460938,650.7999877929688,654.0,636.2000122070312,644.4749755859375,625706
2023-11-10,645.8469848632812,658.9249877929688,661.4749755859375,645.75,650.0,533890
2023-11-13,646.5576171875,659.6500244140625,670.5750122070312,656.5,670.0,238976
2023-11-15,651.75244140625,664.9500122070312,680.9749755859375,659.0250244140625,661.625,474994
2023-11-16,656.8246459960938,670.125,675.0,660.7999877929688,666.9500122070312,381976
2023-11-17,667.8024291992188,681.3250122070312,696.7999877929688,670.0250244140625,670.125,829964
2023-11-20,678.2900390625,692.0250244140625,699.5,681.125,681.3250122070312,419450
2023-11-21,670.6693725585938,684.25,704.4749755859375,678.0499877929688,699.0,378300
2023-11-22,638.226318359375,651.1500244140625,691.2000122070312,625.5750122070312,686.0,2464732
2023-11-23,636.82958984375,649.7249755859375,662.0,645.0,658.2000122070312,428318
2023-11-24,633.962646484375,646.7999877929688,656.5,640.9749755859375,649.7249755859375,371842
2023-11-28,614.3841552734375,626.8250122070312,646.9749755859375,625.0,644.5999755859375,688686
2023-11-29,622.2742919921875,634.875,640.1500244140625,625.5499877929688,629.5,700740
2023-11-30,666.087158203125,679.5750122070312,683.5,638.2000122070312,638.2000122070312,1566372
2023-12-01,670.8408203125,684.4249877929688,711.0,680.0,696.0,1517936
2023-12-04,690.1008911132812,704.0750122070312,709.7750244140625,696.5,705.5250244140625,775996
2023-12-05,716.8836059570312,731.4000244140625,734.5,704.0750122070312,704.0750122070312,1178068
2023-12-06,714.506591796875,728.9749755859375,742.5,722.5,739.9500122070312,474070
2023-12-07,706.8615112304688,721.1749877929688,735.8250122070312,717.75,735.8250122070312,336924
2023-12-08,695.1731567382812,709.25,725.4500122070312,705.6500244140625,725.0,501696
2023-12-11,691.10546875,705.0999755859375,720.0,702.0,720.0,800680
2023-12-12,739.819091796875,754.7999877929688,775.9500122070312,708.4500122070312,709.9000244140625,4247887
2023-12-13,709.140380859375,723.5,752.0,715.0,752.0,1419882
2023-12-14,760.892333984375,776.2999877929688,804.0,732.0,732.0,4748615
2023-12-15,753.8352661132812,769.0999755859375,793.0999755859375,765.0,787.4000244140625,1301472
2023-12-18,744.03369140625,759.0999755859375,775.7999877929688,751.75,770.0,682863
2023-12-19,742.1715087890625,757.2000122070312,769.8499755859375,755.0,766.4000244140625,551468
2023-12-20,737.2217407226562,752.1500244140625,784.9000244140625,749.7999877929688,762.9500122070312,1129631
2023-12-21,730.2626342773438,745.0499877929688,755.9500122070312,732.0999755859375,740.0,482173
2023-12-22,735.016357421875,749.9000244140625,756.9000244140625,738.2999877929688,755.3499755859375,497570
2023-12-26,729.7725219726562,744.5499877929688,753.3499755859375,732.5499877929688,749.9000244140625,628558
2023-12-27,725.4598999023438,740.1500244140625,753.75,735.5499877929688,752.0,385103
2023-12-28,712.9139404296875,727.3499755859375,747.5999755859375,725.0,746.9500122070312,410105
2023-12-29,728.0082397460938,742.75,746.0499877929688,730.0,738.9000244140625,469161
2024-01-01,708.55224609375,722.9000244140625,739.9000244140625,720.4000244140625,736.0,1066481
2024-01-02,695.5652465820312,709.6500244140625,728.7999877929688,708.0,728.7999877929688,447140
2024-01-03,691.8406372070312,705.8499755859375,718.7999877929688,697.0499877929688,705.0499877929688,745261
2024-01-04,691.154541015625,705.1500244140625,714.3499755859375,702.3499755859375,710.0,356682
2024-01-05,701.1520385742188,715.3499755859375,716.5499877929688,702.0,712.0499877929688,543171
2024-01-08,686.7929077148438,700.7000122070312,719.9000244140625,699.25,719.0,467040
2024-01-09,690.5664672851562,704.5499877929688,710.0,694.5499877929688,704.3499755859375,420680
2024-01-10,691.9876708984375,706.0,709.25,696.5999755859375,705.0,504112
2024-01-11,695.8593139648438,709.9500122070312,714.9000244140625,701.5,709.0,301148
2024-01-12,740.5052490234375,755.5,763.7999877929688,713.2000122070312,717.0,3207510
2024-01-15,746.7291259765625,761.8499755859375,779.5,756.0,764.7000122070312,1414234
2024-01-16,749.816650390625,765.0,771.25,751.0499877929688,762.0999755859375,628161
2024-01-17,744.5728759765625,759.6500244140625,762.4000244140625,745.0499877929688,756.7000122070312,410793
