Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,1617.2342529296875,1658.800048828125,1669.8499755859375,1583.550048828125,1583.550048828125,130335
2022-11-24,1625.179931640625,1666.949951171875,1675.0,1649.0,1649.0,62847
2022-11-25,1607.3385009765625,1648.6500244140625,1681.25,1640.0,1676.0,28934
2022-11-28,1620.5489501953125,1662.199951171875,1681.25,1646.0,1662.0,54178
2022-11-29,1633.3209228515625,1675.300048828125,1681.25,1652.0,1679.8499755859375,34433
2022-11-30,1666.1763916015625,1709.0,1722.25,1666.050048828125,1675.0,83863
2022-12-01,1748.1201171875,1793.050048828125,1824.9000244140625,1724.1500244140625,1750.0,303528
2022-12-02,1742.5142822265625,1787.300048828125,1825.0,1779.0,1807.0,103550
2022-12-05,1724.28271484375,1768.5999755859375,1804.300048828125,1761.0,1795.0,44140
2022-12-06,1749.68017578125,1794.6500244140625,1814.9000244140625,1755.050048828125,1764.0,103514
2022-12-07,1739.979248046875,1784.699951171875,1818.1500244140625,1769.6500244140625,1806.0,66215
2022-12-08,1753.43359375,1798.5,1805.0,1771.0,1793.6500244140625,36747
2022-12-09,1701.9564208984375,1745.699951171875,1814.050048828125,1731.0,1803.4000244140625,88336
2022-12-12,1723.015380859375,1767.300048828125,1788.949951171875,1712.0,1744.949951171875,47940
2022-12-13,1707.85498046875,1751.75,1788.5999755859375,1732.9000244140625,1772.4000244140625,46388
2022-12-14,1758.6982421875,1803.9000244140625,1848.699951171875,1758.0,1764.9000244140625,141538
2022-12-15,1711.4622802734375,1755.449951171875,1817.0,1744.1500244140625,1810.0,41927
2022-12-16,1719.1644287109375,1763.3499755859375,1801.0,1731.0,1731.0,56886
2022-12-19,1732.3260498046875,1776.8499755859375,1795.9000244140625,1764.0,1781.0,31124
2022-12-20,1709.0736083984375,1753.0,1781.949951171875,1746.0,1768.0,20887
2022-12-21,1679.0943603515625,1722.25,1775.0,1716.0,1755.0,38970
2022-12-22,1667.2486572265625,1710.0999755859375,1749.9000244140625,1650.0,1729.949951171875,44256
2022-12-23,1578.529052734375,1619.0999755859375,1689.0,1599.0,1682.25,64143
2022-12-26,1572.1431884765625,1612.550048828125,1645.449951171875,1599.25,1610.0,24815
2022-12-27,1641.8515625,1684.050048828125,1691.0,1620.6500244140625,1620.6500244140625,35623
2022-12-28,1621.7188720703125,1663.4000244140625,1689.9000244140625,1650.949951171875,1681.0,17890
2022-12-29,1631.3709716796875,1673.300048828125,1697.0,1644.199951171875,1655.0,11686
2022-12-30,1666.27392578125,1709.0999755859375,1720.0,1687.4000244140625,1687.4000244140625,45486
2023-01-02,1650.5284423828125,1692.949951171875,1720.0,1690.5,1710.0,22514
2023-01-03,1666.3226318359375,1709.1500244140625,1719.949951171875,1691.300048828125,1700.0,19240
2023-01-04,1681.677978515625,1724.9000244140625,1749.0,1685.0,1709.1500244140625,36064
2023-01-05,1670.36865234375,1713.300048828125,1728.0,1703.949951171875,1720.050048828125,12716
2023-01-06,1648.7247314453125,1691.0999755859375,1724.0,1685.0,1702.4000244140625,26300
2023-01-09,1679.58154296875,1722.75,1740.0,1691.0999755859375,1691.0999755859375,54826
2023-01-10,1643.362548828125,1685.5999755859375,1740.0,1679.800048828125,1722.75,29870
2023-01-11,1644.2889404296875,1686.550048828125,1702.949951171875,1680.0,1701.0,21048
2023-01-12,1649.7972412109375,1692.199951171875,1720.0,1682.050048828125,1709.0,31531
2023-01-13,1672.2208251953125,1715.199951171875,1719.949951171875,1680.25,1701.0,30234
2023-01-16,1686.7474365234375,1730.0999755859375,1739.949951171875,1705.5,1717.0,26328
2023-01-17,1654.33056640625,1696.8499755859375,1745.949951171875,1666.300048828125,1715.5,171253
2023-01-18,1653.453125,1695.949951171875,1710.0,1680.050048828125,1696.050048828125,54460
2023-01-19,1638.7315673828125,1680.8499755859375,1699.0,1671.0,1690.1500244140625,23177
2023-01-20,1592.0806884765625,1633.0,1679.949951171875,1623.0,1679.949951171875,60023
2023-01-23,1581.6002197265625,1622.25,1647.0,1603.0,1627.550048828125,54430
2023-01-24,1597.5404052734375,1638.5999755859375,1674.0,1625.0,1625.199951171875,104548
2023-01-25,1605.534912109375,1646.800048828125,1660.0,1612.4000244140625,1639.0,57538
2023-01-27,1586.328369140625,1627.0999755859375,1660.0,1601.0,1648.0,29160
2023-01-30,1581.2099609375,1621.8499755859375,1644.949951171875,1609.3499755859375,1627.1500244140625,19453
2023-01-31,1594.5181884765625,1635.5,1656.25,1595.699951171875,1629.050048828125,62481
2023-02-01,1605.043701171875,1639.25,1655.0,1592.550048828125,1639.800048828125,34059
2023-02-02,1588.59423828125,1622.449951171875,1650.0,1615.0999755859375,1639.25,36201
2023-02-03,1607.2467041015625,1641.5,1650.0,1613.8499755859375,1630.5999755859375,27959
2023-02-06,1593.1470947265625,1627.0999755859375,1656.449951171875,1621.050048828125,1642.0,30606
2023-02-07,1584.4329833984375,1618.199951171875,1633.1500244140625,1600.0,1633.0,18533
2023-02-08,1599.805419921875,1633.9000244140625,1638.0,1618.0,1622.0,20692
2023-02-09,1567.640869140625,1601.050048828125,1638.0,1597.199951171875,1638.0,21948
2023-02-10,1559.2691650390625,1592.5,1610.0,1588.0,1605.0,27789
2023-02-13,1542.0364990234375,1574.9000244140625,1614.0,1543.0,1588.0,48829
2023-02-14,1523.7266845703125,1556.199951171875,1592.4000244140625,1540.0,1590.0,39574
2023-02-15,1505.07421875,1537.1500244140625,1563.949951171875,1523.050048828125,1563.949951171875,32078
2023-02-16,1604.3583984375,1638.550048828125,1655.0,1544.9000244140625,1544.9000244140625,180957
2023-02-17,1591.0419921875,1624.949951171875,1675.0,1611.0,1619.050048828125,91730
2023-02-20,1638.040283203125,1672.949951171875,1695.0,1612.3499755859375,1633.0999755859375,85129
2023-02-21,1616.6463623046875,1651.0999755859375,1709.9000244140625,1644.949951171875,1672.050048828125,47941
2023-02-22,1603.721923828125,1637.9000244140625,1665.6500244140625,1613.050048828125,1641.3499755859375,46019
2023-02-23,1649.4473876953125,1684.5999755859375,1724.4000244140625,1631.0,1638.0,193465
2023-02-24,1629.1302490234375,1663.8499755859375,1714.0,1650.8499755859375,1694.199951171875,38896
2023-02-27,1601.274169921875,1635.4000244140625,1663.8499755859375,1610.0999755859375,1663.8499755859375,36342
2023-02-28,1614.0029296875,1648.4000244140625,1694.699951171875,1620.0,1659.0,93187
2023-03-01,1631.333251953125,1666.0999755859375,1679.0,1647.050048828125,1661.0,63642
2023-03-02,1634.8582763671875,1669.699951171875,1671.9000244140625,1653.300048828125,1669.800048828125,15867
2023-03-03,1650.1817626953125,1685.3499755859375,1701.0,1670.5,1690.0,56665
2023-03-06,1683.2764892578125,1719.1500244140625,1730.0,1685.0,1685.0,77391
2023-03-08,1693.9000244140625,1730.0,1749.9000244140625,1694.0,1715.050048828125,65191
2023-03-09,1635.739501953125,1670.5999755859375,1729.0,1665.050048828125,1725.050048828125,47906
2023-03-10,1623.9898681640625,1658.5999755859375,1677.0999755859375,1631.050048828125,1651.0,36452
2023-03-13,1625.703369140625,1660.3499755859375,1670.8499755859375,1617.050048828125,1641.0,92611
2023-03-14,1627.5147705078125,1662.199951171875,1701.199951171875,1610.050048828125,1665.0,99802
2023-03-15,1600.931396484375,1635.050048828125,1694.800048828125,1616.0,1679.9000244140625,47126
2023-03-16,1620.8076171875,1655.3499755859375,1672.949951171875,1611.050048828125,1624.0,38389
2023-03-17,1617.380859375,1651.8499755859375,1683.0,1607.8499755859375,1678.699951171875,50017
2023-03-20,1590.9931640625,1624.9000244140625,1719.0,1615.0,1669.949951171875,24474
2023-03-21,1571.7530517578125,1605.25,1639.800048828125,1600.0,1639.800048828125,33874
2023-03-22,1545.4635009765625,1578.4000244140625,1634.75,1575.0999755859375,1613.300048828125,41935
2023-03-23,1508.4522705078125,1540.5999755859375,1595.6500244140625,1533.699951171875,1575.050048828125,59124
2023-03-24,1515.942626953125,1548.25,1572.3499755859375,1541.0999755859375,1549.9000244140625,43836
2023-03-27,1511.7322998046875,1543.949951171875,1554.0,1508.4000244140625,1549.800048828125,52522
2023-03-28,1459.10400390625,1490.199951171875,1545.0,1483.0,1542.0,48485
2023-03-29,1486.3238525390625,1518.0,1529.9000244140625,1475.0999755859375,1497.699951171875,60084
2023-03-31,1508.8438720703125,1541.0,1551.0,1496.0,1525.550048828125,71586
2023-04-03,1503.1649169921875,1535.199951171875,1555.0,1525.0,1541.9000244140625,19946
2023-04-05,1524.5589599609375,1557.050048828125,1589.9000244140625,1526.3499755859375,1535.199951171875,78538
2023-04-06,1535.1824951171875,1567.9000244140625,1577.0,1544.1500244140625,1560.9000244140625,20652
2023-04-10,1536.0638427734375,1568.800048828125,1583.0,1563.050048828125,1570.0,14977
2023-04-11,1600.5396728515625,1634.6500244140625,1649.949951171875,1565.0,1570.0,82884
2023-04-12,1575.229248046875,1608.800048828125,1649.0,1604.0,1632.0999755859375,44481
2023-04-13,1562.794189453125,1596.0999755859375,1616.949951171875,1590.0999755859375,1602.0,25286
2023-04-17,1537.7772216796875,1570.550048828125,1607.699951171875,1550.050048828125,1577.0,109223
2023-04-18,1568.424072265625,1601.8499755859375,1609.8499755859375,1563.3499755859375,1575.0,102719
2023-04-19,1554.1287841796875,1587.25,1623.0,1561.0,1623.0,106740
2023-04-20,1748.92724609375,1786.199951171875,1825.0,1626.0,1670.0,5256701
2023-04-21,1736.149658203125,1773.1500244140625,1806.0,1751.6500244140625,1777.0,957224
2023-04-24,1709.8109130859375,1746.25,1797.75,1731.0,1773.949951171875,136632
2023-04-25,1668.0509033203125,1703.5999755859375,1764.6500244140625,1690.0,1749.699951171875,234154
2023-04-26,1666.6312255859375,1702.1500244140625,1714.300048828125,1682.25,1705.050048828125,150650
2023-04-27,1672.554931640625,1708.199951171875,1744.0,1692.3499755859375,1702.1500244140625,103587
2023-04-28,1684.9410400390625,1720.8499755859375,1729.8499755859375,1710.25,1719.75,81467
2023-05-02,1719.063720703125,1755.699951171875,1772.300048828125,1724.8499755859375,1739.0,160959
2023-05-03,1702.4674072265625,1738.75,1763.5,1727.300048828125,1758.0,73613
2023-05-04,1696.0540771484375,1732.199951171875,1750.0,1729.0,1738.75,38837
2023-05-05,1695.71142578125,1731.8499755859375,1750.0,1720.0,1734.0,50887
2023-05-08,1685.724365234375,1721.6500244140625,1737.949951171875,1711.0,1735.0,41223
2023-05-09,1710.9857177734375,1747.449951171875,1763.199951171875,1720.0,1721.6500244140625,89508
2023-05-10,1692.8719482421875,1728.949951171875,1765.0,1720.0,1755.0,41907
2023-05-11,1707.9505615234375,1744.3499755859375,1759.449951171875,1732.0,1742.300048828125,41065
2023-05-12,1690.9625244140625,1727.0,1742.0,1721.050048828125,1742.0,23340
2023-05-15,1714.7064208984375,1751.25,1775.0,1720.050048828125,1736.0999755859375,115670
2023-05-16,1756.662353515625,1794.0999755859375,1806.300048828125,1748.0,1765.0,247656
2023-05-17,1739.527587890625,1776.5999755859375,1819.3499755859375,1760.0,1805.0,117702
2023-05-18,1744.8150634765625,1782.0,1798.800048828125,1771.0,1790.0,52348
2023-05-19,1848.8477783203125,1888.25,1907.0,1769.699951171875,1785.0,563697
2023-05-22,1952.929931640625,1994.550048828125,1999.9000244140625,1897.300048828125,1900.0,720791
2023-05-23,1945.243408203125,1986.699951171875,2030.0,1978.0,2000.0,351419
2023-05-24,1933.004150390625,1974.199951171875,2020.0,1965.5,1988.0,135763
2023-05-25,1874.9906005859375,1914.949951171875,1991.1500244140625,1901.3499755859375,1979.699951171875,167485
2023-05-26,1948.7685546875,1990.300048828125,2014.949951171875,1918.0,1918.0,419114
2023-05-29,1979.4151611328125,2021.5999755859375,2036.0,2001.0,2014.050048828125,257010
2023-05-30,1960.0772705078125,2001.8499755859375,2029.9000244140625,1995.0,2018.0,55921
2023-05-31,2013.1954345703125,2056.10009765625,2064.949951171875,1979.0,2001.949951171875,204647
2023-06-01,2019.1190185546875,2062.14990234375,2081.0,2041.5,2066.0,80390
2023-06-02,2046.14306640625,2089.75,2099.949951171875,2056.14990234375,2070.0,180386
2023-06-05,2000.9072265625,2043.550048828125,2114.89990234375,2031.0,2098.800048828125,124686
2023-06-06,1977.6527099609375,2019.800048828125,2049.800048828125,1996.4000244140625,2043.0,70108
2023-06-07,1975.40087890625,2017.5,2049.0,2010.8499755859375,2029.9000244140625,59115
2023-06-08,1934.5709228515625,1975.800048828125,2021.0,1960.9000244140625,2017.5,79055
2023-06-09,1926.835693359375,1967.9000244140625,2010.0,1959.1500244140625,1991.1500244140625,72781
2023-06-12,1931.829345703125,1973.0,2000.0,1951.0,1967.9000244140625,47542
2023-06-13,1968.4490966796875,2010.4000244140625,2022.25,1985.0,1989.699951171875,114227
2023-06-14,1937.3125,1978.5999755859375,2015.0,1972.0,2002.0,58378
2023-06-15,1923.457763671875,1964.449951171875,1999.0,1950.0,1980.0,76822
2023-06-16,1936.1864013671875,1977.449951171875,1991.949951171875,1965.0,1965.0,43855
2023-06-19,1940.0050048828125,1981.3499755859375,2000.0999755859375,1977.0,1977.449951171875,36270
2023-06-20,1935.794921875,1977.050048828125,1992.0,1966.1500244140625,1992.0,36643
2023-06-21,1943.9705810546875,1985.4000244140625,2014.0,1975.300048828125,1982.0,60060
2023-06-22,1915.3309326171875,1956.1500244140625,1990.0,1912.0,1985.0,73861
2023-06-23,1872.689697265625,1912.5999755859375,1955.9000244140625,1906.0,1930.0,48493
2023-06-26,1865.9337158203125,1905.699951171875,1930.949951171875,1890.0,1912.5999755859375,36944
2023-06-27,1866.7659912109375,1906.550048828125,1941.0,1900.550048828125,1911.300048828125,38305
2023-06-28,1872.4449462890625,1912.3499755859375,1939.699951171875,1907.0999755859375,1920.0,31659
2023-06-30,1902.9449462890625,1943.5,1968.0,1915.050048828125,1918.0,85513
2023-07-03,1886.495361328125,1926.699951171875,1965.699951171875,1920.0,1957.5999755859375,36129
2023-07-04,1867.2064208984375,1907.0,1940.1500244140625,1899.5999755859375,1928.800048828125,39899
2023-07-05,1975.1561279296875,2017.25,2032.0,1910.449951171875,1914.0,216923
2023-07-06,1946.3695068359375,1987.8499755859375,2038.25,1973.75,2020.0,77949
2023-07-07,1918.6600341796875,1959.550048828125,2008.0,1951.300048828125,1985.0,54374
2023-07-10,1905.050048828125,1945.6500244140625,1974.9000244140625,1937.050048828125,1956.0,27019
2023-07-11,1920.667236328125,1961.5999755859375,1980.0,1947.949951171875,1950.0,44893
2023-07-12,1909.015380859375,1949.699951171875,1978.8499755859375,1937.0,1968.0,31336
2023-07-13,1927.5701904296875,1968.6500244140625,2015.0,1942.0999755859375,1947.300048828125,111956
2023-07-14,2106.604736328125,2151.5,2179.0,1975.5,1975.6500244140625,1145320
2023-07-17,2123.05419921875,2168.300048828125,2218.0,2142.35009765625,2175.0,414467
2023-07-18,2110.765869140625,2155.75,2179.800048828125,2135.0,2169.89990234375,154369
2023-07-19,2125.55078125,2170.85009765625,2254.89990234375,2123.5,2170.0,707480
2023-07-20,2170.835693359375,2217.10009765625,2245.0,2151.10009765625,2199.949951171875,335297
2023-07-21,2109.34619140625,2154.300048828125,2190.0,2140.050048828125,2190.0,221580
2023-07-24,2090.840576171875,2135.39990234375,2163.64990234375,2120.35009765625,2154.300048828125,129734
2023-07-25,2059.655029296875,2103.550048828125,2153.949951171875,2068.5,2144.800048828125,104806
2023-07-26,2085.50439453125,2129.949951171875,2138.14990234375,2100.25,2122.60009765625,46937
2023-07-27,2063.767578125,2107.75,2135.699951171875,2090.0,2125.0,87150
2023-07-28,1978.5828857421875,2020.75,2106.949951171875,2012.199951171875,2106.949951171875,250838
2023-07-31,1983.3316650390625,2025.5999755859375,2077.89990234375,1995.0,2042.9000244140625,150376
2023-08-01,1983.7235107421875,2026.0,2063.85009765625,2012.5999755859375,2050.0,93655
2023-08-02,1955.671142578125,1997.3499755859375,2026.0,1981.550048828125,2025.0,55642
2023-08-03,1946.7611083984375,1988.25,2000.5999755859375,1975.0,1990.0,108358
2023-08-04,1931.388671875,1972.550048828125,2019.3499755859375,1964.0,1995.0,196959
2023-08-07,2003.5018310546875,2046.199951171875,2063.39990234375,1975.0,1975.0,122125
2023-08-08,2005.900634765625,2048.64990234375,2060.0,2016.25,2057.89990234375,70870
2023-08-09,1994.7877197265625,2037.300048828125,2078.39990234375,2030.0999755859375,2060.949951171875,57415
2023-08-10,2008.4954833984375,2051.300048828125,2070.0,2029.800048828125,2045.449951171875,47894
2023-08-11,2016.034912109375,2059.0,2078.800048828125,2045.0999755859375,2074.10009765625,95822
2023-08-14,2090.889404296875,2135.449951171875,2154.60009765625,2034.5,2059.0,192955
2023-08-16,2113.9970703125,2159.050048828125,2199.89990234375,2120.75,2134.35009765625,189588
2023-08-17,2039.6318359375,2083.10009765625,2179.949951171875,2051.0,2171.0,106314
2023-08-18,2059.508056640625,2103.39990234375,2116.0,2060.0,2081.0,79755
2023-08-21,2057.109130859375,2100.949951171875,2120.699951171875,2075.60009765625,2113.300048828125,60578
2023-08-22,2072.775634765625,2116.949951171875,2149.0,2101.5,2112.300048828125,45003
2023-08-23,2105.478759765625,2150.35009765625,2154.0,2120.949951171875,2120.949951171875,65123
2023-08-24,2154.532958984375,2200.449951171875,2253.300048828125,2161.050048828125,2166.0,144656
2023-08-25,2209.658203125,2256.75,2344.0,2195.300048828125,2204.0,661481
2023-08-28,2217.24658203125,2264.5,2285.5,2216.0,2283.60009765625,92101
2023-08-29,2204.66455078125,2251.64990234375,2282.35009765625,2240.0,2274.300048828125,49846
2023-08-30,2243.68310546875,2291.5,2315.0,2260.050048828125,2264.949951171875,102974
2023-08-31,2325.09814453125,2374.64990234375,2387.0,2308.89990234375,2312.0,208232
2023-09-01,2316.13916015625,2365.5,2399.89990234375,2344.550048828125,2374.64990234375,106049
2023-09-04,2292.199462890625,2341.050048828125,2390.25,2326.0,2367.0,52209
2023-09-05,2379.978515625,2430.699951171875,2461.0,2346.199951171875,2364.0,241756
2023-09-06,2427.319580078125,2479.050048828125,2491.0,2424.199951171875,2430.75,95979
2023-09-07,2408.71630859375,2460.050048828125,2539.75,2445.0,2494.0,111272
2023-09-08,2375.523193359375,2426.14990234375,2481.550048828125,2415.0,2477.949951171875,54276
2023-09-11,2365.87890625,2416.300048828125,2449.699951171875,2395.0,2425.0,67192
2023-09-12,2349.625244140625,2399.699951171875,2431.5,2275.0,2425.14990234375,112590
2023-09-13,2301.99072265625,2351.050048828125,2408.050048828125,2320.0,2399.0,54718
2023-09-14,2361.913330078125,2412.25,2445.0,2359.0,2359.0,74739
2023-09-15,2332.53955078125,2382.25,2435.0,2370.0,2428.0,57191
2023-09-18,2324.420654296875,2362.0,2397.949951171875,2348.35009765625,2397.949951171875,46780
2023-09-20,2298.83447265625,2336.0,2394.10009765625,2320.39990234375,2360.0,44914
2023-09-21,2343.3154296875,2381.199951171875,2400.0,2326.89990234375,2336.0,84173
2023-09-22,2396.2099609375,2434.949951171875,2450.0,2382.050048828125,2385.0,63653
2023-09-25,2368.508056640625,2406.800048828125,2471.25,2401.0,2434.949951171875,40095
2023-09-26,2368.065185546875,2406.35009765625,2438.64990234375,2380.10009765625,2400.0,41416
2023-09-27,2386.02490234375,2424.60009765625,2429.949951171875,2382.10009765625,2409.0,39540
2023-09-28,2328.45556640625,2366.10009765625,2439.949951171875,2350.0,2439.949951171875,32129
2023-09-29,2361.32421875,2399.5,2413.550048828125,2320.10009765625,2378.0,50257
2023-10-03,2366.589111328125,2404.85009765625,2416.949951171875,2359.25,2385.0,25316
2023-10-04,2370.6728515625,2409.0,2419.699951171875,2371.550048828125,2391.0,39487
2023-10-05,2357.58447265625,2395.699951171875,2478.050048828125,2376.25,2417.800048828125,55166
2023-10-06,2354.14013671875,2392.199951171875,2428.449951171875,2375.0,2390.0,31328
2023-10-09,2355.22265625,2393.300048828125,2405.89990234375,2350.0,2367.550048828125,36416
2023-10-10,2366.589111328125,2404.85009765625,2424.10009765625,2392.25,2393.300048828125,27392
2023-10-11,2360.586181640625,2398.75,2443.0,2380.0,2415.0,32703
2023-10-12,2342.921875,2380.800048828125,2427.0,2372.800048828125,2385.0,32058
2023-10-13,2328.504638671875,2366.14990234375,2384.949951171875,2352.050048828125,2379.0,28646
2023-10-16,2366.884033203125,2405.14990234375,2442.300048828125,2309.85009765625,2350.0,108945
2023-10-17,2393.1103515625,2431.800048828125,2465.0,2391.199951171875,2411.050048828125,83679
2023-10-18,2323.9287109375,2361.5,2460.10009765625,2350.0,2437.0,52843
2023-10-19,2303.016845703125,2340.25,2398.75,2166.0,2378.0,179830
2023-10-20,2215.97412109375,2251.800048828125,2333.449951171875,2220.0,2284.300048828125,140492
2023-10-23,2130.85009765625,2165.300048828125,2249.800048828125,2128.0,2249.800048828125,111662
2023-10-25,2150.531982421875,2185.300048828125,2220.949951171875,2141.0,2165.300048828125,78756
2023-10-26,2114.908203125,2149.10009765625,2198.800048828125,2103.050048828125,2152.5,65760
2023-10-27,2115.400146484375,2149.60009765625,2203.550048828125,2136.300048828125,2146.0,51535
2023-10-30,2219.71337890625,2255.60009765625,2290.0,2140.0,2150.0,107004
2023-10-31,2173.412109375,2208.550048828125,2250.0,2200.0,2250.0,35292
2023-11-01,2169.27880859375,2204.35009765625,2262.449951171875,2198.050048828125,2208.0,29395
2023-11-02,2188.616455078125,2224.0,2259.800048828125,2213.0,2213.75,34187
2023-11-03,2199.83447265625,2235.39990234375,2260.0,2222.449951171875,2260.0,17198
2023-11-06,2222.51806640625,2258.449951171875,2288.0,2235.25,2254.949951171875,29876
2023-11-07,2200.228515625,2235.800048828125,2266.449951171875,2216.0,2258.449951171875,23478
2023-11-08,2214.20263671875,2250.0,2265.550048828125,2222.0,2222.0,21013
2023-11-09,2185.811279296875,2221.14990234375,2258.699951171875,2210.0,2258.699951171875,21054
2023-11-10,2200.966552734375,2236.550048828125,2254.949951171875,2216.0,2224.949951171875,21327
2023-11-13,2169.81982421875,2204.89990234375,2238.14990234375,2198.0,2238.14990234375,22411
2023-11-15,2226.897216796875,2262.89990234375,2290.0,2226.14990234375,2239.39990234375,82820
2023-11-16,2314.530517578125,2351.949951171875,2373.85009765625,2254.25,2262.89990234375,103442
2023-11-17,2307.986328125,2345.300048828125,2382.199951171875,2318.0,2351.949951171875,75711
2023-11-20,2377.955078125,2416.39990234375,2426.0,2325.0,2333.0,83911
2023-11-21,2417.171142578125,2456.25,2480.0,2414.550048828125,2432.949951171875,93953
2023-11-22,2359.552734375,2397.699951171875,2455.050048828125,2384.0,2455.050048828125,38532
2023-11-23,2396.013427734375,2434.75,2449.0,2389.050048828125,2397.699951171875,40166
2023-11-24,2336.1806640625,2373.949951171875,2455.0,2352.0,2455.0,33555
2023-11-28,2272.362548828125,2309.10009765625,2392.0,2291.0,2392.0,61723
2023-11-29,2320.779541015625,2358.300048828125,2377.0,2302.25,2326.949951171875,49921
2023-11-30,2336.869140625,2374.64990234375,2391.35009765625,2348.0,2353.199951171875,61786
2023-12-01,2322.501708984375,2360.050048828125,2411.25,2350.0,2405.0,36363
2023-12-04,2325.55224609375,2363.14990234375,2396.0,2351.0,2384.0,47813
2023-12-05,2346.46435546875,2384.39990234375,2398.14990234375,2352.0,2361.0,35305
2023-12-06,2349.072265625,2387.050048828125,2420.949951171875,2343.949951171875,2384.39990234375,48782
2023-12-07,2332.441162109375,2370.14990234375,2400.699951171875,2352.60009765625,2399.5,22056
2023-12-08,2332.5888671875,2370.300048828125,2389.0,2329.550048828125,2378.60009765625,37590
2023-12-11,2347.25146484375,2385.199951171875,2402.60009765625,2350.0,2370.300048828125,28556
2023-12-12,2360.38916015625,2398.550048828125,2444.199951171875,2358.050048828125,2370.050048828125,81704
2023-12-13,2378.201416015625,2416.64990234375,2434.199951171875,2368.0,2408.550048828125,41583
2023-12-14,2535.01611328125,2576.0,2685.0,2434.949951171875,2440.0,1035837
2023-12-15,2693.06103515625,2736.60009765625,2760.0,2563.550048828125,2598.449951171875,482654
2023-12-18,2777.6435546875,2822.550048828125,2851.0,2732.39990234375,2764.39990234375,323140
2023-12-19,2744.7744140625,2789.14990234375,2819.75,2750.050048828125,2815.050048828125,113475
2023-12-20,2605.47705078125,2647.60009765625,2828.0,2620.10009765625,2800.0,110173
2023-12-21,2761.455078125,2806.10009765625,2826.0,2608.050048828125,2620.0,124315
2023-12-22,2760.12646484375,2804.75,2820.0,2732.0,2810.0,75471
2023-12-26,2724.158447265625,2768.199951171875,2814.89990234375,2750.0,2800.0,51158
2023-12-27,2763.521728515625,2808.199951171875,2860.050048828125,2772.050048828125,2780.35009765625,88314
2023-12-28,2753.336669921875,2797.85009765625,2824.60009765625,2763.0,2824.35009765625,60130
2023-12-29,2772.77197265625,2817.60009765625,2844.0,2756.449951171875,2792.5,84614
2024-01-01,2741.478271484375,2785.800048828125,2805.550048828125,2769.0,2800.0,37873
