Price,Adj Close,Close,High,Low,Open,Volume
2025-03-27,699.38330078125,711.5,726.0,709.5,719.0999755859375,567501
2025-03-28,688.8163452148438,700.75,723.7999877929688,698.0,715.9000244140625,478671
2025-04-01,690.4382934570312,702.4000244140625,709.9000244140625,683.5,695.0,656700
2025-04-02,690.4382934570312,702.4000244140625,707.9000244140625,685.0,705.0,1310123
2025-04-03,672.007568359375,683.6500244140625,706.75,680.0999755859375,702.0,324364
2025-04-04,644.3861083984375,655.5499877929688,680.0999755859375,645.0999755859375,680.0499877929688,1073767
2025-04-07,644.287841796875,655.4500122070312,663.5499877929688,590.2999877929688,590.5,1557796
2025-04-08,656.6240234375,668.0,680.0499877929688,660.1500244140625,670.9500122070312,2018750
2025-04-09,623.4979248046875,634.2999877929688,665.0499877929688,620.25,665.0499877929688,1389775
2025-04-11,621.04052734375,631.7999877929688,664.0,630.0,664.0,1676178
2025-04-15,632.6469116210938,637.75,643.2000122070312,631.0,637.9500122070312,3129024
2025-04-16,625.2565307617188,630.2999877929688,640.0,623.8499755859375,635.0,1297564
2025-04-17,662.7044677734375,668.0499877929688,679.5,628.5999755859375,632.9000244140625,1170454
2025-04-21,672.5252685546875,677.9500122070312,681.4500122070312,654.5999755859375,663.0,523453
2025-04-22,659.2324829101562,664.5499877929688,680.0,657.4000244140625,680.0,1063898
2025-04-23,659.9268798828125,665.25,670.0499877929688,640.2000122070312,670.0,8658353
2025-04-24,681.6516723632812,687.1500244140625,690.5,668.9500122070312,670.9500122070312,935084
2025-04-25,699.2099609375,704.8499755859375,714.4000244140625,684.2000122070312,689.5,1642445
2025-04-28,696.2836303710938,701.9000244140625,714.4500122070312,681.2999877929688,710.0,572597
2025-04-29,722.3731689453125,728.2000122070312,733.5,683.6500244140625,707.7999877929688,1896688
2025-04-30,693.90283203125,699.5,730.4000244140625,682.5,728.2000122070312,1167076
2025-05-02,694.9443969726562,700.5499877929688,708.0499877929688,689.9000244140625,704.7000122070312,661380
2025-05-05,692.1172485351562,697.7000122070312,714.7999877929688,692.5999755859375,710.0,478341
2025-05-06,676.5924682617188,682.0499877929688,706.75,677.1500244140625,701.9000244140625,576350
2025-05-07,680.8580322265625,686.3499755859375,689.0,674.1500244140625,676.0,175287
2025-05-08,688.992431640625,694.5499877929688,709.25,685.25,688.5,459564
2025-05-09,694.4484252929688,700.0499877929688,706.5,673.0999755859375,681.0,736951
2025-05-12,743.2051391601562,749.2000122070312,754.7999877929688,710.25,718.0,1338493
2025-05-13,738.195556640625,744.1500244140625,758.2999877929688,739.6500244140625,748.8499755859375,666698
2025-05-14,753.5219116210938,759.5999755859375,766.8499755859375,731.1500244140625,748.9500122070312,917003
2025-05-15,759.9202880859375,766.0499877929688,769.6500244140625,747.5999755859375,762.9500122070312,1013257
2025-05-16,764.7811279296875,770.9500122070312,784.2999877929688,754.4000244140625,770.0,1828975
2025-05-19,738.5923461914062,744.5499877929688,767.9500122070312,738.2000122070312,767.9500122070312,1775153
2025-05-20,783.2818603515625,789.5999755859375,795.0,741.5,752.9000244140625,2702690
2025-05-21,783.4802856445312,789.7999877929688,806.0999755859375,775.0,790.0,997666
2025-05-22,799.0546264648438,805.5,810.5,782.9500122070312,788.3499755859375,594519
2025-05-23,788.7378540039062,795.0999755859375,820.75,791.8499755859375,800.5,1934906
2025-05-26,792.8546752929688,799.25,810.0499877929688,795.4500122070312,797.0,1424511
2025-05-27,813.5377807617188,820.0999755859375,823.0,797.0,805.0,701165
2025-05-28,812.1986083984375,818.75,825.0,809.2999877929688,823.9500122070312,976005
2025-05-29,804.907470703125,811.4000244140625,823.5999755859375,810.0,817.0,288967
2025-05-30,850.6385498046875,857.5,891.0,814.0499877929688,818.6500244140625,8325209
2025-06-02,806.6434326171875,813.1500244140625,854.0,804.0,854.0,811330
2025-06-03,806.0977783203125,812.5999755859375,821.0,795.0499877929688,819.7999877929688,622383
2025-06-04,808.5778198242188,815.0999755859375,824.5,804.6500244140625,810.0,930464
2025-06-05,818.150634765625,824.75,830.6500244140625,812.8499755859375,816.0499877929688,644372
2025-06-06,814.8274536132812,821.4000244140625,832.3499755859375,817.5,832.3499755859375,234108
2025-06-09,831.3441772460938,838.0499877929688,847.0,816.5499877929688,820.0,568872
2025-06-10,837.24658203125,844.0,848.4500122070312,834.0,835.0,195933
2025-06-11,838.3377685546875,845.0999755859375,848.4000244140625,830.0999755859375,842.0,751273
2025-06-12,809.8178100585938,816.3499755859375,850.9000244140625,812.3499755859375,848.9000244140625,414929
2025-06-13,825.0946044921875,831.75,834.3499755859375,794.4000244140625,809.7999877929688,446255
2025-06-16,828.7650146484375,835.4500122070312,838.9500122070312,815.0499877929688,825.0999755859375,417848
2025-06-17,825.3922119140625,832.0499877929688,842.4000244140625,826.0999755859375,827.0999755859375,234834
2025-06-18,833.0305786132812,839.75,845.2000122070312,830.4500122070312,834.9500122070312,659057
2025-06-19,817.6050415039062,824.2000122070312,841.0499877929688,816.0499877929688,839.75,320038
2025-06-20,815.6705932617188,822.25,841.7999877929688,817.0499877929688,828.0,432034
2025-06-23,829.1121826171875,835.7999877929688,840.25,821.7000122070312,822.25,313358
2025-06-24,831.3441772460938,838.0499877929688,855.7999877929688,834.1500244140625,837.0,638210
2025-06-25,839.5777587890625,846.3499755859375,858.4000244140625,837.1500244140625,839.9000244140625,477763
2025-06-26,847.712158203125,854.5499877929688,858.0,840.0,847.0,496706
2025-06-27,863.1376953125,870.0999755859375,880.2999877929688,847.1500244140625,860.0,1586719
2025-06-30,843.744140625,850.5499877929688,880.2999877929688,848.7999877929688,880.2999877929688,285114
2025-07-01,840.966552734375,847.75,855.4000244140625,837.5,854.9500122070312,439619
2025-07-02,868.048095703125,875.0499877929688,882.8499755859375,843.0,847.0,1177394
2025-07-03,861.5009765625,868.4500122070312,892.0,862.3499755859375,876.75,412070
2025-07-04,859.3185424804688,866.25,880.7000122070312,852.0499877929688,868.5,408537
2025-07-07,853.912109375,860.7999877929688,872.0,847.0499877929688,865.0,594505
2025-07-08,875.4385375976562,882.5,888.9000244140625,857.4500122070312,860.0,799294
2025-07-09,883.8209228515625,890.9500122070312,900.0,875.5499877929688,885.0499877929688,875938
2025-07-10,864.2289428710938,871.2000122070312,892.5999755859375,868.2000122070312,890.9500122070312,997329
2025-07-11,852.0274047851562,858.9000244140625,878.7999877929688,855.2000122070312,871.2000122070312,531155
2025-07-14,842.107421875,848.9000244140625,865.75,841.8499755859375,860.0,670679
2025-07-15,839.4785766601562,846.25,861.4000244140625,842.25,849.0,1477996
2025-07-16,850.5393676757812,857.4000244140625,862.2000122070312,838.25,845.0,879553
2025-07-17,851.5809936523438,858.4500122070312,882.0499877929688,857.0,875.0,867277
2025-07-18,854.9537353515625,861.8499755859375,878.5,859.0,863.9000244140625,1042544
2025-07-21,849.4977416992188,856.3499755859375,868.6500244140625,849.0999755859375,865.0,397604
2025-07-22,853.0193481445312,859.9000244140625,867.5999755859375,856.0,857.1500244140625,767934
2025-07-23,854.16015625,861.0499877929688,869.1500244140625,857.9500122070312,862.0,430528
2025-07-24,819.9857788085938,826.5999755859375,864.4000244140625,823.5499877929688,862.0,599423
2025-07-25,733.4339599609375,739.3499755859375,797.0,732.0499877929688,797.0,2635653
2025-07-28,732.8387451171875,738.75,749.0,707.0999755859375,737.5499877929688,1786959
2025-07-29,713.4948120117188,719.25,748.0999755859375,712.0999755859375,743.2000122070312,1372456
2025-07-30,706.4515991210938,712.1500244140625,718.4500122070312,705.1500244140625,718.4000244140625,1254289
2025-07-31,698.3668212890625,704.0,710.75,697.0999755859375,710.75,751500
2025-08-01,688.8932495117188,694.4500122070312,714.3499755859375,689.0,709.75,364366
2025-08-04,703.3267822265625,709.0,712.75,685.0499877929688,697.6500244140625,470975
2025-08-05,724.4067993164062,730.25,733.6500244140625,704.0999755859375,714.2999877929688,310854
2025-08-06,717.016357421875,722.7999877929688,739.7000122070312,714.4000244140625,734.9000244140625,906692
2025-08-07,719.2979736328125,725.0999755859375,729.5,715.5499877929688,716.0,441443
2025-08-08,713.5443725585938,719.2999877929688,730.9500122070312,709.4000244140625,725.0999755859375,599894
2025-08-11,695.6884155273438,701.2999877929688,720.0,697.2999877929688,719.0,685560
2025-08-12,700.7476196289062,706.4000244140625,712.4500122070312,699.3499755859375,706.8499755859375,413811
2025-08-13,718.3059692382812,724.0999755859375,726.7000122070312,708.0499877929688,708.0499877929688,540531
2025-08-14,711.5603637695312,717.2999877929688,740.0,711.2000122070312,730.0,247442
2025-08-18,723.46435546875,729.2999877929688,739.7000122070312,715.3499755859375,717.4500122070312,497823
2025-08-19,744.4947509765625,750.5,756.7999877929688,726.4000244140625,729.2999877929688,397035
2025-08-20,767.6082763671875,773.7999877929688,778.7999877929688,738.0999755859375,746.0,619781
2025-08-21,802.2786254882812,808.75,825.0,791.2000122070312,807.3499755859375,890993
2025-08-22,793.0034790039062,799.4000244140625,813.75,795.0,808.9500122070312,1084822
2025-08-25,818.7457885742188,825.3499755859375,829.4000244140625,798.6500244140625,805.0,1716241
2025-08-26,787.5970458984375,793.9500122070312,828.8499755859375,785.2999877929688,825.4000244140625,842219
2025-08-28,769.59228515625,775.7999877929688,803.4500122070312,773.6500244140625,794.0,601677
2025-08-29,751.6867065429688,757.75,795.5499877929688,750.2000122070312,780.2999877929688,731273
2025-09-01,744.2963256835938,750.2999877929688,755.9000244140625,738.5,753.75,2054774
2025-09-02,746.9747314453125,753.0,762.0499877929688,744.4500122070312,757.0,653923
2025-09-03,743.5523071289062,749.5499877929688,759.75,743.0,755.7999877929688,721650
2025-09-04,724.4563598632812,730.2999877929688,759.5999755859375,726.5999755859375,758.0,913659
2025-09-05,715.478759765625,721.25,742.5,710.1500244140625,740.0,763158
2025-09-08,719.397216796875,725.2000122070312,735.0,720.0,722.7999877929688,507948
2025-09-09,747.9171142578125,753.9500122070312,759.7000122070312,727.2000122070312,735.0,835310
2025-09-10,773.3618774414062,779.5999755859375,788.4000244140625,756.0,757.0,1188080
2025-09-11,748.0162963867188,754.0499877929688,783.0,751.9500122070312,783.0,411380
2025-09-12,752.1331176757812,758.2000122070312,768.3499755859375,750.5,755.25,567770
2025-09-15,760.9122924804688,767.0499877929688,777.1500244140625,751.0999755859375,759.7999877929688,630959
2025-09-16,748.363525390625,754.4000244140625,772.75,752.5499877929688,769.2999877929688,485866
2025-09-17,761.2098999023438,767.3499755859375,774.0499877929688,758.0,760.4000244140625,793434
2025-09-18,763.5906982421875,769.75,783.0,763.0,773.0,500827
2025-09-19,775.4946899414062,781.75,803.0,760.0,775.0,7619777
2025-09-22,721.033935546875,726.8499755859375,769.9500122070312,723.3499755859375,769.9500122070312,2325468
2025-09-23,683.833984375,689.3499755859375,733.3499755859375,685.5,728.7000122070312,2167268
2025-09-24,698.1683959960938,703.7999877929688,709.0499877929688,680.2000122070312,692.0,3229757
2025-09-25,676.1460571289062,681.5999755859375,701.7999877929688,668.0,700.4000244140625,1635411
2025-09-26,658.7860717773438,664.0999755859375,690.0,651.0499877929688,680.0,1474682
2025-09-29,670.6404418945312,676.0499877929688,680.9500122070312,654.4000244140625,664.0,1671664
2025-09-30,665.1348876953125,670.5,673.5499877929688,663.2000122070312,673.5499877929688,958698
2025-10-01,671.4837036132812,676.9000244140625,679.1500244140625,664.5,675.5999755859375,260424
2025-10-03,663.498046875,668.8499755859375,681.4000244140625,664.9000244140625,669.0,462867
2025-10-06,691.5716552734375,697.1500244140625,701.9500122070312,669.0,670.0,605570
2025-10-07,687.6036376953125,693.1500244140625,705.0,685.1500244140625,700.7999877929688,284422
2025-10-08,700.7476196289062,706.4000244140625,709.0499877929688,687.9000244140625,693.1500244140625,663203
2025-10-09,712.8499755859375,718.5999755859375,722.0,700.9500122070312,710.0,435817
2025-10-10,716.5999755859375,716.5999755859375,728.8499755859375,714.3499755859375,720.0499877929688,892280
2025-10-13,707.6500244140625,707.6500244140625,714.75,698.7000122070312,711.9000244140625,620094
2025-10-14,720.9000244140625,720.9000244140625,724.4000244140625,707.5499877929688,709.4500122070312,461656
2025-10-15,741.7000122070312,741.7000122070312,744.0,716.7999877929688,716.7999877929688,1070826
2025-10-16,720.9500122070312,720.9500122070312,746.1500244140625,719.25,743.4500122070312,318795
2025-10-17,715.25,715.25,719.75,708.0,715.0,405691
2025-10-20,721.0499877929688,721.0499877929688,722.7999877929688,709.2000122070312,712.0499877929688,125319
2025-10-21,718.0,718.0,721.75,715.75,721.5,23292
2025-10-23,730.0,730.0,734.0,702.0,718.0,514230
