Price,Adj Close,Close,High,Low,Open,Volume
2025-02-11,933.49072265625,934.6500244140625,987.2000122070312,915.0,983.5999755859375,1888494
2025-02-12,969.3960571289062,970.5999755859375,983.5999755859375,894.5,929.4000244140625,3248435
2025-02-13,999.0093383789062,1000.25,1020.4500122070312,964.0999755859375,976.1500244140625,1977917
2025-02-14,961.0874633789062,961.7999877929688,1017.9500122070312,954.0999755859375,1014.9000244140625,2295939
2025-02-17,968.3320922851562,969.0499877929688,978.0,927.5499877929688,961.0,1458839
2025-02-18,978.9242553710938,979.6500244140625,987.0,947.5,976.7000122070312,1379669
2025-02-19,999.1593017578125,999.9000244140625,1012.0,959.4000244140625,970.0,1553437
2025-02-20,985.41943359375,986.1500244140625,1018.3499755859375,980.0,990.0,870348
2025-02-21,970.1307373046875,970.8499755859375,998.0,959.0,982.7000122070312,858321
2025-02-24,939.703369140625,940.4000244140625,964.4000244140625,936.2000122070312,954.0,753520
2025-02-25,944.4498291015625,945.1500244140625,963.4500122070312,942.5499877929688,945.0,516657
2025-02-27,923.615234375,924.2999877929688,953.5499877929688,907.3499755859375,952.9000244140625,744649
2025-02-28,872.6530151367188,873.2999877929688,906.0,840.1500244140625,875.0,3020606
2025-03-03,855.0661010742188,855.7000122070312,884.5999755859375,827.0999755859375,878.0,2212033
2025-03-04,856.86474609375,857.5,882.0,838.0,844.9500122070312,831012
2025-03-05,900.6822509765625,901.3499755859375,946.0,859.3499755859375,861.2999877929688,2479725
2025-03-06,922.5160522460938,923.2000122070312,926.8499755859375,905.5499877929688,910.5,1154720
2025-03-07,939.7533569335938,940.4500122070312,959.5999755859375,919.0,921.0,1080186
2025-03-10,896.4853515625,897.1500244140625,948.75,890.0,940.0,624450
2025-03-11,910.8746948242188,911.5499877929688,915.9000244140625,878.7999877929688,883.4000244140625,1048513
2025-03-12,894.5867919921875,895.25,919.9500122070312,890.4500122070312,916.0,413414
2025-03-13,887.4920654296875,888.1500244140625,907.0,881.9000244140625,900.0,509422
2025-03-17,887.2921752929688,887.9500122070312,919.0,883.2999877929688,890.5999755859375,1373666
2025-03-18,887.2921752929688,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312,0
2025-03-19,930.010498046875,930.7000122070312,937.5,896.0,896.9500122070312,1049924
2025-03-20,947.2477416992188,947.9500122070312,953.9000244140625,928.2999877929688,936.0,902891
2025-03-21,915.0216674804688,915.7000122070312,952.0,900.9000244140625,952.0,7125588
2025-03-24,920.5675048828125,921.25,934.9500122070312,912.0999755859375,928.7000122070312,1261491
2025-03-25,909.3757934570312,910.0499877929688,941.7999877929688,905.4000244140625,927.0999755859375,2023075
2025-03-26,897.5346069335938,898.2000122070312,918.6500244140625,891.0,915.0,886027
2025-03-27,947.897216796875,948.5999755859375,961.2999877929688,883.2999877929688,896.0499877929688,2075003
2025-03-28,937.2551879882812,937.9500122070312,952.4000244140625,930.25,948.9500122070312,1075416
2025-04-01,909.3258056640625,910.0,935.6500244140625,908.0,924.0,579415
2025-04-02,889.1408081054688,889.7999877929688,896.3499755859375,883.3499755859375,895.0,738005
2025-04-03,893.7374267578125,894.4000244140625,905.8499755859375,877.3499755859375,880.0,513686
2025-04-04,878.5985717773438,879.25,896.0,840.0,890.0,1554324
2025-04-07,842.525390625,843.1500244140625,864.0,774.0499877929688,776.0,1040472
2025-04-08,846.9220581054688,847.5499877929688,879.75,842.5499877929688,873.1500244140625,705939
2025-04-09,853.5172729492188,854.1500244140625,864.0,827.5999755859375,849.0,941301
2025-04-11,892.2885131835938,892.9500122070312,895.0,867.5999755859375,875.0,813505
2025-04-15,928.461669921875,929.1500244140625,932.0,901.1500244140625,905.0,1326160
2025-04-16,940.0530395507812,940.75,945.0999755859375,913.5499877929688,929.0,1105970
2025-04-17,966.533447265625,967.25,974.8499755859375,936.7999877929688,940.0,1554139
2025-04-21,1008.6522216796875,1009.4000244140625,1014.5,963.8499755859375,974.0,1509969
2025-04-22,1026.1392822265625,1026.9000244140625,1090.0,1015.0,1036.8499755859375,6168704
2025-04-23,1067.908203125,1068.699951171875,1097.699951171875,1026.9000244140625,1060.0,6480548
2025-04-24,1036.4815673828125,1037.25,1067.0,1034.050048828125,1067.0,1289073
2025-04-25,988.6170654296875,989.3499755859375,1057.4000244140625,982.0,1035.0,2037791
2025-04-28,1008.1026000976562,1008.8499755859375,1017.0,969.7000122070312,989.6500244140625,1124722
2025-04-29,1001.3076171875,1002.0499877929688,1024.0,998.6500244140625,1015.2000122070312,709485
2025-04-30,981.2725219726562,982.0,1009.3499755859375,970.7999877929688,1005.9000244140625,739967
2025-05-02,982.7714233398438,983.5,993.4500122070312,967.0,977.7000122070312,513466
2025-05-05,989.2666015625,990.0,1019.0,985.0499877929688,999.7000122070312,892806
2025-05-06,950.045654296875,950.75,997.0499877929688,940.0,991.0,830976
2025-05-07,953.9927368164062,954.7000122070312,968.9500122070312,924.0999755859375,925.0,899946
2025-05-08,944.0001831054688,944.7000122070312,984.0,940.0,958.0999755859375,1060110
2025-05-09,944.949462890625,945.6500244140625,954.0,917.0499877929688,922.0,765949
2025-05-12,989.816162109375,990.5499877929688,998.5,979.0,990.0,623227
2025-05-13,1018.794677734375,1019.5499877929688,1025.0,985.2999877929688,990.0,878350
2025-05-14,1019.1444702148438,1019.9000244140625,1036.0,1009.1500244140625,1027.4000244140625,1098889
2025-05-15,1034.9327392578125,1035.699951171875,1040.0,1007.0,1025.0,1141349
2025-05-16,1125.1158447265625,1125.949951171875,1135.0,1040.550048828125,1047.0,4261946
2025-05-19,1089.29248046875,1090.0999755859375,1163.9000244140625,1081.0,1135.0,4233448
2025-05-20,1067.2088623046875,1068.0,1111.0,1048.0999755859375,1107.4000244140625,1753110
2025-05-21,1082.297607421875,1083.0999755859375,1092.0,1048.0,1068.0,1229670
2025-05-22,1082.697265625,1083.5,1094.699951171875,1066.0,1082.0,808378
2025-05-23,1061.4630126953125,1062.25,1078.0,1022.0,1050.0,2141228
2025-05-26,1042.9267578125,1043.699951171875,1065.300048828125,1040.0,1062.0,594346
2025-05-27,1036.431640625,1037.199951171875,1056.0,1035.0,1043.0,404588
2025-05-28,1039.6790771484375,1040.449951171875,1064.0,1036.1500244140625,1046.0,541962
2025-05-29,1063.0618896484375,1063.8499755859375,1090.9000244140625,1045.0,1049.6500244140625,1375983
2025-05-30,1060.8134765625,1061.5999755859375,1085.0999755859375,1053.550048828125,1074.0,609091
2025-06-02,1076.501953125,1077.300048828125,1085.0,1046.0,1063.9000244140625,1153034
2025-06-03,1081.89794921875,1082.699951171875,1098.0,1063.0,1082.0,844740
2025-06-04,1057.21630859375,1058.0,1091.9000244140625,1052.0,1080.0,1494012
2025-06-05,1048.123046875,1048.9000244140625,1070.0,1046.199951171875,1060.0,504032
2025-06-06,1052.9193115234375,1053.699951171875,1066.0,1050.5,1051.0,596606
2025-06-09,1061.4129638671875,1062.199951171875,1083.9000244140625,1053.5999755859375,1060.0999755859375,3899155
2025-06-10,1083.5966796875,1084.4000244140625,1119.800048828125,1076.0999755859375,1093.0,7194948
2025-06-11,1057.21630859375,1058.0,1099.0,1053.5,1086.0,4353608
2025-06-12,1023.441162109375,1024.199951171875,1060.0,1018.2000122070312,1058.0,3829757
2025-06-13,1011.150390625,1011.9000244140625,1039.4000244140625,990.2000122070312,1001.0,5390732
2025-06-16,1030.336181640625,1031.0999755859375,1038.300048828125,990.2000122070312,1011.9000244140625,2166409
2025-06-17,1004.3553466796875,1005.0999755859375,1032.699951171875,1001.2000122070312,1030.0,1358617
2025-06-18,999.5589599609375,1000.2999877929688,1020.4000244140625,985.0999755859375,1003.0,1587234
2025-06-19,967.2828369140625,968.0,1004.9000244140625,958.0999755859375,1000.0,1753884
2025-06-20,1027.63818359375,1028.4000244140625,1033.0,983.2999877929688,984.0,7130636
2025-06-23,1018.5448608398438,1019.2999877929688,1028.5999755859375,1010.2000122070312,1015.7000122070312,805813
2025-06-24,1020.643310546875,1021.4000244140625,1043.0,1017.2999877929688,1030.0,1270187
2025-06-25,1018.2451171875,1019.0,1042.699951171875,1007.0,1025.9000244140625,1174584
2025-06-26,1043.126708984375,1043.9000244140625,1053.0,1020.0,1033.0,1922143
2025-06-27,1043.7261962890625,1044.5,1057.0,1035.199951171875,1054.0,1165501
2025-06-30,1060.3138427734375,1061.0999755859375,1072.4000244140625,1046.5999755859375,1050.5,1488434
2025-07-01,1056.1170654296875,1056.9000244140625,1079.800048828125,1046.5999755859375,1063.0,4062932
2025-07-02,1055.517578125,1056.300048828125,1075.800048828125,1037.5999755859375,1075.0,968665
2025-07-03,1052.31982421875,1053.0999755859375,1067.0,1049.5,1056.5,615375
2025-07-04,1057.5159912109375,1058.300048828125,1071.0,1045.0999755859375,1054.5,874030
2025-07-07,1041.22802734375,1042.0,1057.699951171875,1031.0,1057.699951171875,652701
2025-07-08,1055.817138671875,1056.5999755859375,1062.0,1039.0,1042.0999755859375,939243
2025-07-09,1073.3043212890625,1074.0999755859375,1094.0,1053.5999755859375,1058.199951171875,2440011
2025-07-10,1114.9735107421875,1115.800048828125,1118.9000244140625,1079.0,1080.0,3330878
2025-07-11,1104.181396484375,1105.0,1119.4000244140625,1072.0999755859375,1118.0,1731845
2025-07-14,1107.9786376953125,1108.800048828125,1125.0,1095.0,1101.9000244140625,1414251
2025-07-15,1071.205810546875,1072.0,1136.4000244140625,1065.0999755859375,1115.300048828125,1679896
2025-07-16,1075.802490234375,1076.5999755859375,1088.4000244140625,1061.0999755859375,1074.4000244140625,773697
2025-07-17,1079.499755859375,1080.300048828125,1091.0,1073.5,1079.300048828125,594120
2025-07-18,1057.615966796875,1058.4000244140625,1091.0,1051.0,1078.0,664307
2025-07-21,1052.419677734375,1053.199951171875,1059.800048828125,1040.0,1059.0,719374
2025-07-22,1051.0208740234375,1051.800048828125,1058.5999755859375,1036.0,1056.5999755859375,469723
2025-07-23,1089.092529296875,1089.9000244140625,1106.0,1040.4000244140625,1053.0,2090848
2025-07-24,1100.783935546875,1101.5999755859375,1106.0,1076.4000244140625,1097.0,1047522
2025-07-25,1088.293212890625,1089.0999755859375,1122.699951171875,1081.0,1101.0,1287661
2025-07-28,1052.61962890625,1053.4000244140625,1094.0,1043.0999755859375,1094.0,1705083
2025-07-29,1051.8201904296875,1052.5999755859375,1076.0,1041.300048828125,1053.0,1034729
2025-07-30,1069.4071044921875,1070.199951171875,1099.9000244140625,1060.0,1060.199951171875,2521530
2025-07-31,1031.3353271484375,1032.0999755859375,1054.699951171875,1027.300048828125,1049.0,1317747
2025-08-01,1009.796142578125,1010.2999877929688,1042.0,1005.0,1035.0,995959
2025-08-04,1018.7916259765625,1019.2999877929688,1027.0,1008.0999755859375,1019.0,556788
2025-08-05,996.8026123046875,997.2999877929688,1034.300048828125,995.0,1022.0,751121
2025-08-06,1003.0994873046875,1003.5999755859375,1013.2999877929688,995.0999755859375,999.2999877929688,959399
2025-08-07,990.10595703125,990.5999755859375,1010.0,983.2000122070312,1002.5999755859375,673330
2025-08-08,984.4088134765625,984.9000244140625,995.2000122070312,975.5,993.5,508055
2025-08-11,1003.0994873046875,1003.5999755859375,1005.7000122070312,982.2000122070312,985.0999755859375,343262
2025-08-12,1016.5927124023438,1017.0999755859375,1022.9000244140625,998.5,1013.0,576046
2025-08-13,998.6016845703125,999.0999755859375,1023.7999877929688,989.0,1019.0,570597
2025-08-14,985.80810546875,986.2999877929688,1001.5999755859375,981.0,1001.0,625328
2025-08-18,998.1019897460938,998.5999755859375,1028.9000244140625,992.4000244140625,1002.2000122070312,744295
2025-08-19,1026.0880126953125,1026.5999755859375,1032.0,1002.7999877929688,1003.0,832833
2025-08-20,1036.9825439453125,1037.5,1045.0,1025.199951171875,1025.199951171875,541295
2025-08-21,1022.1900024414062,1022.7000122070312,1055.0,1015.7999877929688,1036.9000244140625,1071305
2025-08-22,1008.0969848632812,1008.5999755859375,1045.0,1006.0,1036.0999755859375,588091
2025-08-25,1003.3993530273438,1003.9000244140625,1019.0,989.0,1011.0,713970
2025-08-26,1010.6957397460938,1011.2000122070312,1019.0,981.2999877929688,1004.0,1429245
2025-08-27,1010.6957397460938,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312,0
2025-08-28,1002.0999755859375,1002.5999755859375,1030.0,996.4000244140625,1002.0,767641
2025-08-29,994.0999755859375,994.0999755859375,1015.2000122070312,990.0,1005.0,699568
2025-09-01,1036.3499755859375,1036.3499755859375,1042.0,994.0499877929688,996.0,1975967
2025-09-02,1020.25,1020.25,1073.949951171875,1018.0,1049.949951171875,2124192
2025-09-03,1025.050048828125,1025.050048828125,1034.0999755859375,1017.0,1029.0,689435
2025-09-04,1012.5,1012.5,1040.0,1004.2999877929688,1040.0,494240
2025-09-05,1000.25,1000.25,1015.7000122070312,996.5,1012.0,433772
2025-09-08,995.0499877929688,995.0499877929688,1017.0,993.0,1004.0,456144
2025-09-09,998.5499877929688,998.5499877929688,1003.5,991.0,999.0999755859375,367931
2025-09-10,1041.800048828125,1041.800048828125,1047.0,1001.4500122070312,1002.4500122070312,1626318
2025-09-11,1067.050048828125,1067.050048828125,1069.949951171875,1029.0,1042.0,2551316
2025-09-12,1055.199951171875,1055.199951171875,1079.9000244140625,1040.699951171875,1072.0,1282836
2025-09-15,1051.4000244140625,1051.4000244140625,1067.0,1049.0,1051.949951171875,518436
2025-09-16,1081.3499755859375,1081.3499755859375,1089.0,1049.0999755859375,1052.300048828125,1381673
2025-09-17,1078.300048828125,1078.300048828125,1093.0,1072.0999755859375,1089.949951171875,812276
2025-09-18,1052.0,1052.0,1081.199951171875,1050.0,1078.300048828125,523907
2025-09-19,1051.300048828125,1051.300048828125,1065.0,1044.0,1053.0,2285424
2025-09-22,1027.0,1027.0,1048.0,1022.5499877929688,1040.0,410275
2025-09-23,1012.3499755859375,1012.3499755859375,1025.800048828125,1003.7000122070312,1025.800048828125,585032
2025-09-24,1044.699951171875,1044.699951171875,1066.9000244140625,1008.7999877929688,1012.0,2896665
2025-09-25,1049.5,1049.5,1052.0,1032.0,1045.0,568691
2025-09-26,1028.3499755859375,1028.3499755859375,1045.9000244140625,1006.25,1038.0,931729
2025-09-29,1020.2000122070312,1020.2000122070312,1036.5999755859375,1007.6500244140625,1031.1500244140625,715732
2025-09-30,1021.5499877929688,1021.5499877929688,1028.5,1009.0999755859375,1024.0999755859375,575064
2025-10-01,1017.9000244140625,1017.9000244140625,1028.0,1015.7999877929688,1028.0,266195
2025-10-02,1017.9000244140625,1017.9000244140625,1017.9000244140625,1017.9000244140625,1017.9000244140625,0
2025-10-03,1043.4000244140625,1043.4000244140625,1050.0,1020.5999755859375,1020.9000244140625,682135
2025-10-06,1020.4000244140625,1020.4000244140625,1043.0,1015.0,1043.0,883686
2025-10-07,1019.2000122070312,1019.2000122070312,1030.4000244140625,1016.0,1020.2999877929688,511043
