Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,290.3481140136719,292.6499938964844,299.95001220703125,284.54998779296875,284.54998779296875,168355
2022-12-08,292.53082275390625,294.8500061035156,299.0,293.29998779296875,294.70001220703125,62749
2022-12-09,283.6015930175781,285.8500061035156,304.3999938964844,284.0,297.0,95244
2022-12-12,289.3063659667969,291.6000061035156,295.0,283.1499938964844,286.0,70691
2022-12-13,287.8181457519531,290.1000061035156,293.8500061035156,288.75,291.29998779296875,33728
2022-12-14,290.6953430175781,293.0,298.1499938964844,290.04998779296875,291.3500061035156,76198
2022-12-15,308.9010314941406,311.3500061035156,314.0,291.8500061035156,291.95001220703125,739691
2022-12-16,297.0946350097656,299.45001220703125,317.3500061035156,296.1000061035156,312.5,276640
2022-12-19,298.1859436035156,300.54998779296875,308.0,297.0,302.70001220703125,79192
2022-12-20,288.36383056640625,290.6499938964844,303.45001220703125,285.54998779296875,302.6499938964844,105418
2022-12-21,279.7322998046875,281.95001220703125,295.6000061035156,277.70001220703125,292.8999938964844,82904
2022-12-22,274.126708984375,276.29998779296875,287.25,268.75,283.20001220703125,123709
2022-12-23,253.7879638671875,255.8000030517578,277.3999938964844,251.0,277.3999938964844,77191
2022-12-26,269.5132751464844,271.6499938964844,273.29998779296875,254.9499969482422,259.6499938964844,70036
2022-12-27,272.58892822265625,274.75,280.3999938964844,271.3500061035156,273.29998779296875,46423
2022-12-28,291.24102783203125,293.54998779296875,298.8999938964844,274.04998779296875,276.25,377245
2022-12-29,285.08978271484375,287.3500061035156,294.20001220703125,285.20001220703125,292.70001220703125,79661
2022-12-30,286.5780029296875,288.8500061035156,292.6499938964844,287.20001220703125,287.20001220703125,42510
2023-01-02,290.4969177246094,292.79998779296875,300.3999938964844,280.0,289.0,152873
2023-01-03,291.3402404785156,293.6499938964844,300.5,290.25,292.0,86749
2023-01-04,349.57855224609375,352.3500061035156,352.3500061035156,290.04998779296875,295.6000061035156,2078680
2023-01-05,380.5331115722656,383.54998779296875,418.79998779296875,353.0,366.0,11617976
2023-01-06,375.6220397949219,378.6000061035156,413.75,373.04998779296875,386.0,7704769
2023-01-09,390.4544372558594,393.54998779296875,405.1000061035156,374.0,390.0,1307328
2023-01-10,370.909423828125,373.8500061035156,393.5,371.1000061035156,392.5,424371
2023-01-11,387.4780578613281,390.54998779296875,404.0,374.29998779296875,377.95001220703125,816681
2023-01-12,377.20947265625,380.20001220703125,394.8500061035156,379.0,392.70001220703125,268315
2023-01-13,386.4859313964844,389.54998779296875,403.3999938964844,377.04998779296875,383.0,660533
2023-01-16,379.2929382324219,382.29998779296875,398.0,378.79998779296875,390.6499938964844,225355
2023-01-17,377.8543701171875,380.8500061035156,392.95001220703125,377.1000061035156,385.8999938964844,204458
2023-01-18,436.29107666015625,439.75,448.0,381.6499938964844,381.70001220703125,2875390
2023-01-19,418.0357971191406,421.3500061035156,444.0,419.3500061035156,436.75,676500
2023-01-20,409.453857421875,412.70001220703125,435.0,407.1499938964844,423.0,475518
2023-01-23,409.15618896484375,412.3999938964844,422.0,402.1000061035156,415.0,295249
2023-01-24,417.8869934082031,421.20001220703125,440.04998779296875,412.54998779296875,413.1000061035156,685065
2023-01-25,404.29473876953125,407.5,420.95001220703125,401.1000061035156,420.8500061035156,176894
2023-01-27,370.3141174316406,373.25,409.70001220703125,359.0,409.70001220703125,363062
2023-01-30,371.8519287109375,374.79998779296875,390.6499938964844,370.0,373.8999938964844,147242
2023-01-31,376.21734619140625,379.20001220703125,388.8999938964844,374.6499938964844,376.25,159893
2023-02-01,355.0352783203125,357.8500061035156,390.0,344.0,382.0,157513
2023-02-02,356.1762390136719,359.0,377.95001220703125,355.29998779296875,357.8999938964844,108042
2023-02-03,346.304443359375,349.04998779296875,374.70001220703125,343.0,360.1499938964844,127961
2023-02-06,375.4236145019531,378.3999938964844,386.6000061035156,354.04998779296875,354.04998779296875,452918
2023-02-07,387.4284362792969,390.5,407.0,367.6000061035156,379.79998779296875,531973
2023-02-08,390.00799560546875,393.1000061035156,403.70001220703125,383.04998779296875,391.8500061035156,220312
2023-02-09,389.21429443359375,392.29998779296875,400.0,387.1499938964844,393.04998779296875,207662
2023-02-10,393.03399658203125,396.1499938964844,405.95001220703125,391.1499938964844,393.6000061035156,261181
2023-02-13,345.41156005859375,348.1499938964844,381.1499938964844,345.6499938964844,376.1499938964844,481241
2023-02-14,339.1114807128906,341.79998779296875,357.95001220703125,338.5,349.8999938964844,208329
2023-02-15,348.635986328125,351.3999938964844,359.79998779296875,341.79998779296875,341.8500061035156,247421
2023-02-16,346.7509460449219,349.5,365.1499938964844,347.79998779296875,353.8999938964844,339017
2023-02-17,341.9390869140625,344.6499938964844,354.6499938964844,342.0,349.0,224275
2023-02-20,334.994140625,337.6499938964844,348.79998779296875,335.0,345.0,153696
2023-02-21,336.9288330078125,339.6000061035156,345.3500061035156,336.0,338.0,125490
2023-02-22,326.3625793457031,328.95001220703125,338.70001220703125,326.1000061035156,338.70001220703125,92502
2023-02-23,326.7098083496094,329.29998779296875,339.95001220703125,324.0,330.5,219879
2023-02-24,329.98388671875,332.6000061035156,338.8999938964844,328.54998779296875,331.0,113941
2023-02-27,315.3002624511719,317.79998779296875,337.0,316.1499938964844,332.0,83642
2023-02-28,320.5586242675781,323.1000061035156,327.0,316.75,318.25,92709
2023-03-01,323.1381530761719,325.70001220703125,333.1499938964844,322.5,324.70001220703125,191518
2023-03-02,321.94757080078125,324.5,331.95001220703125,322.0,327.0,65077
2023-03-03,323.0389404296875,325.6000061035156,333.0,324.3999938964844,326.25,99574
2023-03-06,328.0491943359375,330.6499938964844,334.45001220703125,326.8999938964844,326.8999938964844,95839
2023-03-08,328.59490966796875,331.20001220703125,333.20001220703125,325.5,328.8999938964844,74181
2023-03-09,329.0909423828125,331.70001220703125,345.45001220703125,329.8999938964844,332.6000061035156,169205
2023-03-10,324.4775085449219,327.04998779296875,343.70001220703125,323.70001220703125,329.0,169987
2023-03-13,317.8302307128906,320.3500061035156,336.6000061035156,318.0,331.0,198958
2023-03-14,310.2900085449219,312.75,321.1499938964844,310.1499938964844,320.0,119022
2023-03-15,308.20654296875,310.6499938964844,322.04998779296875,308.0,318.5,66614
2023-03-16,302.7497863769531,305.1499938964844,313.6000061035156,303.0,308.95001220703125,61021
2023-03-17,303.6426696777344,306.04998779296875,313.29998779296875,303.0,307.5,60064
2023-03-20,296.99542236328125,299.3500061035156,307.79998779296875,293.70001220703125,307.79998779296875,73593
2023-03-21,293.22528076171875,295.54998779296875,306.25,293.29998779296875,302.79998779296875,188805
2023-03-22,346.1060791015625,348.8500061035156,354.6499938964844,295.29998779296875,297.54998779296875,2128918
2023-03-23,353.8446960449219,356.6499938964844,370.0,350.54998779296875,361.1000061035156,1844005
2023-03-24,339.5083923339844,342.20001220703125,368.0,339.70001220703125,356.0,586247
2023-03-27,322.0467834472656,324.6000061035156,347.6499938964844,321.0,337.79998779296875,325449
2023-03-28,310.2900085449219,312.75,330.1499938964844,308.0,325.0,301712
2023-03-29,319.81451416015625,322.3500061035156,327.79998779296875,313.5,316.8500061035156,201426
2023-03-31,329.28936767578125,331.8999938964844,336.79998779296875,325.0,326.54998779296875,426128
2023-04-03,326.2137451171875,328.79998779296875,341.95001220703125,324.20001220703125,334.5,250325
2023-04-05,314.3081359863281,316.79998779296875,334.0,314.1000061035156,329.0,272008
2023-04-06,366.24639892578125,369.1499938964844,380.1499938964844,318.0,318.0,3646104
2023-04-10,357.3667907714844,360.20001220703125,372.70001220703125,356.20001220703125,361.0,770052
2023-04-11,360.34320068359375,363.20001220703125,377.75,352.1000061035156,363.3999938964844,877137
2023-04-12,358.25970458984375,361.1000061035156,369.1000061035156,354.1000061035156,364.8999938964844,442855
2023-04-13,358.3589172363281,361.20001220703125,368.20001220703125,357.1499938964844,362.0,226722
2023-04-17,391.7442321777344,394.8500061035156,405.0,358.04998779296875,361.3999938964844,1932550
2023-04-18,382.5669860839844,385.6000061035156,404.29998779296875,382.25,393.0,1019372
2023-04-19,378.44964599609375,381.45001220703125,394.1000061035156,377.6000061035156,385.5,449922
2023-04-20,382.1205139160156,385.1499938964844,388.0,378.20001220703125,382.79998779296875,303585
2023-04-21,378.4992370605469,381.5,388.95001220703125,378.54998779296875,386.20001220703125,314640
2023-04-24,373.4889831542969,376.45001220703125,384.1499938964844,372.0,383.75,215238
2023-04-25,374.3322448730469,377.29998779296875,387.70001220703125,375.04998779296875,376.3999938964844,251653
2023-04-26,372.59600830078125,375.54998779296875,384.29998779296875,373.0,377.95001220703125,188439
2023-04-27,388.7678527832031,391.8500061035156,406.95001220703125,375.95001220703125,376.0,1459944
2023-04-28,383.55914306640625,386.6000061035156,395.95001220703125,383.1000061035156,393.3999938964844,291208
2023-05-02,386.0394592285156,389.1000061035156,399.3999938964844,383.79998779296875,387.0,312616
2023-05-03,389.4623107910156,392.54998779296875,397.79998779296875,387.45001220703125,387.8500061035156,440433
2023-05-04,383.21185302734375,386.25,404.3999938964844,383.20001220703125,393.6000061035156,430010
2023-05-05,366.24639892578125,369.1499938964844,392.0,365.3500061035156,386.70001220703125,339149
2023-05-08,359.8471374511719,362.70001220703125,369.0,360.04998779296875,366.75,262107
2023-05-09,355.77935791015625,358.6000061035156,372.6499938964844,356.5,364.95001220703125,121681
2023-05-10,358.80535888671875,361.6499938964844,365.70001220703125,353.6000061035156,361.0,149139
2023-05-11,358.40850830078125,361.25,367.8500061035156,360.0,364.54998779296875,149332
2023-05-12,355.8289489746094,358.6499938964844,368.95001220703125,357.79998779296875,361.0,123678
2023-05-15,358.0116882324219,360.8500061035156,364.3999938964844,358.3999938964844,359.0,101996
2023-05-16,362.4266357421875,365.29998779296875,379.5,363.79998779296875,363.79998779296875,274391
2023-05-17,374.6795349121094,377.6499938964844,381.79998779296875,368.20001220703125,370.04998779296875,472549
2023-05-18,366.0975646972656,369.0,380.8500061035156,367.5,380.04998779296875,127748
2023-05-19,356.6227111816406,359.45001220703125,371.75,357.1000061035156,371.70001220703125,188619
2023-05-22,353.9934997558594,356.79998779296875,360.20001220703125,351.29998779296875,360.1000061035156,118918
2023-05-23,353.0509948730469,355.8500061035156,361.5,354.0,358.0,116465
2023-05-24,344.22100830078125,346.95001220703125,357.3500061035156,345.1000061035156,353.0,111802
2023-05-25,346.0564270019531,348.79998779296875,356.75,347.0,348.70001220703125,118863
2023-05-26,345.709228515625,348.45001220703125,353.95001220703125,344.0,349.79998779296875,96288
2023-05-29,343.7745361328125,346.5,351.6499938964844,345.1000061035156,350.1000061035156,80268
2023-05-30,348.5863952636719,351.3500061035156,360.8999938964844,342.0,346.0,187426
2023-05-31,352.8029479980469,355.6000061035156,360.0,349.95001220703125,351.0,161757
2023-06-01,352.6541442871094,355.45001220703125,360.0,353.1000061035156,356.0,59881
2023-06-02,350.6202392578125,353.3999938964844,362.54998779296875,351.1000061035156,357.0,123176
2023-06-05,352.4061279296875,355.20001220703125,357.95001220703125,352.29998779296875,355.1499938964844,59826
2023-06-06,350.1737976074219,352.95001220703125,356.5,349.20001220703125,356.3999938964844,85663
2023-06-07,362.72430419921875,365.6000061035156,377.5,352.0,354.3999938964844,479834
2023-06-08,364.906982421875,367.79998779296875,381.8999938964844,364.0,366.95001220703125,302561
2023-06-09,371.3558654785156,374.29998779296875,378.6000061035156,371.1000061035156,371.1000061035156,159700
2023-06-12,369.57000732421875,372.5,381.20001220703125,370.25,376.0,122560
2023-06-13,394.3733825683594,397.5,407.8500061035156,373.20001220703125,374.3999938964844,1494000
2023-06-14,413.2239685058594,416.5,430.0,393.79998779296875,400.0,1513613
2023-06-15,409.15618896484375,412.3999938964844,425.8999938964844,410.70001220703125,419.8999938964844,398197
2023-06-16,406.2294006347656,409.45001220703125,421.0,407.1499938964844,414.0,199280
2023-06-19,401.26873779296875,404.45001220703125,419.20001220703125,400.79998779296875,411.0,223831
2023-06-20,402.8065185546875,406.0,413.20001220703125,403.29998779296875,404.54998779296875,194148
2023-06-21,398.193115234375,401.3500061035156,415.20001220703125,400.0,407.95001220703125,145448
2023-06-22,390.80169677734375,393.8999938964844,409.79998779296875,386.95001220703125,402.29998779296875,166130
2023-06-23,380.1858825683594,383.20001220703125,403.79998779296875,381.0,394.3999938964844,155156
2023-06-26,379.88824462890625,382.8999938964844,389.0,378.8999938964844,384.5,126143
2023-06-27,395.01824951171875,398.1499938964844,402.0,384.20001220703125,384.20001220703125,263078
2023-06-28,401.7151794433594,404.8999938964844,410.0,394.1000061035156,400.20001220703125,390585
2023-06-30,400.4750061035156,403.6499938964844,409.8500061035156,400.5,404.5,174988
2023-07-03,394.47259521484375,397.6000061035156,408.5,396.1000061035156,404.0,174793
2023-07-04,390.9009094238281,394.0,403.0,393.04998779296875,399.04998779296875,102166
2023-07-05,391.99224853515625,395.1000061035156,401.6499938964844,391.04998779296875,394.8999938964844,119054
2023-07-06,409.00738525390625,412.25,424.70001220703125,393.54998779296875,395.79998779296875,975790
2023-07-07,415.85308837890625,419.1499938964844,426.6000061035156,408.20001220703125,412.70001220703125,559994
2023-07-10,411.2892761230469,414.54998779296875,428.3999938964844,412.8999938964844,420.0,345970
2023-07-11,414.0672607421875,417.3500061035156,432.79998779296875,415.45001220703125,416.1499938964844,349229
2023-07-12,405.73333740234375,408.95001220703125,420.95001220703125,406.04998779296875,418.75,183337
2023-07-13,396.7049255371094,399.8500061035156,419.3999938964844,395.3999938964844,411.3999938964844,175179
2023-07-14,391.39697265625,394.5,406.0,391.45001220703125,402.0,189495
2023-07-17,396.6552734375,399.79998779296875,406.3999938964844,395.0,396.0,166041
2023-07-18,389.4623107910156,392.54998779296875,403.20001220703125,388.6000061035156,399.79998779296875,139942
2023-07-19,389.3135070800781,392.3999938964844,399.0,391.5,393.70001220703125,77337
2023-07-20,391.2481994628906,394.3500061035156,402.5,390.0,393.8500061035156,142027
2023-07-21,388.3710021972656,391.45001220703125,395.3999938964844,390.29998779296875,392.0,82101
2023-07-24,378.7472839355469,381.75,397.6499938964844,380.3500061035156,393.0,175710
2023-07-25,376.3165283203125,379.29998779296875,387.0,373.04998779296875,382.79998779296875,128786
2023-07-26,380.38427734375,383.3999938964844,394.6499938964844,379.3999938964844,380.0,207263
2023-07-27,379.5906066894531,382.6000061035156,388.6499938964844,380.0,385.0,62527
2023-07-28,379.8897705078125,380.8999938964844,387.3999938964844,380.0,382.3500061035156,80961
2023-07-31,381.4356994628906,382.45001220703125,386.0,379.70001220703125,381.8500061035156,65016
2023-08-01,377.4462890625,378.45001220703125,384.8999938964844,376.3500061035156,383.8999938964844,85508
2023-08-02,372.9083557128906,373.8999938964844,381.20001220703125,367.0,377.1000061035156,116191
2023-08-03,372.2102355957031,373.20001220703125,378.95001220703125,368.45001220703125,373.8999938964844,103693
2023-08-04,382.83197021484375,383.8500061035156,394.0,374.70001220703125,374.70001220703125,263976
2023-08-07,366.92425537109375,367.8999938964844,381.5,365.6000061035156,381.5,212198
2023-08-08,360.89031982421875,361.8500061035156,369.0,360.04998779296875,368.3999938964844,135573
2023-08-09,365.3783874511719,366.3500061035156,371.45001220703125,363.0,363.8500061035156,88149
2023-08-10,366.7248229980469,367.70001220703125,373.8999938964844,365.45001220703125,367.1000061035156,78171
2023-08-11,357.3497009277344,358.29998779296875,372.0,356.75,368.8500061035156,110812
2023-08-14,344.0849914550781,345.0,363.45001220703125,342.0,358.6000061035156,254554
2023-08-16,356.2526550292969,357.20001220703125,358.95001220703125,343.04998779296875,344.04998779296875,112050
2023-08-17,355.25531005859375,356.20001220703125,359.04998779296875,352.54998779296875,356.6499938964844,87320
2023-08-18,347.0271911621094,347.95001220703125,357.8999938964844,345.29998779296875,357.6000061035156,85083
2023-08-21,350.6675109863281,351.6000061035156,354.8500061035156,348.54998779296875,349.70001220703125,53997
2023-08-22,357.69879150390625,358.6499938964844,361.70001220703125,352.79998779296875,352.79998779296875,74665
2023-08-23,362.23675537109375,363.20001220703125,368.8999938964844,359.54998779296875,360.3999938964844,96348
2023-08-24,359.19482421875,360.1499938964844,369.54998779296875,359.04998779296875,365.0,55774
2023-08-25,356.10302734375,357.04998779296875,364.1000061035156,352.95001220703125,360.0,59766
2023-08-28,359.24468994140625,360.20001220703125,367.04998779296875,356.79998779296875,360.0,60460
2023-08-29,365.17889404296875,366.1499938964844,367.95001220703125,360.1000061035156,361.95001220703125,76705
2023-08-30,363.7327575683594,364.70001220703125,368.70001220703125,363.0,368.6000061035156,42484
2023-08-31,368.9688415527344,369.95001220703125,377.20001220703125,366.6000061035156,366.6499938964844,150360
2023-09-01,384.7269287109375,385.75,392.6000061035156,369.75,371.70001220703125,598685
2023-09-04,382.93170166015625,383.95001220703125,392.1000061035156,383.0,388.70001220703125,146529
2023-09-05,379.2913818359375,380.29998779296875,387.8999938964844,377.1000061035156,385.0,108093
2023-09-06,375.3019714355469,376.29998779296875,383.75,373.54998779296875,382.0,99876
2023-09-07,375.0027770996094,376.0,381.95001220703125,374.8999938964844,379.79998779296875,65742
2023-09-08,373.60650634765625,374.6000061035156,380.1499938964844,374.0,377.3999938964844,48295
2023-09-11,375.1523742675781,376.1499938964844,382.79998779296875,372.5,376.0,83314
2023-09-12,356.8510437011719,357.79998779296875,379.54998779296875,355.29998779296875,378.79998779296875,110800
2023-09-13,361.68817138671875,362.6499938964844,363.95001220703125,352.3999938964844,357.79998779296875,75078
2023-09-14,361.18951416015625,362.1499938964844,366.8999938964844,360.8999938964844,365.0,48065
2023-09-15,358.4967041015625,359.45001220703125,365.95001220703125,357.6000061035156,364.0,55952
2023-09-18,359.19482421875,360.1499938964844,362.8999938964844,357.3500061035156,362.0,42908
2023-09-20,358.4967041015625,359.45001220703125,362.8500061035156,355.95001220703125,359.3999938964844,36315
2023-09-21,356.2027587890625,357.1499938964844,361.45001220703125,355.29998779296875,358.79998779296875,25763
2023-09-22,352.8616638183594,353.79998779296875,360.0,352.1000061035156,360.0,22919
2023-09-25,350.069091796875,351.0,360.8500061035156,348.3500061035156,353.0,40121
2023-09-26,353.2606201171875,354.20001220703125,358.1000061035156,349.75,351.79998779296875,37864
2023-09-27,352.6622009277344,353.6000061035156,358.20001220703125,350.1000061035156,350.1000061035156,25335
2023-09-28,347.2765197753906,348.20001220703125,358.8999938964844,346.95001220703125,356.8999938964844,48880
2023-09-29,345.0325012207031,345.95001220703125,352.6000061035156,344.04998779296875,348.5,48803
2023-10-03,351.1661682128906,352.1000061035156,355.95001220703125,347.29998779296875,348.29998779296875,39707
2023-10-04,349.4208068847656,350.3500061035156,354.70001220703125,348.04998779296875,352.1000061035156,31243
2023-10-05,349.0218811035156,349.95001220703125,354.3500061035156,348.04998779296875,353.0,25268
2023-10-06,349.7698974609375,350.70001220703125,354.0,349.04998779296875,351.95001220703125,31112
2023-10-09,340.79376220703125,341.70001220703125,349.6000061035156,338.6000061035156,349.0,48022
2023-10-10,338.1507568359375,339.04998779296875,348.1499938964844,336.6000061035156,343.95001220703125,61832
2023-10-11,373.1576843261719,374.1499938964844,406.0,338.0,338.0,881594
2023-10-12,365.2287902832031,366.20001220703125,376.0,364.1000061035156,376.0,129222
2023-10-13,368.12109375,369.1000061035156,382.1499938964844,364.04998779296875,365.3999938964844,163423
2023-10-16,368.52001953125,369.5,379.0,366.0,371.0,86014
2023-10-17,366.5751953125,367.54998779296875,374.1499938964844,366.1499938964844,371.0,52879
2023-10-18,364.38104248046875,365.3500061035156,373.1000061035156,363.5,368.79998779296875,50837
2023-10-19,361.58843994140625,362.54998779296875,366.6000061035156,360.6000061035156,362.1000061035156,40234
2023-10-20,353.75927734375,354.70001220703125,364.8999938964844,353.04998779296875,362.25,52781
2023-10-23,339.0982666015625,340.0,354.6499938964844,335.0,350.0,59007
2023-10-25,343.3868408203125,344.29998779296875,359.8999938964844,337.6499938964844,344.0,96933
2023-10-26,343.6860656738281,344.6000061035156,345.8999938964844,333.1499938964844,344.0,50876
2023-10-27,353.3603210449219,354.29998779296875,362.04998779296875,344.95001220703125,345.0,71983
2023-10-30,345.780517578125,346.70001220703125,360.20001220703125,344.1000061035156,354.29998779296875,46690
2023-10-31,344.48394775390625,345.3999938964844,358.75,343.20001220703125,349.8500061035156,99665
2023-11-01,343.1874084472656,344.1000061035156,351.29998779296875,342.6000061035156,346.8999938964844,38880
2023-11-02,343.5364685058594,344.45001220703125,349.95001220703125,343.0,346.8999938964844,31473
2023-11-03,345.4812927246094,346.3999938964844,354.04998779296875,345.1499938964844,347.0,51221
2023-11-06,347.77520751953125,348.70001220703125,354.5,346.8999938964844,349.3999938964844,37460
2023-11-07,349.2213439941406,350.1499938964844,352.79998779296875,347.8500061035156,349.6499938964844,33660
2023-11-08,349.3709411621094,350.29998779296875,354.95001220703125,348.04998779296875,352.70001220703125,43578
2023-11-09,352.21337890625,353.1499938964844,360.54998779296875,350.5,353.3999938964844,106559
2023-11-10,353.6595458984375,354.6000061035156,367.95001220703125,350.1499938964844,356.5,169255
2023-11-13,350.8171081542969,351.75,357.95001220703125,350.8999938964844,355.0,35967
2023-11-15,350.866943359375,351.79998779296875,356.6000061035156,351.0,352.20001220703125,33162
2023-11-16,354.8064880371094,355.75,362.0,351.6000061035156,352.45001220703125,94083
2023-11-17,349.3709411621094,350.29998779296875,356.8999938964844,345.1000061035156,355.95001220703125,55191
2023-11-20,340.3948059082031,341.29998779296875,351.6499938964844,335.1000061035156,350.29998779296875,63169
2023-11-21,342.1401672363281,343.04998779296875,350.0,341.1000061035156,342.95001220703125,65851
2023-11-22,342.289794921875,343.20001220703125,345.95001220703125,341.0,343.04998779296875,39647
2023-11-23,342.73858642578125,343.6499938964844,346.8500061035156,342.1000061035156,344.1000061035156,26977
2023-11-24,343.2871398925781,344.20001220703125,353.70001220703125,341.25,341.25,31531
2023-11-28,341.8409729003906,342.75,347.8999938964844,340.0,342.0,60047
2023-11-29,341.8908386230469,342.79998779296875,346.6499938964844,340.8500061035156,345.0,53266
2023-11-30,342.1401672363281,343.04998779296875,348.0,341.04998779296875,344.6499938964844,44937
2023-12-01,339.34759521484375,340.25,347.20001220703125,339.1000061035156,344.25,75599
2023-12-04,343.486572265625,344.3999938964844,352.0,341.95001220703125,343.29998779296875,80111
2023-12-05,342.688720703125,343.6000061035156,349.8999938964844,342.0,345.79998779296875,49239
2023-12-06,347.1767883300781,348.1000061035156,362.0,342.0,343.25,167859
2023-12-07,351.5152587890625,352.45001220703125,356.20001220703125,349.0,349.95001220703125,100274
2023-12-08,347.4261169433594,348.3500061035156,356.3999938964844,344.1000061035156,352.75,73783
2023-12-11,346.3788757324219,347.29998779296875,354.79998779296875,345.70001220703125,351.0,61515
2023-12-12,369.2680358886719,370.25,416.75,346.25,347.29998779296875,2243747
2023-12-13,361.2394104003906,362.20001220703125,372.79998779296875,360.5,372.0,179281
2023-12-14,352.2632751464844,353.20001220703125,374.79998779296875,349.95001220703125,363.6499938964844,269860
2023-12-15,355.504638671875,356.45001220703125,363.04998779296875,352.1499938964844,354.6000061035156,115231
2023-12-18,357.9481201171875,358.8999938964844,364.79998779296875,354.54998779296875,356.45001220703125,105497
2023-12-19,355.9035949707031,356.8500061035156,363.5,354.0,360.8999938964844,78447
2023-12-20,342.5889892578125,343.5,361.5,340.0,358.5,114773
2023-12-21,347.0271911621094,347.95001220703125,349.45001220703125,340.20001220703125,342.0,51770
2023-12-22,352.6622009277344,353.6000061035156,358.0,347.54998779296875,349.3999938964844,57905
2023-12-26,354.4075622558594,355.3500061035156,356.95001220703125,351.6000061035156,353.6000061035156,44499
2023-12-27,352.16351318359375,353.1000061035156,358.79998779296875,351.8999938964844,356.3999938964844,50495
2023-12-28,353.6595458984375,354.6000061035156,357.0,351.04998779296875,352.3999938964844,55026
2023-12-29,355.2054138183594,356.1499938964844,362.04998779296875,353.79998779296875,355.8500061035156,94094
2024-01-01,358.2473449707031,359.20001220703125,364.79998779296875,355.25,356.1499938964844,93155
2024-01-02,356.0033264160156,356.95001220703125,362.54998779296875,354.70001220703125,360.1499938964844,39523
