Price,Adj Close,Close,High,Low,Open,Volume
2023-04-20,105.7354965209961,119.9000015258789,122.0,119.69999694824219,121.75,24873
2023-04-21,103.97177124023438,117.9000015258789,120.94999694824219,117.0,120.94999694824219,25503
2023-04-24,103.66311645507812,117.55000305175781,120.69999694824219,117.05000305175781,119.0999984741211,19776
2023-04-25,104.2804183959961,118.25,120.4000015258789,116.25,117.55000305175781,24352
2023-04-26,105.38275146484375,119.5,121.0,118.25,118.25,38447
2023-04-27,105.77958679199219,119.94999694824219,122.5,119.5,120.69999694824219,40310
2023-04-28,111.37943267822266,126.30000305175781,134.89999389648438,117.5999984741211,117.5999984741211,384579
2023-05-02,112.61402893066406,127.69999694824219,130.39999389648438,126.5,128.1999969482422,48756
2023-05-03,111.02667999267578,125.9000015258789,129.6999969482422,125.1500015258789,127.6500015258789,62514
2023-05-04,110.85030364990234,125.69999694824219,128.5500030517578,125.05000305175781,126.0,34366
2023-05-05,108.11653137207031,122.5999984741211,126.8499984741211,122.4000015258789,125.9000015258789,33146
2023-05-08,107.54331970214844,121.94999694824219,124.19999694824219,121.0,123.0999984741211,21542
2023-05-09,109.92435455322266,124.6500015258789,128.3000030517578,123.5999984741211,123.75,51886
2023-05-10,108.91020965576172,123.5,126.94999694824219,122.4000015258789,124.6500015258789,39662
2023-05-11,109.96844482421875,124.69999694824219,127.94999694824219,124.0999984741211,124.0999984741211,35453
2023-05-12,115.34782409667969,130.8000030517578,136.0,121.25,124.80000305175781,393600
2023-05-15,114.51004791259766,129.85000610351562,134.64999389648438,128.1999969482422,131.60000610351562,139794
2023-05-16,111.82035827636719,126.80000305175781,130.8000030517578,126.0,130.8000030517578,53093
2023-05-17,109.70388793945312,124.4000015258789,129.64999389648438,122.5999984741211,128.0,85931
2023-05-18,108.38109588623047,122.9000015258789,126.9000015258789,122.25,124.69999694824219,51163
2023-05-19,114.11319732666016,129.39999389648438,133.3000030517578,123.0,123.0,256071
2023-05-22,114.20138549804688,129.5,132.0,127.69999694824219,128.3000030517578,83780
2023-05-23,113.36363220214844,128.5500030517578,130.6999969482422,128.10000610351562,129.6999969482422,35339
2023-05-24,110.98258972167969,125.8499984741211,130.39999389648438,125.05000305175781,128.10000610351562,55163
2023-05-25,111.02667999267578,125.9000015258789,129.60000610351562,125.0999984741211,126.75,50602
2023-05-26,111.33533477783203,126.25,128.75,125.9000015258789,128.75,35201
2023-05-29,114.86279296875,130.25,131.0,125.1500015258789,128.14999389648438,131891
2023-05-30,115.61237335205078,131.10000610351562,133.5,130.0,131.5,89985
2023-05-31,115.39191436767578,130.85000610351562,135.0,130.0,130.35000610351562,129646
2023-06-01,113.4518051147461,128.64999389648438,132.85000610351562,128.0,132.64999389648438,40398
2023-06-02,119.97760772705078,136.0500030517578,142.0,128.89999389648438,130.0,466511
2023-06-05,121.38858032226562,137.64999389648438,142.0,135.25,136.9499969482422,204113
2023-06-06,119.62484741210938,135.64999389648438,138.0,134.0500030517578,138.0,72203
2023-06-07,119.44847869873047,135.4499969482422,138.60000610351562,134.25,135.60000610351562,71301
2023-06-08,116.93517303466797,132.60000610351562,137.1999969482422,132.0,136.64999389648438,43885
2023-06-09,116.36195373535156,131.9499969482422,135.89999389648438,130.75,134.4499969482422,47916
2023-06-12,119.09573364257812,135.0500030517578,138.1999969482422,132.10000610351562,133.1999969482422,124112
2023-06-13,118.4343490600586,134.3000030517578,136.75,133.10000610351562,135.25,44681
2023-06-14,129.41354370117188,146.75,149.39999389648438,133.9499969482422,135.4499969482422,837275
2023-06-15,131.75048828125,149.39999389648438,154.89999389648438,148.14999389648438,150.5500030517578,537760
2023-06-16,132.80873107910156,150.60000610351562,155.4499969482422,148.3000030517578,150.10000610351562,182552
2023-06-19,126.9443359375,143.9499969482422,150.64999389648438,143.0,150.60000610351562,149071
2023-06-20,137.4385223388672,155.85000610351562,163.5,142.3000030517578,144.8000030517578,760826
2023-06-21,135.5865936279297,153.75,156.8000030517578,152.0,156.0,197681
2023-06-22,129.36944580078125,146.6999969482422,159.0,145.1999969482422,158.0,228791
2023-06-23,122.93183135986328,139.39999389648438,146.9499969482422,139.39999389648438,146.9499969482422,27913
2023-06-26,120.2421646118164,136.35000610351562,140.0,132.4499969482422,140.0,41149
2023-06-27,122.22635650634766,138.60000610351562,142.0,135.0,137.0,28381
2023-06-28,120.46263885498047,136.60000610351562,142.75,135.60000610351562,140.0,10739
2023-06-30,120.10987091064453,136.1999969482422,140.89999389648438,135.0,136.60000610351562,26812
2023-07-03,120.2862548828125,136.39999389648438,140.0,135.0,136.1999969482422,15858
2023-07-04,119.18391418457031,135.14999389648438,140.0,135.0,139.89999389648438,26171
2023-07-05,120.3303451538086,136.4499969482422,138.5,135.10000610351562,135.75,17423
2023-07-06,119.7130355834961,135.75,139.25,135.10000610351562,138.0,12680
2023-07-07,119.7130355834961,135.75,137.4499969482422,135.5,135.5,9713
2023-07-10,116.53832244873047,132.14999389648438,138.0,130.0,138.0,15938
2023-07-11,110.98258972167969,125.8499984741211,132.14999389648438,125.55000305175781,132.14999389648438,58326
2023-07-12,113.27542114257812,128.4499969482422,129.9499969482422,120.0999984741211,125.0,39529
2023-07-13,114.64231872558594,130.0,134.0,125.5,127.3499984741211,32794
2023-07-14,113.93682861328125,129.1999969482422,131.0,123.5,130.0,33078
2023-07-17,114.64231872558594,130.0,132.60000610351562,129.0,129.39999389648438,16783
2023-07-18,113.9809341430664,129.25,132.0,126.9000015258789,132.0,13084
2023-07-19,115.7446517944336,131.25,133.4499969482422,129.0,129.3000030517578,26427
2023-07-20,116.18558502197266,131.75,134.0,130.0,132.89999389648438,13048
2023-07-21,115.1273422241211,130.5500030517578,132.25,130.0,131.75,8761
2023-07-24,114.77459716796875,130.14999389648438,132.85000610351562,130.0,131.89999389648438,7756
2023-07-25,113.23133087158203,128.39999389648438,131.0,128.0,130.25,12412
2023-07-26,115.0391616821289,130.4499969482422,131.5,128.0,128.5500030517578,9630
2023-07-27,114.59822845458984,129.9499969482422,133.89999389648438,129.0,130.9499969482422,19181
2023-07-28,113.89273834228516,129.14999389648438,132.89999389648438,127.75,128.0,19551
2023-07-31,114.55413055419922,129.89999389648438,132.3000030517578,127.75,127.75,17260
2023-08-01,114.81869506835938,130.1999969482422,132.9499969482422,129.35000610351562,130.10000610351562,12925
2023-08-02,114.77459716796875,130.14999389648438,132.75,130.0,130.0,25310
2023-08-03,115.56828308105469,131.0500030517578,132.10000610351562,129.25,130.25,15904
2023-08-04,115.17144012451172,130.60000610351562,132.1999969482422,129.25,131.10000610351562,9742
2023-08-07,112.7463150024414,127.8499984741211,132.0,126.0,131.0,15332
2023-08-08,113.49590301513672,128.6999969482422,129.89999389648438,126.1500015258789,127.8499984741211,9965
2023-08-09,112.92269897460938,128.0500030517578,129.9499969482422,126.0,128.6999969482422,13516
2023-08-10,112.17310333251953,127.19999694824219,128.89999389648438,126.5,128.5,8788
2023-08-11,112.48176574707031,127.55000305175781,128.4499969482422,126.5,127.8499984741211,8318
2023-08-14,110.9384994506836,125.80000305175781,128.4499969482422,125.30000305175781,125.30000305175781,9933
2023-08-16,110.277099609375,125.05000305175781,127.94999694824219,124.80000305175781,126.4000015258789,12061
2023-08-17,109.08657836914062,123.69999694824219,126.94999694824219,122.05000305175781,125.5,17661
2023-08-18,108.822021484375,123.4000015258789,126.94999694824219,121.1500015258789,125.94999694824219,18044
2023-08-21,108.2047119140625,122.69999694824219,125.05000305175781,121.25,125.05000305175781,18881
2023-08-22,108.60155487060547,123.1500015258789,124.0,120.30000305175781,120.30000305175781,19122
2023-08-23,107.71968841552734,122.1500015258789,124.0,121.0,123.0,30377
2023-08-24,108.1606216430664,122.6500015258789,125.0,122.1500015258789,123.0,11158
2023-08-25,110.277099609375,125.05000305175781,126.0,122.0,124.5999984741211,19095
2023-08-28,109.2188491821289,123.8499984741211,127.5999984741211,123.0,125.05000305175781,13130
2023-08-29,109.57160186767578,124.25,126.19999694824219,122.0,126.19999694824219,14163
2023-08-30,113.71636199951172,128.9499969482422,129.64999389648438,124.0,125.44999694824219,30933
2023-08-31,112.61402893066406,127.69999694824219,131.0,126.0,131.0,15543
2023-09-01,113.09906005859375,128.25,131.0,126.0,129.3000030517578,42951
2023-09-04,114.95098876953125,130.35000610351562,131.9499969482422,129.5,131.9499969482422,19572
2023-09-05,113.9809341430664,129.25,131.89999389648438,128.5,130.39999389648438,14500
2023-09-06,112.70221710205078,127.80000305175781,131.0,127.0,129.25,14238
2023-09-07,114.64231872558594,130.0,131.35000610351562,126.5,129.9499969482422,28232
2023-09-08,114.11319732666016,129.39999389648438,132.89999389648438,129.0500030517578,129.0500030517578,23573
2023-09-11,114.64231872558594,130.0,131.0,127.4000015258789,129.5,19852
2023-09-12,110.36528778076172,125.1500015258789,132.5,123.5,130.0,44719
2023-09-13,110.62984466552734,125.44999694824219,127.80000305175781,119.0999984741211,125.94999694824219,15640
2023-09-14,111.0707778930664,125.94999694824219,128.0,125.44999694824219,128.0,8904
2023-09-15,110.85030364990234,125.69999694824219,128.0,125.0,125.94999694824219,11061
2023-09-18,110.76211547851562,125.5999984741211,129.0,122.1500015258789,129.0,17853
2023-09-20,110.58574676513672,125.4000015258789,128.0,124.0,128.0,7852
2023-09-21,111.9085464477539,126.9000015258789,127.5,125.0,126.30000305175781,32995
2023-09-22,112.98372650146484,126.0999984741211,127.80000305175781,125.0,127.0,13895
2023-09-25,124.04914093017578,138.4499969482422,141.39999389648438,126.3499984741211,130.89999389648438,298160
2023-09-26,129.55946350097656,144.60000610351562,148.5,140.1999969482422,144.0,356448
2023-09-27,127.18508911132812,141.9499969482422,145.6999969482422,140.4499969482422,144.8000030517578,90680
2023-09-28,126.78189086914062,141.5,143.5500030517578,139.85000610351562,142.64999389648438,50786
2023-09-29,125.16911315917969,139.6999969482422,143.25,138.89999389648438,141.5,52049
2023-10-03,123.10835266113281,137.39999389648438,141.0,135.60000610351562,140.0,42564
2023-10-04,118.89722442626953,132.6999969482422,137.0,131.39999389648438,136.75,61822
2023-10-05,141.02806091308594,157.39999389648438,159.1999969482422,133.8000030517578,133.89999389648438,2537587
2023-10-06,143.6264190673828,160.3000030517578,171.0,158.0500030517578,164.89999389648438,2877930
2023-10-09,133.59140014648438,149.10000610351562,158.85000610351562,147.1999969482422,157.4499969482422,350866
2023-10-10,139.0120849609375,155.14999389648438,160.0,150.3000030517578,150.3000030517578,238151
2023-10-11,138.42970275878906,154.5,160.6999969482422,153.0,156.60000610351562,162361
2023-10-12,140.132080078125,156.39999389648438,161.0,155.3000030517578,155.75,121399
2023-10-13,135.5177459716797,151.25,157.64999389648438,150.10000610351562,156.1999969482422,73341
2023-10-16,136.3689422607422,152.1999969482422,158.9499969482422,151.5500030517578,152.89999389648438,105826
2023-10-17,137.26490783691406,153.1999969482422,157.89999389648438,151.89999389648438,156.89999389648438,53653
2023-10-18,134.7113800048828,150.35000610351562,154.0,149.10000610351562,153.4499969482422,54100
2023-10-19,137.6233367919922,153.60000610351562,154.9499969482422,151.14999389648438,151.9499969482422,71963
2023-10-20,133.1433868408203,148.60000610351562,156.1999969482422,147.9499969482422,154.0,59708
2023-10-23,124.36273193359375,138.8000030517578,150.64999389648438,137.25,150.64999389648438,95126
2023-10-25,134.6665802001953,150.3000030517578,160.0,140.89999389648438,140.89999389648438,1066225
2023-10-26,129.962646484375,145.0500030517578,148.5,142.35000610351562,148.5,133688
2023-10-27,139.90806579589844,156.14999389648438,165.0,147.39999389648438,147.9499969482422,906724
2023-10-30,138.47450256347656,154.5500030517578,160.10000610351562,151.60000610351562,156.25,408978
2023-10-31,136.3689422607422,152.1999969482422,157.0,151.64999389648438,157.0,108989
2023-11-01,133.0985870361328,148.5500030517578,155.8000030517578,147.39999389648438,151.25,147251
2023-11-02,132.5161895751953,147.89999389648438,153.6999969482422,145.10000610351562,151.39999389648438,110890
2023-11-03,130.94822692871094,146.14999389648438,151.5,144.60000610351562,149.3000030517578,64307
2023-11-06,129.51466369628906,144.5500030517578,150.1999969482422,142.25,147.0500030517578,83683
2023-11-07,129.33544921875,144.35000610351562,147.60000610351562,143.5,146.9499969482422,110393
2023-11-08,127.00588989257812,141.75,146.4499969482422,140.25,146.4499969482422,100510
2023-11-09,128.66346740722656,143.60000610351562,145.0,142.0,144.60000610351562,81998
2023-11-10,127.85707092285156,142.6999969482422,144.1999969482422,141.85000610351562,143.60000610351562,27557
2023-11-13,129.38023376464844,144.39999389648438,147.8000030517578,143.35000610351562,147.8000030517578,57324
2023-11-15,129.15625,144.14999389648438,147.0,143.10000610351562,147.0,51983
2023-11-16,140.1768798828125,156.4499969482422,159.4499969482422,144.0500030517578,144.6999969482422,522175
2023-11-17,142.01365661621094,158.5,162.6999969482422,156.5,156.5,408492
2023-11-20,137.98170471191406,154.0,161.3000030517578,153.0,160.5500030517578,116999
2023-11-21,138.74330139160156,154.85000610351562,157.64999389648438,153.5,155.0,140411
2023-11-22,150.301513671875,167.75,174.10000610351562,154.89999389648438,156.0,2045653
2023-11-23,148.95753479003906,166.25,170.0,163.4499969482422,167.89999389648438,394225
2023-11-24,148.77833557128906,166.0500030517578,168.85000610351562,164.25,167.5,188796
2023-11-28,145.14959716796875,162.0,167.39999389648438,160.10000610351562,167.0,183890
2023-11-29,154.9158172607422,172.89999389648438,179.6999969482422,162.1999969482422,162.1999969482422,1954596
2023-11-30,160.33653259277344,178.9499969482422,182.9499969482422,169.10000610351562,173.8000030517578,739428
2023-12-01,159.75416564941406,178.3000030517578,184.6999969482422,175.5500030517578,179.89999389648438,477086
2023-12-04,155.99102783203125,174.10000610351562,184.0,172.0,180.39999389648438,247432
2023-12-05,155.4982147216797,173.5500030517578,179.25,171.60000610351562,174.8000030517578,196595
2023-12-06,151.06309509277344,168.60000610351562,176.39999389648438,167.5,174.8000030517578,203356
2023-12-07,154.0198516845703,171.89999389648438,177.5,162.0500030517578,169.25,399390
2023-12-08,151.86947631835938,169.5,176.6999969482422,168.0500030517578,172.89999389648438,117294
2023-12-11,151.19747924804688,168.75,173.64999389648438,168.0500030517578,170.75,78046
2023-12-12,151.82467651367188,169.4499969482422,174.89999389648438,167.10000610351562,169.60000610351562,139910
2023-12-13,149.8087158203125,167.1999969482422,170.8000030517578,164.8000030517578,170.0,111608
2023-12-14,158.05177307128906,176.39999389648438,188.60000610351562,168.60000610351562,168.60000610351562,2225021
2023-12-15,164.50286865234375,183.60000610351562,188.0,175.0,177.85000610351562,712785
2023-12-18,160.11253356933594,178.6999969482422,184.4499969482422,178.10000610351562,181.75,242540
2023-12-19,163.74127197265625,182.75,185.5,176.75,179.89999389648438,303458
2023-12-20,150.03269958496094,167.4499969482422,187.0,157.5500030517578,182.8000030517578,459751
2023-12-21,153.7510528564453,171.60000610351562,175.8000030517578,164.25,165.10000610351562,198365
2023-12-22,170.59555053710938,190.39999389648438,193.6999969482422,171.5500030517578,173.6999969482422,1111149
2023-12-26,176.19546508789062,196.64999389648438,203.89999389648438,187.5,190.4499969482422,1744631
2023-12-27,171.17796325683594,191.0500030517578,199.6999969482422,189.0,194.35000610351562,447713
2023-12-28,179.555419921875,200.39999389648438,209.39999389648438,186.60000610351562,191.64999389648438,1244088
2023-12-29,178.838623046875,199.60000610351562,204.6999969482422,198.3000030517578,201.1999969482422,390825
2024-01-01,175.88189697265625,196.3000030517578,200.89999389648438,195.0,199.60000610351562,196755
2024-01-02,174.5827178955078,194.85000610351562,198.4499969482422,190.10000610351562,196.5,292599
2024-01-03,180.80978393554688,201.8000030517578,205.0,193.8000030517578,194.85000610351562,336123
2024-01-04,180.04820251464844,200.9499969482422,204.75,200.0,203.0,184229
2024-01-05,181.16819763183594,202.1999969482422,211.8000030517578,200.39999389648438,201.3000030517578,591714
2024-01-08,182.10899353027344,203.25,209.0,202.0,204.75,258089
2024-01-09,180.1826171875,201.10000610351562,208.39999389648438,200.0,205.0,174719
2024-01-10,178.21144104003906,198.89999389648438,202.75,196.8000030517578,202.4499969482422,148068
2024-01-11,177.00186157226562,197.5500030517578,202.0,197.10000610351562,202.0,120750
2024-01-12,185.60330200195312,207.14999389648438,215.39999389648438,200.0,200.0,1012419
2024-01-15,183.90093994140625,205.25,213.75,203.75,209.6999969482422,235687
2024-01-16,178.7490234375,199.5,209.64999389648438,195.3000030517578,206.5,278824
2024-01-17,174.76190185546875,195.0500030517578,202.89999389648438,192.14999389648438,198.6999969482422,168730
2024-01-18,174.94110107421875,195.25,202.1999969482422,188.60000610351562,196.8000030517578,189980
2024-01-19,177.13626098632812,197.6999969482422,206.10000610351562,196.10000610351562,198.60000610351562,238099
2024-01-23,177.49465942382812,198.10000610351562,203.85000610351562,196.3000030517578,201.0,163790
2024-01-24,176.82266235351562,197.35000610351562,203.5,191.89999389648438,198.10000610351562,153974
