Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,327.5456848144531,328.04998779296875,338.45001220703125,323.0,333.0,18769
2022-11-30,322.0541076660156,322.54998779296875,330.6499938964844,320.0,330.6499938964844,29416
2022-12-01,329.04339599609375,329.54998779296875,332.0,325.04998779296875,331.45001220703125,27431
2022-12-02,345.4681091308594,346.0,346.0,325.95001220703125,329.54998779296875,57864
2022-12-05,362.7414855957031,363.29998779296875,363.29998779296875,353.5,358.0,27742
2022-12-06,367.88360595703125,368.45001220703125,381.45001220703125,361.5,381.45001220703125,123438
2022-12-07,375.6716003417969,376.25,392.8999938964844,362.5,379.79998779296875,185468
2022-12-08,361.3436584472656,361.8999938964844,386.45001220703125,357.0,378.6000061035156,60175
2022-12-09,361.5433349609375,362.1000061035156,380.8999938964844,358.1499938964844,362.5,54409
2022-12-12,358.1985168457031,358.75,368.8500061035156,356.0,360.1000061035156,22322
2022-12-13,350.95965576171875,351.5,364.5,350.0,364.25,26734
2022-12-14,373.12554931640625,373.70001220703125,384.29998779296875,350.1000061035156,353.8999938964844,57211
2022-12-15,366.5356750488281,367.1000061035156,382.95001220703125,365.0,378.3999938964844,28469
2022-12-16,364.788330078125,365.3500061035156,372.5,360.0,367.1000061035156,16582
2022-12-19,362.6915588378906,363.25,377.8999938964844,361.3999938964844,368.0,16357
2022-12-20,349.11248779296875,349.6499938964844,364.70001220703125,346.45001220703125,362.0,33161
2022-12-21,334.2853088378906,334.79998779296875,358.0,325.0,353.8999938964844,33874
2022-12-22,310.47198486328125,310.95001220703125,339.8500061035156,302.0,335.95001220703125,82496
2022-12-23,302.8836669921875,303.3500061035156,323.45001220703125,300.0,303.0,49447
2022-12-26,332.0387878417969,332.54998779296875,333.6499938964844,304.1000061035156,304.1000061035156,40200
2022-12-27,348.7630310058594,349.29998779296875,355.0,331.1000061035156,335.1000061035156,36174
2022-12-28,350.5602722167969,351.1000061035156,359.0,345.0,359.0,25007
2022-12-29,349.1624450683594,349.70001220703125,354.8500061035156,340.0,347.0,11166
2022-12-30,352.40740966796875,352.95001220703125,358.8999938964844,348.20001220703125,351.0,16602
2023-01-02,353.2560729980469,353.79998779296875,356.45001220703125,349.0,355.54998779296875,11497
2023-01-03,349.2123107910156,349.75,356.0,348.04998779296875,349.0,13036
2023-01-04,350.95965576171875,351.5,354.70001220703125,348.0,348.0,10735
2023-01-05,348.3136901855469,348.8500061035156,362.0,344.0,354.0,28547
2023-01-06,365.73687744140625,366.29998779296875,380.5,352.1000061035156,352.3500061035156,90302
2023-01-09,363.0410461425781,363.6000061035156,382.0,362.45001220703125,380.95001220703125,27043
2023-01-10,364.48876953125,365.04998779296875,374.95001220703125,361.25,363.6000061035156,16584
2023-01-11,373.5747985839844,374.1499938964844,378.95001220703125,367.0,368.0,40383
2023-01-12,395.7906188964844,396.3999938964844,411.3999938964844,374.1499938964844,374.1499938964844,267994
2023-01-13,400.9826354980469,401.6000061035156,411.0,386.04998779296875,407.95001220703125,106645
2023-01-16,431.58551025390625,432.25,440.79998779296875,402.95001220703125,403.0,196989
2023-01-17,410.7176513671875,411.3500061035156,441.79998779296875,408.0,441.75,86781
2023-01-18,409.3697204589844,410.0,431.95001220703125,407.1000061035156,415.04998779296875,48252
2023-01-19,405.8251953125,406.45001220703125,416.3500061035156,403.79998779296875,411.8999938964844,32947
2023-01-20,432.98333740234375,433.6499938964844,438.0,406.45001220703125,409.95001220703125,133517
2023-01-23,468.92803955078125,469.6499938964844,475.0,440.45001220703125,444.95001220703125,229132
2023-01-24,471.6737976074219,472.3999938964844,507.5,460.29998779296875,487.8999938964844,350691
2023-01-25,509.5654296875,510.3500061035156,519.5999755859375,474.79998779296875,475.0,314651
2023-01-27,532.6299438476562,533.4500122070312,535.8499755859375,503.0,528.4500122070312,360534
2023-01-30,506.0209045410156,506.79998779296875,555.7999877929688,506.79998779296875,549.0,78209
2023-01-31,480.7597961425781,481.5,500.95001220703125,481.5,493.1499938964844,18755
2023-02-01,470.7751770019531,471.5,505.54998779296875,457.45001220703125,465.3500061035156,165977
2023-02-02,493.2904968261719,494.04998779296875,495.04998779296875,474.0,475.04998779296875,62518
2023-02-03,498.53240966796875,499.29998779296875,515.0,480.1000061035156,511.70001220703125,60710
2023-02-06,489.5462646484375,490.29998779296875,514.9500122070312,484.0,514.9500122070312,34234
2023-02-07,469.2275695800781,469.95001220703125,500.0,465.79998779296875,494.75,65217
2023-02-08,473.57086181640625,474.29998779296875,484.6000061035156,470.5,472.79998779296875,23371
2023-02-09,465.7329406738281,466.45001220703125,479.0,455.6000061035156,478.0,34324
2023-02-10,462.5378723144531,463.25,472.8999938964844,455.29998779296875,472.45001220703125,19807
2023-02-13,472.5224914550781,473.25,483.95001220703125,462.1000061035156,468.0,32041
2023-02-14,448.9088439941406,449.6000061035156,482.04998779296875,449.6000061035156,482.0,51775
2023-02-15,426.49334716796875,427.1499938964844,427.1499938964844,427.1499938964844,427.1499938964844,9354
2023-02-16,406.8236083984375,407.45001220703125,424.1000061035156,405.79998779296875,411.1000061035156,95320
2023-02-17,386.804443359375,387.3999938964844,407.0,387.1000061035156,398.04998779296875,48015
2023-02-20,406.1247253417969,406.75,406.75,380.0,382.0,37301
2023-02-21,409.9188537597656,410.54998779296875,426.95001220703125,405.0,414.6499938964844,71240
2023-02-22,400.7330017089844,401.3500061035156,405.70001220703125,396.25,405.04998779296875,25272
2023-02-23,384.30828857421875,384.8999938964844,408.79998779296875,381.5,408.0,27319
2023-02-24,392.1961364746094,392.79998779296875,401.0,385.29998779296875,390.0,17088
2023-02-27,372.6263122558594,373.20001220703125,399.0,373.20001220703125,399.0,26632
2023-02-28,354.0049743652344,354.54998779296875,366.6000061035156,354.54998779296875,354.54998779296875,43390
2023-03-01,353.4059143066406,353.95001220703125,372.0,346.0,346.0,38516
2023-03-02,367.134765625,367.70001220703125,369.8999938964844,350.25,350.25,31979
2023-03-03,376.5702209472656,377.1499938964844,382.0,365.04998779296875,370.04998779296875,28514
2023-03-06,377.66851806640625,378.25,392.8500061035156,375.3500061035156,388.6499938964844,20155
2023-03-08,358.7975769042969,359.3500061035156,375.0,359.3500061035156,371.1000061035156,33063
2023-03-09,358.9473571777344,359.5,367.29998779296875,355.6499938964844,358.95001220703125,22944
2023-03-10,349.9112854003906,350.45001220703125,362.0,346.0,362.0,26505
2023-03-13,347.81451416015625,348.3500061035156,360.0,346.5,354.0,18766
2023-03-14,331.8390808105469,332.3500061035156,347.0,330.95001220703125,343.5,34536
2023-03-15,318.90899658203125,319.3999938964844,344.45001220703125,315.75,335.70001220703125,32447
2023-03-16,330.74078369140625,331.25,333.5,317.1000061035156,321.45001220703125,26212
2023-03-17,330.4911804199219,331.0,340.0,327.3999938964844,333.5,15619
2023-03-20,328.0948791503906,328.6000061035156,330.0,320.20001220703125,327.6499938964844,14986
2023-03-21,327.9949951171875,328.5,338.3999938964844,324.1000061035156,324.1000061035156,16242
2023-03-22,322.6531982421875,323.1499938964844,334.6499938964844,317.95001220703125,331.75,13339
2023-03-23,330.6408996582031,331.1499938964844,334.0,319.04998779296875,325.0,17226
2023-03-24,327.04644775390625,327.54998779296875,340.0,327.0,335.0,11305
2023-03-27,312.2193298339844,312.70001220703125,335.0,311.5,335.0,16510
2023-03-28,296.643310546875,297.1000061035156,316.04998779296875,297.1000061035156,312.70001220703125,37974
2023-03-29,297.691650390625,298.1499938964844,303.79998779296875,284.54998779296875,296.8999938964844,40500
2023-03-31,312.5687561035156,313.04998779296875,313.04998779296875,308.04998779296875,310.0,24964
2023-04-03,328.1947021484375,328.70001220703125,328.70001220703125,327.25,328.70001220703125,10872
2023-04-05,344.56951904296875,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,10675
2023-04-06,358.29833984375,358.8500061035156,362.3500061035156,352.0,362.25,72864
2023-04-10,359.94580078125,360.5,370.0,346.0,368.70001220703125,28396
2023-04-11,368.7821960449219,369.3500061035156,372.8999938964844,355.54998779296875,360.5,19785
2023-04-12,365.1378479003906,365.70001220703125,371.8999938964844,364.20001220703125,369.3999938964844,13361
2023-04-13,368.8321228027344,369.3999938964844,374.1499938964844,361.25,369.79998779296875,13209
2023-04-17,363.4404296875,364.0,373.95001220703125,362.20001220703125,373.0,20853
2023-04-18,357.9988098144531,358.54998779296875,372.95001220703125,357.04998779296875,372.95001220703125,18340
2023-04-19,375.8713073730469,376.45001220703125,376.45001220703125,360.1000061035156,365.0,27433
2023-04-20,394.6423645019531,395.25,395.25,381.0,381.0,28318
2023-04-21,381.5125732421875,382.1000061035156,406.5,376.6499938964844,405.5,76368
2023-04-24,391.946533203125,392.54998779296875,401.20001220703125,383.1000061035156,390.0,56810
2023-04-25,386.5049133300781,387.1000061035156,399.0,386.0,394.0,11211
2023-04-26,371.8774719238281,372.45001220703125,387.3500061035156,370.20001220703125,380.1000061035156,19179
2023-04-27,383.11016845703125,383.70001220703125,391.0,372.04998779296875,378.04998779296875,19634
2023-04-28,379.06634521484375,379.6499938964844,390.0,378.1000061035156,390.0,9392
2023-05-02,387.1539306640625,387.75,398.6000061035156,380.5,386.0,40903
2023-05-03,382.5110778808594,383.1000061035156,397.79998779296875,381.5,390.29998779296875,25043
2023-05-04,388.2022705078125,388.79998779296875,392.0,384.0,388.95001220703125,12053
2023-05-05,383.4096984863281,384.0,397.8500061035156,380.04998779296875,397.8500061035156,12720
2023-05-08,375.4219665527344,376.0,390.0,370.1000061035156,390.0,21099
2023-05-09,375.5717468261719,376.1499938964844,384.45001220703125,372.0,374.0,16251
2023-05-10,370.1301574707031,370.70001220703125,380.20001220703125,368.04998779296875,378.1000061035156,16905
2023-05-11,376.27069091796875,376.8500061035156,389.0,370.5,374.6000061035156,24738
2023-05-12,368.7821960449219,369.3500061035156,378.8999938964844,359.95001220703125,373.29998779296875,24682
2023-05-15,364.38897705078125,364.95001220703125,372.04998779296875,360.79998779296875,372.0,18335
2023-05-16,369.58099365234375,370.1499938964844,379.8999938964844,366.6000061035156,367.3999938964844,21077
2023-05-17,371.2284240722656,371.79998779296875,378.0,365.0,374.0,15220
2023-05-18,366.93505859375,367.5,375.95001220703125,366.0,373.95001220703125,10986
2023-05-19,369.38128662109375,369.95001220703125,373.0,365.0,368.75,11260
2023-05-22,363.9895935058594,364.54998779296875,373.3999938964844,363.0,369.8999938964844,16517
2023-05-23,382.16162109375,382.75,382.75,365.1499938964844,369.8999938964844,19768
2023-05-24,388.75146484375,389.3500061035156,401.8500061035156,380.0,380.20001220703125,89683
2023-05-25,392.44580078125,393.04998779296875,400.3999938964844,383.54998779296875,394.8999938964844,38857
2023-05-26,402.3804626464844,403.0,410.0,398.0,403.95001220703125,43685
2023-05-29,422.49951171875,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,8247
2023-05-30,443.61700439453125,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,4899
2023-05-31,465.7828674316406,466.5,466.5,444.29998779296875,466.5,167791
2023-06-01,449.158447265625,449.8500061035156,480.0,443.20001220703125,480.0,134296
2023-06-02,471.5739440917969,472.29998779296875,472.29998779296875,451.75,451.75,36235
2023-06-05,495.1376647949219,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,8546
2023-06-06,492.7413330078125,493.5,520.6500244140625,486.29998779296875,520.6500244140625,152866
2023-06-07,477.4149475097656,478.1499938964844,504.79998779296875,475.1499938964844,497.8500061035156,71682
2023-06-08,459.043212890625,459.75,480.0,455.0,480.0,52435
2023-06-09,471.8735046386719,472.6000061035156,482.45001220703125,460.0,464.95001220703125,83721
2023-06-12,466.032470703125,466.75,475.0,463.1000061035156,466.1499938964844,24522
2023-06-13,476.6161804199219,477.3500061035156,490.04998779296875,468.04998779296875,475.0,62964
2023-06-14,469.42724609375,470.1499938964844,484.0,468.04998779296875,480.0,26019
2023-06-15,459.1430969238281,459.8500061035156,474.70001220703125,455.0,474.70001220703125,20832
2023-06-16,460.39117431640625,461.1000061035156,469.8999938964844,456.95001220703125,465.8999938964844,24709
2023-06-19,476.8658142089844,477.6000061035156,482.6499938964844,453.0,464.0,30587
2023-06-20,500.67913818359375,501.45001220703125,501.45001220703125,470.04998779296875,477.6000061035156,115925
2023-06-21,516.1053466796875,516.9000244140625,526.5,502.1000061035156,514.0,109998
2023-06-22,524.0431518554688,524.8499755859375,538.9500122070312,506.25,526.0,79704
2023-06-23,514.407958984375,515.2000122070312,534.7000122070312,506.0,534.7000122070312,36654
2023-06-26,502.47637939453125,503.25,515.0499877929688,494.54998779296875,515.0499877929688,30643
2023-06-27,498.83197021484375,499.6000061035156,528.4000244140625,492.6000061035156,503.25,50431
2023-06-28,489.59619140625,490.3500061035156,509.70001220703125,484.20001220703125,506.70001220703125,26181
2023-06-30,491.24365234375,492.0,510.95001220703125,489.54998779296875,493.25,32005
2023-07-03,484.753662109375,485.5,496.8999938964844,480.0,496.8999938964844,43891
2023-07-04,480.859619140625,481.6000061035156,494.79998779296875,480.6000061035156,486.1000061035156,26913
2023-07-05,477.8143005371094,478.54998779296875,483.95001220703125,471.0,478.1499938964844,25063
2023-07-06,489.59619140625,490.3500061035156,502.0,479.6000061035156,481.8999938964844,48397
2023-07-07,496.1860656738281,496.95001220703125,508.79998779296875,490.0,507.79998779296875,50326
2023-07-10,520.9479370117188,521.75,521.75,500.1000061035156,506.54998779296875,57381
2023-07-11,504.9225769042969,505.70001220703125,535.5,502.0,535.5,79247
2023-07-12,502.2766418457031,503.04998779296875,512.9000244140625,500.0,509.8500061035156,18465
2023-07-13,510.1145935058594,510.8999938964844,528.2000122070312,493.0,509.95001220703125,55606
2023-07-14,514.5576782226562,515.3499755859375,521.4000244140625,511.1000061035156,515.0,21570
2023-07-17,540.2681274414062,541.0999755859375,541.0999755859375,515.0999755859375,528.0,82840
2023-07-18,565.030029296875,565.9000244140625,568.1500244140625,532.0499877929688,557.0499877929688,213504
2023-07-19,591.9386596679688,592.8499755859375,594.1500244140625,558.0,570.0,167068
2023-07-20,562.334228515625,563.2000122070312,592.75,563.2000122070312,592.75,62734
2023-07-21,548.3057861328125,549.1500244140625,569.4500122070312,535.0499877929688,549.0499877929688,110689
2023-07-24,565.9286499023438,566.7999877929688,572.7999877929688,553.5999755859375,563.1500244140625,42023
2023-07-25,556.3434448242188,557.2000122070312,574.7999877929688,547.0999755859375,574.2999877929688,27333
2023-07-26,552.2496948242188,553.0999755859375,568.9500122070312,551.0499877929688,565.0,19754
2023-07-27,554.6460571289062,555.5,563.9000244140625,552.2000122070312,553.2000122070312,16270
2023-07-28,554.0469970703125,554.9000244140625,561.9500122070312,551.3499755859375,560.5,20742
2023-07-31,581.704345703125,582.5999755859375,582.5999755859375,564.9000244140625,575.0,17840
2023-08-01,585.997802734375,586.9000244140625,611.7000122070312,584.8499755859375,611.7000122070312,146581
2023-08-02,607.4647827148438,608.4000244140625,616.0,578.0,594.7999877929688,114676
2023-08-03,578.8088989257812,579.7000122070312,599.0499877929688,578.0,599.0499877929688,77345
2023-08-04,578.9086303710938,579.7999877929688,595.9000244140625,575.2000122070312,580.0,43551
2023-08-07,565.9286499023438,566.7999877929688,583.5499877929688,564.1500244140625,578.9000244140625,51275
2023-08-08,575.9132690429688,576.7999877929688,584.9000244140625,564.2999877929688,573.0,38121
2023-08-09,569.0738525390625,569.9500122070312,584.0,567.5999755859375,582.0,40527
2023-08-10,566.3280639648438,567.2000122070312,575.4500122070312,565.0,571.0,30506
2023-08-11,562.334228515625,563.2000122070312,577.4500122070312,560.0999755859375,567.2000122070312,20003
2023-08-14,550.3526000976562,551.2000122070312,572.9500122070312,535.0499877929688,571.8499755859375,48345
2023-08-16,577.8603515625,578.75,578.75,578.75,578.75,2959
2023-08-17,606.7158813476562,607.6500244140625,607.6500244140625,607.6500244140625,607.6500244140625,12958
2023-08-18,637.0192260742188,638.0,638.0,578.0,638.0,193254
2023-08-21,668.8701782226562,669.9000244140625,669.9000244140625,625.0,658.0,115136
2023-08-22,702.2687377929688,703.3499755859375,703.3499755859375,690.0499877929688,703.3499755859375,116236
2023-08-23,669.0462646484375,669.5999755859375,719.0,667.7000122070312,715.0,140727
2023-08-24,647.9137573242188,648.4500122070312,683.7999877929688,636.1500244140625,673.9500122070312,68144
2023-08-25,680.2869262695312,680.8499755859375,680.8499755859375,630.0,654.9000244140625,43651
2023-08-28,714.2587890625,714.8499755859375,714.8499755859375,702.0999755859375,714.5499877929688,67325
2023-08-29,718.4054565429688,719.0,750.5499877929688,706.0999755859375,750.5499877929688,201636
2023-08-30,682.485107421875,683.0499877929688,717.9000244140625,683.0499877929688,717.9000244140625,82009
2023-08-31,716.6068725585938,717.2000122070312,717.2000122070312,672.5999755859375,672.5999755859375,42882
2023-09-01,726.348876953125,726.9500122070312,750.0,707.0999755859375,732.0,72638
2023-09-04,708.7633666992188,709.3499755859375,749.9500122070312,701.0,749.9500122070312,58506
2023-09-05,717.0065307617188,717.5999755859375,734.1500244140625,690.0,724.7999877929688,49991
2023-09-06,715.7076416015625,716.2999877929688,730.0,704.0,723.7999877929688,29371
2023-09-07,711.6610107421875,712.25,726.0,702.5499877929688,716.0999755859375,26890
2023-09-08,711.5610961914062,712.1500244140625,720.0,702.0,719.8499755859375,23612
2023-09-11,701.169677734375,701.75,720.0,692.4000244140625,710.2000122070312,30302
2023-09-12,693.9756469726562,694.5499877929688,714.0,667.5999755859375,714.0,50824
2023-09-13,671.0946044921875,671.6500244140625,700.0,659.8499755859375,690.2999877929688,43866
2023-09-14,693.076416015625,693.6500244140625,705.2000122070312,671.0,671.0,33566
2023-09-15,694.6251220703125,695.2000122070312,717.0,689.0,717.0,13797
2023-09-18,682.9347534179688,683.5,701.4500122070312,675.5,690.1500244140625,17333
2023-09-20,683.0346069335938,683.5999755859375,701.0,676.9000244140625,678.0,21465
2023-09-21,672.09375,672.6500244140625,694.4000244140625,670.0999755859375,684.7000122070312,10536
2023-09-22,664.5999755859375,665.1500244140625,683.6500244140625,661.0999755859375,682.9500122070312,20121
2023-09-25,673.3927001953125,673.9500122070312,680.0,665.0,679.7999877929688,16561
2023-09-26,694.0255737304688,694.5999755859375,707.5999755859375,674.0499877929688,686.0,41835
2023-09-27,701.3195190429688,701.9000244140625,708.0,684.75,694.6500244140625,37766
2023-09-28,693.7757568359375,694.3499755859375,736.7999877929688,687.0,705.7000122070312,100972
2023-09-29,694.824951171875,695.4000244140625,717.0,690.0999755859375,700.5,27817
2023-10-03,699.4210815429688,700.0,717.0,693.5,693.75,25809
2023-10-04,693.2761840820312,693.8499755859375,708.7000122070312,681.3499755859375,699.5999755859375,30030
2023-10-05,727.8975830078125,728.5,728.5,698.0,699.0499877929688,52586
2023-10-06,763.66796875,764.2999877929688,764.9000244140625,712.0999755859375,742.0,164663
2023-10-09,718.1056518554688,718.7000122070312,760.9000244140625,710.0,744.0,115664
2023-10-10,723.4512329101562,724.0499877929688,744.0,720.0,730.9500122070312,53701
2023-10-11,724.3005981445312,724.9000244140625,737.8499755859375,721.1500244140625,725.0,21903
2023-10-12,725.899169921875,726.5,758.7999877929688,717.2000122070312,730.7000122070312,73083
2023-10-13,721.9024658203125,722.5,743.0,718.0999755859375,720.0,31497
2023-10-16,719.6543579101562,720.25,736.9000244140625,715.1500244140625,720.0999755859375,27184
2023-10-17,718.8550415039062,719.4500122070312,728.0,716.0,725.2999877929688,24948
2023-10-18,697.0230712890625,697.5999755859375,729.8499755859375,692.1500244140625,729.8499755859375,48261
2023-10-19,685.1329345703125,685.7000122070312,708.9500122070312,680.0999755859375,697.5999755859375,44704
2023-10-20,665.5491333007812,666.0999755859375,693.7999877929688,655.2999877929688,686.5499877929688,56335
2023-10-23,657.8055419921875,658.3499755859375,684.4000244140625,655.5499877929688,667.0,33417
2023-10-25,663.9005126953125,664.4500122070312,700.0,647.2999877929688,700.0,36751
2023-10-26,651.410888671875,651.9500122070312,664.1500244140625,628.0499877929688,664.0,49580
2023-10-27,726.4986572265625,727.0999755859375,782.0,656.6500244140625,656.7000122070312,281216
2023-10-30,731.7943115234375,732.4000244140625,752.7999877929688,727.1500244140625,748.0,78960
2023-10-31,799.3384399414062,800.0,849.0,730.0,730.0,554260
2023-11-01,688.8298950195312,689.4000244140625,744.0,682.0499877929688,741.0,403527
2023-11-02,649.9620361328125,650.5,707.8499755859375,641.0,697.9500122070312,126356
2023-11-03,663.9505004882812,664.5,697.7000122070312,652.75,657.0999755859375,91406
2023-11-06,673.1928100585938,673.75,683.0499877929688,670.0,682.0,22935
2023-11-07,670.5950317382812,671.1500244140625,684.0,668.0,684.0,19945
2023-11-08,662.8013916015625,663.3499755859375,677.7999877929688,660.0,669.0,17819
2023-11-09,656.40673828125,656.9500122070312,668.5499877929688,656.0,668.5499877929688,16536
2023-11-10,665.9487915039062,666.5,675.0,656.9500122070312,656.9500122070312,20017
2023-11-13,665.5491333007812,666.0999755859375,679.0,660.25,679.0,10946
2023-11-15,660.2035522460938,660.75,677.5999755859375,660.0,670.0,22301
2023-11-16,662.351806640625,662.9000244140625,671.0,661.0499877929688,671.0,15285
2023-11-17,661.5025024414062,662.0499877929688,671.6500244140625,660.0,662.9500122070312,16538
2023-11-20,660.0037231445312,660.5499877929688,669.0,660.0,667.7999877929688,16504
2023-11-21,660.9529418945312,661.5,670.5499877929688,660.0,661.7999877929688,11720
2023-11-22,660.1036987304688,660.6500244140625,667.9500122070312,660.0,661.5499877929688,10514
2023-11-23,644.3167114257812,644.8499755859375,664.0,638.0499877929688,660.0,21360
2023-11-24,663.1011962890625,663.6500244140625,670.0,646.0,659.75,16223
2023-11-28,645.2160034179688,645.75,662.0,640.0,662.0,20751
2023-11-29,621.4856567382812,622.0,654.0499877929688,618.0,640.1500244140625,30996
2023-11-30,595.9067993164062,596.4000244140625,639.0999755859375,592.9500122070312,625.7999877929688,68681
2023-12-01,661.6524047851562,662.2000122070312,682.0,608.0499877929688,609.9500122070312,122405
2023-12-04,660.2535400390625,660.7999877929688,691.9500122070312,655.0,674.0,31418
2023-12-05,637.9719848632812,638.5,669.0,637.0,666.4000244140625,27492
2023-12-06,638.7213745117188,639.25,651.9500122070312,633.0999755859375,640.0,19075
2023-12-07,645.31591796875,645.8499755859375,650.7999877929688,636.0,647.9000244140625,11907
2023-12-08,631.1776123046875,631.7000122070312,652.0999755859375,629.0,650.0,18964
2023-12-11,629.0293579101562,629.5499877929688,638.9500122070312,625.0,631.7000122070312,10546
2023-12-12,633.9752807617188,634.5,647.9000244140625,629.5499877929688,629.5499877929688,14018
2023-12-13,646.0153198242188,646.5499877929688,650.0,615.0499877929688,635.0,25051
2023-12-14,637.5223388671875,638.0499877929688,649.5,635.4500122070312,649.0,18612
2023-12-15,644.3667602539062,644.9000244140625,648.3499755859375,641.8499755859375,647.0,15036
2023-12-18,647.8638305664062,648.4000244140625,658.0,645.4000244140625,645.4500122070312,17663
2023-12-19,638.9212036132812,639.4500122070312,658.0,633.0,658.0,11483
2023-12-20,622.1350708007812,622.6500244140625,645.3499755859375,618.0,638.1500244140625,19633
2023-12-21,625.6821899414062,626.2000122070312,634.7999877929688,617.2000122070312,625.0,17961
2023-12-22,629.62890625,630.1500244140625,642.0499877929688,621.0,634.9000244140625,11650
2023-12-26,622.8345336914062,623.3499755859375,641.9500122070312,614.9500122070312,641.9500122070312,15205
2023-12-27,623.3340454101562,623.8499755859375,639.0,617.5499877929688,620.4500122070312,8745
2023-12-28,616.2899169921875,616.7999877929688,630.8499755859375,605.4500122070312,623.8499755859375,12858
2023-12-29,619.33740234375,619.8499755859375,626.9500122070312,617.0,626.9500122070312,8569
2024-01-01,639.2708740234375,639.7999877929688,666.0,617.0999755859375,623.0,47907
2024-01-02,665.6491088867188,666.2000122070312,674.0,638.0499877929688,645.0499877929688,58199
2024-01-03,658.1053466796875,658.6500244140625,678.0,655.25,677.0,16289
2024-01-04,646.1652221679688,646.7000122070312,663.4000244140625,635.4000244140625,658.6500244140625,20914
2024-01-05,647.1144409179688,647.6500244140625,661.9000244140625,641.0,655.0,25637
2024-01-08,647.0643920898438,647.5999755859375,663.2000122070312,643.2000122070312,647.6500244140625,13943
2024-01-09,641.1194458007812,641.6500244140625,649.0,635.4000244140625,649.0,15259
2024-01-10,685.0330200195312,685.5999755859375,690.0,635.0499877929688,641.5,151440
2024-01-11,684.7332763671875,685.2999877929688,713.8499755859375,676.5,700.0,81315
2024-01-12,693.8756713867188,694.4500122070312,700.0,679.9000244140625,690.0,35094
2024-01-15,688.4302368164062,689.0,708.0,684.5499877929688,708.0,18377
2024-01-16,656.40673828125,656.9500122070312,701.1500244140625,636.5499877929688,697.0,37312
