Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,147.85000610351562,147.85000610351562,150.5,142.8000030517578,144.1999969482422,2005
2023-01-04,150.5,150.5,152.0,144.5500030517578,152.0,2512
2023-01-05,150.10000610351562,150.10000610351562,152.10000610351562,147.14999389648438,152.10000610351562,4061
2023-01-06,152.75,152.75,157.0,145.9499969482422,148.0,2385
2023-01-09,160.35000610351562,160.35000610351562,160.35000610351562,153.0500030517578,159.60000610351562,6717
2023-01-10,163.0,163.0,168.0,157.14999389648438,168.0,5715
2023-01-11,171.14999389648438,171.14999389648438,171.14999389648438,163.0500030517578,170.5,3513
2023-01-12,171.25,171.25,179.0,164.25,172.35000610351562,6871
2023-01-13,166.39999389648438,166.39999389648438,173.6999969482422,165.0,165.0,4139
2023-01-16,170.5500030517578,170.5500030517578,174.6999969482422,163.6999969482422,163.75,4869
2023-01-17,175.0500030517578,175.0500030517578,179.0,164.64999389648438,174.9499969482422,3319
2023-01-18,177.60000610351562,177.60000610351562,179.89999389648438,170.0,175.0,4406
2023-01-19,177.1999969482422,177.1999969482422,186.4499969482422,171.8000030517578,183.0,20628
2023-01-20,180.9499969482422,180.9499969482422,183.0,175.25,179.4499969482422,9303
2023-01-23,179.14999389648438,179.14999389648438,186.0,177.0,180.9499969482422,2686
2023-01-24,184.6999969482422,184.6999969482422,186.0500030517578,177.8000030517578,181.0500030517578,4785
2023-01-25,184.3000030517578,184.3000030517578,189.0,176.0500030517578,189.0,3083
2023-01-27,179.4499969482422,179.4499969482422,184.60000610351562,175.10000610351562,180.89999389648438,2701
2023-01-30,171.60000610351562,171.60000610351562,181.1999969482422,170.60000610351562,181.1999969482422,2493
2023-01-31,168.35000610351562,168.35000610351562,174.8000030517578,168.0,172.0500030517578,2405
2023-02-01,172.0,172.0,176.75,164.0,174.75,1899
2023-02-02,177.75,177.75,180.0,170.0,174.8000030517578,3993
2023-02-03,182.89999389648438,182.89999389648438,184.9499969482422,176.3000030517578,184.4499969482422,2688
2023-02-06,183.0,183.0,185.9499969482422,178.75,185.9499969482422,1598
2023-02-07,176.64999389648438,176.64999389648438,186.6999969482422,166.0,186.6999969482422,4244
2023-02-08,168.5500030517578,168.5500030517578,180.0,168.0,179.9499969482422,2513
2023-02-09,173.3000030517578,173.3000030517578,179.9499969482422,170.5,173.6999969482422,1273
2023-02-10,176.0500030517578,176.0500030517578,179.89999389648438,175.0,175.14999389648438,1975
2023-02-13,165.89999389648438,165.89999389648438,193.64999389648438,163.85000610351562,193.64999389648438,2918
2023-02-14,166.5,166.5,180.0,163.0,180.0,2645
2023-02-15,165.14999389648438,165.14999389648438,169.8000030517578,165.0,168.4499969482422,382
2023-02-16,163.89999389648438,163.89999389648438,164.89999389648438,162.10000610351562,164.89999389648438,1161
2023-02-17,168.10000610351562,168.10000610351562,180.0500030517578,162.0,167.0,1678
2023-02-20,165.35000610351562,165.35000610351562,172.10000610351562,165.0,170.10000610351562,1651
2023-02-21,181.64999389648438,181.64999389648438,181.85000610351562,169.5,170.89999389648438,8539
2023-02-22,165.6999969482422,165.6999969482422,186.1999969482422,165.0,186.1999969482422,8182
2023-02-23,168.0,168.0,178.9499969482422,165.1999969482422,165.1999969482422,1976
2023-02-24,168.0500030517578,168.0500030517578,171.39999389648438,167.0500030517578,171.39999389648438,627
2023-02-27,170.35000610351562,170.35000610351562,177.8000030517578,164.0,165.0,2301
2023-02-28,173.6999969482422,173.6999969482422,175.5,167.0,174.64999389648438,232
2023-03-01,165.14999389648438,165.14999389648438,172.89999389648438,165.0,171.10000610351562,149
2023-03-02,165.60000610351562,165.60000610351562,178.9499969482422,164.0,178.9499969482422,865
2023-03-03,165.0,165.0,171.0,165.0,167.6999969482422,520
2023-03-06,170.0500030517578,170.0500030517578,176.0500030517578,168.0,176.0500030517578,3294
2023-03-08,169.8000030517578,169.8000030517578,179.6999969482422,169.0500030517578,175.0,2945
2023-03-09,168.39999389648438,168.39999389648438,174.85000610351562,166.10000610351562,174.85000610351562,1898
2023-03-10,166.10000610351562,166.10000610351562,171.10000610351562,163.0,171.10000610351562,684
2023-03-13,167.39999389648438,167.39999389648438,173.9499969482422,165.39999389648438,171.5,354
2023-03-14,166.1999969482422,166.1999969482422,169.89999389648438,163.60000610351562,166.1999969482422,187
2023-03-15,163.0,163.0,167.0,162.89999389648438,167.0,134
2023-03-16,156.60000610351562,156.60000610351562,167.64999389648438,156.39999389648438,166.10000610351562,1989
2023-03-17,155.0500030517578,155.0500030517578,157.64999389648438,145.14999389648438,157.64999389648438,438
2023-03-20,152.8000030517578,152.8000030517578,160.0,151.39999389648438,151.39999389648438,465
2023-03-21,167.14999389648438,167.14999389648438,168.0500030517578,160.25,163.4499969482422,5656
2023-03-22,156.85000610351562,156.85000610351562,169.75,150.6999969482422,167.75,5084
2023-03-23,154.6999969482422,154.6999969482422,160.0,154.60000610351562,154.60000610351562,1865
2023-03-24,162.39999389648438,162.39999389648438,167.9499969482422,156.9499969482422,157.60000610351562,1584
2023-03-27,167.89999389648438,167.89999389648438,177.89999389648438,162.10000610351562,177.89999389648438,753
2023-03-28,163.0500030517578,163.0500030517578,164.89999389648438,157.6999969482422,160.4499969482422,126
2023-03-29,156.5,156.5,165.0500030517578,155.0500030517578,162.75,2122
2023-03-31,142.14999389648438,142.14999389648438,168.9499969482422,140.85000610351562,168.9499969482422,10762
2023-04-03,143.14999389648438,143.14999389648438,155.75,141.0,144.5,9452
2023-04-05,142.5500030517578,142.5500030517578,150.9499969482422,131.35000610351562,149.0500030517578,12595
2023-04-06,145.60000610351562,145.60000610351562,152.4499969482422,142.1999969482422,146.75,6957
2023-04-10,145.9499969482422,145.9499969482422,151.8000030517578,145.0,148.5500030517578,941
2023-04-11,141.5500030517578,141.5500030517578,153.14999389648438,136.0,153.14999389648438,6668
2023-04-12,142.35000610351562,142.35000610351562,148.5500030517578,140.14999389648438,145.0500030517578,1683
2023-04-13,144.64999389648438,144.64999389648438,147.0500030517578,141.10000610351562,144.0500030517578,2173
2023-04-17,147.5,147.5,148.9499969482422,142.4499969482422,147.85000610351562,1492
2023-04-18,153.0500030517578,153.0500030517578,154.39999389648438,147.5,148.10000610351562,3628
2023-04-19,156.89999389648438,156.89999389648438,159.0,150.60000610351562,152.4499969482422,2649
2023-04-20,162.4499969482422,162.4499969482422,187.9499969482422,160.0,169.0,101695
2023-04-21,155.0,155.0,164.85000610351562,153.0,164.85000610351562,10392
2023-04-24,149.89999389648438,149.89999389648438,158.9499969482422,147.0500030517578,150.39999389648438,8483
2023-04-25,150.3000030517578,150.3000030517578,153.75,147.75,149.0,3977
2023-04-26,154.0,154.0,161.6999969482422,148.0,151.1999969482422,8517
2023-04-27,154.89999389648438,154.89999389648438,156.6999969482422,150.14999389648438,151.64999389648438,2242
2023-04-28,155.5,155.5,157.4499969482422,151.75,156.0,1498
2023-05-02,154.10000610351562,154.10000610351562,160.0,148.0,156.6999969482422,3570
2023-05-03,153.39999389648438,153.39999389648438,156.9499969482422,150.0,152.10000610351562,1927
2023-05-04,153.64999389648438,153.64999389648438,156.89999389648438,150.9499969482422,154.89999389648438,4063
2023-05-05,153.5,153.5,157.0,150.5,153.89999389648438,1807
2023-05-08,153.9499969482422,153.9499969482422,157.89999389648438,151.60000610351562,151.60000610351562,3027
2023-05-09,153.89999389648438,153.89999389648438,156.35000610351562,152.64999389648438,154.1999969482422,580
2023-05-10,152.85000610351562,152.85000610351562,155.35000610351562,152.6999969482422,154.10000610351562,662
2023-05-11,153.5,153.5,157.0,152.60000610351562,154.89999389648438,1398
2023-05-12,152.1999969482422,152.1999969482422,153.89999389648438,149.5,153.64999389648438,1340
2023-05-15,151.64999389648438,151.64999389648438,155.39999389648438,149.5,154.35000610351562,2965
2023-05-16,151.3000030517578,151.3000030517578,155.0,149.8000030517578,151.60000610351562,1477
2023-05-17,153.39999389648438,153.39999389648438,157.0,150.14999389648438,157.0,1273
2023-05-18,150.89999389648438,150.89999389648438,155.75,150.5,153.8000030517578,428
2023-05-19,148.9499969482422,148.9499969482422,155.0,147.0,153.35000610351562,5371
2023-05-22,153.75,153.75,154.39999389648438,150.0500030517578,150.3000030517578,2642
2023-05-23,151.89999389648438,151.89999389648438,154.9499969482422,151.0500030517578,153.75,2794
2023-05-24,152.0,152.0,154.0,150.60000610351562,151.5500030517578,984
2023-05-25,149.60000610351562,149.60000610351562,154.0500030517578,148.5500030517578,153.9499969482422,2787
2023-05-26,137.85000610351562,137.85000610351562,151.10000610351562,121.55000305175781,151.10000610351562,24166
2023-05-29,138.35000610351562,138.35000610351562,144.9499969482422,135.10000610351562,144.9499969482422,5665
2023-05-30,139.85000610351562,139.85000610351562,161.0,135.0,140.8000030517578,43657
2023-05-31,138.9499969482422,138.9499969482422,145.0,137.6999969482422,145.0,6488
2023-06-01,138.4499969482422,138.4499969482422,145.25,137.0,139.25,4816
2023-06-02,138.60000610351562,138.60000610351562,143.89999389648438,137.0500030517578,141.3000030517578,2944
2023-06-05,140.10000610351562,140.10000610351562,142.89999389648438,139.35000610351562,142.3000030517578,2341
2023-06-06,135.8000030517578,135.8000030517578,145.89999389648438,134.5500030517578,145.89999389648438,6810
2023-06-07,136.60000610351562,136.60000610351562,141.6999969482422,135.0500030517578,139.9499969482422,2533
2023-06-08,136.60000610351562,136.60000610351562,140.9499969482422,136.14999389648438,140.8000030517578,4005
2023-06-09,135.10000610351562,135.10000610351562,138.64999389648438,134.0,138.64999389648438,1374
2023-06-12,138.8000030517578,138.8000030517578,155.89999389648438,136.89999389648438,138.75,71602
2023-06-13,134.89999389648438,134.89999389648438,139.9499969482422,134.60000610351562,138.85000610351562,11567
2023-06-14,136.10000610351562,136.10000610351562,139.35000610351562,135.0,139.35000610351562,2677
2023-06-15,135.0,135.0,138.89999389648438,134.5500030517578,135.60000610351562,4801
2023-06-16,134.8000030517578,134.8000030517578,140.39999389648438,133.0,140.39999389648438,8009
2023-06-19,130.0500030517578,130.0500030517578,141.0,128.0500030517578,141.0,7318
2023-06-20,142.0500030517578,142.0500030517578,149.0,125.55000305175781,129.14999389648438,46639
2023-06-21,147.3000030517578,147.3000030517578,151.0,136.5500030517578,146.4499969482422,18561
2023-06-22,147.4499969482422,147.4499969482422,150.75,141.1999969482422,147.64999389648438,25610
2023-06-23,156.4499969482422,156.4499969482422,163.9499969482422,138.60000610351562,145.5500030517578,159152
2023-06-26,160.9499969482422,160.9499969482422,185.1999969482422,158.35000610351562,170.0,365433
2023-06-27,155.35000610351562,155.35000610351562,162.25,153.39999389648438,161.0,13373
2023-06-28,156.9499969482422,156.9499969482422,158.6999969482422,147.14999389648438,158.6999969482422,32784
2023-06-30,159.10000610351562,159.10000610351562,161.9499969482422,157.64999389648438,161.85000610351562,13343
2023-07-03,156.64999389648438,156.64999389648438,160.5,154.14999389648438,159.0,6898
2023-07-04,156.35000610351562,156.35000610351562,160.6999969482422,153.10000610351562,156.60000610351562,4890
2023-07-05,153.6999969482422,153.6999969482422,157.14999389648438,153.0,154.0,7035
2023-07-06,150.60000610351562,150.60000610351562,154.0,147.5,153.3000030517578,10308
2023-07-07,145.35000610351562,145.35000610351562,151.75,144.64999389648438,149.8000030517578,14923
2023-07-10,146.4499969482422,146.4499969482422,148.6999969482422,142.60000610351562,148.0,6906
2023-07-11,142.89999389648438,142.89999389648438,149.9499969482422,141.0,146.5,3553
2023-07-12,145.5,145.5,155.5,140.0,143.6999969482422,20612
2023-07-13,148.14999389648438,148.14999389648438,152.0,146.10000610351562,148.4499969482422,7061
2023-07-14,154.4499969482422,154.4499969482422,158.0,146.85000610351562,152.8000030517578,17513
2023-07-17,151.14999389648438,151.14999389648438,157.9499969482422,150.0500030517578,154.0,9808
2023-07-18,151.0,151.0,156.35000610351562,150.0,151.4499969482422,7073
2023-07-19,149.10000610351562,149.10000610351562,159.0,147.0,159.0,10156
2023-07-20,150.5,150.5,154.4499969482422,147.4499969482422,154.4499969482422,15742
2023-07-21,147.1999969482422,147.1999969482422,154.60000610351562,146.5,154.60000610351562,15889
2023-07-24,147.14999389648438,147.14999389648438,154.0,145.0,147.1999969482422,30789
2023-07-25,149.0500030517578,149.0500030517578,151.60000610351562,147.1999969482422,148.5,6510
2023-07-26,148.89999389648438,148.89999389648438,151.0,147.0500030517578,147.1999969482422,2260
2023-07-27,151.39999389648438,151.39999389648438,153.4499969482422,148.35000610351562,149.1999969482422,9690
2023-07-28,148.14999389648438,148.14999389648438,153.8000030517578,146.25,153.75,13600
2023-07-31,146.60000610351562,146.60000610351562,149.9499969482422,145.25,148.64999389648438,9979
2023-08-01,145.39999389648438,145.39999389648438,149.39999389648438,143.85000610351562,146.0500030517578,15196
2023-08-02,141.1999969482422,141.1999969482422,148.4499969482422,140.10000610351562,148.4499969482422,11046
2023-08-03,139.8000030517578,139.8000030517578,144.9499969482422,138.0500030517578,143.0500030517578,6963
2023-08-04,151.25,151.25,160.25,140.39999389648438,140.39999389648438,112544
2023-08-07,149.6999969482422,149.6999969482422,153.6999969482422,148.0500030517578,153.6999969482422,9577
2023-08-08,149.6999969482422,149.6999969482422,151.60000610351562,145.8000030517578,151.60000610351562,11238
2023-08-09,151.60000610351562,151.60000610351562,159.89999389648438,150.60000610351562,152.9499969482422,31752
2023-08-10,149.75,149.75,156.0,149.0,153.89999389648438,14364
2023-08-11,147.6999969482422,147.6999969482422,151.89999389648438,146.10000610351562,150.85000610351562,12809
2023-08-14,143.10000610351562,143.10000610351562,151.0,141.60000610351562,151.0,10491
2023-08-16,144.0,144.0,149.0,143.5500030517578,149.0,7581
2023-08-17,144.0500030517578,144.0500030517578,147.6999969482422,142.0,147.6999969482422,9264
2023-08-18,142.39999389648438,142.39999389648438,147.0,142.0,147.0,5934
2023-08-21,141.9499969482422,141.9499969482422,147.9499969482422,141.0500030517578,146.9499969482422,7285
2023-08-22,148.9499969482422,148.9499969482422,161.0,141.5,145.6999969482422,9533
2023-08-23,150.5500030517578,150.5500030517578,159.89999389648438,149.10000610351562,159.89999389648438,16347
2023-08-24,146.0,146.0,156.89999389648438,144.0,156.89999389648438,13151
2023-08-25,141.60000610351562,141.60000610351562,149.0,140.60000610351562,146.6999969482422,27234
2023-08-28,146.35000610351562,146.35000610351562,154.0,141.0,141.0,11788
2023-08-29,143.75,143.75,147.0,142.5500030517578,146.10000610351562,8898
2023-08-30,146.0500030517578,146.0500030517578,148.0,144.0500030517578,144.35000610351562,9341
2023-08-31,147.64999389648438,147.64999389648438,149.8000030517578,145.64999389648438,145.9499969482422,6605
2023-09-01,153.89999389648438,153.89999389648438,166.0,147.25,155.89999389648438,185890
2023-09-04,154.6999969482422,154.6999969482422,163.9499969482422,151.89999389648438,152.0,60595
2023-09-05,162.85000610351562,162.85000610351562,164.6999969482422,153.10000610351562,155.64999389648438,37294
2023-09-06,160.39999389648438,160.39999389648438,168.0,155.0,168.0,24389
2023-09-07,157.9499969482422,157.9499969482422,161.75,157.1999969482422,158.10000610351562,7935
2023-09-08,152.14999389648438,152.14999389648438,159.6999969482422,150.1999969482422,157.4499969482422,14207
2023-09-11,161.25,161.25,164.5,149.1999969482422,157.4499969482422,65560
2023-09-12,157.64999389648438,157.64999389648438,168.0,155.5500030517578,164.4499969482422,58800
2023-09-13,163.3000030517578,163.3000030517578,165.5,150.89999389648438,156.9499969482422,34921
2023-09-14,161.5500030517578,161.5500030517578,165.0,159.0500030517578,165.0,12968
2023-09-15,165.4499969482422,165.4499969482422,170.5,159.14999389648438,159.14999389648438,101351
2023-09-18,173.0,173.0,174.5,163.10000610351562,165.4499969482422,81530
2023-09-20,175.64999389648438,175.64999389648438,184.14999389648438,170.5500030517578,174.0,121957
2023-09-21,175.9499969482422,175.9499969482422,178.60000610351562,170.25,172.0,39233
2023-09-22,176.10000610351562,176.10000610351562,178.1999969482422,172.4499969482422,174.5500030517578,19821
2023-09-25,180.5,180.5,183.6999969482422,174.3000030517578,176.64999389648438,76714
2023-09-26,176.8000030517578,176.8000030517578,183.1999969482422,175.0500030517578,183.1999969482422,23029
2023-09-27,181.10000610351562,181.10000610351562,183.5,172.5,172.5,30236
2023-09-28,180.25,180.25,183.60000610351562,175.10000610351562,182.8000030517578,9086
2023-09-29,179.25,179.25,182.25,176.0,180.14999389648438,15267
2023-10-03,181.5,181.5,183.0500030517578,176.60000610351562,180.0500030517578,22798
2023-10-04,217.8000030517578,217.8000030517578,217.8000030517578,177.9499969482422,180.0,269457
2023-10-05,261.3500061035156,261.3500061035156,261.3500061035156,230.0,234.0,511874
2023-10-06,266.04998779296875,266.04998779296875,287.45001220703125,261.8999938964844,274.45001220703125,499451
2023-10-09,240.4499969482422,240.4499969482422,263.29998779296875,239.4499969482422,255.10000610351562,69262
2023-10-10,241.10000610351562,241.10000610351562,248.9499969482422,236.0,240.4499969482422,18212
2023-10-11,241.35000610351562,241.35000610351562,246.0,229.0500030517578,241.10000610351562,35200
2023-10-12,234.5500030517578,234.5500030517578,242.0,233.0500030517578,242.0,7820
2023-10-13,228.14999389648438,228.14999389648438,235.9499969482422,226.25,227.60000610351562,7852
2023-10-16,222.10000610351562,222.10000610351562,227.0,218.5500030517578,227.0,9462
2023-10-17,233.1999969482422,233.1999969482422,233.1999969482422,217.10000610351562,224.0500030517578,15167
2023-10-18,244.85000610351562,244.85000610351562,244.85000610351562,233.5,239.9499969482422,13354
2023-10-19,253.10000610351562,253.10000610351562,256.0,241.14999389648438,253.5,18544
2023-10-20,241.14999389648438,241.14999389648438,253.10000610351562,240.4499969482422,253.10000610351562,17069
2023-10-23,229.10000610351562,229.10000610351562,243.89999389648438,229.10000610351562,241.14999389648438,4093
2023-10-25,217.64999389648438,217.64999389648438,232.89999389648438,217.64999389648438,232.89999389648438,9270
2023-10-26,220.1999969482422,220.1999969482422,224.4499969482422,206.8000030517578,213.3000030517578,16384
2023-10-27,229.39999389648438,229.39999389648438,230.10000610351562,211.10000610351562,215.0,5930
2023-10-30,218.25,218.25,236.0,217.9499969482422,228.0,12827
2023-10-31,221.64999389648438,221.64999389648438,226.8000030517578,212.25,223.9499969482422,3958
2023-11-01,216.85000610351562,216.85000610351562,221.9499969482422,215.5,221.9499969482422,1623
2023-11-02,218.3000030517578,218.3000030517578,221.3000030517578,211.5,216.85000610351562,2557
2023-11-03,229.1999969482422,229.1999969482422,229.1999969482422,216.0500030517578,222.4499969482422,23370
2023-11-06,233.0500030517578,233.0500030517578,240.0,231.0,240.0,13039
2023-11-07,224.8000030517578,224.8000030517578,235.0,222.5,233.0500030517578,12646
2023-11-08,214.8000030517578,214.8000030517578,225.0,214.1999969482422,218.0500030517578,12774
2023-11-09,209.3000030517578,209.3000030517578,214.89999389648438,208.0,214.89999389648438,4131
2023-11-10,215.8000030517578,215.8000030517578,218.85000610351562,207.5,207.5,4608
2023-11-13,216.9499969482422,216.9499969482422,219.3000030517578,210.0500030517578,215.10000610351562,13618
2023-11-15,215.64999389648438,215.64999389648438,219.6999969482422,212.0500030517578,219.64999389648438,3425
2023-11-16,214.9499969482422,214.9499969482422,219.9499969482422,213.3000030517578,219.9499969482422,4046
2023-11-17,217.3000030517578,217.3000030517578,220.9499969482422,214.0500030517578,214.0500030517578,5008
2023-11-20,227.85000610351562,227.85000610351562,228.14999389648438,217.39999389648438,219.9499969482422,21986
2023-11-21,227.85000610351562,227.85000610351562,234.0,221.64999389648438,227.85000610351562,3903
2023-11-22,226.1999969482422,226.1999969482422,231.0,220.0,220.0,17719
2023-11-23,224.4499969482422,224.4499969482422,232.0,223.0,230.0,4260
2023-11-24,224.85000610351562,224.85000610351562,232.0,223.0,229.8000030517578,3637
2023-11-28,220.0,220.0,229.10000610351562,218.0,220.0,11705
2023-11-29,227.6999969482422,227.6999969482422,229.0,213.60000610351562,220.0,16556
2023-11-30,225.10000610351562,225.10000610351562,235.0,221.0,228.0,4840
2023-12-01,227.0,227.0,230.0,223.0,223.5,2167
2023-12-04,227.9499969482422,227.9499969482422,234.0500030517578,225.0,227.0,2341
2023-12-05,227.10000610351562,227.10000610351562,237.5,226.0,229.9499969482422,6723
2023-12-06,236.89999389648438,236.89999389648438,238.4499969482422,224.5,227.10000610351562,32313
2023-12-07,248.25,248.25,248.6999969482422,237.5,238.0,58162
2023-12-08,237.39999389648438,237.39999389648438,248.0,236.5500030517578,248.0,5639
2023-12-11,238.8000030517578,238.8000030517578,242.9499969482422,233.0500030517578,233.0500030517578,4434
2023-12-12,241.5500030517578,241.5500030517578,250.0,238.0,238.0,7268
2023-12-13,240.6999969482422,240.6999969482422,246.9499969482422,238.1999969482422,242.9499969482422,3410
2023-12-14,242.85000610351562,242.85000610351562,248.0,240.14999389648438,247.9499969482422,2932
2023-12-15,239.85000610351562,239.85000610351562,247.5,239.0,240.0,3888
2023-12-18,239.0,239.0,250.0,234.0,239.85000610351562,7483
2023-12-19,238.25,238.25,242.9499969482422,231.5,239.0,5778
2023-12-20,230.35000610351562,230.35000610351562,243.0,228.5,238.25,2768
2023-12-21,227.5,227.5,241.75,218.85000610351562,241.75,2068
2023-12-22,225.8000030517578,225.8000030517578,234.9499969482422,223.0,227.5,2430
2023-12-26,220.60000610351562,220.60000610351562,229.89999389648438,218.0,229.89999389648438,2932
2023-12-27,224.5,224.5,231.5,222.0,231.5,1934
2023-12-28,228.10000610351562,228.10000610351562,230.0,221.0,226.0,1603
2023-12-29,229.89999389648438,229.89999389648438,232.5,226.0,230.10000610351562,3659
2024-01-01,229.14999389648438,229.14999389648438,236.0,222.0,229.0,1659
2024-01-02,233.10000610351562,233.10000610351562,237.0,229.1999969482422,229.1999969482422,2000
2024-01-03,243.25,243.25,244.0,235.5500030517578,236.0,6460
2024-01-04,245.0,245.0,250.0,244.0,245.0,5645
2024-01-05,245.5500030517578,245.5500030517578,253.0,242.0,246.0,9889
2024-01-08,257.45001220703125,257.45001220703125,257.79998779296875,241.5,254.9499969482422,22581
2024-01-09,265.3999938964844,265.3999938964844,266.25,251.5,257.45001220703125,20368
2024-01-10,261.3999938964844,261.3999938964844,270.0,261.0,270.0,6466
2024-01-11,267.04998779296875,267.04998779296875,268.75,261.3999938964844,261.3999938964844,12122
2024-01-12,275.29998779296875,275.29998779296875,279.0,256.5,266.0,29963
2024-01-15,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0
2024-01-16,280.1499938964844,280.1499938964844,287.95001220703125,275.0,283.8999938964844,21394
2024-01-17,280.45001220703125,280.45001220703125,281.0,274.0,280.0,2725
2024-01-18,274.8999938964844,274.8999938964844,280.5,266.5,280.0,9362
2024-01-19,284.3999938964844,284.3999938964844,288.6000061035156,276.0,276.0,15106
2024-01-23,272.20001220703125,272.20001220703125,285.0,272.0,281.0,10393
2024-01-24,282.8999938964844,282.8999938964844,285.79998779296875,278.0,284.0,11602
2024-01-25,279.1000061035156,279.1000061035156,291.8500061035156,277.5,291.8500061035156,2775
2024-01-29,282.54998779296875,282.54998779296875,291.0,279.1000061035156,279.1000061035156,5285
2024-01-30,278.1499938964844,278.1499938964844,285.0,275.04998779296875,285.0,3149
2024-01-31,285.70001220703125,285.70001220703125,292.04998779296875,278.0,290.0,6054
2024-02-01,282.79998779296875,282.79998779296875,287.95001220703125,273.0,280.0,3032
2024-02-02,283.3999938964844,283.3999938964844,289.95001220703125,278.0,289.95001220703125,5925
2024-02-05,280.79998779296875,280.79998779296875,295.6000061035156,277.54998779296875,295.6000061035156,5086
2024-02-06,270.5,270.5,283.25,267.1000061035156,283.25,7440
2024-02-07,261.04998779296875,261.04998779296875,273.20001220703125,260.0,273.20001220703125,6608
2024-02-08,262.95001220703125,262.95001220703125,267.8999938964844,260.29998779296875,263.04998779296875,2015
