Price,Adj Close,Close,High,Low,Open,Volume
2025-02-01,420.0,420.0,437.6499938964844,414.1000061035156,427.04998779296875,4817154
2025-02-03,406.75,406.75,417.79998779296875,397.6499938964844,412.8500061035156,4053301
2025-02-04,402.75,402.75,412.45001220703125,385.25,406.6499938964844,12790142
2025-02-05,404.95001220703125,404.95001220703125,418.79998779296875,392.3999938964844,396.1499938964844,9004474
2025-02-06,399.1499938964844,399.1499938964844,409.70001220703125,395.6000061035156,409.70001220703125,2954516
2025-02-07,391.1499938964844,391.1499938964844,401.20001220703125,388.0,400.45001220703125,2592237
2025-02-10,370.6000061035156,370.6000061035156,389.8500061035156,365.1499938964844,389.8500061035156,2919295
2025-02-11,348.70001220703125,348.70001220703125,368.70001220703125,345.29998779296875,368.70001220703125,3683559
2025-02-12,357.3999938964844,357.3999938964844,365.6499938964844,330.5,344.8500061035156,7117999
2025-02-13,354.54998779296875,354.54998779296875,367.6000061035156,347.29998779296875,357.95001220703125,6267999
2025-02-14,326.8500061035156,326.8500061035156,358.54998779296875,323.0,356.0,3841592
2025-02-17,331.1499938964844,331.1499938964844,335.0,313.8500061035156,320.3500061035156,7221881
2025-02-18,318.29998779296875,318.29998779296875,334.54998779296875,309.20001220703125,334.54998779296875,3444805
2025-02-19,318.3500061035156,318.3500061035156,339.20001220703125,310.70001220703125,313.79998779296875,7006164
2025-02-20,322.70001220703125,322.70001220703125,325.5,316.29998779296875,318.29998779296875,3536652
2025-02-21,311.3500061035156,311.3500061035156,333.75,308.54998779296875,324.3999938964844,4078484
2025-02-24,311.0,311.0,315.0,293.45001220703125,308.79998779296875,5824563
2025-02-25,307.5,307.5,315.5,304.20001220703125,311.0,3115823
2025-02-27,294.0,294.0,309.25,288.3999938964844,307.3500061035156,2699665
2025-02-28,275.8500061035156,275.8500061035156,289.29998779296875,273.29998779296875,285.0,3783202
2025-03-03,279.79998779296875,279.79998779296875,283.20001220703125,261.3500061035156,277.3999938964844,5811008
2025-03-04,276.25,276.25,282.3999938964844,270.25,271.29998779296875,4499739
2025-03-05,276.70001220703125,276.70001220703125,287.95001220703125,274.79998779296875,278.8999938964844,3932692
2025-03-06,279.75,279.75,284.70001220703125,274.20001220703125,279.6000061035156,3949478
2025-03-07,284.95001220703125,284.95001220703125,289.25,277.20001220703125,280.0,4245878
2025-03-10,273.20001220703125,273.20001220703125,287.0,268.20001220703125,285.0,2111602
2025-03-11,271.45001220703125,271.45001220703125,274.75,261.1000061035156,269.0,2556405
2025-03-12,270.8999938964844,270.8999938964844,276.3999938964844,266.70001220703125,274.6499938964844,1681578
2025-03-13,270.6499938964844,270.6499938964844,276.6499938964844,265.54998779296875,273.0,1747560
2025-03-17,248.3000030517578,248.3000030517578,269.54998779296875,231.10000610351562,269.54998779296875,18601066
2025-03-18,297.95001220703125,297.95001220703125,297.95001220703125,248.4499969482422,253.0,32701471
2025-03-19,333.3999938964844,333.3999938964844,354.3999938964844,302.6000061035156,310.29998779296875,47988697
2025-03-20,316.75,316.75,339.1000061035156,314.3999938964844,331.8999938964844,16671324
2025-03-21,320.3999938964844,320.3999938964844,340.5,315.29998779296875,318.1000061035156,19755762
2025-03-24,325.25,325.25,337.0,323.04998779296875,325.95001220703125,7318899
2025-03-25,317.75,317.75,335.0,313.6499938964844,331.04998779296875,4449488
2025-03-26,304.1499938964844,304.1499938964844,319.8999938964844,302.25,318.70001220703125,3812524
2025-03-27,310.25,310.25,312.8500061035156,296.79998779296875,304.0,4615190
2025-03-28,304.04998779296875,304.04998779296875,318.29998779296875,300.0,312.54998779296875,2345854
2025-04-01,300.6499938964844,300.6499938964844,304.3999938964844,296.1499938964844,300.0,1724246
2025-04-02,309.45001220703125,309.45001220703125,311.0,292.75,302.5,2634275
2025-04-03,304.6000061035156,304.6000061035156,312.0,301.0,301.0,1526179
2025-04-04,283.95001220703125,283.95001220703125,306.1499938964844,280.8500061035156,304.6000061035156,2644048
2025-04-07,267.8999938964844,267.8999938964844,272.8999938964844,251.10000610351562,251.14999389648438,2681567
2025-04-08,271.0,271.0,281.29998779296875,265.29998779296875,276.70001220703125,2158403
2025-04-09,262.3999938964844,262.3999938964844,270.0,260.25,270.0,1112401
2025-04-11,267.3500061035156,267.3500061035156,272.3999938964844,264.6499938964844,269.0,1347551
2025-04-15,277.8500061035156,277.8500061035156,284.8999938964844,269.70001220703125,273.3999938964844,1684763
2025-04-16,280.79998779296875,280.79998779296875,287.1000061035156,276.1000061035156,279.0,1474137
2025-04-17,278.5,278.5,280.79998779296875,274.0,280.29998779296875,1208070
2025-04-21,280.8999938964844,280.8999938964844,285.1499938964844,279.1000061035156,280.1499938964844,1375687
2025-04-22,278.54998779296875,278.54998779296875,283.70001220703125,275.75,282.29998779296875,1097014
2025-04-23,279.6499938964844,279.6499938964844,285.1499938964844,273.20001220703125,281.25,1373079
2025-04-24,277.20001220703125,277.20001220703125,282.45001220703125,275.0,279.6499938964844,915389
2025-04-25,263.6499938964844,263.6499938964844,278.70001220703125,260.0,277.75,1445978
2025-04-28,260.79998779296875,260.79998779296875,263.6000061035156,257.6499938964844,262.95001220703125,850604
2025-04-29,260.1499938964844,260.1499938964844,269.3500061035156,259.0,262.95001220703125,1188465
2025-04-30,252.4499969482422,252.4499969482422,264.79998779296875,251.0,264.79998779296875,861735
2025-05-02,249.5,249.5,262.95001220703125,247.8000030517578,262.95001220703125,1728084
2025-05-05,251.6999969482422,251.6999969482422,255.60000610351562,242.3000030517578,251.35000610351562,1286704
2025-05-06,242.4499969482422,242.4499969482422,254.0500030517578,238.89999389648438,251.0500030517578,973748
2025-05-07,239.39999389648438,239.39999389648438,242.4499969482422,234.3000030517578,237.0,1331805
2025-05-08,243.0500030517578,243.0500030517578,247.8000030517578,239.64999389648438,242.89999389648438,1477281
2025-05-09,231.0,231.0,238.0,227.25,234.9499969482422,1388009
2025-05-12,247.35000610351562,247.35000610351562,249.8000030517578,237.1999969482422,240.0,1846801
2025-05-13,248.1999969482422,248.1999969482422,252.89999389648438,243.9499969482422,247.9499969482422,926345
2025-05-14,268.25,268.25,275.54998779296875,247.10000610351562,249.35000610351562,4958087
2025-05-15,265.79998779296875,265.79998779296875,272.70001220703125,264.04998779296875,270.04998779296875,1247542
2025-05-16,274.1499938964844,274.1499938964844,284.1499938964844,263.25,266.0,2670424
2025-05-19,278.95001220703125,278.95001220703125,282.3999938964844,273.0,274.8500061035156,1528086
2025-05-20,273.54998779296875,273.54998779296875,283.04998779296875,262.0,269.0,3193074
2025-05-21,272.25,272.25,275.75,266.6000061035156,271.95001220703125,1015972
2025-05-22,271.8500061035156,271.8500061035156,276.70001220703125,268.29998779296875,271.3500061035156,875403
2025-05-23,267.54998779296875,267.54998779296875,273.3999938964844,265.04998779296875,271.3999938964844,596615
2025-05-26,271.1499938964844,271.1499938964844,287.3999938964844,268.8999938964844,268.8999938964844,1185784
2025-05-27,270.0,270.0,274.0,269.20001220703125,271.20001220703125,364966
2025-05-28,271.1000061035156,271.1000061035156,273.0,268.6000061035156,271.0,504202
2025-05-29,276.0,276.0,281.1499938964844,272.5,274.0,813200
2025-05-30,279.79998779296875,279.79998779296875,281.95001220703125,274.45001220703125,276.8999938964844,966315
2025-06-02,274.54998779296875,274.54998779296875,281.1499938964844,272.29998779296875,280.04998779296875,380563
2025-06-03,272.29998779296875,272.29998779296875,277.5,270.95001220703125,275.0,352627
2025-06-04,273.54998779296875,273.54998779296875,275.5,270.25,272.3500061035156,395335
2025-06-05,272.6499938964844,272.6499938964844,279.0,271.0,273.54998779296875,489751
2025-06-06,270.0,270.0,272.70001220703125,269.0,271.95001220703125,417240
2025-06-09,277.95001220703125,277.95001220703125,280.0,271.1499938964844,272.04998779296875,1163814
2025-06-10,276.54998779296875,276.54998779296875,282.0,275.70001220703125,279.3500061035156,522305
2025-06-11,281.25,281.25,300.8999938964844,275.04998779296875,277.5,3824432
2025-06-12,274.0,274.0,283.0,272.54998779296875,282.95001220703125,705208
2025-06-13,266.8999938964844,266.8999938964844,269.0,262.54998779296875,269.0,601114
2025-06-16,266.20001220703125,266.20001220703125,267.79998779296875,260.29998779296875,266.8500061035156,423236
2025-06-17,269.3999938964844,269.3999938964844,272.3500061035156,265.29998779296875,267.45001220703125,449761
2025-06-18,244.85000610351562,244.85000610351562,268.0,242.39999389648438,268.0,2821456
2025-06-19,234.60000610351562,234.60000610351562,249.5,229.3000030517578,245.3000030517578,2665919
2025-06-20,243.4499969482422,243.4499969482422,245.5,235.10000610351562,237.8000030517578,1519877
2025-06-23,236.1999969482422,236.1999969482422,241.8000030517578,235.4499969482422,240.0,1113074
2025-06-24,243.5500030517578,243.5500030517578,247.89999389648438,239.75,242.0,1507514
2025-06-25,245.5500030517578,245.5500030517578,249.89999389648438,243.35000610351562,244.5500030517578,884746
2025-06-26,262.45001220703125,262.45001220703125,282.29998779296875,229.75,232.0,74463188
2025-06-27,254.0500030517578,254.0500030517578,270.8999938964844,251.10000610351562,261.5,15713012
2025-06-30,245.3000030517578,245.3000030517578,258.3999938964844,243.35000610351562,255.0,5656886
2025-07-01,245.88999938964844,245.88999938964844,251.77999877929688,242.50999450683594,246.8699951171875,4940515
2025-07-02,241.67999267578125,241.67999267578125,247.6999969482422,237.6999969482422,246.89999389648438,3402639
2025-07-03,247.57000732421875,247.57000732421875,250.8000030517578,239.10000610351562,241.6999969482422,5210563
2025-07-04,248.4600067138672,248.4600067138672,252.44000244140625,245.11000061035156,249.8000030517578,3852305
2025-07-07,242.4499969482422,242.4499969482422,249.0,241.3000030517578,249.0,1534248
2025-07-08,240.3300018310547,240.3300018310547,243.8699951171875,238.0,243.72999572753906,1242091
2025-07-09,245.9199981689453,245.9199981689453,246.77999877929688,240.52999877929688,241.5,1747398
2025-07-10,252.8699951171875,252.8699951171875,256.8999938964844,245.64999389648438,247.0,3787771
2025-07-11,252.25999450683594,252.25999450683594,255.6999969482422,248.7100067138672,253.1199951171875,1788669
2025-07-14,258.95001220703125,258.95001220703125,262.8999938964844,250.39999389648438,254.0,3602842
2025-07-15,269.7200012207031,269.7200012207031,272.79998779296875,254.6999969482422,261.0,4832620
2025-07-16,272.5799865722656,272.5799865722656,276.42999267578125,267.0,267.0,3066412
2025-07-17,266.8500061035156,266.8500061035156,275.45001220703125,266.0,273.0400085449219,1468954
2025-07-18,261.5799865722656,261.5799865722656,269.3800048828125,260.1000061035156,268.3500061035156,1182535
2025-07-21,265.010009765625,265.010009765625,267.1499938964844,260.0,262.20001220703125,921297
2025-07-22,265.9200134277344,265.9200134277344,278.8900146484375,264.0,266.25,3085458
2025-07-23,258.7200012207031,258.7200012207031,270.19000244140625,253.61000061035156,270.19000244140625,3054557
2025-07-24,261.3500061035156,261.3500061035156,271.29998779296875,257.20001220703125,260.3900146484375,2600018
2025-07-25,256.57000732421875,256.57000732421875,267.6000061035156,255.66000366210938,261.32000732421875,1690264
2025-07-28,252.3699951171875,252.3699951171875,259.489990234375,250.25999450683594,257.7699890136719,1010692
2025-07-29,249.16000366210938,249.16000366210938,254.1999969482422,247.00999450683594,252.0,1167921
2025-07-30,249.27000427246094,249.27000427246094,253.99000549316406,248.0,250.99000549316406,835704
2025-07-31,245.57000732421875,245.57000732421875,248.7899932861328,243.19000244140625,246.7100067138672,790359
2025-08-01,234.27999877929688,234.27999877929688,246.13999938964844,232.42999267578125,244.0,1612731
2025-08-04,241.1300048828125,241.1300048828125,242.80999755859375,229.1199951171875,234.3800048828125,1310511
2025-08-05,239.2899932861328,239.2899932861328,245.0,237.52000427246094,241.0,743398
2025-08-06,234.3699951171875,234.3699951171875,240.4499969482422,232.1999969482422,240.0,920390
2025-08-07,234.50999450683594,234.50999450683594,236.3699951171875,230.1999969482422,234.3000030517578,827732
2025-08-08,232.3000030517578,232.3000030517578,237.5399932861328,231.0,235.19000244140625,1038828
2025-08-11,229.19000244140625,229.19000244140625,234.2100067138672,227.8800048828125,234.2100067138672,926257
2025-08-12,229.57000732421875,229.57000732421875,233.5,229.0,229.1999969482422,852138
2025-08-13,226.3300018310547,226.3300018310547,231.99000549316406,223.8699951171875,231.00999450683594,1178238
2025-08-14,225.2899932861328,225.2899932861328,229.3000030517578,225.0,227.49000549316406,696238
2025-08-18,225.57000732421875,225.57000732421875,229.89999389648438,223.2899932861328,229.44000244140625,820366
2025-08-19,228.74000549316406,228.74000549316406,229.49000549316406,225.25,226.88999938964844,817379
2025-08-20,229.8800048828125,229.8800048828125,232.66000366210938,227.0,229.85000610351562,1726300
2025-08-21,229.00999450683594,229.00999450683594,233.8000030517578,228.5,230.9499969482422,1003999
2025-08-22,228.97999572753906,228.97999572753906,230.94000244140625,227.5,230.4499969482422,487462
2025-08-25,227.24000549316406,227.24000549316406,229.7899932861328,226.32000732421875,229.1999969482422,665544
2025-08-26,224.94000244140625,224.94000244140625,227.99000549316406,223.6999969482422,227.25,563420
2025-08-27,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,0
2025-08-28,221.8699951171875,221.8699951171875,225.38999938964844,220.0,225.0,530505
2025-08-29,219.88999938964844,219.88999938964844,223.1999969482422,219.1999969482422,221.6999969482422,522540
2025-09-01,237.41000366210938,237.41000366210938,255.0,220.22000122070312,221.49000549316406,28360149
2025-09-02,280.70001220703125,280.70001220703125,284.8900146484375,239.86000061035156,240.0,66450019
2025-09-03,289.2799987792969,289.2799987792969,299.79998779296875,275.45001220703125,284.0,44868254
2025-09-04,279.6700134277344,279.6700134277344,291.8999938964844,275.45001220703125,291.8999938964844,14192323
2025-09-05,293.6600036621094,293.6600036621094,308.75,277.0,278.6099853515625,38665158
2025-09-08,325.2900085449219,325.2900085449219,334.0,292.5799865722656,294.739990234375,55393748
2025-09-09,309.70001220703125,309.70001220703125,327.0,307.3999938964844,327.0,14226542
2025-09-10,305.4100036621094,305.4100036621094,325.5,299.5199890136719,310.8500061035156,19723178
2025-09-11,304.17999267578125,304.17999267578125,318.0,300.20001220703125,308.0,10772899
2025-09-12,297.5199890136719,297.5199890136719,310.92999267578125,294.54998779296875,305.8999938964844,4916811
2025-09-15,316.1600036621094,316.1600036621094,321.0,287.3999938964844,298.0899963378906,13531958
2025-09-16,311.3800048828125,311.3800048828125,324.75,309.1000061035156,316.0,8552183
2025-09-17,298.2200012207031,298.2200012207031,308.989990234375,294.6499938964844,307.0,6586691
2025-09-18,301.80999755859375,301.80999755859375,305.95001220703125,292.54998779296875,297.989990234375,8498932
2025-09-19,293.79998779296875,293.79998779296875,300.9800109863281,291.20001220703125,300.9800109863281,3663137
2025-09-22,294.3800048828125,294.3800048828125,302.9599914550781,289.739990234375,294.8900146484375,4753991
2025-09-23,288.0199890136719,288.0199890136719,297.4800109863281,284.3999938964844,295.75,3015854
2025-09-24,276.70001220703125,276.70001220703125,287.75,273.1000061035156,287.75,2624405
2025-09-25,262.739990234375,262.739990234375,278.32000732421875,261.5299987792969,274.8999938964844,3910942
2025-09-26,254.61000061035156,254.61000061035156,265.4800109863281,250.5,263.2900085449219,3788393
2025-09-29,252.69000244140625,252.69000244140625,258.4800109863281,249.07000732421875,257.42999267578125,3791281
2025-09-30,250.05999755859375,250.05999755859375,257.80999755859375,247.63999938964844,255.02000427246094,2218075
2025-10-01,272.1000061035156,272.1000061035156,275.0,250.3000030517578,252.0,7843002
2025-10-02,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,0
2025-10-03,286.0,286.0,291.29998779296875,266.3500061035156,274.0,11222948
2025-10-06,278.04998779296875,278.04998779296875,283.29998779296875,276.04998779296875,281.3999938964844,2861968
2025-10-07,283.25,283.25,296.70001220703125,275.0,278.1499938964844,7991641
