Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,101.30000305175781,101.30000305175781,103.2249984741211,96.0,99.94999694824219,613828
2022-12-06,97.5250015258789,97.5250015258789,101.94999694824219,97.0,99.94999694824219,97972
2022-12-07,97.57499694824219,97.57499694824219,100.5,95.0,96.5,76770
2022-12-08,102.44999694824219,102.44999694824219,102.44999694824219,95.5,97.42500305175781,267406
2022-12-09,104.1500015258789,104.1500015258789,107.5,99.05000305175781,104.0,214604
2022-12-12,109.3499984741211,109.3499984741211,109.3499984741211,101.44999694824219,101.44999694824219,272954
2022-12-13,111.42500305175781,111.42500305175781,112.5,106.5999984741211,110.4000015258789,183100
2022-12-14,113.1500015258789,113.1500015258789,115.0,106.3499984741211,110.5,219162
2022-12-15,108.80000305175781,108.80000305175781,115.0,108.5,112.5,133622
2022-12-16,114.2249984741211,114.2249984741211,114.2249984741211,104.05000305175781,108.9000015258789,472564
2022-12-19,118.94999694824219,118.94999694824219,119.92500305175781,110.5250015258789,114.5,460396
2022-12-20,120.55000305175781,120.55000305175781,122.5,115.5,120.0,315476
2022-12-21,114.5250015258789,114.5250015258789,120.55000305175781,114.5250015258789,120.55000305175781,158074
2022-12-22,108.80000305175781,108.80000305175781,112.25,108.80000305175781,110.5,74574
2022-12-23,103.375,103.375,103.375,103.375,103.375,32290
2022-12-26,105.5999984741211,105.5999984741211,108.19999694824219,98.2249984741211,98.2249984741211,231696
2022-12-27,110.875,110.875,110.875,102.5,107.4749984741211,141728
2022-12-28,116.4000015258789,116.4000015258789,116.4000015258789,108.1500015258789,112.5,246740
2022-12-29,118.5999984741211,118.5999984741211,122.19999694824219,113.125,113.125,238540
2022-12-30,119.5250015258789,119.5250015258789,124.5250015258789,114.0,124.0,199588
2023-01-02,123.875,123.875,125.5,116.0,120.0,278784
2023-01-03,127.9000015258789,127.9000015258789,129.97500610351562,120.05000305175781,124.0,354998
2023-01-04,127.30000305175781,127.30000305175781,131.4499969482422,122.5,131.4499969482422,76124
2023-01-05,126.875,126.875,131.4499969482422,125.5,128.52499389648438,102210
2023-01-06,126.4749984741211,126.4749984741211,129.85000610351562,122.625,129.85000610351562,81470
2023-01-09,126.17500305175781,126.17500305175781,129.5,122.75,127.0,136184
2023-01-10,122.4749984741211,122.4749984741211,129.0,122.05000305175781,126.82499694824219,124086
2023-01-11,122.7249984741211,122.7249984741211,125.4749984741211,122.4749984741211,125.4749984741211,52026
2023-01-12,123.0999984741211,123.0999984741211,127.0,120.55000305175781,126.0,123032
2023-01-13,120.4749984741211,120.4749984741211,127.4749984741211,118.07499694824219,124.94999694824219,53128
2023-01-16,120.42500305175781,120.42500305175781,122.5,119.25,120.5,44974
2023-01-17,121.2249984741211,121.2249984741211,124.0,118.0,120.42500305175781,58752
2023-01-18,127.19999694824219,127.19999694824219,127.2750015258789,120.05000305175781,121.9749984741211,203466
2023-01-19,125.92500305175781,125.92500305175781,129.5,124.875,129.5,97294
2023-01-20,125.375,125.375,129.0,124.5,126.94999694824219,54540
2023-01-23,123.125,123.125,129.5,122.2750015258789,127.1500015258789,64494
2023-01-24,122.19999694824219,122.19999694824219,125.1500015258789,120.80000305175781,122.5,36708
2023-01-25,116.0999984741211,116.0999984741211,122.19999694824219,116.0999984741211,122.19999694824219,79596
2023-01-27,113.3499984741211,113.3499984741211,118.5,110.30000305175781,115.4749984741211,187814
2023-01-30,113.5,113.5,119.0,110.0,113.3499984741211,163562
2023-01-31,115.0250015258789,115.0250015258789,117.5,110.0250015258789,112.5,58560
2023-02-01,109.30000305175781,109.30000305175781,118.44999694824219,109.2750015258789,117.42500305175781,65448
2023-02-02,109.0250015258789,109.0250015258789,114.69999694824219,103.94999694824219,109.4749984741211,84456
2023-02-03,107.25,107.25,109.94999694824219,103.57499694824219,109.0,212452
2023-02-06,106.8499984741211,106.8499984741211,107.0,103.5,103.5,30746
2023-02-07,105.30000305175781,105.30000305175781,108.44999694824219,104.0,104.19999694824219,52620
2023-02-08,105.3499984741211,105.3499984741211,108.5,105.0250015258789,105.30000305175781,16850
2023-02-09,108.07499694824219,108.07499694824219,110.5999984741211,101.5,105.3499984741211,65480
2023-02-10,106.32499694824219,106.32499694824219,113.44999694824219,105.17500305175781,108.0,40550
2023-02-13,104.1500015258789,104.1500015258789,109.9000015258789,103.2750015258789,108.44999694824219,29220
2023-02-14,100.375,100.375,104.5,100.0,104.19999694824219,40986
2023-02-15,99.4749984741211,99.4749984741211,100.5,96.3499984741211,100.0,104162
2023-02-16,96.5999984741211,96.5999984741211,101.94999694824219,95.0,100.0,51086
2023-02-17,97.57499694824219,97.57499694824219,98.75,95.1500015258789,97.3499984741211,74228
2023-02-20,97.0,97.0,101.5,97.0,97.5,46084
2023-02-21,101.8499984741211,101.8499984741211,101.8499984741211,97.0,97.0,139084
2023-02-22,99.0999984741211,99.0999984741211,103.75,97.5,100.5,50180
2023-02-23,104.05000305175781,104.05000305175781,104.05000305175781,97.0,97.0,79206
2023-02-24,107.9749984741211,107.9749984741211,109.25,104.0,104.0,87696
2023-02-27,110.7249984741211,110.7249984741211,113.0,108.25,111.5,43102
2023-02-28,110.25,110.25,116.25,108.2750015258789,112.5,273984
2023-03-01,114.94999694824219,114.94999694824219,115.75,109.05000305175781,111.0,541436
2023-03-02,117.07499694824219,117.07499694824219,119.0,115.625,119.0,132430
2023-03-03,114.19999694824219,114.19999694824219,120.25,113.2750015258789,117.55000305175781,88796
2023-03-06,111.0,111.0,118.0,110.07499694824219,118.0,156318
2023-03-08,113.3499984741211,113.3499984741211,114.82499694824219,110.75,110.75,142048
2023-03-09,110.0999984741211,110.0999984741211,114.92500305175781,108.0250015258789,112.5,126252
2023-03-10,110.82499694824219,110.82499694824219,113.625,107.875,111.9749984741211,318112
2023-03-13,108.0999984741211,108.0999984741211,114.7750015258789,107.0,112.4000015258789,255820
2023-03-14,104.19999694824219,104.19999694824219,110.44999694824219,103.5,110.44999694824219,323734
2023-03-15,109.05000305175781,109.05000305175781,109.4000015258789,104.5999984741211,106.0,495064
2023-03-16,105.82499694824219,105.82499694824219,112.125,104.75,109.82499694824219,315164
2023-03-17,106.5250015258789,106.5250015258789,108.5,105.69999694824219,107.9749984741211,267776
2023-03-20,106.5,106.5,108.125,104.0,104.55000305175781,336446
2023-03-21,105.5250015258789,105.5250015258789,109.67500305175781,104.5999984741211,107.5,269482
2023-03-22,104.4749984741211,104.4749984741211,109.0,102.55000305175781,108.2249984741211,483032
2023-03-23,104.7750015258789,104.7750015258789,106.5,102.7750015258789,104.94999694824219,359468
2023-03-24,100.07499694824219,100.07499694824219,106.30000305175781,99.55000305175781,106.30000305175781,450164
2023-03-27,95.07499694824219,95.07499694824219,100.4749984741211,95.07499694824219,100.4749984741211,710574
2023-03-28,96.2750015258789,96.2750015258789,99.4749984741211,92.42500305175781,95.07499694824219,666338
2023-03-29,95.125,95.125,99.2249984741211,93.5250015258789,96.2750015258789,984010
2023-03-31,99.875,99.875,99.875,95.69999694824219,95.69999694824219,1045572
2023-04-03,104.0,104.0,104.8499984741211,100.6500015258789,101.82499694824219,762718
2023-04-05,109.19999694824219,109.19999694824219,109.19999694824219,104.875,105.5,761674
2023-04-06,111.75,111.75,113.75,108.0999984741211,108.4000015258789,1008300
2023-04-10,109.07499694824219,109.07499694824219,115.42500305175781,108.125,108.5,533514
2023-04-11,116.9749984741211,116.9749984741211,117.5999984741211,109.69999694824219,110.5,1405856
2023-04-12,107.125,107.125,120.5,106.30000305175781,118.5,1389170
2023-04-13,108.5,108.5,115.42500305175781,108.0250015258789,108.44999694824219,716530
2023-04-17,105.67500305175781,105.67500305175781,108.5,105.05000305175781,108.5,411136
2023-04-18,108.625,108.625,110.75,106.5250015258789,107.5,436840
2023-04-19,106.7750015258789,106.7750015258789,110.4000015258789,105.67500305175781,109.92500305175781,430144
2023-04-20,105.2249984741211,105.2249984741211,109.0999984741211,104.5,106.7750015258789,456524
2023-04-21,106.80000305175781,106.80000305175781,109.9749984741211,105.07499694824219,105.69999694824219,556482
2023-04-24,107.05000305175781,107.05000305175781,110.0,106.2249984741211,109.0,447784
2023-04-25,115.6500015258789,115.6500015258789,117.0,107.6500015258789,108.125,907158
2023-04-26,127.19999694824219,127.19999694824219,127.19999694824219,113.05000305175781,117.5,3053952
2023-04-27,130.0,130.0,135.97500610351562,127.19999694824219,127.5250015258789,1324390
2023-04-28,122.57499694824219,122.57499694824219,139.75,121.0,139.75,1620370
2023-05-02,124.125,124.125,129.75,123.0250015258789,124.25,645054
2023-05-03,123.55000305175781,123.55000305175781,127.3499984741211,122.55000305175781,124.94999694824219,504492
2023-05-04,123.0,123.0,125.5,121.625,122.67500305175781,439850
2023-05-05,120.4000015258789,120.4000015258789,124.80000305175781,120.0,124.5,410404
2023-05-08,120.5250015258789,120.5250015258789,123.5,119.3499984741211,121.67500305175781,554636
2023-05-09,116.875,116.875,123.4749984741211,115.5,121.9749984741211,596308
2023-05-10,120.0,120.0,122.4749984741211,115.55000305175781,118.5999984741211,416790
2023-05-11,120.625,120.625,125.5,119.5,122.5,455340
2023-05-12,119.0,119.0,123.5,118.5,121.75,479296
2023-05-15,122.80000305175781,122.80000305175781,125.0,117.30000305175781,119.5250015258789,479030
2023-05-16,127.55000305175781,127.55000305175781,131.25,122.44999694824219,124.5,1529936
2023-05-17,121.69999694824219,121.69999694824219,128.4499969482422,120.0,128.4499969482422,364534
2023-05-18,121.5,121.5,124.9000015258789,120.0,122.5,340560
2023-05-19,121.5,121.5,123.9000015258789,120.0,121.5,325958
2023-05-22,118.55000305175781,118.55000305175781,123.0,118.0,121.5,423746
2023-05-23,117.1500015258789,117.1500015258789,119.875,116.05000305175781,118.55000305175781,278016
2023-05-24,114.875,114.875,117.2249984741211,112.42500305175781,113.0,298710
2023-05-25,115.25,115.25,117.25,112.5,112.5,509116
2023-05-26,115.4749984741211,115.4749984741211,117.0,113.5,115.25,316412
2023-05-29,110.5,110.5,122.05000305175781,109.17500305175781,117.1500015258789,615490
2023-05-30,113.17500305175781,113.17500305175781,116.30000305175781,108.30000305175781,111.44999694824219,629466
2023-05-31,111.4000015258789,111.4000015258789,114.0999984741211,110.0,113.17500305175781,369544
2023-06-01,112.05000305175781,112.05000305175781,114.75,111.0,111.5,362002
2023-06-02,117.125,117.125,120.9000015258789,111.4000015258789,113.69999694824219,437394
2023-06-05,122.375,122.375,128.8249969482422,118.25,118.25,864798
2023-06-06,124.5999984741211,124.5999984741211,127.75,121.2750015258789,122.5,931354
2023-06-07,112.17500305175781,112.17500305175781,128.22500610351562,112.1500015258789,125.5999984741211,954270
2023-06-08,115.4000015258789,115.4000015258789,117.7750015258789,111.0,112.5,125446
2023-06-09,115.1500015258789,115.1500015258789,117.32499694824219,112.5,115.5,34304
2023-06-12,113.375,113.375,116.4000015258789,110.25,110.25,32666
2023-06-13,113.94999694824219,113.94999694824219,114.9749984741211,110.5,112.7750015258789,54982
2023-06-14,113.82499694824219,113.82499694824219,116.0,113.5,116.0,23460
2023-06-15,118.0,118.0,119.5,113.4000015258789,114.0,148844
2023-06-16,119.0,119.0,121.9000015258789,118.05000305175781,121.9000015258789,52276
2023-06-19,118.9749984741211,118.9749984741211,124.94999694824219,116.05000305175781,120.9749984741211,269584
2023-06-20,117.5,117.5,120.0,115.0,120.0,164106
2023-06-21,114.92500305175781,114.92500305175781,118.44999694824219,113.0,117.5,26990
2023-06-22,113.55000305175781,113.55000305175781,117.5,113.0,114.94999694824219,33362
2023-06-23,113.82499694824219,113.82499694824219,117.0,112.75,113.5,97166
2023-06-26,115.67500305175781,115.67500305175781,119.0,115.0,117.5,188854
2023-06-27,114.2249984741211,114.2249984741211,119.0,113.5,116.0,14484
2023-06-28,113.0,113.0,117.0,111.5,114.0,36622
2023-06-30,112.75,112.75,114.9749984741211,111.5,113.92500305175781,38106
2023-07-03,115.2249984741211,115.2249984741211,118.375,113.0,117.44999694824219,38728
2023-07-04,113.07499694824219,113.07499694824219,116.8499984741211,112.0999984741211,115.2249984741211,13516
2023-07-05,110.94999694824219,110.94999694824219,114.9749984741211,109.5,114.9749984741211,25372
2023-07-06,112.0,112.0,113.25,111.5,112.0,27866
2023-07-07,114.1500015258789,114.1500015258789,116.5,109.5,114.9000015258789,33896
2023-07-10,112.0999984741211,112.0999984741211,114.5,111.5,114.5,122548
2023-07-11,112.5999984741211,112.5999984741211,116.5,112.0,112.5,36846
2023-07-12,112.9749984741211,112.9749984741211,115.5,110.25,112.5999984741211,28092
2023-07-13,112.75,112.75,114.82499694824219,110.5,114.82499694824219,31088
2023-07-14,112.17500305175781,112.17500305175781,114.4000015258789,109.0999984741211,112.5,40980
2023-07-17,110.125,110.125,113.4749984741211,110.0,110.57499694824219,20176
2023-07-18,111.2249984741211,111.2249984741211,113.5,109.25,110.125,40468
2023-07-19,110.30000305175781,110.30000305175781,112.75,110.0,111.2249984741211,32968
2023-07-20,110.19999694824219,110.19999694824219,110.625,109.0,110.5,21508
2023-07-21,113.19999694824219,113.19999694824219,115.69999694824219,109.0,110.0,115930
2023-07-24,113.9000015258789,113.9000015258789,115.0,110.57499694824219,113.5,32912
2023-07-25,111.67500305175781,111.67500305175781,115.0,111.5,115.0,15760
2023-07-26,111.5250015258789,111.5250015258789,114.5,110.5,114.5,19564
2023-07-27,117.0999984741211,117.0999984741211,117.0999984741211,110.25,111.9000015258789,183850
2023-07-28,122.94999694824219,122.94999694824219,122.94999694824219,113.5,122.94999694824219,363840
2023-07-31,125.5250015258789,125.5250015258789,129.0,123.0,124.44999694824219,249030
2023-08-01,127.05000305175781,127.05000305175781,129.0,123.55000305175781,127.9749984741211,97462
2023-08-02,129.0500030517578,129.0500030517578,130.5,125.0,128.0,155414
2023-08-03,135.5,135.5,135.5,129.0500030517578,131.47500610351562,1120650
2023-08-04,135.5,135.5,135.5,132.8000030517578,135.5,206984
2023-08-07,135.0,135.0,135.0,132.8000030517578,135.0,116646
2023-08-08,132.3000030517578,132.3000030517578,134.97500610351562,132.3000030517578,132.3000030517578,44818
2023-08-09,132.3000030517578,132.3000030517578,132.3000030517578,129.64999389648438,132.3000030517578,90754
2023-08-10,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,56766
2023-08-11,129.75,129.75,129.75,127.07499694824219,129.75,33342
2023-08-14,130.0749969482422,130.0749969482422,130.10000610351562,128.02499389648438,130.0749969482422,64294
2023-08-16,127.4749984741211,127.4749984741211,127.5,127.4749984741211,127.4749984741211,17564
2023-08-17,127.375,127.375,127.5,124.92500305175781,127.375,38680
2023-08-18,126.4000015258789,126.4000015258789,126.4000015258789,125.0,126.4000015258789,17010
2023-08-21,126.4000015258789,126.4000015258789,126.4000015258789,125.0,126.4000015258789,23120
2023-08-22,127.44999694824219,127.44999694824219,127.5,126.0,127.44999694824219,13644
2023-08-23,124.9000015258789,124.9000015258789,127.0,124.9000015258789,124.9000015258789,24866
2023-08-24,124.875,124.875,124.875,122.6500015258789,124.875,31348
2023-08-25,127.2249984741211,127.2249984741211,127.2249984741211,123.30000305175781,127.2249984741211,22008
2023-08-28,127.5,127.5,127.5,127.0,127.5,15202
2023-08-29,127.5,127.5,127.5,125.07499694824219,127.5,21356
2023-08-30,127.375,127.375,127.375,125.0,127.375,38536
2023-08-31,127.2249984741211,127.2249984741211,127.2249984741211,124.82499694824219,127.2249984741211,43238
2023-09-01,129.0,129.0,129.47500610351562,127.5,129.0,34548
2023-09-04,131.5749969482422,131.5749969482422,131.5749969482422,130.02499389648438,131.5749969482422,70006
2023-09-05,128.9499969482422,128.9499969482422,133.97500610351562,128.9499969482422,128.9499969482422,24000
2023-09-06,130.4499969482422,130.4499969482422,130.4499969482422,127.5250015258789,130.4499969482422,32316
2023-09-07,133.0500030517578,133.0500030517578,133.0500030517578,131.02499389648438,133.0500030517578,76086
2023-09-08,133.0500030517578,133.0500030517578,133.0500030517578,131.0,133.0500030517578,26226
2023-09-11,139.6999969482422,139.6999969482422,139.6999969482422,132.52499389648438,132.52499389648438,91952
2023-09-12,137.8249969482422,137.8249969482422,145.0,134.5,145.0,51626
2023-09-13,139.10000610351562,139.10000610351562,140.0,133.125,133.125,100650
2023-09-14,137.8000030517578,137.8000030517578,143.47500610351562,135.8000030517578,143.47500610351562,41266
2023-09-15,138.14999389648438,138.14999389648438,142.47500610351562,135.60000610351562,139.0,38854
2023-09-18,133.10000610351562,133.10000610351562,140.5,132.9250030517578,138.3000030517578,65850
2023-09-20,135.22500610351562,135.22500610351562,139.5,130.0,130.0500030517578,48604
2023-09-21,133.4499969482422,133.4499969482422,137.4499969482422,132.5500030517578,134.97500610351562,10878
2023-09-22,138.0500030517578,138.0500030517578,139.5,130.5749969482422,130.5749969482422,67556
2023-09-25,140.5500030517578,140.5500030517578,150.0,135.0,139.875,319700
2023-09-26,138.6999969482422,138.6999969482422,142.5,135.8000030517578,142.5,186630
2023-09-27,143.875,143.875,147.5,138.6999969482422,138.6999969482422,783806
2023-09-28,144.8249969482422,144.8249969482422,149.0,143.0749969482422,143.0749969482422,482866
2023-09-29,147.1999969482422,147.1999969482422,149.9499969482422,143.5,146.97500610351562,292666
2023-10-03,143.02499389648438,143.02499389648438,148.85000610351562,142.1750030517578,148.85000610351562,69090
2023-10-04,141.5500030517578,141.5500030517578,145.1750030517578,139.77499389648438,145.1750030517578,46608
2023-10-05,147.125,147.125,148.85000610351562,140.125,143.97500610351562,1135548
2023-10-06,150.22500610351562,150.22500610351562,155.0,146.125,148.5,1278554
2023-10-09,147.8000030517578,147.8000030517578,150.97500610351562,143.6750030517578,147.89999389648438,718586
2023-10-10,157.77499389648438,157.77499389648438,158.6999969482422,146.75,151.6999969482422,1140292
2023-10-11,154.14999389648438,154.14999389648438,162.0,152.75,156.22500610351562,387580
2023-10-12,169.5500030517578,169.5500030517578,169.5500030517578,151.5,155.0,3629250
2023-10-13,166.3000030517578,166.3000030517578,177.77499389648438,164.89999389648438,167.64999389648438,488598
2023-10-16,159.75,159.75,170.60000610351562,157.4499969482422,166.5,255306
2023-10-17,163.375,163.375,172.1999969482422,159.77499389648438,159.77499389648438,637418
2023-10-18,164.25,164.25,168.97500610351562,160.52499389648438,163.39999389648438,609510
2023-10-19,174.97500610351562,174.97500610351562,179.9499969482422,158.77499389648438,164.25,1209008
2023-10-20,170.4250030517578,170.4250030517578,179.3000030517578,169.0749969482422,175.0,380148
2023-10-23,162.4499969482422,162.4499969482422,177.47500610351562,161.10000610351562,177.0,315034
2023-10-25,153.4250030517578,153.4250030517578,164.22500610351562,150.0,162.4499969482422,534732
2023-10-26,152.3249969482422,152.3249969482422,154.97500610351562,142.52499389648438,154.97500610351562,274578
2023-10-27,155.6750030517578,155.6750030517578,159.0,150.5,150.5,556094
2023-10-30,157.60000610351562,157.60000610351562,159.60000610351562,152.02499389648438,158.85000610351562,1610802
2023-10-31,159.1999969482422,159.1999969482422,166.39999389648438,155.375,157.5,1858832
2023-11-01,156.75,156.75,162.39999389648438,155.8000030517578,159.5,232412
2023-11-02,154.875,154.875,161.4499969482422,152.625,161.4499969482422,261604
2023-11-03,163.27499389648438,163.27499389648438,165.85000610351562,155.0749969482422,155.0749969482422,670696
2023-11-06,179.60000610351562,179.60000610351562,179.60000610351562,159.25,165.5500030517578,1839200
2023-11-07,176.97500610351562,176.97500610351562,182.3000030517578,171.1750030517578,182.3000030517578,496018
2023-11-08,175.5,175.5,182.4499969482422,170.02499389648438,179.47500610351562,366924
2023-11-09,179.25,179.25,182.5,173.0,178.47500610351562,800690
2023-11-10,175.4250030517578,175.4250030517578,179.02499389648438,174.25,179.02499389648438,233524
2023-11-13,178.8249969482422,178.8249969482422,180.0,175.875,176.9499969482422,199488
2023-11-15,176.9250030517578,176.9250030517578,182.89999389648438,175.47500610351562,182.0,205548
2023-11-16,172.5500030517578,172.5500030517578,178.85000610351562,171.5749969482422,176.9250030517578,233764
2023-11-17,171.8000030517578,171.8000030517578,175.14999389648438,170.52499389648438,175.14999389648438,220240
2023-11-20,185.0,185.0,188.9250030517578,171.8000030517578,171.8000030517578,1212086
2023-11-21,184.875,184.875,197.35000610351562,182.9499969482422,187.5,560390
2023-11-22,180.89999389648438,180.89999389648438,195.5,180.0,184.5,270328
2023-11-23,180.72500610351562,180.72500610351562,186.9499969482422,177.6750030517578,180.0,228902
2023-11-24,177.27499389648438,177.27499389648438,184.5,175.52499389648438,180.72500610351562,210772
2023-11-28,172.0500030517578,172.0500030517578,179.9250030517578,170.60000610351562,179.9250030517578,290046
2023-11-29,172.5749969482422,172.5749969482422,179.47500610351562,171.72500610351562,174.625,245816
2023-11-30,172.6999969482422,172.6999969482422,175.0,170.0500030517578,172.5749969482422,282610
2023-12-01,170.47500610351562,170.47500610351562,178.6999969482422,170.0,172.6999969482422,161348
2023-12-04,173.85000610351562,173.85000610351562,179.0,170.27499389648438,175.0,310228
2023-12-05,171.77499389648438,171.77499389648438,177.5,169.0,176.4499969482422,145518
2023-12-06,171.6999969482422,171.6999969482422,176.39999389648438,170.0,174.35000610351562,184080
2023-12-07,197.3249969482422,197.3249969482422,200.0749969482422,170.25,172.5,4459634
2023-12-08,195.0749969482422,195.0749969482422,199.9499969482422,189.6750030517578,196.0,1421572
2023-12-11,189.25,189.25,194.9499969482422,187.625,191.89999389648438,273424
2023-12-12,189.27499389648438,189.27499389648438,193.22500610351562,185.9499969482422,191.22500610351562,521998
2023-12-13,191.0,191.0,192.5500030517578,186.4499969482422,187.75,478922
2023-12-14,187.1750030517578,187.1750030517578,192.5,185.5500030517578,192.5,412378
2023-12-15,183.97500610351562,183.97500610351562,194.5,181.35000610351562,187.5,433664
2023-12-18,183.3249969482422,183.3249969482422,186.625,178.02499389648438,183.5,157164
2023-12-19,210.75,210.75,217.4499969482422,182.52499389648438,183.3249969482422,3391858
2023-12-20,202.22500610351562,202.22500610351562,213.89999389648438,200.25,213.39999389648438,601490
2023-12-21,231.72500610351562,231.72500610351562,236.0,190.0,202.0,2194246
2023-12-22,248.60000610351562,248.60000610351562,254.6999969482422,225.9499969482422,226.5,2612890
2023-12-26,240.1999969482422,240.1999969482422,253.39999389648438,239.0,251.72500610351562,1369654
2023-12-27,237.9499969482422,237.9499969482422,246.6999969482422,231.0,240.5,704006
2023-12-28,238.85000610351562,238.85000610351562,249.3000030517578,232.0,239.39999389648438,552148
2023-12-29,236.9250030517578,236.9250030517578,238.89999389648438,230.0,235.0,456516
2024-01-01,237.6750030517578,237.6750030517578,244.5,232.5,232.5,378186
2024-01-02,229.10000610351562,229.10000610351562,239.9499969482422,227.375,239.9499969482422,427782
2024-01-03,227.0,227.0,232.5,225.6750030517578,229.0,363578
2024-01-04,232.27499389648438,232.27499389648438,247.39999389648438,228.0,230.47500610351562,776940
2024-01-05,243.875,243.875,252.0,234.3249969482422,234.4499969482422,1007954
2024-01-08,292.3999938964844,292.3999938964844,292.6499938964844,244.5,244.97500610351562,3253134
2024-01-09,304.875,304.875,322.25,297.4750061035156,297.4750061035156,2589364
2024-01-10,307.5249938964844,307.5249938964844,316.5,305.25,305.25,1848690
2024-01-11,298.0,298.0,309.8500061035156,295.0,305.0,611706
2024-01-12,289.8999938964844,289.8999938964844,302.25,284.57501220703125,300.0,890586
2024-01-15,318.875,318.875,318.875,285.2250061035156,289.5,712784
2024-01-16,313.45001220703125,313.45001220703125,329.5,307.0,322.5,605992
2024-01-17,344.7749938964844,344.7749938964844,344.7749938964844,303.5,305.0,1514364
2024-01-18,379.25,379.25,379.25,348.9750061035156,350.0,1097846
2024-01-19,386.95001220703125,386.95001220703125,398.20001220703125,380.29998779296875,398.20001220703125,971264
2024-01-23,377.95001220703125,377.95001220703125,412.5,376.92498779296875,400.5,339068
2024-01-24,396.82501220703125,396.82501220703125,396.82501220703125,373.5,381.0,374704
2024-01-25,398.79998779296875,398.79998779296875,416.6499938964844,395.0,407.0,399670
2024-01-29,384.1499938964844,384.1499938964844,402.45001220703125,380.0,380.0,158884
2024-01-30,376.1000061035156,376.1000061035156,390.0,370.20001220703125,384.5,52716
2024-01-31,375.5249938964844,375.5249938964844,387.0,365.20001220703125,380.0,40040
2024-02-01,358.25,358.25,384.95001220703125,356.75,376.5,140710
