Price,Adj Close,Close,High,Low,Open,Volume
2023-01-18,338.0398254394531,338.5,346.0,338.0,346.0,11338
2023-01-19,339.2881164550781,339.75,343.0,336.3999938964844,341.29998779296875,11866
2023-01-20,331.59857177734375,332.04998779296875,354.95001220703125,325.0,354.95001220703125,11041
2023-01-23,343.482421875,343.95001220703125,345.0,335.04998779296875,339.0,13699
2023-01-24,342.03436279296875,342.5,359.70001220703125,336.25,359.70001220703125,22198
2023-01-25,335.4932861328125,335.95001220703125,346.45001220703125,334.1499938964844,342.0,26414
2023-01-27,337.7901611328125,338.25,345.95001220703125,332.04998779296875,335.95001220703125,39078
2023-01-30,342.9331359863281,343.3999938964844,345.0,336.04998779296875,344.95001220703125,29025
2023-01-31,341.0357360839844,341.5,346.0,336.04998779296875,339.8999938964844,31649
2023-02-01,337.8400573730469,338.29998779296875,343.0,332.04998779296875,336.8999938964844,12491
2023-02-02,335.74298095703125,336.20001220703125,341.8999938964844,336.04998779296875,341.8999938964844,10512
2023-02-03,329.7510986328125,330.20001220703125,338.5,320.0,337.25,11537
2023-02-06,326.2059020996094,326.6499938964844,333.8500061035156,318.6499938964844,328.20001220703125,25910
2023-02-07,347.3271789550781,347.79998779296875,357.45001220703125,310.5,332.5,25936
2023-02-08,331.69842529296875,332.1499938964844,354.95001220703125,322.25,353.29998779296875,24672
2023-02-09,328.652587890625,329.1000061035156,343.45001220703125,316.20001220703125,342.1000061035156,18138
2023-02-10,334.7442932128906,335.20001220703125,342.54998779296875,329.6499938964844,330.0,12654
2023-02-13,338.28948974609375,338.75,344.3500061035156,325.29998779296875,342.04998779296875,15458
2023-02-14,335.543212890625,336.0,345.0,330.1000061035156,345.0,10832
2023-02-15,325.2572326660156,325.70001220703125,342.75,317.3999938964844,342.75,19481
2023-02-16,331.2490539550781,331.70001220703125,342.8500061035156,324.8500061035156,324.8500061035156,25446
2023-02-17,329.05206298828125,329.5,340.29998779296875,325.1499938964844,338.75,7303
2023-02-20,328.9022521972656,329.3500061035156,339.45001220703125,322.04998779296875,329.25,13588
2023-02-21,334.394775390625,334.8500061035156,340.45001220703125,326.5,335.95001220703125,40562
2023-02-22,336.34210205078125,336.79998779296875,345.0,334.45001220703125,345.0,10228
2023-02-23,335.24365234375,335.70001220703125,339.45001220703125,332.04998779296875,335.79998779296875,7124
2023-02-24,327.2545166015625,327.70001220703125,338.45001220703125,327.0,332.0,15295
2023-02-27,338.28948974609375,338.75,342.25,325.0,325.8999938964844,8630
2023-02-28,328.20318603515625,328.6499938964844,341.8999938964844,326.20001220703125,341.1000061035156,12997
2023-03-01,346.8278503417969,347.29998779296875,359.5,328.6499938964844,328.6499938964844,14396
2023-03-02,337.0411682128906,337.5,349.8999938964844,332.20001220703125,349.8999938964844,12972
2023-03-03,343.9817199707031,344.45001220703125,349.45001220703125,334.6499938964844,339.3999938964844,10530
2023-03-06,340.5364074707031,341.0,349.45001220703125,340.8500061035156,349.29998779296875,20852
2023-03-08,341.2354736328125,341.70001220703125,349.45001220703125,334.75,345.0,5796
2023-03-09,337.6903076171875,338.1499938964844,344.79998779296875,336.29998779296875,341.5,5634
2023-03-10,342.2840576171875,342.75,344.79998779296875,332.20001220703125,338.1499938964844,31086
2023-03-13,341.5350646972656,342.0,349.75,336.54998779296875,345.3500061035156,23776
2023-03-14,333.5958557128906,334.04998779296875,342.0,333.54998779296875,338.8999938964844,20368
2023-03-15,334.5445861816406,335.0,340.3999938964844,331.95001220703125,338.1000061035156,8796
2023-03-16,336.6417236328125,337.1000061035156,338.45001220703125,328.70001220703125,332.79998779296875,9618
2023-03-17,346.37847900390625,346.8500061035156,349.45001220703125,336.6000061035156,339.45001220703125,19232
2023-03-20,345.0303039550781,345.5,348.79998779296875,341.8999938964844,346.1000061035156,11177
2023-03-21,351.9209289550781,352.3999938964844,375.0,342.8999938964844,342.8999938964844,17057
2023-03-22,366.6508483886719,367.1499938964844,369.45001220703125,350.54998779296875,355.20001220703125,10902
2023-03-23,347.2772521972656,347.75,380.25,345.3999938964844,367.1499938964844,7511
2023-03-24,358.2123718261719,358.70001220703125,363.95001220703125,348.5,355.20001220703125,6643
2023-03-27,366.30133056640625,366.79998779296875,369.45001220703125,351.0,366.0,6685
2023-03-28,365.5523376464844,366.04998779296875,371.29998779296875,355.0,369.5,5790
2023-03-29,348.9749450683594,349.45001220703125,366.04998779296875,340.54998779296875,363.1000061035156,12763
2023-03-31,364.95318603515625,365.45001220703125,372.54998779296875,347.04998779296875,354.20001220703125,9154
2023-04-03,367.54962158203125,368.04998779296875,373.45001220703125,356.1000061035156,370.54998779296875,9758
2023-04-05,370.0462341308594,370.54998779296875,380.70001220703125,365.75,368.1000061035156,6599
2023-04-06,368.94775390625,369.45001220703125,373.1000061035156,365.5,370.04998779296875,7503
2023-04-10,353.9681396484375,354.45001220703125,367.1000061035156,343.0,366.6000061035156,4644
2023-04-11,358.61181640625,359.1000061035156,390.04998779296875,351.8999938964844,373.8500061035156,7902
2023-04-12,363.2554931640625,363.75,371.8500061035156,359.1000061035156,359.1000061035156,8936
2023-04-13,351.3716735839844,351.8500061035156,370.0,347.8500061035156,370.0,13017
2023-04-17,344.83056640625,345.29998779296875,374.0,336.6499938964844,374.0,8117
2023-04-18,342.98309326171875,343.45001220703125,346.1000061035156,338.1000061035156,346.1000061035156,7704
2023-04-19,342.4338073730469,342.8999938964844,347.45001220703125,336.8999938964844,345.8999938964844,6290
2023-04-20,352.6698913574219,353.1499938964844,355.79998779296875,333.0,346.04998779296875,11717
2023-04-21,341.98443603515625,342.45001220703125,358.0,336.5,358.0,5754
2023-04-24,342.6835021972656,343.1499938964844,358.29998779296875,340.29998779296875,349.8500061035156,6543
2023-04-25,333.5459289550781,334.0,347.1000061035156,331.29998779296875,347.0,5748
2023-04-26,349.8237609863281,350.29998779296875,357.45001220703125,334.04998779296875,341.8500061035156,5694
2023-04-27,342.3839111328125,342.8500061035156,353.54998779296875,336.29998779296875,353.5,8093
2023-04-28,342.6335754394531,343.1000061035156,347.6000061035156,337.20001220703125,347.6000061035156,23595
2023-05-02,356.5146789550781,357.0,361.5,345.1499938964844,348.6000061035156,3013
2023-05-03,349.92364501953125,350.3999938964844,366.1499938964844,341.20001220703125,364.8999938964844,3633
2023-05-04,340.83599853515625,341.29998779296875,357.0,336.20001220703125,353.04998779296875,4705
2023-05-05,346.52825927734375,347.0,348.8500061035156,340.95001220703125,345.04998779296875,19141
2023-05-08,350.0733947753906,350.54998779296875,354.8500061035156,344.04998779296875,346.6000061035156,21155
2023-05-09,352.0207824707031,352.5,358.54998779296875,343.04998779296875,347.45001220703125,23095
2023-05-10,349.7239074707031,350.20001220703125,358.3999938964844,350.0,352.54998779296875,13411
2023-05-11,356.414794921875,356.8999938964844,361.0,350.79998779296875,354.20001220703125,9390
2023-05-12,351.97088623046875,352.45001220703125,361.5,348.45001220703125,358.8999938964844,22395
2023-05-15,353.2690734863281,353.75,361.8999938964844,345.3999938964844,354.70001220703125,17264
2023-05-16,358.61181640625,359.1000061035156,361.8999938964844,346.04998779296875,346.25,18938
2023-05-17,353.36895751953125,353.8500061035156,360.8500061035156,348.1499938964844,359.6499938964844,19424
2023-05-18,350.97222900390625,351.45001220703125,360.95001220703125,343.54998779296875,360.95001220703125,19854
2023-05-19,341.0856628417969,341.54998779296875,357.8999938964844,340.20001220703125,354.79998779296875,10633
2023-05-22,343.3326110839844,343.79998779296875,354.6499938964844,341.1000061035156,342.0,18424
2023-05-23,344.4810485839844,344.95001220703125,349.25,340.1000061035156,348.8500061035156,5485
2023-05-24,342.8332824707031,343.29998779296875,348.45001220703125,335.0,335.0,0
2023-05-25,340.5863342285156,341.04998779296875,348.75,337.20001220703125,348.75,12606
2023-05-26,342.53369140625,343.0,354.95001220703125,336.3500061035156,337.45001220703125,16754
2023-05-29,360.55914306640625,361.04998779296875,369.95001220703125,333.95001220703125,364.95001220703125,17867
2023-05-30,360.55914306640625,361.04998779296875,371.8999938964844,356.0,365.0,16488
2023-05-31,354.1179504394531,354.6000061035156,369.0,350.70001220703125,369.0,18483
2023-06-01,358.9613342285156,359.45001220703125,369.3999938964844,353.95001220703125,356.20001220703125,11068
2023-06-02,357.3135681152344,357.79998779296875,369.20001220703125,354.3999938964844,364.8500061035156,6902
2023-06-05,374.8397216796875,375.3500061035156,380.95001220703125,359.3500061035156,360.3500061035156,28264
2023-06-06,373.29180908203125,373.79998779296875,385.0,372.0,385.0,8361
2023-06-07,375.1392822265625,375.6499938964844,387.0,368.04998779296875,379.20001220703125,17876
2023-06-08,367.9990234375,368.5,380.45001220703125,364.79998779296875,371.0,18955
2023-06-09,368.1488342285156,368.6499938964844,376.5,365.0,369.79998779296875,12225
2023-06-12,371.5941467285156,372.1000061035156,377.8999938964844,368.70001220703125,368.70001220703125,18516
2023-06-13,372.94232177734375,373.45001220703125,375.8999938964844,367.3999938964844,375.3500061035156,20583
2023-06-14,377.0367126464844,377.54998779296875,382.79998779296875,374.0,378.04998779296875,10503
2023-06-15,376.9368896484375,377.45001220703125,384.45001220703125,368.8999938964844,384.45001220703125,22023
2023-06-16,374.9396057128906,375.45001220703125,388.0,372.1499938964844,388.0,18628
2023-06-19,371.544189453125,372.04998779296875,378.1499938964844,370.0,373.04998779296875,16308
2023-06-20,385.0258483886719,385.54998779296875,387.8999938964844,370.95001220703125,375.20001220703125,13823
2023-06-21,389.7693786621094,390.29998779296875,398.0,380.20001220703125,385.54998779296875,21710
2023-06-22,389.46978759765625,390.0,395.95001220703125,383.3999938964844,390.54998779296875,16543
2023-06-23,384.77618408203125,385.29998779296875,392.45001220703125,379.1000061035156,392.45001220703125,7128
2023-06-26,388.970458984375,389.5,399.3999938964844,382.29998779296875,386.1499938964844,15273
2023-06-27,395.3617858886719,395.8999938964844,404.45001220703125,385.3500061035156,396.8999938964844,13318
2023-06-28,394.6627502441406,395.20001220703125,407.45001220703125,385.20001220703125,399.45001220703125,19316
2023-06-30,399.1066589355469,399.6499938964844,408.04998779296875,397.0,399.25,14141
2023-07-03,400.5047912597656,401.04998779296875,403.1499938964844,388.3500061035156,400.75,11918
2023-07-04,395.5115966796875,396.04998779296875,403.95001220703125,390.1000061035156,401.04998779296875,15608
2023-07-05,376.2378234863281,376.75,398.70001220703125,370.20001220703125,389.8999938964844,22598
2023-07-06,378.7344055175781,379.25,385.04998779296875,370.04998779296875,382.0,15932
2023-07-07,372.99224853515625,373.5,383.8999938964844,367.54998779296875,371.5,14622
2023-07-10,377.4861145019531,378.0,388.45001220703125,368.04998779296875,386.0,19533
2023-07-11,378.3848876953125,378.8999938964844,389.3500061035156,376.04998779296875,384.75,13614
2023-07-12,377.9355163574219,378.45001220703125,391.95001220703125,372.20001220703125,375.0,15308
2023-07-13,381.08123779296875,381.6000061035156,386.8999938964844,375.5,375.5,10331
2023-07-14,377.9355163574219,378.45001220703125,388.79998779296875,360.3999938964844,386.04998779296875,26618
2023-07-17,379.6332092285156,380.1499938964844,396.8999938964844,378.20001220703125,379.25,10817
2023-07-18,386.5238037109375,387.04998779296875,390.95001220703125,379.6499938964844,381.45001220703125,24302
2023-07-19,389.17022705078125,389.70001220703125,395.0,385.0,385.0,21101
2023-07-20,390.36859130859375,390.8999938964844,399.95001220703125,383.1000061035156,399.95001220703125,26994
2023-07-21,387.02313232421875,387.54998779296875,395.0,383.3999938964844,385.0,24178
2023-07-24,388.8706359863281,389.3999938964844,398.8500061035156,382.0,382.0,23759
2023-07-25,393.7639465332031,394.29998779296875,404.45001220703125,388.1000061035156,389.0,30354
2023-07-26,394.06353759765625,394.6000061035156,399.79998779296875,390.1000061035156,399.04998779296875,15727
2023-07-27,390.46844482421875,391.0,401.95001220703125,390.0,398.6499938964844,24943
2023-07-28,392.96502685546875,393.5,403.20001220703125,388.20001220703125,394.8999938964844,14472
2023-07-31,390.31866455078125,390.8500061035156,398.5,390.1499938964844,397.8999938964844,9030
2023-08-01,390.6681823730469,391.20001220703125,399.95001220703125,390.04998779296875,390.5,16728
2023-08-02,391.76666259765625,392.29998779296875,395.0,390.0,392.04998779296875,16995
2023-08-03,391.71673583984375,392.25,399.0,390.5,393.45001220703125,21891
2023-08-04,399.1066589355469,399.6499938964844,405.0,388.0,397.70001220703125,23858
2023-08-07,393.7140197753906,394.25,403.0,393.0,393.0,12442
2023-08-08,402.5020446777344,403.04998779296875,404.3500061035156,390.20001220703125,394.0,19363
2023-08-09,421.3264465332031,421.8999938964844,426.04998779296875,403.04998779296875,404.95001220703125,18287
2023-08-10,409.2928466796875,409.8500061035156,424.20001220703125,408.3500061035156,424.20001220703125,22616
2023-08-11,415.5343322753906,416.1000061035156,421.0,401.3999938964844,416.70001220703125,23194
2023-08-14,392.9151306152344,393.45001220703125,425.0,376.1000061035156,416.1499938964844,17781
2023-08-16,412.28875732421875,412.8500061035156,420.0,382.29998779296875,393.0,37465
2023-08-17,436.65557861328125,437.25,440.0,414.3999938964844,417.5,40835
2023-08-18,434.40863037109375,435.0,450.0,425.29998779296875,439.3999938964844,43719
2023-08-21,433.8094482421875,434.3999938964844,453.95001220703125,424.1000061035156,435.04998779296875,45399
2023-08-22,436.70550537109375,437.29998779296875,445.0,434.75,436.6000061035156,47568
2023-08-23,438.1036071777344,438.70001220703125,451.25,428.04998779296875,451.25,33795
2023-08-24,436.2061767578125,436.79998779296875,447.0,430.1000061035156,438.8500061035156,39681
2023-08-25,431.5625,432.1499938964844,442.04998779296875,426.0,436.8999938964844,32614
2023-08-28,434.40863037109375,435.0,448.75,427.0,439.54998779296875,28343
2023-08-29,431.7123107910156,432.29998779296875,441.8500061035156,424.6000061035156,440.0,36558
2023-08-30,432.9605712890625,433.54998779296875,451.25,432.45001220703125,438.70001220703125,40385
2023-08-31,439.5016784667969,440.1000061035156,444.79998779296875,437.45001220703125,440.1000061035156,25673
2023-09-01,458.17626953125,458.79998779296875,463.95001220703125,440.3999938964844,444.0,56129
2023-09-04,451.83489990234375,452.45001220703125,478.8500061035156,448.6499938964844,470.0,28421
2023-09-05,450.78631591796875,451.3999938964844,461.6000061035156,444.70001220703125,455.04998779296875,36908
2023-09-06,447.8403625488281,448.45001220703125,460.8500061035156,448.04998779296875,460.8500061035156,41743
2023-09-07,457.4272766113281,458.04998779296875,461.45001220703125,450.1000061035156,453.3999938964844,40335
2023-09-08,454.631103515625,455.25,461.3999938964844,451.0,461.3999938964844,40265
2023-09-11,461.5216979980469,462.1499938964844,464.6499938964844,450.0,462.0,33717
2023-09-12,455.4799499511719,456.1000061035156,467.3500061035156,441.54998779296875,451.79998779296875,52532
2023-09-13,546.1065673828125,546.8499755859375,547.2999877929688,455.1499938964844,456.8999938964844,281419
2023-09-14,606.6741333007812,607.5,649.2000122070312,550.0,570.0,707322
2023-09-15,571.0226440429688,571.7999877929688,604.7999877929688,561.2999877929688,600.0,114776
2023-09-18,570.6731567382812,571.4500122070312,592.0,556.2000122070312,592.0,14519
2023-09-20,604.8765869140625,605.7000122070312,625.0,571.9500122070312,580.0,25723
2023-09-21,595.5892333984375,596.4000244140625,609.0,590.0499877929688,600.0,10233
2023-09-22,583.80517578125,584.5999755859375,598.0499877929688,582.2999877929688,590.3499755859375,6990
2023-09-25,588.3490600585938,589.1500244140625,596.8499755859375,581.4000244140625,589.0,3306
2023-09-26,588.9981689453125,589.7999877929688,594.9000244140625,583.9000244140625,589.9500122070312,6253
2023-09-27,584.7539672851562,585.5499877929688,595.0,582.2999877929688,591.9500122070312,10866
2023-09-28,577.9132690429688,578.7000122070312,594.7999877929688,570.0,586.1500244140625,10847
2023-09-29,619.7063598632812,620.5499877929688,630.0,570.2999877929688,570.2999877929688,46082
2023-10-03,603.1788330078125,604.0,621.6500244140625,595.75,610.4000244140625,20944
2023-10-04,597.93603515625,598.75,615.1500244140625,592.7000122070312,603.4500122070312,29426
2023-10-05,596.3382568359375,597.1500244140625,607.75,587.0999755859375,599.0,24664
2023-10-06,612.7658081054688,613.5999755859375,645.2000122070312,587.1500244140625,600.2000122070312,30488
2023-10-09,603.5283813476562,604.3499755859375,624.9000244140625,596.0,613.5499877929688,19855
2023-10-10,606.5242919921875,607.3499755859375,613.4000244140625,591.0499877929688,613.4000244140625,20807
2023-10-11,606.474365234375,607.2999877929688,618.7000122070312,605.0,608.5499877929688,19489
2023-10-12,619.6065063476562,620.4500122070312,624.9000244140625,604.5999755859375,610.7000122070312,34365
2023-10-13,635.08544921875,635.9500122070312,643.0999755859375,614.5499877929688,618.0,24022
2023-10-16,669.0891723632812,670.0,678.7999877929688,644.9500122070312,645.0,42577
2023-10-17,637.7817993164062,638.6500244140625,690.0,631.0,685.0,24328
2023-10-18,625.7481079101562,626.5999755859375,648.25,611.0,638.6500244140625,27248
2023-10-19,634.4862060546875,635.3499755859375,642.8499755859375,619.7000122070312,626.5,18644
2023-10-20,621.7036743164062,622.5499877929688,641.7000122070312,620.0,641.7000122070312,5408
2023-10-23,571.322265625,572.0999755859375,631.2999877929688,562.0,630.2000122070312,42170
2023-10-25,558.9391479492188,559.7000122070312,590.0,553.2999877929688,563.5,8626
2023-10-26,538.1674194335938,538.9000244140625,552.5999755859375,530.0999755859375,538.0,16335
2023-10-27,543.4102172851562,544.1500244140625,555.8499755859375,536.2999877929688,547.0,4076
2023-10-30,539.5654907226562,540.2999877929688,552.4500122070312,532.5999755859375,551.0,3595
2023-10-31,547.7044067382812,548.4500122070312,555.0,540.0,540.0,15435
2023-11-01,553.4465942382812,554.2000122070312,560.0,538.0499877929688,559.9500122070312,3361
2023-11-02,561.18603515625,561.9500122070312,567.4500122070312,551.2999877929688,557.7000122070312,7376
2023-11-03,564.731201171875,565.5,574.9500122070312,553.0999755859375,562.2999877929688,19276
2023-11-06,566.2791137695312,567.0499877929688,574.9500122070312,562.0,569.5999755859375,2270
2023-11-07,569.9740600585938,570.75,578.3499755859375,558.0499877929688,575.0,31709
2023-11-08,570.8729248046875,571.6500244140625,579.2000122070312,561.9500122070312,574.8499755859375,31249
2023-11-09,574.667724609375,575.4500122070312,578.8499755859375,563.5499877929688,567.7000122070312,6500
2023-11-10,645.9705810546875,646.8499755859375,654.5,565.4500122070312,579.9500122070312,41931
2023-11-13,652.3619384765625,653.25,678.0,638.0499877929688,670.0,6836
2023-11-15,654.2593383789062,655.1500244140625,663.0499877929688,648.0499877929688,663.0499877929688,12541
2023-11-16,662.398193359375,663.2999877929688,670.0,651.2999877929688,659.25,13192
2023-11-17,649.2161865234375,650.0999755859375,674.9500122070312,642.2000122070312,664.75,12717
2023-11-20,656.2066650390625,657.0999755859375,667.25,637.1500244140625,650.0,12233
2023-11-21,649.1163330078125,650.0,670.1500244140625,640.0999755859375,658.0,17252
2023-11-22,653.1608276367188,654.0499877929688,661.0,645.75,650.0,3249
2023-11-23,654.1594848632812,655.0499877929688,665.0,647.0,647.5,7649
2023-11-24,644.7222900390625,645.5999755859375,658.8499755859375,634.75,645.2000122070312,7018
2023-11-28,669.1890258789062,670.0999755859375,684.8499755859375,638.0499877929688,645.75,11181
2023-11-29,655.8072509765625,656.7000122070312,673.9500122070312,649.1500244140625,673.9500122070312,15313
2023-11-30,674.53173828125,675.4500122070312,700.0,650.6500244140625,656.7000122070312,34429
2023-12-01,680.8231811523438,681.75,703.0,676.2000122070312,684.9000244140625,19257
2023-12-04,683.71923828125,684.6500244140625,708.2000122070312,670.0,684.25,19490
2023-12-05,668.39013671875,669.2999877929688,694.9500122070312,666.0,694.9500122070312,13937
2023-12-06,678.72607421875,679.6500244140625,683.2999877929688,660.1500244140625,671.25,7861
2023-12-07,667.341552734375,668.25,684.7000122070312,657.5,677.5999755859375,15956
2023-12-08,673.8826293945312,674.7999877929688,679.0499877929688,662.0499877929688,676.2999877929688,8227
2023-12-11,675.780029296875,676.7000122070312,694.9000244140625,669.9500122070312,675.3499755859375,15179
2023-12-12,685.9661865234375,686.9000244140625,705.0,679.9500122070312,679.9500122070312,14068
2023-12-13,701.245361328125,702.2000122070312,707.4500122070312,676.5,687.0,6949
2023-12-14,702.4437255859375,703.4000244140625,719.0,692.0,702.0,7907
2023-12-15,705.4896240234375,706.4500122070312,721.3499755859375,688.25,700.0,11521
2023-12-18,703.9417724609375,704.9000244140625,717.4500122070312,700.0,700.0,7463
2023-12-19,699.8472900390625,700.7999877929688,709.9500122070312,689.9000244140625,704.9000244140625,4794
2023-12-20,673.7328491210938,674.6500244140625,704.9500122070312,604.7000122070312,692.7999877929688,25595
2023-12-21,687.7138061523438,688.6500244140625,694.4000244140625,654.0999755859375,665.5,6111
2023-12-22,687.9135131835938,688.8499755859375,713.9500122070312,665.0,665.0,9420
2023-12-26,681.8717041015625,682.7999877929688,705.0,676.6500244140625,690.0,3749
2023-12-27,684.7178955078125,685.6500244140625,711.0,669.7999877929688,711.0,11488
2023-12-28,682.9202880859375,683.8499755859375,710.0,677.0,710.0,15635
2023-12-29,694.1051025390625,695.0499877929688,709.0,681.0499877929688,685.6500244140625,17418
2024-01-01,700.1467895507812,701.0999755859375,709.3499755859375,689.0,705.25,8158
2024-01-02,706.3883666992188,707.3499755859375,725.0,699.4000244140625,715.0,11129
2024-01-03,700.1467895507812,701.0999755859375,712.5,693.0,712.5,14148
2024-01-04,698.44921875,699.4000244140625,709.8499755859375,697.6500244140625,705.4500122070312,17226
2024-01-05,694.6543579101562,695.5999755859375,705.4500122070312,690.0499877929688,705.4500122070312,7696
2024-01-08,690.1105346679688,691.0499877929688,724.0,681.0,724.0,4509
2024-01-09,689.2117919921875,690.1500244140625,703.7000122070312,682.5499877929688,691.4500122070312,8386
2024-01-10,688.2630615234375,689.2000122070312,703.8499755859375,687.0,700.0,13000
2024-01-11,680.3238525390625,681.25,707.0,660.0,699.0,22900
