Price,Adj Close,Close,High,Low,Open,Volume
2022-11-09,421.4297180175781,427.0,442.0,425.0,440.70001220703125,570871
2022-11-10,418.4688415527344,424.0,431.5,418.5,428.3999938964844,490698
2022-11-11,439.4416198730469,445.25,457.5,429.0,434.45001220703125,1364971
2022-11-14,447.0905456542969,453.0,457.1000061035156,443.0,444.95001220703125,901052
2022-11-15,452.0746765136719,458.04998779296875,460.29998779296875,449.5,453.6499938964844,420296
2022-11-16,437.7637939453125,443.54998779296875,463.8999938964844,440.5,459.5,566127
2022-11-17,442.6985778808594,448.54998779296875,451.3999938964844,438.1000061035156,438.1000061035156,529179
2022-11-18,433.27313232421875,439.0,450.70001220703125,435.5,450.6499938964844,489385
2022-11-21,436.5794982910156,442.3500061035156,445.8999938964844,434.1000061035156,441.20001220703125,293127
2022-11-22,428.7825622558594,434.45001220703125,445.8999938964844,430.75,442.3999938964844,354565
2022-11-23,432.3355712890625,438.04998779296875,440.04998779296875,432.3500061035156,434.95001220703125,438066
2022-11-24,439.88580322265625,445.70001220703125,448.0,437.75,440.25,322205
2022-11-25,438.01055908203125,443.79998779296875,453.70001220703125,438.5,447.1499938964844,345020
2022-11-28,451.0383605957031,457.0,458.79998779296875,442.25,447.0,523569
2022-11-29,444.9685974121094,450.8500061035156,459.8500061035156,449.0,458.0,300847
2022-11-30,453.4563903808594,459.45001220703125,462.25,449.0,451.95001220703125,533485
2022-12-01,461.8948669433594,468.0,476.79998779296875,462.45001220703125,462.45001220703125,1049706
2022-12-02,464.1648254394531,470.29998779296875,472.3999938964844,461.29998779296875,466.5,358226
2022-12-05,458.5392150878906,464.6000061035156,476.0,460.0,472.0,692294
2022-12-06,450.4461669921875,456.3999938964844,465.54998779296875,453.75,462.0,313951
2022-12-07,440.8233947753906,446.6499938964844,457.79998779296875,444.3999938964844,455.0,362743
2022-12-08,446.2516174316406,452.1499938964844,454.54998779296875,444.6499938964844,448.45001220703125,250141
2022-12-09,421.9725341796875,427.54998779296875,454.1499938964844,424.0,454.0,952584
2022-12-12,424.3905944824219,430.0,431.3999938964844,423.0,428.0,453881
2022-12-13,423.2555847167969,428.8500061035156,434.0,427.0,432.1499938964844,385799
2022-12-14,433.2238464355469,438.95001220703125,443.1499938964844,429.20001220703125,431.0,1302030
2022-12-15,424.4399108886719,430.04998779296875,441.1499938964844,428.75,441.1499938964844,409349
2022-12-16,415.26123046875,420.75,430.0,413.3999938964844,427.0,536423
2022-12-19,419.94927978515625,425.5,429.20001220703125,416.0,420.0,299798
2022-12-20,427.5488586425781,433.20001220703125,435.6000061035156,419.0,425.54998779296875,510512
2022-12-21,422.169921875,427.75,439.25,424.8500061035156,436.3500061035156,504417
2022-12-22,426.3151550292969,431.95001220703125,435.6499938964844,424.0,429.1499938964844,454913
2022-12-23,419.3570861816406,424.8999938964844,431.20001220703125,416.20001220703125,427.04998779296875,643579
2022-12-26,432.13818359375,437.8500061035156,442.79998779296875,423.1000061035156,423.1000061035156,805727
2022-12-27,437.22100830078125,443.0,446.3999938964844,436.04998779296875,440.04998779296875,785800
2022-12-28,436.2340393066406,442.0,447.75,437.45001220703125,440.0,300872
2022-12-29,435.14837646484375,440.8999938964844,442.79998779296875,434.0,442.5,382036
2022-12-30,440.3792724609375,446.20001220703125,455.8999938964844,441.0,441.0,536915
2023-01-02,441.85968017578125,447.70001220703125,450.8500061035156,441.29998779296875,448.45001220703125,190812
2023-01-03,441.760986328125,447.6000061035156,452.25,445.20001220703125,447.0,292101
2023-01-04,433.07574462890625,438.79998779296875,449.20001220703125,436.54998779296875,447.6000061035156,240806
2023-01-05,423.2555847167969,428.8500061035156,440.45001220703125,426.29998779296875,440.0,251346
2023-01-06,416.3468933105469,421.8500061035156,431.95001220703125,419.95001220703125,428.3999938964844,226919
2023-01-09,434.3094787597656,440.04998779296875,445.0,422.1499938964844,423.95001220703125,882451
2023-01-10,420.29473876953125,425.8500061035156,440.5,422.0,440.5,540870
2023-01-11,421.4790344238281,427.04998779296875,435.0,424.25,427.6499938964844,335688
2023-01-12,416.6923522949219,422.20001220703125,433.3999938964844,415.6499938964844,428.95001220703125,329139
2023-01-13,417.82733154296875,423.3500061035156,426.75,415.0,424.3500061035156,666228
2023-01-16,414.9158020019531,420.3999938964844,431.5,419.0,423.5,313530
2023-01-17,413.8794860839844,419.3500061035156,422.5,415.0,420.0,256017
2023-01-18,420.985595703125,426.54998779296875,429.79998779296875,419.0,419.0,337594
2023-01-19,414.2249450683594,419.70001220703125,425.0,417.5,424.79998779296875,260771
2023-01-20,406.0825500488281,411.45001220703125,424.79998779296875,408.6000061035156,419.70001220703125,355440
2023-01-23,423.1568603515625,428.75,430.8500061035156,410.25,412.25,699868
2023-01-24,421.1336364746094,426.70001220703125,436.8500061035156,424.20001220703125,430.3999938964844,604181
2023-01-25,404.8982238769531,410.25,429.0,405.6000061035156,422.79998779296875,519381
2023-01-27,396.06494140625,401.29998779296875,419.70001220703125,393.45001220703125,412.25,614581
2023-01-30,425.8710021972656,431.5,433.04998779296875,393.8999938964844,403.3999938964844,1328324
2023-01-31,434.0627136230469,439.79998779296875,442.75,420.29998779296875,427.1000061035156,777253
2023-02-01,423.304931640625,428.8999938964844,446.8999938964844,423.29998779296875,440.79998779296875,342400
2023-02-02,434.0627136230469,439.79998779296875,447.0,427.0,430.3999938964844,399151
2023-02-03,431.3979797363281,437.1000061035156,444.45001220703125,432.1000061035156,443.1000061035156,380067
2023-02-06,415.9521179199219,421.45001220703125,438.75,415.04998779296875,430.0,744965
2023-02-07,435.4444885253906,441.20001220703125,445.6499938964844,420.54998779296875,422.6000061035156,1191125
2023-02-08,455.8251037597656,461.8500061035156,464.3500061035156,434.8999938964844,441.25,1443441
2023-02-09,459.52618408203125,465.6000061035156,469.45001220703125,459.04998779296875,465.70001220703125,813699
2023-02-10,458.24310302734375,464.29998779296875,467.0,451.3500061035156,467.0,610872
2023-02-13,451.2851257324219,457.25,464.5,452.3500061035156,464.3500061035156,334822
2023-02-14,451.67987060546875,457.6499938964844,474.0,456.04998779296875,457.0,534003
2023-02-15,457.6015930175781,463.6499938964844,465.54998779296875,453.75,456.5,232841
2023-02-16,464.6583251953125,470.79998779296875,473.0,463.3500061035156,464.0,567648
2023-02-17,455.3809509277344,461.3999938964844,471.75,456.79998779296875,468.0,617427
2023-02-20,459.32879638671875,465.3999938964844,474.0,456.0,460.8999938964844,472034
2023-02-21,458.7859802246094,464.8500061035156,473.1000061035156,462.20001220703125,466.5,346885
2023-02-22,453.6537780761719,459.6499938964844,464.70001220703125,456.3500061035156,462.0,228238
2023-02-23,452.61749267578125,458.6000061035156,464.6499938964844,453.0,461.29998779296875,266641
2023-02-24,455.578369140625,461.6000061035156,468.0,454.3999938964844,460.8999938964844,282311
2023-02-27,444.4751281738281,450.3500061035156,463.3999938964844,445.8500061035156,463.3999938964844,258931
2023-02-28,444.0309753417969,449.8999938964844,456.5,447.3999938964844,453.70001220703125,239547
2023-03-01,450.989013671875,456.95001220703125,458.1499938964844,451.04998779296875,453.1499938964844,141421
2023-03-02,439.046875,444.8500061035156,458.0,442.1000061035156,456.8999938964844,386587
2023-03-03,451.5318603515625,457.5,459.70001220703125,444.45001220703125,448.0,305696
2023-03-06,448.17620849609375,454.1000061035156,465.25,453.20001220703125,459.0,263167
2023-03-08,447.78143310546875,453.70001220703125,456.29998779296875,444.79998779296875,453.1000061035156,262056
2023-03-09,439.93511962890625,445.75,455.8999938964844,444.54998779296875,454.29998779296875,189974
2023-03-10,423.79840087890625,429.3999938964844,443.95001220703125,425.1000061035156,443.95001220703125,517095
2023-03-13,417.58056640625,423.1000061035156,438.0,421.0,431.3500061035156,398678
2023-03-14,398.1869201660156,403.45001220703125,426.0,392.6499938964844,425.0,1313238
2023-03-15,394.3377990722656,399.54998779296875,414.8999938964844,398.04998779296875,409.8999938964844,470926
2023-03-16,396.410400390625,401.6499938964844,403.8999938964844,388.6499938964844,400.0,484857
2023-03-17,410.4251708984375,415.8500061035156,423.0,404.70001220703125,405.25,1304999
2023-03-20,402.3321228027344,407.6499938964844,415.0,403.0,405.0,378207
2023-03-21,404.4540710449219,409.79998779296875,415.0,405.25,412.29998779296875,282645
2023-03-22,403.9605712890625,409.29998779296875,417.79998779296875,407.70001220703125,412.0,164630
2023-03-23,401.6412658691406,406.95001220703125,412.79998779296875,404.6499938964844,410.0,331263
2023-03-24,397.4960632324219,402.75,414.0,400.5,407.8500061035156,394878
2023-03-27,393.3508605957031,398.54998779296875,411.70001220703125,397.3500061035156,403.0,492341
2023-03-28,391.8210754394531,397.0,401.95001220703125,392.95001220703125,398.95001220703125,433176
2023-03-29,392.561279296875,397.75,401.70001220703125,393.25,396.75,412029
2023-03-31,405.24365234375,410.6000061035156,412.8999938964844,400.0,400.0,545795
2023-04-03,419.2090759277344,424.75,427.3999938964844,412.3999938964844,415.0,336490
2023-04-05,423.05816650390625,428.6499938964844,431.70001220703125,421.1000061035156,427.45001220703125,210622
2023-04-06,424.6866455078125,430.29998779296875,432.54998779296875,423.3500061035156,428.0,204179
2023-04-10,427.7956237792969,433.45001220703125,435.70001220703125,420.04998779296875,420.04998779296875,267822
2023-04-11,421.0349426269531,426.6000061035156,440.25,424.5,435.0,920801
2023-04-12,428.9305725097656,434.6000061035156,438.20001220703125,426.25,426.6000061035156,390789
2023-04-13,426.0683898925781,431.70001220703125,434.8999938964844,426.1000061035156,432.0,227743
2023-04-17,427.1540222167969,432.79998779296875,436.5,412.95001220703125,425.0,461311
2023-04-18,431.8420715332031,437.54998779296875,439.25,427.3999938964844,433.95001220703125,241886
2023-04-19,424.3905944824219,430.0,440.5,427.75,439.70001220703125,238870
2023-04-20,421.2322998046875,426.79998779296875,435.0,425.6000061035156,430.0,157878
2023-04-21,422.7127380371094,428.29998779296875,432.45001220703125,423.04998779296875,432.45001220703125,204590
2023-04-24,430.6083679199219,436.29998779296875,440.3999938964844,424.20001220703125,432.0,307413
2023-04-25,427.5981750488281,433.25,446.8999938964844,428.29998779296875,437.0,423358
2023-04-26,425.0814514160156,430.70001220703125,438.25,428.5,430.29998779296875,144252
2023-04-27,433.5198974609375,439.25,446.75,429.04998779296875,430.70001220703125,479881
2023-04-28,440.0831604003906,445.8999938964844,450.5,440.04998779296875,443.0,433496
2023-05-02,442.8466491699219,448.70001220703125,457.1000061035156,444.0,450.70001220703125,484811
2023-05-03,442.59991455078125,448.45001220703125,451.1499938964844,443.70001220703125,446.0,244303
2023-05-04,446.7451171875,452.6499938964844,457.3999938964844,446.3999938964844,447.6000061035156,372235
2023-05-05,444.72186279296875,450.6000061035156,455.0,446.29998779296875,453.0,227443
2023-05-08,451.2357482910156,457.20001220703125,460.8500061035156,451.75,451.75,253681
2023-05-09,458.29248046875,464.3500061035156,475.0,457.75,459.6000061035156,824716
2023-05-10,452.66680908203125,458.6499938964844,469.70001220703125,456.5,468.0,402540
2023-05-11,460.31573486328125,466.3999938964844,470.95001220703125,460.0,460.0,489038
2023-05-12,524.4183959960938,531.3499755859375,534.2000122070312,478.04998779296875,484.0,13952767
2023-05-15,535.4723510742188,542.5499877929688,555.0,530.0,535.0,5305737
2023-05-16,533.1036987304688,540.1500244140625,548.0,534.0,546.9500122070312,1524492
2023-05-17,539.1734008789062,546.2999877929688,550.0,534.9500122070312,543.0,1146240
2023-05-18,544.0094604492188,551.2000122070312,558.0,543.75,546.9500122070312,1071961
2023-05-19,539.5681762695312,546.7000122070312,554.4000244140625,539.9500122070312,552.9000244140625,859528
2023-05-22,553.2869262695312,560.5999755859375,568.0,540.0,540.0,1218909
2023-05-23,550.4247436523438,557.7000122070312,565.7999877929688,553.0499877929688,563.0499877929688,741395
2023-05-24,557.2841186523438,564.6500244140625,568.7999877929688,551.4000244140625,552.5,780794
2023-05-25,557.5802001953125,564.9500122070312,568.0,558.0499877929688,564.6500244140625,513683
2023-05-26,559.6033325195312,567.0,577.9500122070312,565.0,566.0,806979
2023-05-29,559.1099853515625,566.5,575.4500122070312,563.0999755859375,569.2000122070312,560074
2023-05-30,561.9721069335938,569.4000244140625,573.9500122070312,563.5499877929688,566.5,320856
2023-05-31,578.3555297851562,586.0,589.0499877929688,565.25,567.5,872996
2023-06-01,594.6402587890625,602.5,605.0,586.75,587.0499877929688,1025639
2023-06-02,587.9290161132812,595.7000122070312,607.9500122070312,592.0,606.0,479303
2023-06-05,589.5574340820312,597.3499755859375,602.9500122070312,592.5999755859375,597.9500122070312,403636
2023-06-06,582.8461303710938,590.5499877929688,597.0,584.0499877929688,597.0,601096
2023-06-07,579.6385498046875,587.2999877929688,596.0499877929688,578.7000122070312,594.0,409555
2023-06-08,566.80810546875,574.2999877929688,590.0,572.5,589.9000244140625,471727
2023-06-09,569.86767578125,577.4000244140625,583.8499755859375,572.0,574.2999877929688,300911
2023-06-12,589.9029541015625,597.7000122070312,604.9000244140625,579.0,580.4000244140625,1319484
2023-06-13,597.3544311523438,605.25,607.9500122070312,593.3499755859375,602.7999877929688,732052
2023-06-14,605.7928466796875,613.7999877929688,616.5999755859375,601.5,610.0,863190
2023-06-15,596.8609008789062,604.75,614.5999755859375,600.1500244140625,613.7999877929688,348202
2023-06-16,600.5126953125,608.4500122070312,613.25,601.2999877929688,605.0,307799
2023-06-19,607.9148559570312,615.9500122070312,619.9500122070312,607.0,607.0499877929688,608662
2023-06-20,606.0889892578125,614.0999755859375,624.5,612.2999877929688,615.0,524866
2023-06-21,610.4808959960938,618.5499877929688,626.4500122070312,613.75,614.0499877929688,681886
2023-06-22,591.2846069335938,599.0999755859375,620.0,598.0,620.0,477746
2023-06-23,588.6692504882812,596.4500122070312,602.25,591.2999877929688,597.0,338024
2023-06-26,601.746337890625,609.7000122070312,612.7999877929688,594.0999755859375,595.0,538020
2023-06-27,604.2137451171875,612.2000122070312,617.5499877929688,607.5499877929688,610.25,463619
2023-06-28,613.4911499023438,621.5999755859375,624.5999755859375,609.4500122070312,612.2000122070312,635672
2023-06-30,620.3997802734375,628.5999755859375,638.7999877929688,621.5999755859375,621.5999755859375,820751
2023-07-03,613.2443237304688,621.3499755859375,633.2000122070312,615.1500244140625,631.75,719026
2023-07-04,602.1411743164062,610.0999755859375,625.9500122070312,608.1500244140625,621.0,356393
2023-07-05,599.8711547851562,607.7999877929688,621.3499755859375,604.8499755859375,613.2999877929688,261918
2023-07-06,615.4156494140625,623.5499877929688,625.0,607.0999755859375,607.7999877929688,801446
2023-07-07,593.9494018554688,601.7999877929688,615.0,575.0,615.0,5481141
2023-07-10,581.1683349609375,588.8499755859375,611.9000244140625,583.2000122070312,605.0,760149
2023-07-11,590.0509033203125,597.8499755859375,602.3499755859375,582.0,582.0,1148516
2023-07-12,589.7055053710938,597.5,604.4500122070312,594.0999755859375,599.9000244140625,355773
2023-07-13,597.9959106445312,605.9000244140625,618.0,599.2999877929688,599.9000244140625,1044242
2023-07-14,632.489990234375,640.8499755859375,644.5,608.0499877929688,608.0499877929688,2511476
2023-07-17,630.219970703125,638.5499877929688,653.9500122070312,632.25,645.0,1488628
2023-07-18,631.2562866210938,639.5999755859375,649.0499877929688,635.5999755859375,641.0,472836
2023-07-19,629.4797973632812,637.7999877929688,648.4000244140625,635.0,640.0,484681
2023-07-20,627.45654296875,635.75,644.0,634.3499755859375,641.2000122070312,277956
2023-07-21,626.4161376953125,632.2000122070312,634.9500122070312,620.0,630.0,374409
2023-07-24,624.8307495117188,630.5999755859375,644.7999877929688,626.5,632.2000122070312,895494
2023-07-25,613.188232421875,618.8499755859375,634.7000122070312,615.0,630.5999755859375,771621
2023-07-26,594.4612426757812,599.9500122070312,622.9000244140625,592.2999877929688,619.0499877929688,1222884
2023-07-27,571.9193725585938,577.2000122070312,608.7000122070312,572.0,604.7000122070312,1329320
2023-07-28,684.5791015625,690.9000244140625,692.5999755859375,599.0999755859375,604.5,16495461
2023-07-31,668.477783203125,674.6500244140625,693.75,651.5,687.0,6801551
2023-08-01,661.3931884765625,667.5,688.9500122070312,665.0,668.5,1438142
2023-08-02,655.1508178710938,661.2000122070312,679.4000244140625,656.0,665.5,831832
2023-08-03,657.6279296875,663.7000122070312,674.2000122070312,659.2000122070312,665.0,571711
2023-08-04,685.6195068359375,691.9500122070312,715.5,668.8499755859375,669.0,4303002
2023-08-07,693.2490844726562,699.6500244140625,709.9500122070312,692.4500122070312,696.75,1091816
2023-08-08,669.3200073242188,675.5,706.9500122070312,670.0,703.25,635050
2023-08-09,681.6561279296875,687.9500122070312,693.9000244140625,668.5499877929688,674.9500122070312,524147
2023-08-10,681.5570068359375,687.8499755859375,697.0,679.6500244140625,687.9500122070312,282380
2023-08-11,687.7498168945312,694.0999755859375,708.25,689.0,690.5999755859375,601417
2023-08-14,697.9556274414062,704.4000244140625,707.9500122070312,675.5,693.9000244140625,612450
2023-08-16,708.4586181640625,715.0,731.0,696.6500244140625,705.0,874066
2023-08-17,696.2216186523438,702.6500244140625,719.9000244140625,700.0999755859375,715.0,286204
2023-08-18,672.2925415039062,678.5,702.6500244140625,670.7000122070312,702.6500244140625,517812
2023-08-21,683.5882568359375,689.9000244140625,695.0,678.0,685.0,259253
2023-08-22,680.1697998046875,686.4500122070312,700.0,683.5,692.4000244140625,213847
2023-08-23,689.5333862304688,695.9000244140625,713.0,687.9500122070312,687.9500122070312,590836
2023-08-24,685.8671875,692.2000122070312,719.0,689.0,699.7999877929688,686052
2023-08-25,685.8671875,692.2000122070312,700.0,685.0999755859375,691.0,222059
2023-08-28,695.4288940429688,701.8499755859375,704.5,686.0999755859375,694.0499877929688,268717
2023-08-29,686.7589721679688,693.0999755859375,704.9500122070312,691.0,701.0,146757
2023-08-30,701.0272216796875,707.5,718.25,693.7000122070312,695.3499755859375,927084
2023-08-31,728.2756958007812,735.0,742.4000244140625,709.0,709.0,1554855
2023-09-01,726.343505859375,733.0499877929688,741.0,727.5999755859375,740.8499755859375,453500
2023-09-04,722.925048828125,729.5999755859375,739.4000244140625,723.8499755859375,736.9000244140625,372698
2023-09-05,723.6185913085938,730.2999877929688,747.0,728.0,730.0999755859375,472434
2023-09-06,725.8480224609375,732.5499877929688,743.0,726.6500244140625,730.2999877929688,267045
2023-09-07,724.114013671875,730.7999877929688,743.0,725.0499877929688,734.9000244140625,356350
2023-09-08,718.2681274414062,724.9000244140625,739.0,695.0,733.8499755859375,286968
2023-09-11,703.2070922851562,709.7000122070312,731.7000122070312,705.0,725.0,390253
2023-09-12,664.2171020507812,670.3499755859375,716.2999877929688,660.0,713.75,702446
2023-09-13,665.257568359375,671.4000244140625,684.4500122070312,664.5999755859375,672.9500122070312,271332
2023-09-14,679.12939453125,685.4000244140625,705.0,675.0,675.0,525668
2023-09-15,710.836669921875,717.4000244140625,734.2000122070312,689.0499877929688,691.5999755859375,1564385
2023-09-18,716.3854370117188,723.0,730.0,705.5999755859375,718.9500122070312,557175
2023-09-20,717.3267211914062,723.9500122070312,735.0,719.0,722.5499877929688,340394
2023-09-21,702.5630493164062,709.0499877929688,732.9500122070312,698.7999877929688,724.0999755859375,347250
2023-09-22,712.6697387695312,719.25,722.5999755859375,701.5499877929688,710.9500122070312,253058
2023-09-25,721.8350830078125,728.5,734.0,714.0,719.6500244140625,563077
2023-09-26,710.836669921875,717.4000244140625,739.7000122070312,715.0,729.5,456443
2023-09-27,711.480712890625,718.0499877929688,724.0,707.0,717.0,163774
2023-09-28,706.2786865234375,712.7999877929688,731.7000122070312,708.5499877929688,719.25,266458
2023-09-29,699.8381958007812,706.2999877929688,719.5,702.7000122070312,716.0,193800
2023-10-03,694.8839721679688,701.2999877929688,714.9500122070312,698.0499877929688,706.5999755859375,138448
2023-10-04,683.5882568359375,689.9000244140625,700.9000244140625,682.0,700.5,226541
2023-10-05,699.9373168945312,706.4000244140625,708.0,690.25,690.25,185834
2023-10-06,690.7223510742188,697.0999755859375,714.75,693.0,707.8499755859375,164230
2023-10-09,681.6065673828125,687.9000244140625,708.9500122070312,676.0999755859375,695.0499877929688,254974
2023-10-10,681.6561279296875,687.9500122070312,705.0,686.0999755859375,693.2000122070312,168073
2023-10-11,681.8543090820312,688.1500244140625,704.7999877929688,686.0999755859375,692.7000122070312,541405
2023-10-12,686.8580932617188,693.2000122070312,703.9000244140625,690.0499877929688,691.7999877929688,186061
2023-10-13,670.409912109375,676.5999755859375,692.5499877929688,671.0,685.0,389203
2023-10-16,665.10888671875,671.25,692.1500244140625,666.0,675.0499877929688,320617
2023-10-17,664.6134643554688,670.75,681.0,658.0,674.75,666083
2023-10-18,687.353515625,693.7000122070312,709.0,673.9500122070312,674.5499877929688,1391045
2023-10-19,678.5844116210938,684.8499755859375,697.4000244140625,681.5999755859375,695.0,192052
2023-10-20,668.8740844726562,675.0499877929688,696.9500122070312,671.0499877929688,689.7999877929688,296963
2023-10-23,629.983154296875,635.7999877929688,679.1500244140625,627.25,671.0,516687
2023-10-25,638.5540771484375,644.4500122070312,651.0,628.5999755859375,639.0,304375
2023-10-26,652.326904296875,658.3499755859375,662.9000244140625,625.0,639.9500122070312,336125
2023-10-27,638.2568359375,644.1500244140625,670.75,640.0499877929688,669.0,441117
2023-10-30,673.2338256835938,679.4500122070312,695.5,630.0,630.0,1769726
2023-10-31,673.0852661132812,679.2999877929688,712.9500122070312,674.9500122070312,682.0499877929688,957057
2023-11-01,658.27197265625,664.3499755859375,693.5,660.9500122070312,682.5,319800
2023-11-02,645.8862915039062,651.8499755859375,677.0,649.0,671.0,269768
2023-11-03,652.0791625976562,658.0999755859375,666.3499755859375,646.5,656.9000244140625,238714
2023-11-06,659.708740234375,665.7999877929688,671.75,655.0,661.0,262718
2023-11-07,658.222412109375,664.2999877929688,671.5499877929688,655.1500244140625,666.0,212759
2023-11-08,656.8848266601562,662.9500122070312,671.2000122070312,657.2000122070312,669.0499877929688,172619
2023-11-09,659.2133178710938,665.2999877929688,684.0,662.0,664.7999877929688,499797
2023-11-10,655.2003784179688,661.25,670.0,658.2000122070312,658.2000122070312,114297
2023-11-13,661.4427490234375,667.5499877929688,672.25,663.8499755859375,670.9500122070312,83520
2023-11-15,683.5882568359375,689.9000244140625,695.0,673.7999877929688,675.0,467428
2023-11-16,688.4929809570312,694.8499755859375,701.7999877929688,688.0499877929688,693.0,290698
2023-11-17,683.340576171875,689.6500244140625,701.0,685.5,696.0,209147
2023-11-20,680.8634033203125,687.1500244140625,697.9000244140625,683.5,688.0499877929688,155142
2023-11-21,693.199462890625,699.5999755859375,707.0,688.2000122070312,690.25,283521
2023-11-22,695.1316528320312,701.5499877929688,705.4500122070312,693.0,703.0,179876
2023-11-23,689.7315063476562,696.0999755859375,718.9500122070312,695.0,704.0,359308
2023-11-24,703.7025756835938,710.2000122070312,716.8499755859375,698.9000244140625,699.0,321698
2023-11-28,695.478515625,701.9000244140625,723.9000244140625,700.0,711.2000122070312,265133
2023-11-29,691.4655151367188,697.8499755859375,711.5999755859375,695.0499877929688,704.9500122070312,192139
2023-11-30,727.7306518554688,734.4500122070312,745.75,698.5,699.9500122070312,1964070
2023-12-01,738.233642578125,745.0499877929688,781.9000244140625,740.25,750.0,1679577
2023-12-04,747.25048828125,754.1500244140625,779.5,746.0999755859375,751.2999877929688,915340
2023-12-05,739.819091796875,746.6500244140625,763.9500122070312,740.0,756.0,274282
2023-12-06,743.3861083984375,750.25,766.0999755859375,744.9000244140625,748.5,381954
2023-12-07,739.0263671875,745.8499755859375,757.9000244140625,743.0,755.9500122070312,220235
2023-12-08,741.70166015625,748.5499877929688,760.0,737.0499877929688,747.8499755859375,403996
2023-12-11,772.5171508789062,779.6500244140625,790.0,750.2999877929688,750.2999877929688,1465172
2023-12-12,770.5354614257812,777.6500244140625,799.4500122070312,772.0,782.9500122070312,614697
2023-12-13,770.68408203125,777.7999877929688,804.7000122070312,771.0,782.9000244140625,663931
2023-12-14,771.22900390625,778.3499755859375,798.4500122070312,775.9500122070312,785.5999755859375,361359
2023-12-15,793.0277709960938,800.3499755859375,817.0,783.0,783.0,1299192
2023-12-18,792.3837280273438,799.7000122070312,814.1500244140625,795.7999877929688,800.0,603183
2023-12-19,790.7982788085938,798.0999755859375,806.0999755859375,791.75,804.6500244140625,173848
2023-12-20,763.8967895507812,770.9500122070312,809.75,761.0999755859375,801.0,343190
2023-12-21,769.1482543945312,776.25,779.7999877929688,748.25,758.9000244140625,220655
2023-12-22,804.2739868164062,811.7000122070312,814.7000122070312,780.9000244140625,780.9000244140625,887892
2023-12-26,816.312744140625,823.8499755859375,829.9000244140625,806.3499755859375,813.0,523146
2023-12-27,826.7166748046875,834.3499755859375,842.0,821.5499877929688,824.5,435572
2023-12-28,827.2120971679688,834.8499755859375,842.7000122070312,822.0499877929688,840.5,302795
2023-12-29,828.9461059570312,836.5999755859375,843.9500122070312,827.0,833.0,219437
2024-01-01,821.4652099609375,829.0499877929688,837.0,826.0,835.0,111419
2024-01-02,811.65576171875,819.1500244140625,841.0499877929688,799.2999877929688,833.5,732411
2024-01-03,819.2357788085938,826.7999877929688,844.0,815.0,818.0,568706
2024-01-04,811.1107788085938,818.5999755859375,846.7999877929688,817.0,828.0,236926
2024-01-05,814.9751586914062,822.5,827.3499755859375,814.0,824.0999755859375,207583
2024-01-08,800.1619262695312,807.5499877929688,825.0,800.0,822.5,196374
2024-01-09,816.0155639648438,823.5499877929688,827.0,812.1500244140625,814.9000244140625,160460
2024-01-10,804.2739868164062,811.7000122070312,830.9000244140625,806.0,824.0,215352
2024-01-11,801.2518920898438,808.6500244140625,821.5999755859375,807.0,814.0,202474
2024-01-12,809.2282104492188,816.7000122070312,837.4500122070312,814.0,815.5,604755
2024-01-15,823.744140625,831.3499755859375,840.0,819.9500122070312,823.0,359406
2024-01-16,845.98876953125,853.7999877929688,857.9500122070312,831.0,834.0,892118
2024-01-17,849.6549072265625,857.5,865.5499877929688,843.0,854.9000244140625,435387
