Price,Adj Close,Close,High,Low,Open,Volume
2023-01-20,278.6101989746094,281.1000061035156,286.04998779296875,279.70001220703125,282.3999938964844,145628
2023-01-23,274.9925231933594,277.45001220703125,282.5,277.1000061035156,281.8500061035156,124077
2023-01-24,271.1270446777344,273.54998779296875,280.45001220703125,272.1000061035156,277.1000061035156,171090
2023-01-25,273.5058288574219,275.95001220703125,282.0,270.3500061035156,272.1000061035156,468469
2023-01-27,258.2917785644531,260.6000061035156,276.45001220703125,251.14999389648438,275.75,449903
2023-01-30,255.51658630371094,257.79998779296875,270.8999938964844,255.0,265.5,308695
2023-01-31,270.2350158691406,272.6499938964844,275.8999938964844,259.1000061035156,259.1000061035156,253967
2023-02-01,262.70233154296875,265.04998779296875,280.95001220703125,259.8999938964844,275.95001220703125,366645
2023-02-02,261.1165466308594,263.45001220703125,267.3500061035156,261.0,263.0,100213
2023-02-03,251.50244140625,253.75,265.5,250.0,264.79998779296875,327327
2023-02-06,259.58026123046875,261.8999938964844,264.29998779296875,253.3000030517578,253.75,374953
2023-02-07,269.9377136230469,272.3500061035156,276.29998779296875,261.8999938964844,261.8999938964844,353852
2023-02-08,275.73590087890625,278.20001220703125,283.29998779296875,268.79998779296875,272.0,312772
2023-02-09,277.4208068847656,279.8999938964844,282.04998779296875,276.29998779296875,277.20001220703125,202998
2023-02-10,268.50054931640625,270.8999938964844,290.0,268.25,280.0,1257873
2023-02-13,263.1979064941406,265.54998779296875,275.20001220703125,263.20001220703125,274.75,373336
2023-02-14,262.9501037597656,265.29998779296875,268.5,259.79998779296875,266.8999938964844,275384
2023-02-15,260.6705017089844,263.0,267.0,260.1000061035156,264.95001220703125,195394
2023-02-16,273.60491943359375,276.04998779296875,280.3999938964844,264.95001220703125,265.45001220703125,490296
2023-02-17,275.73590087890625,278.20001220703125,284.5,271.25,274.79998779296875,614821
2023-02-20,277.6686096191406,280.1499938964844,282.0,273.70001220703125,279.79998779296875,414994
2023-02-21,272.81201171875,275.25,280.95001220703125,273.3500061035156,279.5,246787
2023-02-22,259.0846862792969,261.3999938964844,277.0,260.1000061035156,274.95001220703125,658217
2023-02-23,259.18377685546875,261.5,265.0,257.1499938964844,261.5,246088
2023-02-24,266.7660217285156,269.1499938964844,271.0,258.79998779296875,262.45001220703125,326574
2023-02-27,258.7377624511719,261.04998779296875,269.0,259.0,269.0,238464
2023-02-28,257.9944152832031,260.29998779296875,266.6000061035156,258.1000061035156,262.3999938964844,403080
2023-03-01,263.6439514160156,266.0,267.70001220703125,259.1000061035156,259.1000061035156,452543
2023-03-02,261.61212158203125,263.95001220703125,268.8999938964844,262.29998779296875,266.0,229949
2023-03-03,260.5714111328125,262.8999938964844,269.79998779296875,262.04998779296875,265.3500061035156,253687
2023-03-06,260.5218505859375,262.8500061035156,267.8999938964844,261.5,263.3999938964844,379845
2023-03-08,261.3147277832031,263.6499938964844,265.0,260.25,260.25,189503
2023-03-09,258.34130859375,260.6499938964844,268.6000061035156,259.75,265.95001220703125,254870
2023-03-10,255.2687530517578,257.54998779296875,261.04998779296875,256.3500061035156,258.04998779296875,198177
2023-03-13,242.0865936279297,244.25,258.95001220703125,242.10000610351562,257.95001220703125,462011
2023-03-14,250.85821533203125,253.10000610351562,255.0,244.3000030517578,244.3000030517578,592510
2023-03-15,245.2582244873047,247.4499969482422,255.39999389648438,245.89999389648438,254.5,295582
2023-03-16,238.7662353515625,240.89999389648438,247.35000610351562,237.10000610351562,246.6999969482422,333953
2023-03-17,238.81581115722656,240.9499969482422,247.0,237.85000610351562,241.75,376154
2023-03-20,234.20701599121094,236.3000030517578,243.35000610351562,233.0500030517578,240.6999969482422,289181
2023-03-21,236.0901641845703,238.1999969482422,240.39999389648438,236.0500030517578,238.0,201079
2023-03-22,234.99990844726562,237.10000610351562,240.64999389648438,236.1999969482422,239.39999389648438,173235
2023-03-23,234.3556671142578,236.4499969482422,239.89999389648438,235.3000030517578,237.25,188498
2023-03-24,226.42652893066406,228.4499969482422,237.89999389648438,225.35000610351562,236.4499969482422,201628
2023-03-27,219.0425262451172,221.0,229.89999389648438,218.89999389648438,228.0,378806
2023-03-28,216.36643981933594,218.3000030517578,223.85000610351562,213.3000030517578,221.1999969482422,553016
2023-03-29,220.2318878173828,222.1999969482422,224.0,217.64999389648438,218.3000030517578,471483
2023-03-31,222.70974731445312,224.6999969482422,229.5500030517578,222.10000610351562,229.5500030517578,436923
2023-04-03,236.83352661132812,238.9499969482422,241.6999969482422,226.1999969482422,227.0,413427
2023-04-05,244.66355895996094,246.85000610351562,249.60000610351562,240.25,240.3000030517578,495455
2023-04-06,246.59629821777344,248.8000030517578,252.0500030517578,244.4499969482422,246.1999969482422,328780
2023-04-10,247.43875122070312,249.64999389648438,253.6999969482422,245.3000030517578,250.0,226958
2023-04-11,247.1909637451172,249.39999389648438,253.89999389648438,247.64999389648438,250.60000610351562,157384
2023-04-12,246.7945098876953,249.0,252.6999969482422,247.25,249.25,137130
2023-04-13,258.886474609375,261.20001220703125,264.0,249.0,249.0,674543
2023-04-17,259.23333740234375,261.54998779296875,263.8500061035156,257.29998779296875,257.29998779296875,277912
2023-04-18,259.2829284667969,261.6000061035156,264.8999938964844,260.6000061035156,262.8999938964844,199114
2023-04-19,256.2599182128906,258.54998779296875,264.0,255.89999389648438,262.3999938964844,130582
2023-04-20,255.5661163330078,257.8500061035156,261.5,256.6000061035156,258.29998779296875,102467
2023-04-21,253.98028564453125,256.25,258.70001220703125,252.1999969482422,258.70001220703125,136172
2023-04-24,256.4581298828125,258.75,265.1000061035156,254.0,256.25,190608
2023-04-25,261.06695556640625,263.3999938964844,265.0,258.0,259.70001220703125,269943
2023-04-26,290.5039367675781,293.1000061035156,295.6000061035156,266.0,266.0,3132794
2023-04-27,293.6755065917969,296.29998779296875,299.70001220703125,284.6000061035156,295.0,1315572
2023-04-28,305.2719421386719,308.0,309.79998779296875,294.95001220703125,297.79998779296875,1550470
2023-05-02,313.2010803222656,316.0,319.0,295.04998779296875,301.0,2366514
2023-05-03,313.7957763671875,316.6000061035156,318.3999938964844,310.20001220703125,313.8999938964844,688835
2023-05-04,319.54437255859375,322.3999938964844,325.0,316.6499938964844,316.6499938964844,919390
2023-05-05,315.7780456542969,318.6000061035156,324.6499938964844,313.45001220703125,322.0,434060
2023-05-08,316.7691955566406,319.6000061035156,324.8999938964844,315.5,319.8999938964844,392403
2023-05-09,308.69140625,311.45001220703125,321.70001220703125,309.0,320.3999938964844,348575
2023-05-10,316.8683166503906,319.70001220703125,321.70001220703125,304.95001220703125,310.04998779296875,550134
2023-05-11,318.65234375,321.5,324.0,317.1000061035156,320.0,420011
2023-05-12,317.4134216308594,320.25,323.0,317.0,322.0,320477
2023-05-15,319.9408264160156,322.79998779296875,328.0,317.0,317.0,300561
2023-05-16,318.3054504394531,321.1499938964844,327.8500061035156,318.8999938964844,322.79998779296875,362974
2023-05-17,331.2398681640625,334.20001220703125,338.8500061035156,318.3999938964844,321.95001220703125,1184440
2023-05-18,330.9920654296875,333.95001220703125,338.75,330.54998779296875,336.6499938964844,573663
2023-05-19,331.0416564941406,334.0,341.0,324.1000061035156,333.04998779296875,683798
2023-05-22,336.6416015625,339.6499938964844,342.70001220703125,331.79998779296875,334.0,519120
2023-05-23,346.10699462890625,349.20001220703125,349.8999938964844,338.6000061035156,344.0,1092442
2023-05-24,340.65570068359375,343.70001220703125,353.0,341.25,347.8999938964844,559720
2023-05-25,334.26287841796875,337.25,345.6000061035156,335.0,344.95001220703125,335968
2023-05-26,322.4682312011719,325.3500061035156,339.0,316.20001220703125,338.0,622862
2023-05-29,334.7584228515625,337.75,344.8999938964844,322.1499938964844,322.1499938964844,1006436
2023-05-30,336.7406921386719,339.75,343.8500061035156,333.8999938964844,339.45001220703125,264019
2023-05-31,339.6645812988281,342.70001220703125,349.6499938964844,338.0,338.0,449842
2023-06-01,341.2999572753906,344.3500061035156,349.04998779296875,341.04998779296875,343.04998779296875,253250
2023-06-02,349.2786560058594,352.3999938964844,354.8999938964844,344.95001220703125,344.95001220703125,922059
2023-06-05,350.8644714355469,354.0,360.45001220703125,351.54998779296875,355.25,945863
2023-06-06,349.97247314453125,353.1000061035156,357.8999938964844,345.54998779296875,354.0,630133
2023-06-07,358.5953674316406,361.79998779296875,363.6000061035156,351.79998779296875,354.8999938964844,933323
2023-06-08,358.9422912597656,362.1499938964844,369.0,356.29998779296875,364.79998779296875,824889
2023-06-09,363.2042236328125,366.45001220703125,368.1000061035156,353.6499938964844,364.0,586179
2023-06-12,358.0998229980469,361.29998779296875,372.70001220703125,360.1000061035156,365.0,344815
2023-06-13,356.36529541015625,359.54998779296875,364.45001220703125,359.0,361.29998779296875,340186
2023-06-14,350.61669921875,353.75,362.3999938964844,352.20001220703125,362.3999938964844,253502
2023-06-15,345.5123291015625,348.6000061035156,356.8999938964844,346.3999938964844,354.6499938964844,311221
2023-06-16,345.2149658203125,348.29998779296875,355.0,346.1000061035156,351.79998779296875,282126
2023-06-19,352.5494079589844,355.70001220703125,363.3500061035156,350.29998779296875,351.79998779296875,499829
2023-06-20,354.97772216796875,358.1499938964844,364.5,355.04998779296875,357.6499938964844,463663
2023-06-21,375.44482421875,378.79998779296875,386.95001220703125,359.20001220703125,360.95001220703125,2381810
2023-06-22,380.9952087402344,384.3999938964844,389.5,376.1000061035156,380.0,1579488
2023-06-23,364.69091796875,367.95001220703125,384.3999938964844,365.25,384.3999938964844,548087
2023-06-26,361.0237121582031,364.25,371.70001220703125,358.3500061035156,368.1499938964844,301297
2023-06-27,369.05194091796875,372.3500061035156,373.8999938964844,365.3999938964844,365.3999938964844,336367
2023-06-28,363.50152587890625,366.75,376.04998779296875,365.0,375.0,181380
2023-06-30,363.94757080078125,367.20001220703125,373.3999938964844,363.1000061035156,368.54998779296875,327606
2023-07-03,372.66961669921875,376.0,385.0,364.6000061035156,368.0,707286
2023-07-04,371.92626953125,375.25,379.75,373.04998779296875,377.70001220703125,531539
2023-07-05,371.28204345703125,374.6000061035156,378.8500061035156,372.5,376.5,349391
2023-07-06,360.9741516113281,364.20001220703125,373.75,362.6000061035156,372.8999938964844,513210
2023-07-07,352.4007263183594,355.54998779296875,366.95001220703125,353.95001220703125,364.54998779296875,285868
2023-07-10,353.837890625,357.0,363.95001220703125,354.04998779296875,355.54998779296875,214132
2023-07-11,363.2537536621094,366.5,371.95001220703125,359.1000061035156,359.6499938964844,431494
2023-07-12,362.9564514160156,366.20001220703125,377.0,364.1000061035156,366.5,388143
2023-07-13,354.87860107421875,358.04998779296875,377.0,354.79998779296875,367.29998779296875,505203
2023-07-14,358.44671630859375,361.6499938964844,368.79998779296875,359.3999938964844,359.8999938964844,277332
2023-07-17,358.69451904296875,361.8999938964844,371.20001220703125,357.04998779296875,362.0,277080
2023-07-18,361.9157409667969,365.1499938964844,377.6000061035156,362.45001220703125,363.6000061035156,588570
2023-07-19,356.0184631347656,359.20001220703125,367.75,358.0,366.8999938964844,236703
2023-07-20,362.3617248535156,365.6000061035156,378.0,357.45001220703125,359.20001220703125,1317299
2023-07-21,367.46612548828125,370.75,378.0,364.04998779296875,366.0,1141698
2023-07-24,363.65020751953125,366.8999938964844,373.70001220703125,365.1499938964844,372.0,233400
2023-07-25,363.50152587890625,366.75,379.8500061035156,365.0,367.95001220703125,509474
2023-07-26,368.6059265136719,371.8999938964844,376.70001220703125,368.29998779296875,368.3999938964844,432728
2023-07-27,362.9564514160156,366.20001220703125,373.20001220703125,365.04998779296875,372.95001220703125,180934
2023-07-28,369.5970764160156,372.8999938964844,374.0,360.5,363.1000061035156,333390
2023-07-31,370.7368469238281,374.04998779296875,387.0,369.8999938964844,373.79998779296875,1256842
2023-08-01,366.2767639160156,369.54998779296875,379.3500061035156,364.3999938964844,375.6000061035156,595341
2023-08-02,361.5192565917969,364.75,370.45001220703125,360.1000061035156,369.54998779296875,738461
2023-08-03,357.7529296875,360.95001220703125,367.0,355.6499938964844,364.70001220703125,590547
2023-08-04,354.283935546875,357.45001220703125,368.54998779296875,354.1499938964844,363.8500061035156,581277
2023-08-07,361.37060546875,364.6000061035156,366.75,359.95001220703125,359.95001220703125,643921
2023-08-08,366.0289611816406,369.29998779296875,375.75,364.5,366.75,669207
2023-08-09,378.0218200683594,381.3999938964844,386.6000061035156,370.0,370.0,1076865
2023-08-10,377.4270935058594,380.79998779296875,388.0,376.1000061035156,381.3999938964844,494313
2023-08-11,358.2485046386719,361.45001220703125,386.79998779296875,356.45001220703125,381.54998779296875,1801815
2023-08-14,346.40435791015625,349.5,363.20001220703125,345.1000061035156,362.8999938964844,770125
2023-08-16,355.5228576660156,358.70001220703125,367.0,341.54998779296875,345.1000061035156,931005
2023-08-17,350.3689270019531,353.5,365.45001220703125,351.5,359.8999938964844,363345
2023-08-18,349.8237609863281,352.95001220703125,356.8500061035156,347.1000061035156,354.8999938964844,391106
2023-08-21,345.7105407714844,348.79998779296875,355.8999938964844,346.3500061035156,352.0,227031
2023-08-22,358.2485046386719,361.45001220703125,365.0,352.0,352.1000061035156,539284
2023-08-23,366.51153564453125,368.1499938964844,372.04998779296875,362.0,362.0,782100
2023-08-24,367.556884765625,369.20001220703125,377.3999938964844,366.79998779296875,373.5,533046
2023-08-25,375.47149658203125,377.1499938964844,398.3999938964844,375.1000061035156,388.0,4909834
2023-08-28,383.2865905761719,385.0,391.95001220703125,382.1499938964844,383.0,831638
2023-08-29,382.9879150390625,384.70001220703125,389.20001220703125,381.0,387.79998779296875,647056
2023-08-30,382.9381103515625,384.6499938964844,390.04998779296875,381.0,387.79998779296875,314665
2023-08-31,394.337158203125,396.1000061035156,399.0,381.1000061035156,385.0,1372233
2023-09-01,390.35498046875,392.1000061035156,405.1000061035156,390.3500061035156,398.0,783750
2023-09-04,381.5941162109375,383.29998779296875,398.95001220703125,382.0,395.25,703415
2023-09-05,383.8341064453125,385.54998779296875,388.04998779296875,381.1000061035156,384.20001220703125,412200
2023-09-06,384.63055419921875,386.3500061035156,389.0,383.0,384.79998779296875,279955
2023-09-07,421.26678466796875,423.1499938964844,434.0,386.6000061035156,388.79998779296875,5290919
2023-09-08,419.4748229980469,421.3500061035156,444.0,418.04998779296875,428.1000061035156,2079460
2023-09-11,423.6560974121094,425.54998779296875,430.0,416.75,425.0,707843
2023-09-12,393.19232177734375,394.95001220703125,428.5,393.1000061035156,428.5,1252623
2023-09-13,397.77178955078125,399.54998779296875,407.95001220703125,390.79998779296875,396.5,505173
2023-09-14,398.2198181152344,400.0,407.6499938964844,398.0,403.0,310981
2023-09-15,425.6969909667969,427.6000061035156,434.79998779296875,413.0,415.0,1824941
2023-09-18,421.6152038574219,423.5,434.8500061035156,420.54998779296875,429.8999938964844,508274
2023-09-20,408.17529296875,410.0,423.6000061035156,408.1000061035156,423.54998779296875,480571
2023-09-21,411.0623779296875,412.8999938964844,417.8999938964844,405.0,408.8999938964844,452147
2023-09-22,409.7681884765625,411.6000061035156,419.79998779296875,408.6499938964844,411.8999938964844,357995
2023-09-25,413.7503967285156,415.6000061035156,419.0,405.20001220703125,414.0,297713
2023-09-26,431.76983642578125,433.70001220703125,437.0,415.54998779296875,418.0,974558
2023-09-27,429.0321044921875,430.95001220703125,435.3500061035156,427.0,435.3500061035156,292219
2023-09-28,420.4205322265625,422.29998779296875,434.95001220703125,420.8999938964844,432.0,359803
2023-09-29,425.94586181640625,427.8500061035156,435.0,422.70001220703125,423.8999938964844,374921
2023-10-03,433.8604736328125,435.79998779296875,446.8999938964844,424.95001220703125,425.95001220703125,1104267
2023-10-04,430.62493896484375,432.54998779296875,437.0,427.0,435.5,380432
2023-10-05,435.9013671875,437.8500061035156,452.6499938964844,435.70001220703125,437.5,839404
2023-10-06,444.26397705078125,446.25,448.5,433.5,441.3500061035156,516700
2023-10-09,438.141357421875,440.1000061035156,457.95001220703125,425.3999938964844,442.95001220703125,829150
2023-10-10,441.4266357421875,443.3999938964844,450.8999938964844,441.1000061035156,445.04998779296875,321144
2023-10-11,460.3918762207031,462.45001220703125,464.79998779296875,444.3999938964844,446.8500061035156,901725
2023-10-12,449.9386291503906,451.95001220703125,466.1000061035156,451.0,466.0,319856
2023-10-13,444.313720703125,446.29998779296875,453.70001220703125,444.0,449.0,244520
2023-10-16,451.18304443359375,453.20001220703125,455.0,444.29998779296875,447.95001220703125,300873
2023-10-17,445.80706787109375,447.79998779296875,457.79998779296875,445.70001220703125,456.0,193944
2023-10-18,476.519775390625,478.6499938964844,513.7999877929688,470.1499938964844,470.1499938964844,7640836
2023-10-19,488.21746826171875,490.3999938964844,494.79998779296875,476.6000061035156,479.0,1156283
2023-10-20,480.40240478515625,482.54998779296875,496.79998779296875,476.8999938964844,493.8999938964844,631064
2023-10-23,453.0247802734375,455.04998779296875,489.70001220703125,452.1000061035156,486.0,822355
2023-10-25,441.5262145996094,443.5,466.0,437.0,456.0,503735
2023-10-26,453.8710021972656,455.8999938964844,461.3999938964844,432.25,435.0,699908
2023-10-27,465.02117919921875,467.1000061035156,472.0,457.45001220703125,460.5,448306
2023-10-30,465.9669494628906,468.04998779296875,472.0,461.5,470.8999938964844,319746
2023-10-31,463.42828369140625,465.5,478.70001220703125,462.3500061035156,471.29998779296875,291808
2023-11-01,460.09320068359375,462.1499938964844,470.3500061035156,460.0,466.0,245391
2023-11-02,456.6087646484375,458.6499938964844,469.70001220703125,457.70001220703125,466.1499938964844,337033
2023-11-03,458.74920654296875,460.79998779296875,470.3500061035156,459.04998779296875,463.8999938964844,206791
2023-11-06,456.6087646484375,458.6499938964844,464.8999938964844,457.0,462.5,181688
2023-11-07,484.3348388671875,486.5,489.6000061035156,457.8999938964844,459.0,891638
2023-11-08,485.33038330078125,487.5,492.0,478.8999938964844,490.0,621602
2023-11-09,503.0511474609375,505.29998779296875,509.3500061035156,488.1000061035156,492.0,1100086
2023-11-10,514.1515502929688,516.4500122070312,521.5,506.0,508.45001220703125,951270
2023-11-13,533.9132080078125,536.2999877929688,538.2999877929688,521.5,524.0,670939
2023-11-15,542.2758178710938,544.7000122070312,554.0,532.0999755859375,542.9000244140625,1090836
2023-11-16,557.7566528320312,560.25,577.5999755859375,540.0499877929688,546.9500122070312,1405019
2023-11-17,555.6162109375,558.0999755859375,569.4000244140625,553.0,561.4500122070312,462058
2023-11-20,560.9921264648438,563.5,574.0,557.0,561.0,481637
2023-11-21,549.6926879882812,552.1500244140625,573.0,550.6500244140625,564.2000122070312,376933
2023-11-22,554.8694458007812,557.3499755859375,560.0,545.4500122070312,554.4500122070312,242371
2023-11-23,553.4259643554688,555.9000244140625,563.0,553.2000122070312,560.0,195938
2023-11-24,548.6971435546875,551.1500244140625,566.5499877929688,548.6500244140625,557.5,307483
2023-11-28,550.8873291015625,553.3499755859375,567.0,550.9000244140625,555.7999877929688,353648
2023-11-29,553.2269287109375,555.7000122070312,558.0,550.0999755859375,555.0,192272
2023-11-30,574.1334228515625,576.7000122070312,579.5499877929688,554.0999755859375,557.7000122070312,1789279
2023-12-01,575.4276733398438,578.0,587.7999877929688,575.0,582.4000244140625,368172
2023-12-04,608.629150390625,611.3499755859375,623.7999877929688,584.2000122070312,590.0,1392141
2023-12-05,605.5430297851562,608.25,620.4500122070312,595.0,620.0,498426
2023-12-06,614.5526733398438,617.2999877929688,621.9500122070312,602.7000122070312,610.0999755859375,431274
2023-12-07,606.2896728515625,609.0,619.9000244140625,604.0,618.0,296672
2023-12-08,605.094970703125,607.7999877929688,619.2999877929688,601.75,609.7999877929688,393403
2023-12-11,599.37060546875,602.0499877929688,612.25,599.0499877929688,609.8499755859375,243606
2023-12-12,602.2079467773438,604.9000244140625,614.9000244140625,602.9000244140625,604.4500122070312,299649
2023-12-13,610.470947265625,613.2000122070312,618.0,603.2000122070312,604.7999877929688,287342
2023-12-14,604.0496215820312,606.75,619.0,604.0,619.0,248820
2023-12-15,603.1536865234375,605.8499755859375,611.9500122070312,603.8499755859375,609.4000244140625,114564
2023-12-18,601.6105346679688,604.2999877929688,614.9500122070312,602.0,608.9000244140625,201688
2023-12-19,619.5802001953125,622.3499755859375,627.0999755859375,596.9500122070312,608.0,729181
2023-12-20,594.4425659179688,597.0999755859375,631.5,588.0,629.9000244140625,625330
2023-12-21,607.2354736328125,609.9500122070312,613.0,585.7000122070312,589.0,271171
2023-12-22,605.7919311523438,608.5,624.0,605.0,611.0,260935
2023-12-26,611.2175903320312,613.9500122070312,623.4000244140625,609.5,614.0,285195
2023-12-27,604.3483276367188,607.0499877929688,615.0,601.0999755859375,615.0,199318
2023-12-28,605.990966796875,608.7000122070312,617.7999877929688,606.0999755859375,609.9500122070312,212918
2023-12-29,600.4158935546875,603.0999755859375,618.4500122070312,600.2000122070312,615.0,225076
2024-01-01,602.406982421875,605.0999755859375,616.9500122070312,603.2000122070312,603.9000244140625,219528
2024-01-02,596.3839111328125,599.0499877929688,610.7999877929688,590.5,605.0999755859375,303739
2024-01-03,587.1751098632812,589.7999877929688,604.8499755859375,588.0999755859375,600.0,276339
2024-01-04,596.3839111328125,599.0499877929688,606.3499755859375,592.0499877929688,592.5,268950
