Price,Adj Close,Close,High,Low,Open,Volume
2024-02-13,282.7803955078125,283.75,292.45001220703125,282.79998779296875,291.70001220703125,338159
2024-02-14,289.45751953125,290.45001220703125,294.20001220703125,281.0,281.0,411433
2024-02-15,294.34075927734375,295.3500061035156,296.5,292.0,292.8999938964844,202506
2024-02-16,299.7721252441406,300.79998779296875,309.70001220703125,294.1499938964844,297.70001220703125,404735
2024-02-19,301.4663391113281,302.5,305.1499938964844,301.6499938964844,303.8999938964844,187603
2024-02-20,297.8786315917969,298.8999938964844,302.8999938964844,297.54998779296875,302.25,167574
2024-02-21,294.0417785644531,295.04998779296875,301.6499938964844,294.1499938964844,300.25,117649
2024-02-22,289.5571594238281,290.54998779296875,297.25,289.8500061035156,297.25,182017
2024-02-23,297.3803405761719,298.3999938964844,304.95001220703125,292.20001220703125,294.45001220703125,565052
2024-02-26,298.3769226074219,299.3999938964844,302.54998779296875,298.3999938964844,299.75,137377
2024-02-27,290.0056457519531,291.0,299.8999938964844,290.0,299.8999938964844,252530
2024-02-28,284.474609375,285.45001220703125,293.70001220703125,282.0,291.0,250331
2024-02-29,286.2684326171875,287.25,288.95001220703125,283.8999938964844,283.8999938964844,111721
2024-03-01,288.61041259765625,289.6000061035156,292.04998779296875,287.54998779296875,288.8999938964844,163275
2024-03-04,297.3305358886719,298.3500061035156,302.6000061035156,290.0,294.54998779296875,323010
2024-03-05,291.45068359375,292.45001220703125,298.04998779296875,291.6000061035156,298.0,152691
2024-03-06,281.48486328125,282.45001220703125,292.04998779296875,278.79998779296875,292.0,307663
2024-03-07,282.13262939453125,283.1000061035156,285.6499938964844,281.8999938964844,284.0,130798
2024-03-11,300.2704162597656,301.29998779296875,305.95001220703125,277.1000061035156,284.8999938964844,1175987
2024-03-12,294.34075927734375,295.3500061035156,306.45001220703125,288.54998779296875,306.45001220703125,437690
2024-03-13,278.8439025878906,279.79998779296875,296.3999938964844,278.04998779296875,290.8999938964844,385791
2024-03-14,289.3080139160156,290.29998779296875,296.6499938964844,279.79998779296875,280.79998779296875,439655
2024-03-15,288.4111022949219,289.3999938964844,293.6499938964844,286.54998779296875,290.5,225192
2024-03-18,297.0813903808594,298.1000061035156,299.8999938964844,290.25,292.0,512552
2024-03-19,294.1414489746094,295.1499938964844,302.0,294.0,297.0,403262
2024-03-20,291.9988098144531,293.0,299.79998779296875,291.45001220703125,297.29998779296875,190038
2024-03-21,291.84930419921875,292.8500061035156,298.70001220703125,291.0,294.0,249437
2024-03-22,294.2411193847656,295.25,299.45001220703125,291.6499938964844,292.6499938964844,393171
2024-03-26,286.11895751953125,287.1000061035156,295.6499938964844,285.75,295.0,446405
2024-03-27,279.5913391113281,280.54998779296875,291.3999938964844,279.54998779296875,289.0,495654
2024-03-28,279.3421936035156,280.29998779296875,286.8999938964844,278.6499938964844,283.8999938964844,447892
2024-04-01,291.6998291015625,292.70001220703125,294.0,281.8999938964844,287.6499938964844,265735
2024-04-02,296.0848083496094,297.1000061035156,298.79998779296875,288.8999938964844,293.0,235579
2024-04-03,303.4595031738281,304.5,307.0,294.6499938964844,297.3500061035156,533602
2024-04-04,304.3066101074219,305.3500061035156,309.95001220703125,304.70001220703125,306.95001220703125,281105
2024-04-05,309.9372863769531,311.0,312.95001220703125,302.0,302.0,390512
2024-04-08,306.6485900878906,307.70001220703125,315.0,305.0,310.79998779296875,304935
2024-04-09,301.8649597167969,302.8999938964844,309.6499938964844,302.0,309.6499938964844,143366
2024-04-10,302.1141052246094,303.1499938964844,305.6000061035156,301.0,304.6000061035156,112058
2024-04-12,298.1776123046875,299.20001220703125,305.20001220703125,297.95001220703125,302.0,133365
2024-04-15,290.10528564453125,291.1000061035156,295.0,285.54998779296875,287.0,211207
2024-04-16,291.1517028808594,292.1499938964844,296.04998779296875,289.04998779296875,289.04998779296875,96390
2024-04-18,289.5571594238281,290.54998779296875,296.6000061035156,290.0,292.8999938964844,111258
2024-04-19,291.7994689941406,292.79998779296875,295.0,286.0,288.0,150617
2024-04-22,295.2377014160156,296.25,297.70001220703125,293.0,295.5,113210
2024-04-23,294.6895751953125,295.70001220703125,298.6000061035156,295.0,297.54998779296875,122971
2024-04-24,304.5058898925781,305.54998779296875,309.79998779296875,295.25,297.20001220703125,461316
2024-04-25,299.7721252441406,300.79998779296875,306.45001220703125,300.0,306.0,197741
2024-04-26,299.9714660644531,301.0,304.6000061035156,299.6000061035156,304.6000061035156,157783
2024-04-29,299.7223205566406,300.75,305.1000061035156,299.8999938964844,301.8999938964844,183780
2024-04-30,295.58648681640625,296.6000061035156,304.04998779296875,295.5,301.70001220703125,148607
2024-05-02,293.4936828613281,294.5,299.8500061035156,294.0,298.25,166368
2024-05-03,298.7755432128906,299.79998779296875,301.5,290.3500061035156,296.0,290905
2024-05-06,294.4404296875,295.45001220703125,305.75,293.1000061035156,302.8999938964844,156180
2024-05-07,289.955810546875,290.95001220703125,295.1499938964844,287.1499938964844,295.1499938964844,133578
2024-05-08,287.962646484375,288.95001220703125,294.04998779296875,288.1000061035156,289.6000061035156,103054
2024-05-09,282.9299011230469,283.8999938964844,290.45001220703125,283.0,288.95001220703125,169693
2024-05-10,284.2752685546875,285.25,288.95001220703125,281.29998779296875,285.0,129699
2024-05-13,282.7305908203125,283.70001220703125,288.3500061035156,282.0,286.45001220703125,76881
2024-05-14,284.12579345703125,285.1000061035156,287.95001220703125,283.8999938964844,283.8999938964844,85014
2024-05-15,288.4609375,289.45001220703125,293.3999938964844,286.20001220703125,286.45001220703125,126953
2024-05-16,289.2582092285156,290.25,292.8500061035156,287.20001220703125,289.45001220703125,104099
2024-05-17,288.5107421875,289.5,292.8999938964844,288.29998779296875,292.8999938964844,90722
2024-05-21,288.4111022949219,289.3999938964844,293.0,288.04998779296875,292.0,152739
2024-05-22,288.4609375,289.45001220703125,292.20001220703125,288.3500061035156,291.79998779296875,90291
2024-05-23,288.85955810546875,289.8500061035156,291.8999938964844,288.95001220703125,289.79998779296875,81125
2024-05-24,289.2582092285156,290.25,296.0,288.0,290.79998779296875,249350
2024-05-27,269.8746337890625,270.79998779296875,279.45001220703125,268.5,270.3500061035156,800749
2024-05-28,270.073974609375,271.0,274.5,270.04998779296875,271.0,184078
2024-05-29,268.8780517578125,269.79998779296875,271.20001220703125,268.5,270.8999938964844,149121
2024-05-30,271.46917724609375,272.3999938964844,273.8999938964844,269.1000061035156,271.95001220703125,197614
2024-05-31,269.47601318359375,270.3999938964844,275.1000061035156,270.0,275.0,97921
2024-06-03,262.25079345703125,263.1499938964844,277.8999938964844,261.1000061035156,273.0,385022
2024-06-04,246.205810546875,247.0500030517578,263.0,245.4499969482422,263.0,291336
2024-06-05,253.13206481933594,254.0,262.0,247.89999389648438,255.0,214977
2024-06-06,266.2869567871094,267.20001220703125,268.70001220703125,257.0,257.8999938964844,162099
2024-06-07,272.3660888671875,273.29998779296875,276.79998779296875,267.20001220703125,270.0,133649
2024-06-10,277.49853515625,278.45001220703125,281.1000061035156,272.1000061035156,276.45001220703125,293829
2024-06-11,280.039794921875,281.0,282.29998779296875,276.3999938964844,278.3999938964844,150904
2024-06-12,280.8370666503906,281.79998779296875,284.45001220703125,279.6499938964844,280.0,105844
2024-06-13,279.54150390625,280.5,283.70001220703125,278.8999938964844,283.45001220703125,108109
2024-06-14,285.2718505859375,286.25,289.0,279.45001220703125,280.54998779296875,197580
2024-06-18,289.009033203125,290.0,292.5,285.0,286.8999938964844,250397
2024-06-19,289.2083740234375,290.20001220703125,297.95001220703125,284.3500061035156,291.8500061035156,274376
2024-06-20,300.3202819824219,301.3500061035156,303.0,291.1499938964844,291.20001220703125,627255
2024-06-21,315.3188171386719,316.3999938964844,324.8500061035156,302.0,302.8999938964844,1940888
2024-06-24,315.71746826171875,316.79998779296875,323.70001220703125,315.20001220703125,317.95001220703125,458219
2024-06-25,304.5058898925781,305.54998779296875,318.3999938964844,304.79998779296875,317.3999938964844,366128
2024-06-26,300.4697570800781,301.5,310.04998779296875,301.04998779296875,305.54998779296875,130179
2024-06-27,296.7823791503906,297.79998779296875,307.0,297.0,300.54998779296875,159466
2024-06-28,291.8991394042969,292.8999938964844,299.8500061035156,292.0,298.0,170018
2024-07-01,307.8943176269531,308.95001220703125,311.45001220703125,291.04998779296875,291.8999938964844,328117
2024-07-02,306.2499084472656,307.29998779296875,310.04998779296875,301.54998779296875,308.95001220703125,138522
2024-07-03,303.3100280761719,304.3500061035156,308.20001220703125,302.5,307.75,134044
2024-07-04,301.8649597167969,302.8999938964844,307.95001220703125,301.75,305.1000061035156,100263
2024-07-05,306.6485900878906,307.70001220703125,314.8999938964844,301.25,301.95001220703125,405436
2024-07-08,310.3359069824219,311.3999938964844,317.8999938964844,308.6000061035156,309.29998779296875,312691
2024-07-09,306.9973449707031,308.04998779296875,316.95001220703125,304.79998779296875,314.45001220703125,186592
2024-07-10,300.2704162597656,301.29998779296875,308.8999938964844,296.04998779296875,308.8999938964844,137955
2024-07-11,305.0041809082031,306.04998779296875,310.95001220703125,301.25,301.29998779296875,194528
2024-07-12,316.6144104003906,317.70001220703125,324.79998779296875,304.8500061035156,305.0,1446553
2024-07-15,317.0628662109375,318.1499938964844,324.3500061035156,315.1000061035156,319.70001220703125,431846
2024-07-16,316.21575927734375,317.29998779296875,321.8999938964844,315.0,318.95001220703125,216665
2024-07-18,307.2464904785156,308.29998779296875,315.95001220703125,307.75,315.95001220703125,164915
2024-07-19,299.8717956542969,300.8999938964844,307.95001220703125,300.0,307.0,184721
2024-07-22,300.419921875,301.45001220703125,304.5,294.54998779296875,299.29998779296875,115102
2024-07-23,294.8888854980469,295.8999938964844,302.45001220703125,288.0,302.45001220703125,170341
2024-07-24,302.9114074707031,303.95001220703125,306.0,294.20001220703125,294.20001220703125,128638
2024-07-25,299.6226501464844,300.6499938964844,306.95001220703125,298.79998779296875,298.79998779296875,171799
2024-07-26,299.2738342285156,300.29998779296875,303.8999938964844,298.3999938964844,300.6000061035156,149691
2024-07-29,324.5870666503906,325.70001220703125,330.0,298.6499938964844,301.0,1330635
2024-07-30,322.8928527832031,324.0,342.95001220703125,322.04998779296875,330.0,1940889
2024-07-31,321.9959411621094,323.1000061035156,336.25,315.0,318.0,977336
2024-08-01,319.0061950683594,320.1000061035156,329.5,318.75,329.1000061035156,492132
2024-08-02,320.800048828125,321.8999938964844,324.8999938964844,316.3999938964844,320.70001220703125,481090
2024-08-05,310.98370361328125,312.04998779296875,314.8999938964844,296.5,300.0,837084
2024-08-06,303.5093078613281,304.54998779296875,319.54998779296875,302.79998779296875,312.04998779296875,276057
2024-08-07,303.0110168457031,304.04998779296875,309.8999938964844,302.0,309.8999938964844,244014
2024-08-08,299.5229797363281,300.54998779296875,306.8500061035156,300.0,306.0,224743
2024-08-09,298.1277770996094,299.1499938964844,304.75,298.1499938964844,303.5,241271
2024-08-12,291.6499938964844,292.6499938964844,298.0,291.79998779296875,298.0,211247
2024-08-13,286.5,286.5,298.29998779296875,285.1000061035156,293.0,213953
2024-08-14,290.25,290.25,292.8500061035156,281.5,289.70001220703125,242523
2024-08-16,288.20001220703125,288.20001220703125,292.8500061035156,285.04998779296875,292.0,141563
2024-08-19,289.3999938964844,289.3999938964844,295.8999938964844,288.25,289.0,211880
2024-08-20,291.04998779296875,291.04998779296875,293.6000061035156,289.1000061035156,292.0,182975
2024-08-21,289.6000061035156,289.6000061035156,295.8999938964844,289.0,290.0,560589
2024-08-22,288.0,288.0,293.6499938964844,287.29998779296875,291.45001220703125,292115
2024-08-23,292.54998779296875,292.54998779296875,294.6000061035156,284.5,288.54998779296875,617358
2024-08-26,295.95001220703125,295.95001220703125,298.79998779296875,291.45001220703125,294.04998779296875,245196
2024-08-27,294.45001220703125,294.45001220703125,299.20001220703125,293.1499938964844,296.5,129577
2024-08-28,289.6499938964844,289.6499938964844,298.0,288.6000061035156,298.0,134702
2024-08-29,286.79998779296875,286.79998779296875,292.0,286.20001220703125,287.0,124005
2024-08-30,287.1000061035156,287.1000061035156,290.3500061035156,286.54998779296875,288.6000061035156,90232
2024-09-02,288.5,288.5,290.54998779296875,286.95001220703125,288.1000061035156,124784
2024-09-03,285.1499938964844,285.1499938964844,290.0,284.6000061035156,290.0,139014
2024-09-04,283.29998779296875,283.29998779296875,286.0,282.3500061035156,285.0,173167
2024-09-05,283.6000061035156,283.6000061035156,287.20001220703125,282.75,285.45001220703125,145518
2024-09-06,284.3500061035156,284.3500061035156,287.45001220703125,283.25,284.6000061035156,131411
2024-09-09,294.3500061035156,294.3500061035156,295.8999938964844,279.25,282.0,590255
2024-09-10,291.70001220703125,291.70001220703125,296.8999938964844,290.70001220703125,295.0,181266
2024-09-11,293.79998779296875,293.79998779296875,303.0,291.1499938964844,293.8999938964844,407097
2024-09-12,295.8999938964844,295.8999938964844,297.75,292.5,294.8999938964844,120600
2024-09-13,305.6000061035156,305.6000061035156,312.0,295.5,295.8999938964844,844944
2024-09-16,314.04998779296875,314.04998779296875,316.0,305.79998779296875,306.6499938964844,362620
2024-09-17,307.0,307.0,315.0,305.6000061035156,315.0,166207
2024-09-18,300.04998779296875,300.04998779296875,308.5,298.8999938964844,306.25,138942
