Price,Adj Close,Close,High,Low,Open,Volume
2023-03-29,126.9108657836914,129.4499969482422,132.39999389648438,128.0,129.85000610351562,85896
2023-03-31,130.3422088623047,132.9499969482422,139.9499969482422,130.89999389648438,130.9499969482422,126543
2023-04-03,137.0088348388672,139.75,142.0,133.60000610351562,133.64999389648438,92141
2023-04-05,144.6068115234375,147.5,149.0500030517578,139.5,140.4499969482422,95122
2023-04-06,143.57742309570312,146.4499969482422,149.0,145.35000610351562,148.25,31057
2023-04-10,143.03819274902344,145.89999389648438,148.35000610351562,145.10000610351562,147.1999969482422,21589
2023-04-11,143.8715362548828,146.75,147.0500030517578,145.10000610351562,146.39999389648438,16442
2023-04-12,145.14602661132812,148.0500030517578,149.6999969482422,146.3000030517578,147.4499969482422,39596
2023-04-13,147.8420867919922,150.8000030517578,151.5,148.39999389648438,148.5500030517578,69686
2023-04-17,144.80288696289062,147.6999969482422,153.0,144.39999389648438,152.0,128532
2023-04-18,139.21469116210938,142.0,147.0,125.0,125.0,1161395
2023-04-19,137.98922729492188,140.75,143.9499969482422,139.3000030517578,143.0,137076
2023-04-20,136.5186309814453,139.25,141.60000610351562,138.10000610351562,141.1999969482422,64711
2023-04-21,136.0774688720703,138.8000030517578,140.25,134.1999969482422,139.39999389648438,87821
2023-04-24,134.55787658691406,137.25,140.5,136.35000610351562,140.5,42664
2023-04-25,133.08729553222656,135.75,138.3000030517578,135.0,138.0,77407
2023-04-26,131.91082763671875,134.5500030517578,136.60000610351562,133.89999389648438,135.64999389648438,88371
2023-04-27,134.36180114746094,137.0500030517578,137.89999389648438,134.25,134.25,72999
2023-04-28,134.45982360839844,137.14999389648438,138.60000610351562,135.6999969482422,137.6999969482422,116377
2023-05-02,135.29315185546875,138.0,140.6999969482422,136.89999389648438,136.89999389648438,92984
2023-05-03,134.11669921875,136.8000030517578,139.8000030517578,136.0500030517578,138.0,64761
2023-05-04,135.78335571289062,138.5,140.8000030517578,136.89999389648438,137.0,64708
2023-05-05,137.69509887695312,140.4499969482422,146.3000030517578,138.6999969482422,139.10000610351562,182858
2023-05-08,135.83236694335938,138.5500030517578,141.64999389648438,137.35000610351562,140.5,56496
2023-05-09,136.46961975097656,139.1999969482422,141.89999389648438,138.0,139.25,58872
2023-05-10,135.48924255371094,138.1999969482422,141.1999969482422,137.25,139.0500030517578,46447
2023-05-11,136.17550659179688,138.89999389648438,142.0,136.0,138.89999389648438,105693
2023-05-12,138.43038940429688,141.1999969482422,142.89999389648438,137.60000610351562,138.10000610351562,76696
2023-05-15,137.74412536621094,140.5,144.10000610351562,139.10000610351562,141.1999969482422,64713
2023-05-16,138.1362762451172,140.89999389648438,142.3000030517578,140.10000610351562,140.5,41350
2023-05-17,137.1558837890625,139.89999389648438,142.1999969482422,139.5,141.0,33205
2023-05-18,136.71470642089844,139.4499969482422,143.0,138.9499969482422,139.89999389648438,47752
2023-05-19,136.0284423828125,138.75,140.85000610351562,138.0,140.85000610351562,38130
2023-05-22,135.1951141357422,137.89999389648438,141.0,137.3000030517578,141.0,35312
2023-05-23,137.4499969482422,140.1999969482422,140.9499969482422,138.0,138.60000610351562,40494
2023-05-24,136.5186309814453,139.25,141.5,137.4499969482422,140.1999969482422,49187
2023-05-25,136.17550659179688,138.89999389648438,140.14999389648438,138.10000610351562,139.9499969482422,27100
2023-05-26,136.6656951904297,139.39999389648438,140.75,138.35000610351562,138.89999389648438,27666
2023-05-29,137.25393676757812,140.0,143.9499969482422,139.60000610351562,140.10000610351562,64274
2023-05-30,137.0088348388672,139.75,141.75,139.0500030517578,140.6999969482422,34168
2023-05-31,138.28334045410156,141.0500030517578,143.39999389648438,140.25,140.25,64704
2023-06-01,140.4892120361328,143.3000030517578,146.0,141.0,141.75,93680
2023-06-02,141.95977783203125,144.8000030517578,148.8000030517578,142.85000610351562,143.0,195504
2023-06-05,144.41073608398438,147.3000030517578,148.39999389648438,144.75,145.5500030517578,90948
2023-06-06,156.66555786132812,159.8000030517578,161.9499969482422,146.6999969482422,147.3000030517578,635480
2023-06-07,156.37144470214844,159.5,166.0,158.10000610351562,161.14999389648438,331630
2023-06-08,155.53810119628906,158.64999389648438,161.4499969482422,155.10000610351562,160.3000030517578,101170
2023-06-09,162.59689331054688,165.85000610351562,167.0,158.0,158.5,334441
2023-06-12,165.3419647216797,168.64999389648438,172.1999969482422,165.0500030517578,167.0,229748
2023-06-13,161.66551208496094,164.89999389648438,170.4499969482422,164.60000610351562,169.0,52976
2023-06-14,163.18511962890625,166.4499969482422,170.60000610351562,165.14999389648438,166.5500030517578,82089
2023-06-15,160.24395751953125,163.4499969482422,167.25,161.89999389648438,166.4499969482422,48564
2023-06-16,159.2145538330078,162.39999389648438,165.5,161.60000610351562,163.5500030517578,30848
2023-06-19,157.20477294921875,160.35000610351562,164.10000610351562,158.0,162.39999389648438,41645
2023-06-20,158.5773162841797,161.75,163.35000610351562,159.25,160.0500030517578,38125
2023-06-21,158.92044067382812,162.10000610351562,164.64999389648438,161.0500030517578,162.5500030517578,42435
2023-06-22,161.3714141845703,164.60000610351562,169.6999969482422,160.9499969482422,162.9499969482422,209205
2023-06-23,157.2537841796875,160.39999389648438,165.39999389648438,160.0,165.39999389648438,44799
2023-06-26,155.6851806640625,158.8000030517578,159.6999969482422,156.0,156.0,47558
2023-06-27,155.1949920654297,158.3000030517578,161.8000030517578,157.0,159.6999969482422,75713
2023-06-28,157.596923828125,160.75,163.89999389648438,159.0500030517578,159.10000610351562,113523
2023-06-30,156.27340698242188,159.39999389648438,163.1999969482422,159.0500030517578,160.0500030517578,51404
2023-07-03,156.6165313720703,159.75,163.0,159.0,159.39999389648438,51134
2023-07-04,159.5576934814453,162.75,169.1999969482422,159.0,159.0,172994
2023-07-05,166.56744384765625,169.89999389648438,175.64999389648438,161.39999389648438,163.39999389648438,362940
2023-07-06,168.9694061279297,172.35000610351562,177.0,171.5500030517578,172.10000610351562,155287
2023-07-07,166.1262664794922,169.4499969482422,172.10000610351562,167.0500030517578,170.64999389648438,80609
2023-07-10,161.4694366455078,164.6999969482422,170.39999389648438,164.10000610351562,170.39999389648438,78047
2023-07-11,160.8812255859375,164.10000610351562,166.1999969482422,163.14999389648438,165.5500030517578,48425
2023-07-12,160.8812255859375,164.10000610351562,165.5500030517578,163.25,164.9499969482422,26613
2023-07-13,161.51846313476562,164.75,169.64999389648438,162.89999389648438,164.0,80678
2023-07-14,162.8419952392578,166.10000610351562,168.6999969482422,161.5500030517578,165.60000610351562,95822
2023-07-17,164.41058349609375,167.6999969482422,172.89999389648438,166.0500030517578,166.10000610351562,134053
2023-07-18,163.7243194580078,167.0,169.9499969482422,164.85000610351562,168.1999969482422,46521
2023-07-19,165.93019104003906,169.25,170.5,167.0500030517578,167.85000610351562,65203
2023-07-20,163.38119506835938,166.64999389648438,173.0,164.35000610351562,172.0,134907
2023-07-21,149.1656036376953,152.14999389648438,155.89999389648438,148.0,155.0,917897
2023-07-24,148.577392578125,151.5500030517578,154.35000610351562,150.9499969482422,152.9499969482422,99382
2023-07-25,149.459716796875,152.4499969482422,153.60000610351562,151.89999389648438,152.5500030517578,54065
2023-07-26,158.72434997558594,161.89999389648438,162.60000610351562,152.0,152.5,273915
2023-07-27,159.0675048828125,162.25,163.14999389648438,159.5,161.8000030517578,123851
2023-07-28,158.6194305419922,159.3000030517578,162.60000610351562,158.5500030517578,160.89999389648438,55433
2023-07-31,158.2709197998047,158.9499969482422,160.6999969482422,158.75,160.10000610351562,47224
2023-08-01,157.17562866210938,157.85000610351562,160.0,157.5,159.75,46571
2023-08-02,155.03480529785156,155.6999969482422,159.8000030517578,154.60000610351562,158.10000610351562,67871
2023-08-03,158.66921997070312,159.35000610351562,159.8000030517578,155.0,155.35000610351562,65475
2023-08-04,190.3831329345703,191.1999969482422,191.1999969482422,159.0,160.14999389648438,1126430
2023-08-07,186.3006591796875,187.10000610351562,199.60000610351562,185.5,196.35000610351562,1304613
2023-08-08,184.3092041015625,185.10000610351562,188.4499969482422,180.1999969482422,188.4499969482422,301630
2023-08-09,185.85256958007812,186.64999389648438,191.64999389648438,184.0,186.0,197536
2023-08-10,191.1299285888672,191.9499969482422,192.75,183.3000030517578,187.0,248022
2023-08-11,189.08868408203125,189.89999389648438,195.35000610351562,188.75,191.0,169596
2023-08-14,187.09722900390625,187.89999389648438,189.5,182.75,189.0,99098
2023-08-16,185.304931640625,186.10000610351562,188.4499969482422,185.64999389648438,187.89999389648438,64753
2023-08-17,181.81988525390625,182.60000610351562,188.3000030517578,181.5500030517578,186.60000610351562,122969
2023-08-18,183.3134765625,184.10000610351562,189.5500030517578,180.10000610351562,182.60000610351562,160524
2023-08-21,180.82415771484375,181.60000610351562,186.0,181.0,183.14999389648438,154834
2023-08-22,186.79852294921875,187.60000610351562,191.39999389648438,182.0500030517578,183.0,262212
2023-08-23,191.3788604736328,192.1999969482422,196.89999389648438,188.0500030517578,188.0500030517578,254989
2023-08-24,187.89381408691406,188.6999969482422,193.9499969482422,187.3000030517578,192.85000610351562,125413
2023-08-25,199.49404907226562,200.35000610351562,205.60000610351562,186.3000030517578,187.89999389648438,1258938
2023-08-28,203.57652282714844,204.4499969482422,206.9499969482422,200.89999389648438,202.35000610351562,569793
2023-08-29,207.70880126953125,208.60000610351562,209.8000030517578,205.0500030517578,205.75,333282
2023-08-30,219.75711059570312,220.6999969482422,223.39999389648438,206.8000030517578,210.5,848531
2023-08-31,219.856689453125,220.8000030517578,229.0,218.89999389648438,220.8000030517578,551356
2023-09-01,218.4128875732422,219.35000610351562,222.6999969482422,217.5500030517578,222.6999969482422,193375
2023-09-04,215.57505798339844,216.5,222.0,212.6999969482422,217.1999969482422,235268
2023-09-05,210.34747314453125,211.25,219.0,208.60000610351562,216.5,174629
2023-09-06,212.48829650878906,213.39999389648438,215.5,209.14999389648438,211.8000030517578,130635
2023-09-07,220.00604248046875,220.9499969482422,225.39999389648438,211.85000610351562,214.1999969482422,573232
2023-09-08,217.36737060546875,218.3000030517578,222.5,215.8000030517578,222.14999389648438,125631
2023-09-11,219.7073211669922,220.64999389648438,224.0,218.35000610351562,219.1999969482422,168153
2023-09-12,215.9733428955078,216.89999389648438,226.85000610351562,210.25,220.64999389648438,296867
2023-09-13,219.35882568359375,220.3000030517578,222.0,211.3000030517578,217.39999389648438,148345
2023-09-14,226.52806091308594,227.5,232.85000610351562,221.4499969482422,221.4499969482422,407453
2023-09-15,224.2876739501953,225.25,230.75,221.89999389648438,228.64999389648438,155233
2023-09-18,221.35028076171875,222.3000030517578,234.5,220.6999969482422,226.39999389648438,249229
2023-09-20,217.0686492919922,218.0,223.0,213.85000610351562,221.89999389648438,129426
2023-09-21,218.46266174316406,219.39999389648438,222.6999969482422,215.39999389648438,218.0,118534
2023-09-22,243.70436096191406,244.75,249.0,219.4499969482422,220.6999969482422,1454317
2023-09-25,236.5849151611328,237.60000610351562,250.0,233.0500030517578,250.0,540900
2023-09-26,235.29046630859375,236.3000030517578,241.1999969482422,233.0,234.75,136185
2023-09-27,235.48960876464844,236.5,242.3000030517578,235.0,236.3000030517578,159411
2023-09-28,276.46380615234375,277.6499938964844,282.8999938964844,237.0,237.0,5429273
2023-09-29,285.3755798339844,286.6000061035156,300.3999938964844,268.70001220703125,276.79998779296875,2527602
2023-10-03,294.38690185546875,295.6499938964844,303.6499938964844,282.0,284.79998779296875,1561180
2023-10-04,281.591796875,282.79998779296875,293.5,278.04998779296875,292.8999938964844,592033
2023-10-05,283.3841247558594,284.6000061035156,289.70001220703125,278.79998779296875,284.25,369978
2023-10-06,317.33843994140625,318.70001220703125,329.5,282.54998779296875,285.8999938964844,4592028
2023-10-09,336.4563903808594,337.8999938964844,350.70001220703125,304.25,314.70001220703125,3753243
2023-10-10,349.1021423339844,350.6000061035156,354.3999938964844,334.04998779296875,337.04998779296875,1557805
2023-10-11,340.4393005371094,341.8999938964844,358.3500061035156,337.20001220703125,349.0,860207
2023-10-12,341.2856750488281,342.75,350.5,333.04998779296875,342.95001220703125,508106
2023-10-13,323.8106689453125,325.20001220703125,348.0,316.3500061035156,342.75,374694
2023-10-16,307.03265380859375,308.3500061035156,327.29998779296875,301.0,325.20001220703125,583611
2023-10-17,306.186279296875,307.5,319.79998779296875,304.6000061035156,312.5,315721
2023-10-18,292.8435363769531,294.1000061035156,315.8999938964844,291.5,309.8999938964844,308077
2023-10-19,312.9074401855469,314.25,322.0,296.0,296.0,895574
2023-10-20,305.7381896972656,307.04998779296875,319.5,300.3500061035156,314.70001220703125,267257
2023-10-23,289.8065490722656,291.04998779296875,313.6499938964844,285.04998779296875,307.5,320846
2023-10-25,306.5845642089844,307.8999938964844,317.70001220703125,291.04998779296875,295.1000061035156,697732
2023-10-26,300.36126708984375,301.6499938964844,307.8999938964844,293.0,306.04998779296875,279166
2023-10-27,311.01556396484375,312.3500061035156,315.0,293.25,298.04998779296875,499668
2023-10-30,315.5959167480469,316.95001220703125,324.45001220703125,307.8500061035156,310.04998779296875,324165
2023-10-31,322.1676940917969,323.54998779296875,328.6000061035156,318.29998779296875,323.95001220703125,307145
2023-11-01,315.7950439453125,317.1499938964844,325.45001220703125,303.3999938964844,323.54998779296875,266296
2023-11-02,326.4493408203125,327.8500061035156,336.0,319.95001220703125,320.0,536151
2023-11-03,319.5290222167969,320.8999938964844,335.0,317.1000061035156,329.8999938964844,177224
2023-11-06,322.0681457519531,323.45001220703125,327.5,314.29998779296875,324.1499938964844,168261
2023-11-07,332.4237060546875,333.8500061035156,344.8999938964844,321.70001220703125,322.95001220703125,549764
2023-11-08,331.87603759765625,333.29998779296875,341.0,326.6000061035156,335.8500061035156,239099
2023-11-09,322.3668518066406,323.75,336.79998779296875,321.0,333.0,182109
2023-11-10,327.1463317871094,328.54998779296875,332.5,316.3500061035156,323.70001220703125,207110
2023-11-13,356.5700988769531,358.1000061035156,374.8999938964844,325.25,325.5,1736971
2023-11-15,374.8417053222656,376.45001220703125,385.0,356.20001220703125,359.75,1073204
2023-11-16,366.2784423828125,367.8500061035156,379.0,365.8500061035156,377.45001220703125,352439
2023-11-17,369.76348876953125,371.3500061035156,383.70001220703125,367.29998779296875,368.3999938964844,442641
2023-11-20,365.13336181640625,366.70001220703125,374.79998779296875,355.0,372.0,349716
2023-11-21,369.76348876953125,371.3500061035156,375.5,364.20001220703125,369.70001220703125,250534
2023-11-22,359.2087707519531,360.75,374.79998779296875,358.0,373.0,166790
2023-11-23,365.5316467285156,367.1000061035156,373.79998779296875,361.04998779296875,362.70001220703125,197263
2023-11-24,351.19317626953125,352.70001220703125,371.70001220703125,345.1000061035156,368.0,264117
2023-11-28,351.8901672363281,353.3999938964844,358.79998779296875,342.3500061035156,347.0,252619
2023-11-29,355.5743713378906,357.1000061035156,364.70001220703125,354.0,354.95001220703125,154041
2023-11-30,353.9314270019531,355.45001220703125,370.29998779296875,349.0,356.79998779296875,189566
2023-12-01,355.12628173828125,356.6499938964844,364.79998779296875,350.0,358.6499938964844,199491
2023-12-04,361.5487365722656,363.1000061035156,374.5,353.5,366.8999938964844,347269
2023-12-05,358.3126220703125,359.8500061035156,369.20001220703125,355.29998779296875,366.0,128798
2023-12-06,365.6809997558594,367.25,373.20001220703125,359.8500061035156,361.3500061035156,170585
2023-12-07,362.2457275390625,363.79998779296875,371.8999938964844,360.75,369.45001220703125,178453
2023-12-08,364.9839782714844,366.54998779296875,388.8999938964844,362.0,366.95001220703125,592601
2023-12-11,364.1874084472656,365.75,378.70001220703125,361.04998779296875,370.0,241377
2023-12-12,362.3453063964844,363.8999938964844,373.45001220703125,361.1000061035156,362.95001220703125,177394
2023-12-13,358.46197509765625,360.0,368.70001220703125,355.04998779296875,363.8999938964844,199322
2023-12-14,371.40643310546875,373.0,375.0,362.54998779296875,364.79998779296875,279689
2023-12-15,363.73931884765625,365.29998779296875,379.8999938964844,363.1000061035156,376.25,265971
2023-12-18,376.584228515625,378.20001220703125,385.0,351.04998779296875,366.8999938964844,616776
2023-12-19,388.483154296875,390.1499938964844,397.95001220703125,377.04998779296875,380.75,675067
2023-12-20,363.5899658203125,365.1499938964844,394.70001220703125,360.0,390.1499938964844,484320
2023-12-21,366.0295104980469,367.6000061035156,374.20001220703125,356.54998779296875,366.5,359117
2023-12-22,366.3282165527344,367.8999938964844,377.6000061035156,362.0,371.29998779296875,162928
2023-12-26,372.6510925292969,374.25,377.8500061035156,367.1000061035156,367.3999938964844,231877
2023-12-27,367.1745910644531,368.75,379.5,363.1000061035156,366.29998779296875,245964
2023-12-28,362.59423828125,364.1499938964844,378.70001220703125,363.0,378.70001220703125,182548
2023-12-29,359.8559875488281,361.3999938964844,366.95001220703125,351.8500061035156,361.1499938964844,273132
2024-01-01,353.0850524902344,354.6000061035156,369.95001220703125,351.1499938964844,365.8999938964844,171126
2024-01-02,360.7023620605469,362.25,366.04998779296875,351.8999938964844,354.6000061035156,182068
2024-01-03,360.5530090332031,362.1000061035156,367.0,355.0,358.1499938964844,96849
2024-01-04,371.5060119628906,373.1000061035156,377.8500061035156,363.1499938964844,365.0,317653
2024-01-05,367.0252380371094,368.6000061035156,387.79998779296875,365.29998779296875,376.95001220703125,273910
2024-01-08,369.3153991699219,370.8999938964844,375.79998779296875,364.0,375.79998779296875,251611
2024-01-09,368.2200927734375,369.79998779296875,376.6000061035156,365.1000061035156,369.04998779296875,285391
2024-01-10,365.28271484375,366.8500061035156,374.0,365.0,366.0,145413
2024-01-11,404.2156677246094,405.95001220703125,430.6000061035156,370.5,370.5,1504535
2024-01-12,409.1943054199219,410.95001220703125,428.5,404.0,409.70001220703125,965256
2024-01-15,399.5357360839844,401.25,412.54998779296875,391.25,411.0,436726
2024-01-16,419.1515808105469,420.95001220703125,455.70001220703125,400.95001220703125,403.75,1490759
2024-01-17,438.86700439453125,440.75,454.95001220703125,411.5,411.5,1278403
