Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPTIEMUS.NS,OPTIEMUS.NS,OPTIEMUS.NS,OPTIEMUS.NS,OPTIEMUS.NS,OPTIEMUS.NS
Date,,,,,,
2024-01-09,312.3500061035156,312.3500061035156,316.20001220703125,310.0,313.3500061035156,104537
2024-01-10,313.25,313.25,315.5,310.04998779296875,313.0,145611
2024-01-11,313.8500061035156,313.8500061035156,319.0,312.04998779296875,317.0,157698
2024-01-12,311.0,311.0,318.04998779296875,310.0,314.0,168506
2024-01-15,307.29998779296875,307.29998779296875,314.95001220703125,306.0,313.75,165046
2024-01-16,304.70001220703125,304.70001220703125,310.0,298.95001220703125,308.79998779296875,233791
2024-01-17,301.54998779296875,301.54998779296875,309.20001220703125,295.0,304.70001220703125,121039
2024-01-18,296.45001220703125,296.45001220703125,302.04998779296875,290.70001220703125,299.6499938964844,191825
2024-01-19,309.79998779296875,309.79998779296875,311.70001220703125,296.75,298.79998779296875,257798
2024-01-23,301.79998779296875,301.79998779296875,316.25,300.0,315.0,356815
2024-01-24,304.0,304.0,314.79998779296875,299.70001220703125,307.79998779296875,239653
2024-01-25,305.1000061035156,305.1000061035156,308.04998779296875,299.04998779296875,307.1499938964844,138594
2024-01-29,300.95001220703125,300.95001220703125,309.29998779296875,298.6000061035156,307.79998779296875,143847
2024-01-30,294.79998779296875,294.79998779296875,303.5,290.70001220703125,303.5,160078
2024-01-31,300.20001220703125,300.20001220703125,303.54998779296875,295.0,295.0,141319
2024-02-01,301.20001220703125,301.20001220703125,303.45001220703125,296.29998779296875,301.5,125013
2024-02-02,308.70001220703125,308.70001220703125,316.5,298.20001220703125,302.79998779296875,232167
2024-02-05,298.8999938964844,298.8999938964844,309.3500061035156,298.0,308.0,224582
2024-02-06,309.04998779296875,309.04998779296875,314.8999938964844,296.29998779296875,299.79998779296875,350827
2024-02-07,311.04998779296875,311.04998779296875,318.0,306.70001220703125,310.8999938964844,375445
2024-02-08,306.79998779296875,306.79998779296875,313.95001220703125,305.25,312.0,117223
2024-02-09,296.6000061035156,296.6000061035156,308.29998779296875,293.8500061035156,308.29998779296875,170588
2024-02-12,287.75,287.75,298.04998779296875,282.6000061035156,297.8999938964844,179822
2024-02-13,303.8500061035156,303.8500061035156,319.70001220703125,297.1499938964844,307.0,1153265
2024-02-14,308.29998779296875,308.29998779296875,315.0,300.0,302.54998779296875,274870
2024-02-15,303.04998779296875,303.04998779296875,313.5,302.0,311.0,136480
2024-02-16,302.8500061035156,302.8500061035156,307.6000061035156,302.0,307.6000061035156,79446
2024-02-19,299.20001220703125,299.20001220703125,304.79998779296875,298.29998779296875,302.8500061035156,127887
2024-02-20,309.25,309.25,324.5,298.29998779296875,301.0,949017
2024-02-21,301.54998779296875,301.54998779296875,310.8999938964844,297.8999938964844,310.70001220703125,383886
2024-02-22,299.8999938964844,299.8999938964844,304.3500061035156,295.79998779296875,304.0,146796
2024-02-23,297.6499938964844,297.6499938964844,302.25,296.79998779296875,301.3999938964844,115806
2024-02-26,296.70001220703125,296.70001220703125,300.20001220703125,294.1499938964844,294.1499938964844,103933
2024-02-27,301.5,301.5,312.1000061035156,295.04998779296875,297.5,653049
2024-02-28,297.1499938964844,297.1499938964844,307.1499938964844,295.25,303.70001220703125,187709
2024-02-29,297.8999938964844,297.8999938964844,300.75,295.0,297.95001220703125,110174
2024-03-01,299.20001220703125,299.20001220703125,304.95001220703125,297.1499938964844,299.0,217499
2024-03-04,312.54998779296875,312.54998779296875,329.25,309.95001220703125,311.0,1520100
2024-03-05,305.20001220703125,305.20001220703125,315.3500061035156,304.0,314.3999938964844,231836
2024-03-06,296.75,296.75,305.0,294.1499938964844,305.0,265604
2024-03-07,297.8999938964844,297.8999938964844,303.5,296.25,299.8999938964844,163955
2024-03-11,293.20001220703125,293.20001220703125,300.45001220703125,290.0,300.0,153448
2024-03-12,283.0,283.0,295.3999938964844,281.95001220703125,293.3500061035156,197948
2024-03-13,263.79998779296875,263.79998779296875,285.1499938964844,258.54998779296875,285.0,654576
2024-03-14,266.79998779296875,266.79998779296875,275.8999938964844,244.5,263.8500061035156,180897
2024-03-15,275.75,275.75,277.6499938964844,267.0,267.0,161169
2024-03-18,269.6499938964844,269.6499938964844,283.3500061035156,268.0,275.95001220703125,136211
2024-03-19,269.20001220703125,269.20001220703125,278.8999938964844,266.8999938964844,269.8500061035156,128123
2024-03-20,266.6000061035156,266.6000061035156,271.5,264.04998779296875,270.0,105737
2024-03-21,265.25,265.25,273.45001220703125,262.29998779296875,269.1000061035156,191046
2024-03-22,268.70001220703125,268.70001220703125,275.8999938964844,263.1000061035156,264.3999938964844,191887
2024-03-26,264.25,264.25,270.04998779296875,262.25,268.0,201446
2024-03-27,259.95001220703125,259.95001220703125,269.1000061035156,257.1000061035156,265.95001220703125,417372
2024-03-28,251.4499969482422,251.4499969482422,266.6499938964844,248.14999389648438,261.95001220703125,340275
2024-04-01,269.6000061035156,269.6000061035156,274.29998779296875,252.0,255.1999969482422,199346
2024-04-02,273.1000061035156,273.1000061035156,274.79998779296875,268.04998779296875,268.04998779296875,113948
2024-04-03,276.3500061035156,276.3500061035156,288.25,271.79998779296875,274.8999938964844,211925
2024-04-04,281.8500061035156,281.8500061035156,282.8999938964844,276.8999938964844,277.54998779296875,127126
2024-04-05,285.70001220703125,285.70001220703125,288.6499938964844,276.95001220703125,280.20001220703125,140740
2024-04-08,281.75,281.75,300.0,278.0,287.70001220703125,686099
2024-04-09,287.5,287.5,291.79998779296875,280.3500061035156,283.20001220703125,108481
2024-04-10,285.95001220703125,285.95001220703125,292.0,284.0,292.0,82013
2024-04-12,279.3500061035156,279.3500061035156,286.95001220703125,278.04998779296875,285.8999938964844,83104
2024-04-15,272.6000061035156,272.6000061035156,279.0,265.54998779296875,273.75,106483
2024-04-16,271.8999938964844,271.8999938964844,276.3500061035156,265.1499938964844,268.0,64262
2024-04-18,274.0,274.0,282.70001220703125,271.1000061035156,271.1000061035156,111069
2024-04-19,271.95001220703125,271.95001220703125,273.8500061035156,265.3999938964844,273.8500061035156,84840
2024-04-22,271.25,271.25,278.5,269.25,274.95001220703125,83661
2024-04-23,277.8500061035156,277.8500061035156,283.45001220703125,272.25,272.25,107605
2024-04-24,282.5,282.5,286.3500061035156,278.20001220703125,278.79998779296875,96807
2024-04-25,278.5,278.5,283.0,277.1000061035156,281.79998779296875,55868
2024-04-26,279.54998779296875,279.54998779296875,283.95001220703125,277.95001220703125,278.3999938964844,51684
2024-04-29,280.3999938964844,280.3999938964844,286.5,277.8999938964844,284.0,149933
2024-04-30,281.1000061035156,281.1000061035156,284.0,278.25,281.70001220703125,128496
2024-05-02,276.8999938964844,276.8999938964844,282.8500061035156,275.20001220703125,281.8999938964844,102602
2024-05-03,275.6000061035156,275.6000061035156,281.04998779296875,274.29998779296875,276.8999938964844,41838
2024-05-06,271.3500061035156,271.3500061035156,277.25,268.04998779296875,275.6000061035156,68677
2024-05-07,263.79998779296875,263.79998779296875,271.20001220703125,261.8999938964844,270.1000061035156,100721
2024-05-08,264.6499938964844,264.6499938964844,266.70001220703125,257.54998779296875,261.8999938964844,64984
2024-05-09,259.1000061035156,259.1000061035156,266.95001220703125,257.6000061035156,266.6000061035156,68199
2024-05-10,258.29998779296875,258.29998779296875,260.45001220703125,255.89999389648438,259.75,37451
2024-05-13,255.10000610351562,255.10000610351562,260.70001220703125,251.3000030517578,260.3500061035156,82569
2024-05-14,258.3500061035156,258.3500061035156,260.3999938964844,255.1999969482422,256.0,49439
2024-05-15,270.04998779296875,270.04998779296875,278.0,260.70001220703125,260.70001220703125,206077
2024-05-16,272.3999938964844,272.3999938964844,274.75,268.1000061035156,271.0,62789
2024-05-17,279.20001220703125,279.20001220703125,282.0,269.95001220703125,272.95001220703125,125089
2024-05-21,278.6000061035156,278.6000061035156,284.04998779296875,278.04998779296875,283.45001220703125,62089
2024-05-22,275.3500061035156,275.3500061035156,281.0,274.20001220703125,280.8999938964844,97657
2024-05-23,272.04998779296875,272.04998779296875,277.54998779296875,271.04998779296875,274.8999938964844,48312
2024-05-24,267.25,267.25,275.75,266.04998779296875,272.20001220703125,79179
2024-05-27,261.5,261.5,270.5,258.8999938964844,269.8999938964844,105979
2024-05-28,260.04998779296875,260.04998779296875,264.0,255.60000610351562,262.79998779296875,76877
2024-05-29,263.1499938964844,263.1499938964844,264.3999938964844,254.75,257.8999938964844,63045
2024-05-30,266.79998779296875,266.79998779296875,279.54998779296875,263.0,274.95001220703125,281092
2024-05-31,257.75,257.75,267.45001220703125,255.9499969482422,267.45001220703125,131503
2024-06-03,253.3000030517578,253.3000030517578,266.8999938964844,252.25,265.0,129057
2024-06-04,228.0,228.0,256.45001220703125,215.8000030517578,255.0500030517578,340558
2024-06-05,238.1999969482422,238.1999969482422,254.8000030517578,226.14999389648438,231.39999389648438,267565
2024-06-06,249.6999969482422,249.6999969482422,252.6999969482422,238.1999969482422,239.8000030517578,167638
2024-06-07,257.8500061035156,257.8500061035156,265.20001220703125,248.5500030517578,250.3000030517578,166983
2024-06-10,268.95001220703125,268.95001220703125,276.3999938964844,255.89999389648438,258.04998779296875,293877
2024-06-11,269.5,269.5,273.8999938964844,267.54998779296875,269.95001220703125,82975
2024-06-12,266.70001220703125,266.70001220703125,276.3999938964844,263.8999938964844,270.0,98032
2024-06-13,272.6499938964844,272.6499938964844,277.25,267.8999938964844,267.8999938964844,168952
2024-06-14,276.1499938964844,276.1499938964844,282.5,272.0,273.0,204038
2024-06-18,280.25,280.25,284.3999938964844,274.5,279.45001220703125,176889
2024-06-19,291.1000061035156,291.1000061035156,294.3999938964844,277.79998779296875,282.0,406809
2024-06-20,310.45001220703125,310.45001220703125,319.8999938964844,288.3500061035156,292.6000061035156,832052
2024-06-21,312.3999938964844,312.3999938964844,334.0,305.29998779296875,313.70001220703125,806113
2024-06-24,325.3500061035156,325.3500061035156,328.1499938964844,311.04998779296875,315.29998779296875,443799
2024-06-25,327.1499938964844,327.1499938964844,337.8999938964844,322.3999938964844,323.0,561544
2024-06-26,330.54998779296875,330.54998779296875,334.04998779296875,321.79998779296875,327.45001220703125,488088
2024-06-27,313.54998779296875,313.54998779296875,332.0,311.0,330.1499938964844,277792
2024-06-28,316.79998779296875,316.79998779296875,325.0,313.20001220703125,316.8999938964844,216037
2024-07-01,322.75,322.75,324.1499938964844,314.04998779296875,317.29998779296875,124845
2024-07-02,319.1499938964844,319.1499938964844,325.5,317.3999938964844,325.0,120002
2024-07-03,324.25,324.25,327.1000061035156,316.95001220703125,319.1499938964844,131602
2024-07-04,380.0,380.0,389.1000061035156,318.0,322.29998779296875,2714578
2024-07-05,373.20001220703125,373.20001220703125,379.8999938964844,363.54998779296875,378.0,1442035
2024-07-08,375.29998779296875,375.29998779296875,393.0,372.54998779296875,376.79998779296875,1321995
2024-07-09,407.8500061035156,407.8500061035156,431.5,366.5,379.0,3162407
2024-07-10,396.20001220703125,396.20001220703125,420.5,388.0,409.54998779296875,894615
2024-07-11,407.79998779296875,407.79998779296875,413.0,396.20001220703125,398.8999938964844,469015
2024-07-12,398.3999938964844,398.3999938964844,412.79998779296875,391.0,406.79998779296875,343358
2024-07-15,401.1499938964844,401.1499938964844,419.0,390.0,401.0,427914
2024-07-16,396.6499938964844,396.6499938964844,407.8999938964844,395.04998779296875,403.70001220703125,194213
2024-07-18,388.3999938964844,388.3999938964844,408.0,382.6000061035156,397.95001220703125,292606
2024-07-19,382.5,382.5,391.6499938964844,374.1000061035156,390.1000061035156,217252
2024-07-22,388.95001220703125,388.95001220703125,395.04998779296875,369.70001220703125,373.1499938964844,287323
2024-07-23,394.8999938964844,394.8999938964844,402.5,358.6000061035156,394.0,700556
2024-07-24,438.79998779296875,438.79998779296875,458.0,391.95001220703125,394.8999938964844,2839020
2024-07-25,444.79998779296875,444.79998779296875,469.0,434.1499938964844,437.04998779296875,3048894
2024-07-26,447.70001220703125,447.70001220703125,462.0,442.54998779296875,450.8999938964844,726410
2024-07-29,447.95001220703125,447.95001220703125,457.0,443.0,451.04998779296875,640385
2024-07-30,474.75,474.75,486.0,448.54998779296875,448.79998779296875,1544928
2024-07-31,470.79998779296875,470.79998779296875,489.0,467.0,478.70001220703125,496845
2024-08-01,456.75,456.75,470.6499938964844,452.04998779296875,470.6499938964844,385084
2024-08-02,473.3999938964844,473.3999938964844,487.0,452.45001220703125,454.8999938964844,937445
2024-08-05,448.0,448.0,470.0,441.95001220703125,464.8999938964844,890194
2024-08-06,442.95001220703125,442.95001220703125,468.70001220703125,440.1000061035156,459.70001220703125,573018
2024-08-07,491.25,491.25,511.0,448.70001220703125,448.70001220703125,1641373
2024-08-08,479.29998779296875,479.29998779296875,502.6499938964844,475.79998779296875,488.0,941132
2024-08-09,528.0,528.0,533.0,487.0,489.8999938964844,1757619
2024-08-12,515.3499755859375,515.3499755859375,543.7000122070312,512.0,529.9500122070312,735005
2024-08-13,495.29998779296875,495.29998779296875,527.5999755859375,492.0,516.9000244140625,588689
2024-08-14,489.75,489.75,495.0,466.0,475.54998779296875,1436257
2024-08-16,491.1000061035156,491.1000061035156,499.70001220703125,481.95001220703125,495.25,348057
2024-08-19,505.8500061035156,505.8500061035156,509.70001220703125,490.1000061035156,491.1000061035156,340169
2024-08-20,564.9500122070312,564.9500122070312,570.0,506.04998779296875,510.0,3165112
2024-08-21,574.3499755859375,574.3499755859375,589.6500244140625,555.0,567.9000244140625,1600505
2024-08-22,576.0,576.0,583.0999755859375,565.9500122070312,575.0,464602
2024-08-23,598.2999877929688,598.2999877929688,605.0,570.0,576.0,881329
2024-08-26,588.5499877929688,588.5499877929688,613.7999877929688,583.9500122070312,604.0,673241
2024-08-27,596.0499877929688,596.0499877929688,607.9000244140625,581.9000244140625,588.5,304627
2024-08-28,593.5,593.5,612.5,591.0,597.0,252289
2024-08-29,578.0,578.0,598.4500122070312,569.5,596.25,374825
2024-08-30,586.2000122070312,586.2000122070312,595.5,576.0999755859375,580.0,227005
2024-09-02,567.2999877929688,567.2999877929688,595.8499755859375,561.0999755859375,590.0,305245
2024-09-03,566.0499877929688,566.0499877929688,576.2999877929688,556.0,567.5,202383
2024-09-04,565.25,565.25,569.7000122070312,549.9000244140625,560.2999877929688,180128
2024-09-05,570.8499755859375,570.8499755859375,578.6500244140625,562.5499877929688,568.0,140530
2024-09-06,588.9000244140625,588.9000244140625,610.0,564.5,574.0,437031
2024-09-09,574.1500244140625,574.1500244140625,599.4500122070312,570.0,597.9000244140625,195269
2024-09-10,575.6500244140625,575.6500244140625,594.0,572.6500244140625,578.1500244140625,145214
2024-09-11,563.0499877929688,563.0499877929688,579.75,561.2000122070312,575.5,159031
2024-09-12,612.5499877929688,612.5499877929688,638.0,567.0,567.0,1628803
2024-09-13,653.3499755859375,653.3499755859375,658.0,615.25,620.0,846020
2024-09-16,656.7999877929688,656.7999877929688,683.7999877929688,646.6500244140625,659.0,543574
2024-09-17,633.5999755859375,633.5999755859375,669.7999877929688,628.25,650.1500244140625,265587
2024-09-18,645.2999877929688,645.2999877929688,666.5999755859375,631.3499755859375,632.0,322394
2024-09-19,654.7999877929688,654.7999877929688,679.9000244140625,625.0,651.0,523982
2024-09-20,670.7000122070312,670.7000122070312,683.0,640.0499877929688,657.0999755859375,342533
2024-09-23,750.8499755859375,750.8499755859375,788.0999755859375,672.4500122070312,672.4500122070312,1871102
2024-09-24,730.25,730.25,775.3499755859375,724.1500244140625,754.7000122070312,517817
2024-09-25,841.3499755859375,841.3499755859375,859.8499755859375,727.2999877929688,728.7000122070312,2070279
2024-09-26,791.1500244140625,791.1500244140625,873.7999877929688,765.5499877929688,850.0,956012
2024-09-27,851.2000122070312,851.2000122070312,864.0,785.5499877929688,805.0,652937
2024-09-30,815.3499755859375,815.3499755859375,855.0,802.0,851.2000122070312,402266
2024-10-01,767.3499755859375,767.3499755859375,825.0499877929688,761.0,819.5,391772
2024-10-03,737.8499755859375,737.8499755859375,799.9000244140625,728.5,761.4500122070312,488743
2024-10-04,709.5999755859375,709.5999755859375,747.0,683.5999755859375,737.0,390695
2024-10-07,641.5999755859375,641.5999755859375,715.0,638.6500244140625,701.0,541130
2024-10-08,673.6500244140625,673.6500244140625,673.6500244140625,609.5499877929688,641.5999755859375,198465
2024-10-09,707.2999877929688,707.2999877929688,707.2999877929688,700.0,703.7999877929688,30077
2024-10-10,742.6500244140625,742.6500244140625,742.6500244140625,732.6500244140625,742.6500244140625,43048
2024-10-11,736.0999755859375,736.0999755859375,759.0,707.0999755859375,739.7999877929688,167327
2024-10-14,712.25,712.25,752.0,700.0,742.0,74889
2024-10-15,745.2999877929688,745.2999877929688,747.8499755859375,682.7999877929688,710.0,146814
2024-10-16,735.2000122070312,735.2000122070312,764.0499877929688,727.0,745.9000244140625,78926
2024-10-17,711.5,711.5,749.0,702.3499755859375,742.0,70072
2024-10-18,713.6500244140625,713.6500244140625,725.0,684.25,711.0,63856
2024-10-21,679.2999877929688,679.2999877929688,728.7999877929688,678.0,720.0,94806
2024-10-22,645.3499755859375,645.3499755859375,672.7999877929688,645.3499755859375,670.0,68578
2024-10-23,638.6500244140625,638.6500244140625,645.7000122070312,613.0999755859375,639.7000122070312,119390
2024-10-24,613.25,613.25,638.6500244140625,608.0,635.0,59587
2024-10-25,590.5,590.5,625.0,582.5999755859375,604.0,131901
2024-10-28,620.0,620.0,620.0,580.0,590.5,77319
2024-10-29,651.0,651.0,651.0,635.0999755859375,639.0,35654
2024-10-30,683.5499877929688,683.5499877929688,683.5499877929688,652.0,668.0,31290
2024-10-31,672.4000244140625,672.4000244140625,715.0,661.0,709.7999877929688,98461
2024-11-01,688.1500244140625,688.1500244140625,704.0,670.0,697.8499755859375,37101
2024-11-04,670.0999755859375,670.0999755859375,698.7999877929688,655.0,690.0,72969
2024-11-05,673.7999877929688,673.7999877929688,683.9500122070312,655.0,661.9500122070312,36764
2024-11-06,693.2999877929688,693.2999877929688,703.9000244140625,660.0,680.7999877929688,79421
2024-11-07,675.25,675.25,711.0,670.6500244140625,699.0,40495
2024-11-08,670.3499755859375,670.3499755859375,690.0,655.25,672.0,35939
2024-11-11,658.5999755859375,658.5999755859375,690.0,654.0,679.0,23709
2024-11-12,642.0,642.0,670.0,640.0,660.5999755859375,49217
2024-11-13,610.0999755859375,610.0999755859375,641.9000244140625,609.9000244140625,639.0,77425
2024-11-14,631.3499755859375,631.3499755859375,640.4500122070312,579.5999755859375,595.0,177554
2024-11-18,602.5499877929688,602.5499877929688,630.0,599.7999877929688,627.0,66582
2024-11-19,599.2999877929688,599.2999877929688,618.0,589.0,590.1500244140625,58285
2024-11-21,608.3499755859375,608.3499755859375,614.0,576.0,596.9500122070312,75401
2024-11-22,638.75,638.75,638.75,598.5,606.7000122070312,135267
2024-11-25,662.0999755859375,662.0999755859375,670.6500244140625,620.0,670.6500244140625,191412
2024-11-26,650.8499755859375,650.8499755859375,659.7999877929688,631.7000122070312,648.0,80189
2024-11-27,674.6500244140625,674.6500244140625,682.0,640.0,650.0,110070
2024-11-28,667.2000122070312,667.2000122070312,694.0,661.0,680.2000122070312,123281
2024-11-29,692.25,692.25,698.9000244140625,652.0,679.7999877929688,99724
2024-12-02,726.8499755859375,726.8499755859375,726.8499755859375,692.0,699.7000122070312,190453
2024-12-03,716.4000244140625,716.4000244140625,735.0,711.0,729.0,77156
2024-12-04,711.5,711.5,729.7999877929688,699.0,720.0,61592
2024-12-05,738.2999877929688,738.2999877929688,746.4000244140625,700.0,719.7999877929688,126458
2024-12-06,734.0,734.0,748.7999877929688,725.5,748.7999877929688,105117
2024-12-09,737.9500122070312,737.9500122070312,740.0,722.7000122070312,734.0,60962
2024-12-10,774.75,774.75,774.7999877929688,725.5999755859375,730.0,235393
2024-12-11,801.6500244140625,801.6500244140625,809.75,760.0999755859375,774.75,167755
2024-12-12,781.0,781.0,812.4000244140625,771.0,801.0,86845
2024-12-13,783.5,783.5,788.0,741.9500122070312,776.0999755859375,151387
2024-12-16,771.2999877929688,771.2999877929688,785.0,762.0,780.0,52472
2024-12-17,758.1500244140625,758.1500244140625,784.0,752.0,774.6500244140625,82292
2024-12-18,743.9000244140625,743.9000244140625,769.7999877929688,735.0,758.1500244140625,51707
2024-12-19,743.1500244140625,743.1500244140625,763.0,707.0499877929688,714.5,42565
2024-12-20,717.7000122070312,717.7000122070312,759.7999877929688,710.0,730.0,65757
2024-12-23,704.4500122070312,704.4500122070312,735.0,693.0,711.0,43550
2024-12-24,734.25,734.25,739.5499877929688,698.0499877929688,704.4500122070312,58638
2024-12-26,712.75,712.75,761.0,707.1500244140625,735.0,61468
2024-12-27,706.0999755859375,706.0999755859375,739.0,702.0,722.6500244140625,49449
2024-12-30,697.2000122070312,697.2000122070312,720.0,682.5499877929688,706.5,66872
2024-12-31,698.25,698.25,706.0,690.0999755859375,695.4500122070312,40023
2025-01-01,720.8499755859375,720.8499755859375,733.1500244140625,691.5,698.25,164559
2025-01-02,742.25,742.25,754.2999877929688,721.9500122070312,721.9500122070312,216047
2025-01-03,773.7999877929688,773.7999877929688,779.3499755859375,750.0,768.0,398651
2025-01-06,737.0499877929688,737.0499877929688,793.0,735.1500244140625,785.0,248791
2025-01-07,736.9000244140625,736.9000244140625,764.2999877929688,730.7999877929688,751.0,219318
2025-01-08,764.9500122070312,764.9500122070312,773.7000122070312,715.7000122070312,743.9000244140625,217839
2025-01-09,735.4000244140625,735.4000244140625,787.0,732.0499877929688,774.0,125213
2025-01-10,698.7999877929688,698.7999877929688,746.9500122070312,698.6500244140625,735.0,191110
2025-01-13,663.9000244140625,663.9000244140625,693.5,663.9000244140625,690.0,218120
2025-01-14,696.4500122070312,696.4500122070312,697.0499877929688,637.5999755859375,664.0,345740
2025-01-15,687.6500244140625,687.6500244140625,725.0,675.5,725.0,162951
2025-01-16,688.6500244140625,688.6500244140625,706.2999877929688,685.9500122070312,693.0,78265
2025-01-17,680.7000122070312,680.7000122070312,699.9500122070312,672.25,690.0,66615
2025-01-20,702.7999877929688,702.7999877929688,708.2999877929688,675.75,684.9000244140625,68455
2025-01-21,671.7000122070312,671.7000122070312,714.0,667.7000122070312,708.0,94123
2025-01-22,672.5499877929688,672.5499877929688,687.7999877929688,638.1500244140625,682.0,145793
2025-01-23,676.6500244140625,676.6500244140625,693.9500122070312,662.3499755859375,685.0,112831
2025-01-24,651.7000122070312,651.7000122070312,679.4000244140625,647.1500244140625,672.0999755859375,100073
2025-01-27,619.1500244140625,619.1500244140625,650.0,619.1500244140625,650.0,141449
2025-01-28,588.6500244140625,588.6500244140625,630.0,588.2000122070312,622.8499755859375,184243
2025-01-29,618.0499877929688,618.0499877929688,618.0499877929688,581.0,582.6500244140625,122773
2025-01-30,643.6500244140625,643.6500244140625,648.9500122070312,621.1500244140625,622.0,129342
2025-01-31,649.75,649.75,666.0,631.5499877929688,640.0,130533
2025-02-01,629.1500244140625,629.1500244140625,659.5499877929688,619.0,652.0,72273
2025-02-03,599.7999877929688,599.7999877929688,621.5499877929688,597.7000122070312,611.0,152274
2025-02-04,617.7000122070312,617.7000122070312,629.75,601.2000122070312,601.2000122070312,248574
2025-02-05,618.6500244140625,618.6500244140625,629.2999877929688,611.5999755859375,623.0,258269
2025-02-06,648.9000244140625,648.9000244140625,664.0,619.0499877929688,622.2999877929688,188301
2025-02-07,655.4000244140625,655.4000244140625,673.9000244140625,644.8499755859375,659.0,140209
2025-02-10,654.75,654.75,666.0,624.9500122070312,666.0,208940
2025-02-11,594.2999877929688,594.2999877929688,663.8499755859375,589.2999877929688,663.8499755859375,210093
2025-02-12,554.9500122070312,554.9500122070312,589.1500244140625,534.9000244140625,562.0,584922
2025-02-13,564.25,564.25,583.0,546.2999877929688,567.0,242417
2025-02-14,537.1500244140625,537.1500244140625,563.7000122070312,513.0499877929688,563.7000122070312,194540
2025-02-17,517.4500122070312,517.4500122070312,536.9000244140625,496.25,520.0,163259
2025-02-18,498.29998779296875,498.29998779296875,523.0,475.0,512.0999755859375,263329
2025-02-19,494.70001220703125,494.70001220703125,518.4500122070312,491.0,497.0,169471
2025-02-20,499.54998779296875,499.54998779296875,510.8999938964844,493.0,493.0,113081
2025-02-21,493.1499938964844,493.1499938964844,537.0499877929688,486.29998779296875,490.0,149723
2025-02-24,494.29998779296875,494.29998779296875,508.0,469.95001220703125,480.25,164667
2025-02-25,484.70001220703125,484.70001220703125,502.79998779296875,480.1499938964844,498.70001220703125,321250
2025-02-27,458.95001220703125,458.95001220703125,489.5,455.0,485.45001220703125,184333
2025-02-28,441.20001220703125,441.20001220703125,460.29998779296875,432.29998779296875,452.0,195809
2025-03-03,422.25,422.25,455.0,419.1499938964844,445.0,266336
2025-03-04,434.25,434.25,443.3500061035156,412.1000061035156,412.1000061035156,152622
2025-03-05,455.95001220703125,455.95001220703125,455.95001220703125,433.0,433.04998779296875,125292
2025-03-06,460.5,460.5,476.79998779296875,454.20001220703125,456.0,263805
2025-03-07,460.20001220703125,460.20001220703125,471.29998779296875,455.0,455.0,94237
2025-03-10,437.6499938964844,437.6499938964844,470.8999938964844,437.20001220703125,469.8999938964844,95891
2025-03-11,426.6000061035156,426.6000061035156,433.1499938964844,415.79998779296875,433.1499938964844,304951
2025-03-12,416.1000061035156,416.1000061035156,434.8999938964844,406.1000061035156,434.8999938964844,226092
2025-03-13,404.1000061035156,404.1000061035156,426.95001220703125,398.25,415.1499938964844,238153
2025-03-17,387.1000061035156,387.1000061035156,415.0,383.8999938964844,405.1000061035156,289065
2025-03-18,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,0
2025-03-19,426.0,426.0,426.0,407.75,411.70001220703125,78358
2025-03-20,447.29998779296875,447.29998779296875,447.29998779296875,431.20001220703125,438.0,341513
2025-03-21,452.29998779296875,452.29998779296875,469.6499938964844,446.0,454.0,383740
2025-03-24,453.95001220703125,453.95001220703125,465.0,447.54998779296875,460.0,227668
2025-03-25,431.6000061035156,431.6000061035156,463.3999938964844,431.25,459.95001220703125,207882
2025-03-26,411.04998779296875,411.04998779296875,435.95001220703125,410.04998779296875,432.0,244046
2025-03-27,431.6000061035156,431.6000061035156,431.6000061035156,406.0,412.0,461533
2025-03-28,427.54998779296875,427.54998779296875,445.45001220703125,413.3999938964844,436.0,294358
2025-04-01,432.70001220703125,432.70001220703125,444.0,425.8500061035156,433.0,153196
2025-04-02,434.8999938964844,434.8999938964844,443.70001220703125,418.54998779296875,435.0,101415
2025-04-03,442.6000061035156,442.6000061035156,456.6000061035156,428.5,428.5,137725
2025-04-04,420.5,420.5,446.0,420.5,446.0,137273
2025-04-07,394.3999938964844,394.3999938964844,401.95001220703125,378.45001220703125,378.45001220703125,262253
2025-04-08,404.04998779296875,404.04998779296875,414.95001220703125,394.54998779296875,405.0,95807
2025-04-09,390.25,390.25,405.0,384.0,405.0,117648
2025-04-11,406.79998779296875,406.79998779296875,412.0,400.0,402.0,102130
2025-04-15,447.45001220703125,447.45001220703125,447.45001220703125,420.0,427.8999938964844,142901
2025-04-16,480.25,480.25,492.1499938964844,445.5,451.0,776135
2025-04-17,487.79998779296875,487.79998779296875,500.95001220703125,483.0,483.0,330301
2025-04-21,496.04998779296875,496.04998779296875,499.0,480.04998779296875,493.0,152252
2025-04-22,497.20001220703125,497.20001220703125,525.0,490.04998779296875,499.3999938964844,416136
2025-04-23,531.1500244140625,531.1500244140625,535.4500122070312,500.5,502.0,574768
2025-04-24,521.5,521.5,539.7000122070312,520.0,534.9500122070312,185695
2025-04-25,488.45001220703125,488.45001220703125,529.1500244140625,482.20001220703125,523.9000244140625,389461
2025-04-28,515.1500244140625,515.1500244140625,524.2999877929688,490.70001220703125,494.0,280931
2025-04-29,519.75,519.75,529.7999877929688,500.5,519.25,382882
