Price,Adj Close,Close,High,Low,Open,Volume
2023-03-08,233.3519744873047,237.22500610351562,242.02499389648438,235.0,239.25,307178
2023-03-09,228.60574340820312,232.39999389648438,239.72500610351562,230.8000030517578,239.5,132976
2023-03-10,224.99075317382812,228.72500610351562,233.5,227.875,232.47500610351562,140346
2023-03-13,218.86737060546875,222.5,230.85000610351562,220.5500030517578,226.0,242566
2023-03-14,216.3344268798828,219.9250030517578,227.0,218.4250030517578,222.5,242942
2023-03-15,215.57205200195312,219.14999389648438,226.10000610351562,218.52499389648438,224.0,100554
2023-03-16,218.6952362060547,222.3249969482422,225.47500610351562,216.9250030517578,217.5,232134
2023-03-17,218.15420532226562,221.77499389648438,224.89999389648438,220.0,223.97500610351562,142254
2023-03-20,218.47390747070312,222.10000610351562,229.77499389648438,216.64999389648438,216.64999389648438,187520
2023-03-21,222.31024169921875,226.0,228.9499969482422,222.0,224.9499969482422,165818
2023-03-22,218.670654296875,222.3000030517578,227.85000610351562,221.60000610351562,227.47500610351562,78868
2023-03-23,217.4164581298828,221.02499389648438,222.5,220.4250030517578,220.5,136580
2023-03-24,217.39187622070312,221.0,227.8249969482422,219.625,226.5,165600
2023-03-27,217.0967559814453,220.6999969482422,222.5,219.1750030517578,222.5,121406
2023-03-28,217.5885772705078,221.1999969482422,222.5,219.0,219.0,374264
2023-03-29,218.05584716796875,221.6750030517578,223.5,218.5500030517578,218.5500030517578,174052
2023-03-31,221.6708526611328,225.35000610351562,231.97500610351562,221.6999969482422,221.6999969482422,200386
2023-04-03,219.3592071533203,223.0,228.60000610351562,222.25,226.5,225194
2023-04-05,217.6132049560547,221.22500610351562,226.0500030517578,220.5500030517578,225.0,507634
2023-04-06,219.33462524414062,222.97500610351562,224.4499969482422,220.8000030517578,222.52499389648438,103182
2023-04-10,218.4492950439453,222.0749969482422,224.9499969482422,221.0,224.9499969482422,92184
2023-04-11,229.17135620117188,232.97500610351562,234.9250030517578,221.5749969482422,223.39999389648438,621702
2023-04-12,229.14675903320312,232.9499969482422,240.5,231.8249969482422,235.0,294306
2023-04-13,224.8923797607422,228.625,235.8249969482422,227.52499389648438,234.5500030517578,668300
2023-04-17,224.7694091796875,228.5,234.02499389648438,223.14999389648438,227.5,209840
2023-04-18,230.4993133544922,234.3249969482422,235.9499969482422,226.27499389648438,226.27499389648438,171394
2023-04-19,226.5892333984375,230.35000610351562,236.4250030517578,228.5500030517578,233.0,89770
2023-04-20,232.0977783203125,235.9499969482422,237.5,229.97500610351562,231.47500610351562,148434
2023-04-21,231.40921020507812,235.25,237.47500610351562,232.0,237.47500610351562,97178
2023-04-24,230.99114990234375,234.8249969482422,237.60000610351562,232.02499389648438,237.60000610351562,133080
2023-04-25,231.9010467529297,235.75,239.72500610351562,234.5500030517578,237.5,113046
2023-04-26,243.38543701171875,247.4250030517578,249.75,235.77499389648438,236.75,516500
2023-04-27,244.6887969970703,248.75,257.8500061035156,245.0500030517578,252.0,666954
2023-04-28,246.97584533691406,251.0749969482422,252.5,247.52499389648438,249.22500610351562,173498
2023-05-02,278.3796081542969,283.0,297.5,247.97500610351562,254.9499969482422,7881268
2023-05-03,270.5840148925781,275.07501220703125,289.3999938964844,272.6000061035156,285.0,1902974
2023-05-04,270.6086120605469,275.1000061035156,279.45001220703125,270.4750061035156,276.5,553012
2023-05-05,274.1744384765625,278.7250061035156,286.0,275.29998779296875,275.29998779296875,831564
2023-05-08,279.0682067871094,283.70001220703125,287.75,277.6000061035156,277.6000061035156,611886
2023-05-09,280.2486267089844,284.8999938964844,287.0,280.0,285.95001220703125,406336
2023-05-10,276.1172180175781,280.70001220703125,288.4750061035156,278.29998779296875,287.5,316938
2023-05-11,280.9863586425781,285.6499938964844,291.95001220703125,281.0,281.0,629270
2023-05-12,299.2335205078125,304.20001220703125,308.0,286.0,291.5,2727742
2023-05-15,290.79852294921875,295.625,304.0,293.0,304.0,1022682
2023-05-16,285.2653503417969,290.0,299.20001220703125,287.0,297.5,590430
2023-05-17,290.3804626464844,295.20001220703125,301.5,288.0,289.92498779296875,600114
2023-05-18,287.6999206542969,292.4750061035156,301.20001220703125,290.6499938964844,296.20001220703125,399458
2023-05-19,303.6600341796875,308.70001220703125,311.95001220703125,294.0,294.82501220703125,1925354
2023-05-22,296.7251281738281,301.6499938964844,308.70001220703125,295.0,308.70001220703125,674728
2023-05-23,305.5536193847656,310.625,316.9750061035156,301.70001220703125,303.17498779296875,1351386
2023-05-24,303.36492919921875,308.3999938964844,314.5249938964844,304.17498779296875,309.92498779296875,416870
2023-05-25,303.0206298828125,308.04998779296875,316.79998779296875,304.45001220703125,309.0,509522
2023-05-26,308.79974365234375,313.92498779296875,317.6000061035156,308.0,309.42498779296875,530784
2023-05-29,304.9142150878906,309.9750061035156,318.875,306.95001220703125,315.0,379090
2023-05-30,310.37359619140625,315.5249938964844,317.45001220703125,310.5249938964844,311.70001220703125,326548
2023-05-31,313.6934814453125,318.8999938964844,324.45001220703125,313.54998779296875,315.0,569448
2023-06-01,323.5548095703125,328.92498779296875,335.0,319.57501220703125,319.9750061035156,1061228
2023-06-02,330.68646240234375,336.17498779296875,343.0,329.9750061035156,329.9750061035156,1098080
2023-06-05,327.8830261230469,333.32501220703125,346.95001220703125,330.20001220703125,340.0,623544
2023-06-06,336.2934265136719,341.875,344.125,329.5,334.875,760766
2023-06-07,332.0144348144531,337.5249938964844,346.04998779296875,334.7749938964844,344.20001220703125,403534
2023-06-08,316.1527099609375,321.3999938964844,339.5,319.75,339.0,795350
2023-06-09,318.02166748046875,323.29998779296875,328.4750061035156,317.25,321.42498779296875,374662
2023-06-12,321.9071960449219,327.25,334.5,323.375,324.92498779296875,326458
2023-06-13,322.0547180175781,327.3999938964844,332.4750061035156,325.0,330.0,269026
2023-06-14,319.15289306640625,324.45001220703125,332.0249938964844,323.25,327.42498779296875,178434
2023-06-15,311.6769714355469,316.8500061035156,325.75,313.5249938964844,323.9750061035156,598430
2023-06-16,321.24322509765625,326.57501220703125,329.95001220703125,318.57501220703125,319.8999938964844,566950
2023-06-19,318.3905334472656,323.67498779296875,330.4750061035156,322.54998779296875,328.42498779296875,245918
2023-06-20,318.53924560546875,321.32501220703125,326.7749938964844,320.0,322.0249938964844,280950
2023-06-21,319.6545104980469,322.45001220703125,333.7250061035156,319.4750061035156,322.5,486202
2023-06-22,314.45001220703125,317.20001220703125,325.0,315.625,324.25,231554
2023-06-23,318.44012451171875,321.2250061035156,325.25,310.6000061035156,317.4750061035156,347768
2023-06-26,311.005126953125,313.7250061035156,324.0,310.3500061035156,322.4750061035156,222468
2023-06-27,312.26910400390625,315.0,319.92498779296875,313.0,314.875,186908
2023-06-28,317.62225341796875,320.3999938964844,326.20001220703125,315.3999938964844,315.5,322940
2023-06-30,336.4079895019531,339.3500061035156,343.45001220703125,320.875,323.3500061035156,1221268
2023-07-03,328.7747497558594,331.6499938964844,345.6499938964844,328.54998779296875,343.5,461212
2023-07-04,323.8428649902344,326.67498779296875,334.5,325.5,333.5,283732
2023-07-05,323.54547119140625,326.375,329.0,324.0249938964844,327.07501220703125,199178
2023-07-06,321.11669921875,323.92498779296875,332.3500061035156,321.82501220703125,327.0,223142
2023-07-07,316.9035339355469,319.67498779296875,329.0,317.3500061035156,321.8999938964844,298490
2023-07-10,310.1377258300781,312.8500061035156,327.7749938964844,311.45001220703125,319.70001220703125,318150
2023-07-11,306.8663024902344,309.54998779296875,315.67498779296875,302.5249938964844,314.8999938964844,427440
2023-07-12,310.8068542480469,313.5249938964844,315.0,306.29998779296875,311.7250061035156,356634
2023-07-13,320.0262756347656,322.82501220703125,326.7749938964844,315.1000061035156,317.375,668128
2023-07-14,332.3683166503906,335.2749938964844,337.1499938964844,323.6499938964844,326.7250061035156,1331238
2023-07-17,341.3646545410156,344.3500061035156,357.3500061035156,335.2749938964844,337.8999938964844,1682274
2023-07-18,338.6880187988281,341.6499938964844,351.45001220703125,336.57501220703125,346.75,583522
2023-07-19,355.4415283203125,358.54998779296875,378.79998779296875,340.0249938964844,345.0,9112406
2023-07-20,397.845703125,401.32501220703125,407.0,364.0249938964844,364.25,12593474
2023-07-21,412.0712585449219,415.67498779296875,422.45001220703125,391.1000061035156,404.45001220703125,5194458
2023-07-24,400.4231262207031,403.92498779296875,415.67498779296875,396.5,415.67498779296875,1203600
2023-07-25,413.1121826171875,416.7250061035156,424.9750061035156,405.6000061035156,406.95001220703125,1341372
2023-07-26,411.55084228515625,415.1499938964844,420.70001220703125,411.04998779296875,419.0,459746
2023-07-27,409.49383544921875,413.07501220703125,417.2250061035156,410.1499938964844,415.3999938964844,307918
2023-07-28,400.9187927246094,404.42498779296875,426.54998779296875,394.32501220703125,413.5,748628
2023-07-31,422.6041564941406,426.29998779296875,434.75,406.0,406.0,1908132
2023-08-01,419.72930908203125,423.3999938964844,429.8999938964844,420.04998779296875,426.29998779296875,376826
2023-08-02,419.3575744628906,423.0249938964844,425.54998779296875,415.0,415.0,386248
2023-08-03,404.3884582519531,407.92498779296875,421.95001220703125,406.54998779296875,420.0,467150
2023-08-04,417.1518249511719,420.79998779296875,427.0,410.0,411.95001220703125,533138
2023-08-07,414.52484130859375,418.1499938964844,426.9750061035156,417.04998779296875,422.92498779296875,276346
2023-08-08,433.459228515625,437.25,445.0,418.17498779296875,422.25,930508
2023-08-09,438.04412841796875,441.875,450.0,435.5249938964844,450.0,705238
2023-08-10,437.721923828125,441.54998779296875,446.2749938964844,436.1499938964844,442.3999938964844,351044
2023-08-11,450.733154296875,454.67498779296875,458.0,442.95001220703125,442.95001220703125,662388
2023-08-14,439.357666015625,443.20001220703125,457.5,432.92498779296875,457.5,451860
2023-08-16,459.0107727050781,463.0249938964844,464.9750061035156,439.45001220703125,443.1499938964844,511004
2023-08-17,459.1594543457031,463.17498779296875,465.29998779296875,454.1499938964844,465.0,303206
2023-08-18,451.50146484375,455.45001220703125,464.95001220703125,446.20001220703125,464.0,397926
2023-08-21,453.5832214355469,457.54998779296875,460.25,449.95001220703125,457.75,256826
2023-08-22,479.8287048339844,484.0249938964844,499.9750061035156,457.54998779296875,458.92498779296875,2216818
2023-08-23,468.25494384765625,472.3500061035156,487.42498779296875,469.32501220703125,484.1000061035156,404426
2023-08-24,457.8955078125,461.8999938964844,480.375,458.1000061035156,477.45001220703125,566424
2023-08-25,456.5324401855469,460.5249938964844,467.0,431.5,462.9750061035156,530976
2023-08-28,421.86065673828125,425.54998779296875,467.3999938964844,416.25,460.5249938964844,632432
2023-08-29,427.93255615234375,431.67498779296875,444.29998779296875,421.54998779296875,425.0,383156
2023-08-30,431.69964599609375,435.4750061035156,443.4750061035156,431.32501220703125,431.67498779296875,199824
2023-08-31,425.75164794921875,429.4750061035156,447.3999938964844,412.625,439.79998779296875,1263134
2023-09-01,408.8990173339844,412.4750061035156,429.20001220703125,408.5,421.42498779296875,696744
2023-09-04,417.5731506347656,421.2250061035156,423.29998779296875,403.0249938964844,414.92498779296875,597568
2023-09-05,426.1233825683594,429.8500061035156,432.5,422.5,423.25,350616
2023-09-06,441.8111572265625,445.67498779296875,455.0,425.5,427.25,529202
2023-09-07,442.82733154296875,446.70001220703125,450.0,442.5,447.4750061035156,181510
2023-09-08,440.99334716796875,444.8500061035156,452.5,442.5,449.5,127844
2023-09-11,429.84088134765625,433.6000061035156,448.2250061035156,430.0249938964844,444.8500061035156,213172
2023-09-12,415.71441650390625,419.3500061035156,440.2250061035156,410.0,435.0,374926
2023-09-13,422.4802551269531,426.17498779296875,434.29998779296875,412.5,415.3500061035156,156610
2023-09-14,435.8631896972656,439.67498779296875,444.9750061035156,426.4750061035156,426.4750061035156,165002
2023-09-15,432.343994140625,436.125,443.95001220703125,432.5,441.8999938964844,123196
2023-09-18,422.85198974609375,426.54998779296875,440.8500061035156,424.1499938964844,436.5,285192
2023-09-20,424.5620422363281,428.2749938964844,435.0,424.25,430.0,93840
2023-09-21,423.76898193359375,427.4750061035156,438.29998779296875,422.54998779296875,425.9750061035156,239278
2023-09-22,427.73431396484375,431.4750061035156,442.5,420.9750061035156,430.4750061035156,278948
2023-09-25,426.3464660644531,430.07501220703125,443.4750061035156,428.2749938964844,432.5,147320
2023-09-26,432.7405090332031,436.5249938964844,441.0,426.7250061035156,431.0,367266
2023-09-27,456.5572204589844,460.54998779296875,462.5,437.0249938964844,439.0,864362
2023-09-28,438.39111328125,442.2250061035156,466.4750061035156,438.5249938964844,464.70001220703125,244306
2023-09-29,446.3713073730469,450.2749938964844,455.5,432.0249938964844,445.9750061035156,204326
2023-10-03,436.8545227050781,440.67498779296875,452.3500061035156,435.5,452.3500061035156,287850
2023-10-04,432.2200622558594,436.0,442.8500061035156,435.04998779296875,440.67498779296875,174304
2023-10-05,442.85211181640625,446.7250061035156,452.5,435.04998779296875,441.5,374024
2023-10-06,448.4283142089844,452.3500061035156,459.0,446.7749938964844,450.0,161292
2023-10-09,440.671142578125,444.5249938964844,462.0,437.7749938964844,446.5,267270
2023-10-10,453.73193359375,457.70001220703125,459.8999938964844,445.95001220703125,445.95001220703125,180128
2023-10-11,451.650146484375,455.6000061035156,473.9750061035156,450.0249938964844,462.7250061035156,272982
2023-10-12,453.0379943847656,457.0,464.3999938964844,455.0,457.8500061035156,126540
2023-10-13,452.31927490234375,456.2749938964844,461.7250061035156,454.54998779296875,458.75,242238
2023-10-16,463.4717712402344,467.5249938964844,473.5,458.7749938964844,460.3999938964844,415026
2023-10-17,516.185791015625,520.7000122070312,530.0,463.0,467.5249938964844,3147818
2023-10-18,553.8067626953125,558.6500244140625,587.5,531.0999755859375,545.0,2713760
2023-10-19,579.5813598632812,584.6500244140625,592.5,546.0,552.0,1270810
2023-10-20,559.72998046875,564.625,584.6500244140625,557.5,584.6500244140625,521980
2023-10-23,520.250244140625,524.7999877929688,571.0,514.7249755859375,571.0,425550
2023-10-25,557.9951171875,562.875,577.2750244140625,527.5,535.0,932002
2023-10-26,578.1934814453125,583.25,597.5,541.5,562.4749755859375,656956
2023-10-27,599.6558227539062,604.9000244140625,617.0,558.0250244140625,590.0,823950
2023-10-30,581.4400634765625,586.5250244140625,608.5,572.25,586.0,423108
2023-10-31,557.9951171875,562.875,596.875,539.5499877929688,592.4500122070312,500620
2023-11-01,567.041015625,572.0,583.5,565.5,579.8499755859375,185834
2023-11-02,562.728759765625,567.6500244140625,579.9500122070312,561.5,571.0,75134
2023-11-03,555.0459594726562,559.9000244140625,582.5,555.0,580.0,87352
2023-11-06,573.6829223632812,578.7000122070312,582.5,559.9000244140625,561.0,94904
2023-11-07,571.4771728515625,576.4749755859375,589.4749755859375,573.0,582.4000244140625,156370
2023-11-08,586.7437133789062,591.875,605.0,573.9500122070312,586.25,121312
2023-11-09,594.5752563476562,599.7750244140625,615.0,592.0,606.4000244140625,116726
2023-11-10,597.2022094726562,602.4249877929688,616.0,594.375,602.0,87196
2023-11-13,584.6371459960938,589.75,610.0,585.0,610.0,66520
2023-11-15,581.2169799804688,586.2999877929688,609.0,580.5499877929688,598.2249755859375,113120
2023-11-16,590.1141967773438,595.2750244140625,603.9500122070312,576.25,593.5,119408
2023-11-17,619.6063232421875,625.0250244140625,625.0250244140625,592.5,602.5,197154
2023-11-20,650.5853881835938,656.2750244140625,656.2750244140625,647.0,656.2750244140625,237250
2023-11-21,658.144287109375,663.9000244140625,687.5,656.5,674.0,292806
2023-11-22,646.3970336914062,652.0499877929688,682.0,630.7249755859375,671.9749755859375,213200
2023-11-23,644.216064453125,649.8499755859375,664.5,640.5,651.5,76106
2023-11-24,634.872802734375,640.4249877929688,662.5,617.5,655.5499877929688,118634
2023-11-28,666.5953369140625,672.4249877929688,672.4249877929688,659.0,662.5,220288
2023-11-29,687.9337768554688,693.9500122070312,705.5,667.5,683.0,251902
2023-11-30,721.5150756835938,727.8250122070312,728.625,675.0,702.5,478070
2023-12-01,701.4158325195312,707.5499877929688,737.0,703.5999755859375,731.0,148026
2023-12-04,716.5831909179688,722.8499755859375,734.9249877929688,707.5499877929688,734.9249877929688,196414
2023-12-05,705.6289672851562,711.7999877929688,727.5,698.0,722.9749755859375,168312
2023-12-06,709.346435546875,715.5499877929688,724.5,710.5,724.5,93326
2023-12-07,702.5311279296875,708.6749877929688,724.5,707.0,724.5,86030
2023-12-08,689.6190185546875,695.6500244140625,717.0,686.0,708.6749877929688,77434
2023-12-11,702.9772338867188,709.125,719.9749755859375,705.5,719.9749755859375,69954
2023-12-12,695.443115234375,701.5250244140625,710.0,698.0,709.9749755859375,103424
2023-12-13,696.60791015625,702.7000122070312,707.4749755859375,682.5,704.625,132894
2023-12-14,697.5496826171875,703.6500244140625,719.4500122070312,697.5250244140625,719.4500122070312,680992
2023-12-15,719.9537353515625,726.25,738.8250122070312,707.5,709.5,214550
2023-12-18,716.7070922851562,722.9749755859375,735.0,719.0,727.5,156164
2023-12-19,706.5707397460938,712.75,725.0,707.5,725.0,85994
2023-12-20,696.0130615234375,702.0999755859375,724.2249755859375,683.0499877929688,724.0,124394
2023-12-21,695.49267578125,701.5750122070312,712.5,675.0,695.0,79684
2023-12-22,713.0392456054688,719.2750244140625,724.5,702.0,707.5,92116
2023-12-26,748.2314453125,754.7750244140625,755.2249755859375,722.5,731.5,230914
2023-12-27,756.4346313476562,763.0499877929688,772.5,731.5,752.9500122070312,142106
2023-12-28,758.541259765625,765.1749877929688,779.0,762.5,768.0,63288
2023-12-29,774.35302734375,781.125,783.0,755.4749755859375,783.0,99428
2024-01-01,788.1820068359375,795.0750122070312,809.0,781.5,805.0,97696
2024-01-02,786.3728637695312,793.25,798.3250122070312,780.0,795.0750122070312,101680
2024-01-03,781.8623657226562,788.7000122070312,800.0,776.0,800.0,71722
2024-01-04,796.6578979492188,803.625,815.0,780.0,798.5,120230
2024-01-05,793.3369750976562,800.2750244140625,822.5,792.2750244140625,822.5,189102
2024-01-08,791.92431640625,798.8499755859375,818.5,795.0,818.5,153506
2024-01-09,779.5326538085938,786.3499755859375,811.0,778.5,811.0,147048
2024-01-10,764.0927124023438,770.7750244140625,794.5,752.5,794.5,197956
2024-01-11,771.6268310546875,778.375,790.0,772.2999877929688,790.0,304142
2024-01-12,810.21435546875,817.2999877929688,817.2999877929688,793.1500244140625,814.9000244140625,214218
2024-01-15,850.710205078125,858.1500244140625,858.1500244140625,820.0,826.0,178646
2024-01-16,892.4948120117188,900.2999877929688,901.0499877929688,850.0,880.0,425034
