Price,Adj Close,Close,High,Low,Open,Volume
2023-02-07,818.1443481445312,833.9000244140625,846.4000244140625,831.5999755859375,842.5499877929688,109931
2023-02-08,822.0196533203125,837.8499755859375,847.9500122070312,835.25,835.25,144887
2023-02-09,825.4534301757812,841.3499755859375,850.0,835.0,840.8499755859375,155083
2023-02-10,833.30224609375,849.3499755859375,859.7999877929688,838.9000244140625,841.7000122070312,165610
2023-02-13,821.6272583007812,837.4500122070312,851.9000244140625,836.1500244140625,850.0,120608
2023-02-14,822.0196533203125,837.8499755859375,850.9500122070312,835.4500122070312,837.4500122070312,109777
2023-02-15,819.9103393554688,835.7000122070312,838.9500122070312,830.1500244140625,835.0,105141
2023-02-16,839.4342651367188,855.5999755859375,865.1500244140625,840.0499877929688,841.75,326867
2023-02-17,834.577880859375,850.6500244140625,865.9000244140625,845.0999755859375,852.0,187932
2023-02-20,888.4404907226562,905.5499877929688,925.0,847.0,850.6500244140625,2107473
2023-02-21,890.84423828125,908.0,928.8499755859375,896.9500122070312,906.4000244140625,850053
2023-02-22,859.7431640625,876.2999877929688,900.0,874.0,900.0,322564
2023-02-23,850.7659912109375,867.1500244140625,885.0,864.1500244140625,879.5,232452
2023-02-24,844.928466796875,861.2000122070312,881.9500122070312,857.0,871.5,280172
2023-02-27,832.5665283203125,848.5999755859375,857.9000244140625,838.25,857.9000244140625,242146
2023-02-28,839.8757934570312,856.0499877929688,868.0,848.6500244140625,852.7000122070312,201853
2023-03-01,840.9550170898438,857.1500244140625,868.9500122070312,849.4500122070312,853.2999877929688,167644
2023-03-02,834.0873413085938,850.1500244140625,856.9000244140625,848.0,853.0,121734
2023-03-03,837.71728515625,853.8499755859375,863.5999755859375,852.0,854.4500122070312,136627
2023-03-06,842.9662475585938,859.2000122070312,873.7999877929688,855.8499755859375,860.0,235989
2023-03-08,842.720947265625,858.9500122070312,862.0,851.0,859.0,144359
2023-03-09,832.3212890625,848.3499755859375,863.5,845.0,862.7000122070312,165873
2023-03-10,826.3364868164062,842.25,847.3499755859375,835.0499877929688,840.0,185104
2023-03-13,814.4651489257812,830.1500244140625,843.5999755859375,826.2000122070312,836.2999877929688,216488
2023-03-14,811.718017578125,827.3499755859375,844.75,823.6500244140625,828.0,142445
2023-03-15,807.0087280273438,822.5499877929688,840.0,820.0,839.0,121678
2023-03-16,796.8543090820312,812.2000122070312,833.7999877929688,809.0,824.0,187438
2023-03-17,803.5258178710938,819.0,832.2000122070312,815.0499877929688,815.5,152554
2023-03-20,790.722412109375,805.9500122070312,817.9000244140625,793.0999755859375,814.0,263328
2023-03-21,790.9676513671875,806.2000122070312,813.0,804.4000244140625,810.0,104908
2023-03-22,787.4356079101562,802.5999755859375,821.0,801.0,809.4000244140625,209499
2023-03-23,789.3488159179688,804.5499877929688,811.8499755859375,800.5499877929688,802.0,150967
2023-03-24,781.7943115234375,796.8499755859375,818.0999755859375,795.0,806.0,260226
2023-03-27,769.0889282226562,783.9000244140625,802.9000244140625,780.0,799.0,218560
2023-03-28,755.6478881835938,770.2000122070312,783.9000244140625,765.0,782.0,302138
2023-03-29,751.6253051757812,766.0999755859375,782.0,763.25,769.9500122070312,222191
2023-03-31,753.3421630859375,767.8499755859375,784.7999877929688,765.9000244140625,770.0,397406
2023-04-03,776.7415771484375,791.7000122070312,797.7000122070312,771.0999755859375,774.0,356557
2023-04-05,794.1561889648438,809.4500122070312,812.0,796.0999755859375,804.9500122070312,264927
2023-04-06,790.3789672851562,805.5999755859375,807.9500122070312,798.0,807.9500122070312,115851
2023-04-10,787.582763671875,802.75,810.0,801.6500244140625,807.5999755859375,115540
2023-04-11,792.1449584960938,807.4000244140625,817.2000122070312,804.6500244140625,804.7000122070312,129925
2023-04-12,794.1072387695312,809.4000244140625,812.1500244140625,806.0,812.1500244140625,105339
2023-04-13,792.1939697265625,807.4500122070312,813.0,796.9000244140625,809.4000244140625,172732
2023-04-17,785.571533203125,800.7000122070312,805.5,783.4500122070312,796.9500122070312,292953
2023-04-18,785.6696166992188,800.7999877929688,806.8499755859375,797.0,799.0,110945
2023-04-19,784.7866821289062,799.9000244140625,809.6500244140625,797.8499755859375,806.0,112260
2023-04-20,783.6583862304688,798.75,804.8499755859375,788.5499877929688,803.0,109801
2023-04-21,781.6961669921875,796.75,802.0,793.4000244140625,801.0,65788
2023-04-24,781.2056274414062,796.25,799.9000244140625,793.1500244140625,799.9000244140625,71675
2023-04-25,787.141357421875,802.2999877929688,810.0,793.6500244140625,796.6500244140625,136038
2023-04-26,790.2318725585938,805.4500122070312,811.25,797.7999877929688,800.4500122070312,144475
2023-04-27,792.0958251953125,807.3499755859375,810.0,801.0,804.0,98132
2023-04-28,807.2049560546875,822.75,824.0,811.9500122070312,812.0,191573
2023-05-02,812.6010131835938,828.25,836.7999877929688,824.2999877929688,826.9500122070312,204903
2023-05-03,813.5822143554688,829.25,833.9500122070312,821.2000122070312,828.0,107976
2023-05-04,813.287841796875,828.9500122070312,833.0,826.6500244140625,829.25,99174
2023-05-05,854.9848022460938,871.4500122070312,888.9500122070312,825.1500244140625,828.9500122070312,1909077
2023-05-08,839.4342651367188,855.5999755859375,883.5999755859375,840.0,876.0,737005
2023-05-09,838.6493530273438,854.7999877929688,876.4500122070312,845.0499877929688,855.5999755859375,511071
2023-05-10,832.0759887695312,848.0999755859375,864.5,846.0,855.0,206607
2023-05-11,832.6156005859375,848.6500244140625,858.0,841.0,852.6500244140625,249149
2023-05-12,839.3851928710938,855.5499877929688,862.0,842.9000244140625,845.4000244140625,182302
2023-05-15,847.9699096679688,864.2999877929688,870.0,851.5999755859375,855.5499877929688,257693
2023-05-16,851.7471923828125,868.1500244140625,875.0,865.0,868.8499755859375,187919
2023-05-17,852.2867431640625,868.7000122070312,873.9500122070312,858.0,868.1500244140625,177124
2023-05-18,859.3016357421875,875.8499755859375,877.9500122070312,868.7000122070312,873.9500122070312,217364
2023-05-19,858.4677124023438,875.0,888.0,870.0,876.5,242204
2023-05-22,886.1839599609375,903.25,909.7999877929688,873.5499877929688,875.0,612394
2023-05-23,873.9691772460938,890.7999877929688,914.2999877929688,886.0499877929688,909.9500122070312,269954
2023-05-24,861.901611328125,878.5,887.9500122070312,876.9000244140625,887.9500122070312,178548
2023-05-25,865.2374267578125,881.9000244140625,887.7000122070312,877.6500244140625,878.4000244140625,106899
2023-05-26,871.66357421875,888.4500122070312,898.5999755859375,880.5499877929688,885.5999755859375,226758
2023-05-29,872.9390258789062,889.75,908.9500122070312,887.0,888.4500122070312,272943
2023-05-30,879.0219116210938,895.9500122070312,901.5999755859375,882.7000122070312,893.4000244140625,119999
2023-05-31,903.1080322265625,920.5,933.5499877929688,893.0,898.6500244140625,523030
2023-06-01,901.4892578125,918.8499755859375,933.0999755859375,914.0,930.0,346729
2023-06-02,911.349365234375,928.9000244140625,945.0,924.9500122070312,925.0,491253
2023-06-05,910.9078369140625,928.4500122070312,947.6500244140625,926.2000122070312,935.0,201852
2023-06-06,895.4064331054688,912.6500244140625,932.9000244140625,910.0,932.9000244140625,200763
2023-06-07,902.2250366210938,919.5999755859375,925.9500122070312,914.25,915.0,129588
2023-06-08,896.1912231445312,913.4500122070312,927.5,910.5499877929688,921.7999877929688,155470
2023-06-09,890.2555541992188,907.4000244140625,921.2000122070312,903.4500122070312,915.6500244140625,120104
2023-06-12,900.5571899414062,917.9000244140625,926.9500122070312,906.75,912.6500244140625,150521
2023-06-13,896.7798461914062,914.0499877929688,928.7000122070312,910.6500244140625,923.5,193344
2023-06-14,899.2817993164062,916.5999755859375,922.6500244140625,913.0,918.9500122070312,133270
2023-06-15,899.7722778320312,917.0999755859375,932.2999877929688,911.9500122070312,920.7999877929688,194482
2023-06-16,890.84423828125,908.0,926.7999877929688,902.0999755859375,917.5,183797
2023-06-19,899.0855102539062,916.4000244140625,925.0,911.9500122070312,912.0,227034
2023-06-20,927.3413696289062,945.2000122070312,962.75,919.7999877929688,920.0,858003
2023-06-21,986.1095581054688,1005.0999755859375,1014.9000244140625,947.0499877929688,949.8499755859375,2685180
2023-06-22,963.7894287109375,982.3499755859375,1023.0,977.4000244140625,1015.0,919867
2023-06-23,937.4467163085938,955.5,987.0,952.0,987.0,415896
2023-06-26,933.66943359375,951.6500244140625,974.5499877929688,946.0,955.5,299308
2023-06-27,938.7222290039062,956.7999877929688,967.6500244140625,948.0,960.0,233118
2023-06-28,933.1298828125,951.0999755859375,968.8499755859375,949.0,962.9500122070312,187210
2023-06-30,960.0122680664062,978.5,987.8499755859375,953.5499877929688,957.5499877929688,664464
2023-07-03,965.4082641601562,984.0,999.4000244140625,978.5,986.5,387357
2023-07-04,968.9893188476562,987.6500244140625,1012.0,974.1500244140625,988.7000122070312,653708
2023-07-05,977.3287353515625,996.1500244140625,1000.0,984.2000122070312,991.9500122070312,344192
2023-07-06,966.6346435546875,985.25,995.25,981.3499755859375,995.0,237748
2023-07-07,965.945556640625,981.1500244140625,1003.0,975.0,983.0,344214
2023-07-10,942.5635986328125,957.4000244140625,985.0999755859375,954.0,983.2000122070312,312179
2023-07-11,979.1870727539062,994.5999755859375,1002.8499755859375,960.0999755859375,960.8499755859375,827761
2023-07-12,965.6010131835938,980.7999877929688,999.5,977.7000122070312,997.0,293006
2023-07-13,947.6337890625,962.5499877929688,990.8499755859375,957.0,983.75,403620
2023-07-14,958.4140625,973.5,988.5499877929688,968.0999755859375,973.5,596648
2023-07-17,980.0239868164062,995.4500122070312,1020.0,974.9500122070312,980.9000244140625,1794049
2023-07-18,921.1998291015625,935.7000122070312,993.7000122070312,930.0,985.0,2455922
2023-07-19,929.0758666992188,943.7000122070312,955.0,936.0,939.0,712775
2023-07-20,927.4022827148438,942.0,954.9000244140625,938.9500122070312,949.0,551048
2023-07-21,920.1168823242188,934.5999755859375,937.1500244140625,922.0499877929688,933.0,490961
2023-07-24,917.06494140625,931.5,943.0999755859375,930.0,937.4000244140625,290846
2023-07-25,908.5982666015625,922.9000244140625,939.0,920.4000244140625,939.0,315937
2023-07-26,909.533447265625,923.8499755859375,929.0,916.0499877929688,916.0499877929688,286437
2023-07-27,912.0932006835938,926.4500122070312,938.75,924.7999877929688,927.8499755859375,190952
2023-07-28,910.6657104492188,925.0,929.5999755859375,921.0,926.7000122070312,175214
2023-07-31,910.5180053710938,924.8499755859375,937.5,922.0,930.0,335631
2023-08-01,916.4249877929688,930.8499755859375,936.7999877929688,925.5999755859375,931.4500122070312,185282
2023-08-02,908.2535400390625,922.5499877929688,938.0,913.0499877929688,931.0,283826
2023-08-03,902.4943237304688,916.7000122070312,922.0,912.0,921.0,199735
2023-08-04,905.0048217773438,919.25,929.25,916.25,923.0,231567
2023-08-07,916.8189086914062,931.25,938.75,920.0,926.0,354602
2023-08-08,912.1423950195312,926.5,944.2000122070312,922.3499755859375,932.0,319639
2023-08-09,909.533447265625,923.8499755859375,939.5999755859375,921.0,939.5999755859375,356728
2023-08-10,898.3101196289062,912.4500122070312,927.3499755859375,908.0499877929688,923.9500122070312,372175
2023-08-11,890.2372436523438,904.25,919.4500122070312,903.0,915.9000244140625,284015
2023-08-14,879.1615600585938,893.0,905.4500122070312,891.0,904.25,325466
2023-08-16,884.7239990234375,898.6500244140625,925.0,891.9500122070312,893.0,568732
2023-08-17,883.099609375,897.0,917.0,893.8499755859375,898.6500244140625,245644
2023-08-18,877.7340698242188,891.5499877929688,903.4000244140625,890.0,899.0999755859375,218444
2023-08-21,885.2655029296875,899.2000122070312,904.9500122070312,888.0,892.9500122070312,263542
2023-08-22,897.3256225585938,911.4500122070312,916.0,900.0999755859375,900.0999755859375,383085
2023-08-23,902.8389282226562,917.0499877929688,919.4500122070312,911.0499877929688,918.0,210506
2023-08-24,902.6912231445312,916.9000244140625,928.0,914.4000244140625,921.0,247707
2023-08-25,897.9163818359375,912.0499877929688,918.5499877929688,903.0,910.0,153833
2023-08-28,884.37939453125,898.2999877929688,914.4500122070312,895.9500122070312,912.0,315729
2023-08-29,888.3666381835938,902.3499755859375,908.5999755859375,901.0,901.0,153542
2023-08-30,894.66748046875,908.75,915.0,904.5,907.8499755859375,224023
2023-08-31,913.865234375,928.25,935.0999755859375,907.9500122070312,912.0,600611
2023-09-01,910.3703002929688,924.7000122070312,936.0,920.3499755859375,936.0,278275
2023-09-04,902.3958740234375,916.5999755859375,927.4000244140625,862.0,862.0,682054
2023-09-05,903.7741088867188,918.0,929.3499755859375,912.0,916.5999755859375,245275
2023-09-06,905.595458984375,919.8499755859375,930.2000122070312,918.0,920.9500122070312,241731
2023-09-07,905.3985595703125,919.6500244140625,927.0,918.0499877929688,923.0,238765
2023-09-08,924.94091796875,939.5,954.9500122070312,918.0,918.0,1690687
2023-09-11,940.8899536132812,955.7000122070312,970.0,943.0,950.0,1725626
2023-09-12,918.5416259765625,933.0,967.9500122070312,925.0499877929688,964.0,862221
2023-09-13,900.8206787109375,915.0,941.7999877929688,902.0,933.0,668286
2023-09-14,915.9819946289062,930.4000244140625,947.9500122070312,925.2000122070312,929.1500244140625,592924
2023-09-15,927.35302734375,941.9500122070312,968.0,931.9000244140625,934.0,1100459
2023-09-18,915.637451171875,930.0499877929688,947.4500122070312,927.75,946.0999755859375,266084
2023-09-20,909.7796020507812,924.0999755859375,940.0,922.3499755859375,930.9500122070312,271502
2023-09-21,908.6474609375,922.9500122070312,928.6500244140625,907.25,924.0999755859375,710374
2023-09-22,897.4733276367188,911.5999755859375,925.5,910.0,921.1500244140625,233683
2023-09-25,892.6492309570312,906.7000122070312,922.0999755859375,905.0,914.0,213857
2023-09-26,889.69580078125,903.7000122070312,916.2999877929688,901.0999755859375,909.9500122070312,219694
2023-09-27,896.5873413085938,910.7000122070312,919.7000122070312,900.4000244140625,901.75,215488
2023-09-28,859.4222412109375,872.9500122070312,922.0,871.0,915.0,3702726
2023-09-29,861.2435913085938,874.7999877929688,887.0,866.0,875.7000122070312,581906
2023-10-03,842.6856689453125,855.9500122070312,879.4000244140625,855.0,874.7999877929688,546879
2023-10-04,839.5353393554688,852.75,865.7000122070312,842.3499755859375,855.0,489209
2023-10-05,843.2271728515625,856.5,866.75,855.0999755859375,860.0,230160
2023-10-06,843.5225830078125,856.7999877929688,865.7999877929688,855.0,863.5,191674
2023-10-09,826.49072265625,839.5,847.0499877929688,835.0499877929688,845.0,331041
2023-10-10,834.0221557617188,847.1500244140625,851.9500122070312,839.5,839.5,160173
2023-10-11,844.1624755859375,857.4500122070312,870.4500122070312,852.0499877929688,852.0499877929688,254457
2023-10-12,834.2682495117188,847.4000244140625,864.9500122070312,846.0,864.9500122070312,250808
2023-10-13,832.5452880859375,845.6500244140625,850.0,840.0999755859375,845.0,185533
2023-10-16,844.7531127929688,858.0499877929688,867.5,837.0999755859375,845.6500244140625,440220
2023-10-17,847.362060546875,860.7000122070312,866.0,858.0,863.0,191983
2023-10-18,823.635498046875,836.5999755859375,860.0,835.0,840.0,716417
2023-10-19,819.2545166015625,832.1500244140625,838.9500122070312,829.6500244140625,836.5999755859375,217809
2023-10-20,816.301025390625,829.1500244140625,839.7000122070312,828.0,837.0,167831
2023-10-23,798.7767944335938,811.3499755859375,831.9000244140625,808.7999877929688,830.9500122070312,274952
2023-10-25,803.8963012695312,816.5499877929688,825.25,801.7999877929688,820.0,256656
2023-10-26,800.9426879882812,813.5499877929688,816.4500122070312,798.2000122070312,810.0,297809
2023-10-27,819.1068115234375,832.0,835.0,815.4500122070312,815.4500122070312,181769
2023-10-30,818.6624755859375,829.0499877929688,838.2000122070312,821.0499877929688,835.9500122070312,129688
2023-10-31,809.0346069335938,819.2999877929688,836.0,818.0499877929688,835.9500122070312,159935
2023-11-01,801.3323364257812,811.5,824.0,810.0999755859375,824.0,127574
2023-11-02,800.838623046875,811.0,823.5,806.0,819.0,185767
2023-11-03,806.8621826171875,817.0999755859375,821.5999755859375,814.3499755859375,819.0,114496
2023-11-06,814.5150756835938,824.8499755859375,828.7000122070312,818.0999755859375,820.0,193056
2023-11-07,830.4133911132812,840.9500122070312,854.0,817.5,825.0,381073
2023-11-08,824.2910766601562,834.75,850.0,830.7999877929688,849.0,135519
2023-11-09,819.0574951171875,829.4500122070312,840.0,825.0,840.0,92446
2023-11-10,815.5025634765625,825.8499755859375,832.0,825.0,829.4000244140625,106570
2023-11-13,824.1428833007812,834.5999755859375,846.8499755859375,825.1500244140625,845.0,141938
2023-11-15,829.72216796875,840.25,847.0,837.0,842.2999877929688,163628
2023-11-16,843.003662109375,853.7000122070312,875.75,836.0,844.0,1713499
2023-11-17,837.6219482421875,848.25,859.7000122070312,844.5,851.8499755859375,335350
2023-11-20,838.0169677734375,848.6500244140625,859.0,845.2000122070312,848.25,215758
2023-11-21,833.5733032226562,844.1500244140625,863.5,841.2000122070312,853.9000244140625,280487
2023-11-22,834.5113525390625,845.0999755859375,850.0,834.0499877929688,845.0,217301
2023-11-23,826.2659912109375,836.75,854.0,835.0,849.4000244140625,165424
2023-11-24,821.921142578125,832.3499755859375,842.8499755859375,830.2999877929688,839.4000244140625,129506
2023-11-28,820.9336547851562,831.3499755859375,839.5,829.5499877929688,837.5499877929688,170141
2023-11-29,823.6986083984375,834.1500244140625,850.0,832.0,836.7000122070312,282207
2023-11-30,826.1672973632812,836.6500244140625,846.5999755859375,832.25,838.0,276734
2023-12-01,827.3027954101562,837.7999877929688,848.5,835.5999755859375,844.0,185399
2023-12-04,828.5864868164062,839.0999755859375,850.0,837.25,848.9000244140625,247043
2023-12-05,827.006591796875,837.5,845.7999877929688,836.0,840.9000244140625,292654
2023-12-06,829.8208618164062,840.3499755859375,854.2999877929688,837.2000122070312,838.0,562238
2023-12-07,856.33447265625,867.2000122070312,872.5,842.0,842.0,1254300
2023-12-08,871.6403198242188,882.7000122070312,899.9000244140625,867.4000244140625,875.0,1489107
2023-12-11,868.0853271484375,879.0999755859375,898.6500244140625,875.0,891.7000122070312,441394
2023-12-12,892.9696044921875,904.2999877929688,920.0,882.0,882.7000122070312,2092826
2023-12-13,883.4405517578125,894.6500244140625,922.7999877929688,892.0,911.7000122070312,934044
2023-12-14,901.7581176757812,913.2000122070312,930.0,911.0,913.9000244140625,1471920
2023-12-15,923.482421875,935.2000122070312,954.8499755859375,917.0,920.0,2306799
2023-12-18,924.6674194335938,936.4000244140625,953.7999877929688,927.0,935.2000122070312,898252
2023-12-19,914.1015625,925.7000122070312,945.0,921.0,940.0,450544
2023-12-20,873.7633056640625,884.8499755859375,947.0,875.2999877929688,928.0,1053009
2023-12-21,902.8443603515625,914.2999877929688,919.0,867.5499877929688,872.0999755859375,968670
2023-12-22,905.1649780273438,916.6500244140625,923.0,901.7999877929688,919.7999877929688,429653
2023-12-26,897.4132690429688,908.7999877929688,922.0,903.5999755859375,917.9000244140625,438011
2023-12-27,891.4884033203125,902.7999877929688,917.0,901.0,913.7999877929688,355652
2023-12-28,886.64990234375,897.9000244140625,909.7999877929688,896.0,904.9000244140625,322840
2023-12-29,884.822998046875,896.0499877929688,907.0,895.0,902.4000244140625,339983
2024-01-01,892.327880859375,903.6500244140625,913.0,898.5,898.5,300820
2024-01-02,898.1044921875,909.5,915.0,891.0999755859375,908.75,400253
2024-01-03,892.4265747070312,903.75,908.7999877929688,897.0,908.0499877929688,318933
2024-01-04,889.4147338867188,900.7000122070312,912.9500122070312,899.0,907.7000122070312,297248
2024-01-05,892.4758911132812,903.7999877929688,910.9000244140625,895.0999755859375,901.9000244140625,337363
2024-01-08,879.5894775390625,890.75,908.9000244140625,890.0,905.0499877929688,285774
2024-01-09,883.934326171875,895.1500244140625,908.0,893.0,900.0,244120
2024-01-10,881.4656372070312,892.6500244140625,900.9000244140625,887.0499877929688,895.7000122070312,272109
2024-01-11,878.70068359375,889.8499755859375,899.7999877929688,888.0,895.0,183034
2024-01-12,910.9415893554688,922.5,932.7999877929688,898.75,899.9000244140625,1843126
2024-01-15,933.4559326171875,945.2999877929688,961.0,933.0,933.4500122070312,1791365
2024-01-16,923.1862182617188,934.9000244140625,950.5999755859375,922.1500244140625,947.0,630576
2024-01-17,914.1015625,925.7000122070312,948.7000122070312,921.0,929.9500122070312,710873
2024-01-18,872.8745727539062,883.9500122070312,920.0,872.0499877929688,917.0,1428402
2024-01-19,878.4537963867188,889.5999755859375,906.25,886.2000122070312,897.0,429031
2024-01-23,845.571044921875,856.2999877929688,890.7999877929688,851.5,885.0,606846
2024-01-24,856.8776245117188,867.75,879.9500122070312,851.5999755859375,856.75,367748
2024-01-25,855.692626953125,866.5499877929688,880.4500122070312,862.7999877929688,870.0,274434
2024-01-29,845.4722900390625,856.2000122070312,871.0,855.0,867.0,288567
2024-01-30,846.6572875976562,857.4000244140625,870.0,855.75,861.3499755859375,193613
2024-01-31,865.0736083984375,876.0499877929688,879.9000244140625,855.7999877929688,856.9000244140625,403889
2024-02-01,853.3720703125,864.2000122070312,879.7000122070312,862.0999755859375,879.0,154158
2024-02-02,862.9505615234375,873.9000244140625,895.5,866.1500244140625,866.1500244140625,560838
2024-02-05,845.0773315429688,855.7999877929688,875.0,853.0499877929688,873.9000244140625,305996
2024-02-06,858.2106323242188,869.0999755859375,880.0,857.0,858.0,373335
2024-02-07,851.495849609375,862.2999877929688,878.25,860.0,872.7000122070312,208599
2024-02-08,842.1148681640625,852.7999877929688,866.0499877929688,851.0,864.8499755859375,265448
