Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,72.69999694824219,72.69999694824219,74.44999694824219,72.5999984741211,72.8499984741211,11848
2023-01-20,72.19999694824219,72.19999694824219,73.9000015258789,72.0999984741211,73.0,15505
2023-01-23,71.80000305175781,71.80000305175781,73.5,71.5,73.5,12467
2023-01-24,71.0,71.0,72.5,70.55000305175781,72.1500015258789,15964
2023-01-25,70.75,70.75,72.0,70.55000305175781,71.3499984741211,14715
2023-01-27,71.44999694824219,71.44999694824219,72.30000305175781,70.5,70.75,21487
2023-01-30,70.80000305175781,70.80000305175781,72.4000015258789,70.69999694824219,72.4000015258789,14651
2023-01-31,71.25,71.25,71.69999694824219,70.69999694824219,71.19999694824219,17158
2023-02-01,70.75,70.75,72.5999984741211,70.69999694824219,72.5999984741211,13727
2023-02-02,71.0,71.0,71.5,70.69999694824219,70.69999694824219,7041
2023-02-03,71.44999694824219,71.44999694824219,71.8499984741211,70.69999694824219,71.55000305175781,11156
2023-02-06,70.80000305175781,70.80000305175781,71.44999694824219,70.69999694824219,71.44999694824219,9477
2023-02-07,72.80000305175781,72.80000305175781,73.9000015258789,69.69999694824219,70.80000305175781,60499
2023-02-08,78.25,78.25,79.80000305175781,72.30000305175781,72.30000305175781,209156
2023-02-09,76.80000305175781,76.80000305175781,79.55000305175781,76.0999984741211,79.0,39429
2023-02-10,78.9000015258789,78.9000015258789,79.5,75.8499984741211,76.0999984741211,54604
2023-02-13,78.0,78.0,79.94999694824219,76.55000305175781,79.8499984741211,68302
2023-02-14,79.6500015258789,79.6500015258789,82.0,77.55000305175781,80.05000305175781,87924
2023-02-15,78.4000015258789,78.4000015258789,80.19999694824219,76.1500015258789,79.94999694824219,38949
2023-02-16,79.1500015258789,79.1500015258789,79.94999694824219,77.30000305175781,79.94999694824219,19826
2023-02-17,89.1500015258789,89.1500015258789,91.9000015258789,78.0999984741211,78.75,760701
2023-02-20,97.55000305175781,97.55000305175781,99.19999694824219,89.0999984741211,89.69999694824219,1088843
2023-02-21,97.05000305175781,97.05000305175781,104.25,95.1500015258789,96.55000305175781,888779
2023-02-22,90.94999694824219,90.94999694824219,96.30000305175781,88.30000305175781,96.05000305175781,283214
2023-02-23,94.0999984741211,94.0999984741211,95.05000305175781,88.5999984741211,91.5999984741211,206102
2023-02-24,86.25,86.25,96.9000015258789,85.0,94.9000015258789,414579
2023-02-27,83.0,83.0,87.0,82.0999984741211,86.25,163972
2023-02-28,81.4000015258789,81.4000015258789,84.5999984741211,81.0,83.80000305175781,85455
2023-03-01,82.44999694824219,82.44999694824219,84.5,81.0,81.0,68490
2023-03-02,81.44999694824219,81.44999694824219,83.9000015258789,80.0999984741211,83.25,47066
2023-03-03,78.55000305175781,78.55000305175781,83.94999694824219,77.5,82.0,121599
2023-03-06,85.80000305175781,85.80000305175781,88.0,76.5999984741211,78.9000015258789,370567
2023-03-08,88.05000305175781,88.05000305175781,91.69999694824219,83.5999984741211,85.69999694824219,226150
2023-03-09,91.19999694824219,91.19999694824219,93.0,87.05000305175781,88.30000305175781,198115
2023-03-10,91.0,91.0,93.3499984741211,89.0999984741211,90.94999694824219,131844
2023-03-13,86.0999984741211,86.0999984741211,90.8499984741211,85.55000305175781,90.80000305175781,78096
2023-03-14,83.5,83.5,87.69999694824219,82.1500015258789,86.5,87067
2023-03-15,84.1500015258789,84.1500015258789,86.80000305175781,83.0999984741211,84.44999694824219,71115
2023-03-16,81.69999694824219,81.69999694824219,84.8499984741211,81.0,84.5,61069
2023-03-17,83.69999694824219,83.69999694824219,84.6500015258789,82.55000305175781,82.8499984741211,41954
2023-03-20,81.75,81.75,83.80000305175781,81.4000015258789,83.80000305175781,20449
2023-03-21,82.69999694824219,82.69999694824219,83.75,81.25,81.5999984741211,40886
2023-03-22,98.5999984741211,98.5999984741211,99.19999694824219,83.4000015258789,83.4000015258789,1211913
2023-03-23,96.80000305175781,96.80000305175781,106.4000015258789,95.80000305175781,99.80000305175781,949282
2023-03-24,105.30000305175781,105.30000305175781,111.5,95.0999984741211,96.5999984741211,2209271
2023-03-27,121.19999694824219,121.19999694824219,124.9000015258789,108.6500015258789,108.6500015258789,3467858
2023-03-28,119.0999984741211,119.0999984741211,126.8499984741211,113.4000015258789,125.05000305175781,1504924
2023-03-29,110.94999694824219,110.94999694824219,122.19999694824219,108.30000305175781,118.0,861329
2023-03-31,121.25,121.25,122.0,111.0999984741211,112.5,586772
2023-04-03,133.14999389648438,133.14999389648438,133.35000610351562,123.0,124.9000015258789,928584
2023-04-05,124.6500015258789,124.6500015258789,134.89999389648438,122.1500015258789,134.89999389648438,595849
2023-04-06,124.5999984741211,124.5999984741211,129.9499969482422,121.5999984741211,125.55000305175781,260717
2023-04-10,137.0500030517578,137.0500030517578,137.0500030517578,125.44999694824219,125.44999694824219,536998
2023-04-11,137.1999969482422,137.1999969482422,146.4499969482422,135.25,140.8000030517578,768490
2023-04-12,136.85000610351562,136.85000610351562,140.0,133.3000030517578,137.10000610351562,473051
2023-04-13,139.14999389648438,139.14999389648438,143.9499969482422,135.5,135.5,275923
2023-04-17,150.9499969482422,150.9499969482422,153.0500030517578,132.3000030517578,139.5,1193381
2023-04-18,150.10000610351562,150.10000610351562,156.0500030517578,147.10000610351562,151.9499969482422,457829
2023-04-19,139.9499969482422,139.9499969482422,152.25,137.6999969482422,150.89999389648438,324558
2023-04-20,141.60000610351562,141.60000610351562,146.0,139.4499969482422,140.75,188672
2023-04-21,137.89999389648438,137.89999389648438,144.75,136.14999389648438,142.8000030517578,153382
2023-04-24,128.39999389648438,128.39999389648438,139.4499969482422,126.6500015258789,138.9499969482422,238866
2023-04-25,125.19999694824219,125.19999694824219,133.8000030517578,121.55000305175781,129.0,353016
2023-04-26,126.75,126.75,127.9000015258789,122.1500015258789,126.0,119773
2023-04-27,124.69999694824219,124.69999694824219,129.89999389648438,123.55000305175781,127.0,112448
2023-04-28,124.6500015258789,124.6500015258789,126.5999984741211,122.0,125.05000305175781,119951
2023-05-02,117.80000305175781,117.80000305175781,126.19999694824219,116.0,125.44999694824219,210334
2023-05-03,114.25,114.25,122.1500015258789,112.0,116.05000305175781,179221
2023-05-04,125.6500015258789,125.6500015258789,125.6500015258789,114.44999694824219,115.75,270776
2023-05-05,134.75,134.75,138.1999969482422,123.30000305175781,128.8000030517578,957583
2023-05-08,137.89999389648438,137.89999389648438,139.5,130.10000610351562,135.0,317787
2023-05-09,134.85000610351562,134.85000610351562,142.85000610351562,133.5500030517578,137.8000030517578,276092
2023-05-10,134.6999969482422,134.6999969482422,138.0,133.25,135.8000030517578,81430
2023-05-11,136.6999969482422,136.6999969482422,139.75,134.3000030517578,135.0,109770
2023-05-12,136.5500030517578,136.5500030517578,138.9499969482422,135.8000030517578,136.4499969482422,86880
2023-05-15,140.8000030517578,140.8000030517578,145.75,136.9499969482422,137.3000030517578,263695
2023-05-16,139.10000610351562,139.10000610351562,144.39999389648438,137.0,141.8000030517578,154251
2023-05-17,152.10000610351562,152.10000610351562,153.0,138.0,138.0,411452
2023-05-18,147.89999389648438,147.89999389648438,154.3000030517578,147.0,154.0,273868
2023-05-19,151.35000610351562,151.35000610351562,154.8000030517578,145.14999389648438,148.60000610351562,143777
2023-05-22,162.89999389648438,162.89999389648438,166.4499969482422,154.0,154.8000030517578,811644
2023-05-23,159.6999969482422,159.6999969482422,168.4499969482422,156.0,166.10000610351562,271816
2023-05-24,158.89999389648438,158.89999389648438,162.5500030517578,156.5,159.6999969482422,96486
2023-05-25,153.85000610351562,153.85000610351562,161.0,150.1999969482422,159.9499969482422,133004
2023-05-26,149.8000030517578,149.8000030517578,157.6999969482422,147.60000610351562,154.64999389648438,171098
2023-05-29,159.25,159.25,161.5500030517578,150.14999389648438,150.9499969482422,272637
2023-05-30,156.3000030517578,156.3000030517578,164.8000030517578,153.60000610351562,159.8000030517578,139021
2023-05-31,171.89999389648438,171.89999389648438,171.89999389648438,166.0,166.0,1262018
2023-06-01,184.10000610351562,184.10000610351562,188.4499969482422,175.64999389648438,178.0,771289
2023-06-02,202.5,202.5,202.5,178.3000030517578,183.14999389648438,1403243
2023-06-05,212.60000610351562,212.60000610351562,212.60000610351562,209.0,211.0,219124
2023-06-06,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,52289
2023-06-07,234.35000610351562,234.35000610351562,234.35000610351562,212.0500030517578,234.35000610351562,489827
2023-06-08,245.35000610351562,245.35000610351562,246.0500030517578,222.64999389648438,234.89999389648438,520052
2023-06-09,246.60000610351562,246.60000610351562,255.89999389648438,233.5,248.9499969482422,206010
2023-06-12,245.6999969482422,245.6999969482422,254.60000610351562,235.0,252.89999389648438,171138
2023-06-13,244.75,244.75,257.0,233.4499969482422,242.0,180319
2023-06-14,238.5500030517578,238.5500030517578,252.0,234.14999389648438,244.5500030517578,124022
2023-06-15,233.6999969482422,233.6999969482422,245.0,232.0,236.0,93612
2023-06-16,244.60000610351562,244.60000610351562,245.35000610351562,223.1999969482422,230.0,235958
2023-06-19,235.8000030517578,235.8000030517578,254.9499969482422,234.0,245.89999389648438,138199
2023-06-20,224.8000030517578,224.8000030517578,243.89999389648438,224.0500030517578,236.0500030517578,169675
2023-06-21,213.60000610351562,213.60000610351562,223.89999389648438,213.60000610351562,223.89999389648438,188666
2023-06-22,224.25,224.25,224.25,208.1999969482422,209.9499969482422,147077
2023-06-23,216.0500030517578,216.0500030517578,224.39999389648438,213.0500030517578,223.64999389648438,63849
2023-06-26,208.9499969482422,208.9499969482422,212.1999969482422,205.25,212.1999969482422,115262
2023-06-27,200.89999389648438,200.89999389648438,208.6999969482422,200.0,208.6999969482422,125252
2023-06-28,191.3000030517578,191.3000030517578,203.9499969482422,190.85000610351562,201.0,203410
2023-06-30,190.10000610351562,190.10000610351562,195.6999969482422,187.0,190.0,137509
2023-07-03,199.60000610351562,199.60000610351562,199.60000610351562,186.5,190.0,62775
2023-07-04,209.5500030517578,209.5500030517578,209.5500030517578,201.10000610351562,206.85000610351562,149318
2023-07-05,201.75,201.75,214.0,199.10000610351562,214.0,90795
2023-07-06,197.89999389648438,197.89999389648438,201.8000030517578,195.39999389648438,201.8000030517578,50134
2023-07-07,195.35000610351562,195.35000610351562,201.0,192.5,199.6999969482422,38310
2023-07-10,187.9499969482422,187.9499969482422,194.6999969482422,185.60000610351562,192.35000610351562,66079
2023-07-11,193.89999389648438,193.89999389648438,195.0,186.5,187.89999389648438,37396
2023-07-12,191.8000030517578,191.8000030517578,195.8000030517578,190.0,193.89999389648438,37633
2023-07-13,191.5,191.5,195.0,190.0,191.8000030517578,22119
2023-07-14,187.8000030517578,187.8000030517578,193.3000030517578,187.10000610351562,191.5,29412
2023-07-17,183.3000030517578,183.3000030517578,194.0,181.0,193.6999969482422,70619
2023-07-18,192.0500030517578,192.0500030517578,192.4499969482422,181.0,184.0,69371
2023-07-19,201.64999389648438,201.64999389648438,201.64999389648438,186.0,189.6999969482422,111136
2023-07-20,211.6999969482422,211.6999969482422,211.6999969482422,205.0,206.0,113878
2023-07-21,222.25,222.25,222.25,212.0,213.0,147449
2023-07-24,211.14999389648438,211.14999389648438,227.0,211.14999389648438,226.0,93949
2023-07-25,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,3195
2023-07-26,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,1841
2023-07-27,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,2137
2023-07-28,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,1789
2023-07-31,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,3183
2023-08-01,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,7451
2023-08-02,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,6891
2023-08-03,179.75,179.75,179.75,179.75,179.75,9137
2023-08-04,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,84189
2023-08-07,179.64999389648438,179.64999389648438,182.89999389648438,179.64999389648438,179.64999389648438,19509
2023-08-08,176.0500030517578,176.0500030517578,176.5,176.0500030517578,176.0500030517578,26416
2023-08-09,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,16699
2023-08-10,169.10000610351562,169.10000610351562,172.5,169.10000610351562,169.10000610351562,22950
2023-08-11,166.0500030517578,166.0500030517578,169.10000610351562,166.0,166.0500030517578,16025
2023-08-14,162.75,162.75,163.89999389648438,162.75,162.75,17093
2023-08-16,159.60000610351562,159.60000610351562,161.9499969482422,159.5,159.60000610351562,13284
2023-08-17,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,20113
2023-08-18,153.3000030517578,153.3000030517578,156.0500030517578,153.3000030517578,153.3000030517578,17595
2023-08-21,156.35000610351562,156.35000610351562,156.35000610351562,150.25,156.35000610351562,34383
2023-08-22,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,10819
2023-08-23,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,2603
2023-08-24,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,2897
2023-08-25,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,2115
2023-08-28,177.60000610351562,177.60000610351562,177.60000610351562,177.5500030517578,177.5500030517578,5869
2023-08-29,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,3408
2023-08-30,195.75,195.75,195.75,195.75,195.75,6318
2023-08-31,199.60000610351562,199.60000610351562,205.5,195.0,205.5,224176
2023-09-01,189.64999389648438,189.64999389648438,202.39999389648438,189.64999389648438,197.0,115435
2023-09-04,195.85000610351562,195.85000610351562,199.10000610351562,181.0,181.0,89185
2023-09-05,192.5500030517578,192.5500030517578,199.10000610351562,191.14999389648438,199.10000610351562,28435
2023-09-06,193.39999389648438,193.39999389648438,197.8000030517578,185.14999389648438,197.8000030517578,29669
2023-09-07,192.5,192.5,197.9499969482422,189.0500030517578,192.85000610351562,31381
2023-09-08,188.25,188.25,193.85000610351562,183.6999969482422,193.85000610351562,35236
2023-09-11,182.25,182.25,191.8000030517578,180.0,184.0,50754
2023-09-12,178.1999969482422,178.1999969482422,188.6999969482422,174.0,186.8000030517578,30915
2023-09-13,187.10000610351562,187.10000610351562,187.10000610351562,175.1999969482422,178.0,89786
2023-09-14,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,108655
2023-09-15,206.25,206.25,206.25,201.0,206.25,186471
2023-09-18,200.6999969482422,200.6999969482422,207.8000030517578,196.9499969482422,207.8000030517578,98738
2023-09-20,194.39999389648438,194.39999389648438,203.0,190.75,203.0,71069
2023-09-21,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,21825
2023-09-22,186.75,186.75,186.75,186.75,186.75,57004
2023-09-25,190.4499969482422,190.4499969482422,190.4499969482422,188.0,190.4499969482422,9322
2023-09-26,192.3000030517578,192.3000030517578,194.25,191.0500030517578,192.3000030517578,13777
2023-09-27,190.0,190.0,191.0,190.0,190.0,17790
2023-09-28,186.1999969482422,186.1999969482422,188.0,186.1999969482422,186.1999969482422,15410
2023-09-29,186.1999969482422,186.1999969482422,187.0,186.1999969482422,186.1999969482422,12156
2023-10-03,186.8000030517578,186.8000030517578,187.0,186.1999969482422,186.8000030517578,10812
2023-10-04,190.39999389648438,190.39999389648438,190.39999389648438,186.0,190.39999389648438,11949
2023-10-05,189.75,189.75,194.0,189.75,189.75,8160
2023-10-06,189.0,189.0,189.0,187.0,189.0,12484
2023-10-09,187.10000610351562,187.10000610351562,187.25,186.8000030517578,187.10000610351562,11117
2023-10-10,189.0,189.0,190.0,189.0,189.0,14219
2023-10-11,192.75,192.75,192.75,189.1999969482422,192.75,14839
2023-10-12,188.89999389648438,188.89999389648438,195.8000030517578,188.89999389648438,188.89999389648438,19979
2023-10-13,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,32803
2023-10-16,196.5,196.5,196.5,196.0,196.5,83698
2023-10-17,196.5,196.5,198.10000610351562,196.0,196.5,49169
2023-10-18,194.0,194.0,196.8000030517578,193.10000610351562,194.0,69305
2023-10-19,193.1999969482422,193.1999969482422,195.39999389648438,193.1999969482422,193.1999969482422,9022
2023-10-20,192.5,192.5,193.1999969482422,191.1999969482422,192.5,15896
2023-10-23,188.64999389648438,188.64999389648438,189.0500030517578,188.64999389648438,188.64999389648438,10606
2023-10-25,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,40295
2023-10-26,185.5500030517578,185.5500030517578,185.5500030517578,181.1999969482422,185.5500030517578,17267
2023-10-27,189.25,189.25,189.25,189.25,189.25,4893
2023-10-30,198.35000610351562,198.35000610351562,198.6999969482422,195.0,195.75,37242
2023-10-31,200.60000610351562,200.60000610351562,203.0,190.9499969482422,203.0,24980
2023-11-01,205.14999389648438,205.14999389648438,210.60000610351562,194.0,200.60000610351562,76271
2023-11-02,205.6999969482422,205.6999969482422,213.0,200.0,207.5500030517578,52510
2023-11-03,215.9499969482422,215.9499969482422,215.9499969482422,206.0,207.5500030517578,42150
2023-11-06,222.4499969482422,222.4499969482422,226.0,211.5500030517578,221.9499969482422,84820
2023-11-07,216.39999389648438,216.39999389648438,224.8000030517578,214.85000610351562,224.3000030517578,40920
2023-11-08,222.9499969482422,222.9499969482422,224.0,220.0,220.0,65744
2023-11-09,230.4499969482422,230.4499969482422,233.0,220.1999969482422,231.0,54036
2023-11-10,235.1999969482422,235.1999969482422,240.0,225.0,236.0,97478
2023-11-13,247.89999389648438,247.89999389648438,248.89999389648438,233.3000030517578,243.0,96126
2023-11-15,260.25,260.25,260.25,252.0,254.89999389648438,94623
2023-11-16,266.70001220703125,266.70001220703125,273.25,262.0,270.0,130719
2023-11-17,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,7583
2023-11-20,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,8146
2023-11-21,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,34954
2023-11-22,248.0,248.0,249.0500030517578,246.10000610351562,248.0,43138
2023-11-23,249.0,249.0,249.10000610351562,248.0,249.0,44887
2023-11-24,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,14813
2023-11-28,259.0,259.0,259.0,259.0,259.0,6090
2023-11-29,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,13685
2023-11-30,263.8999938964844,263.8999938964844,269.0,259.1000061035156,263.8999938964844,58447
2023-12-01,266.8999938964844,266.8999938964844,266.8999938964844,265.0,266.8999938964844,40663
2023-12-04,269.0,269.0,270.0,268.0,269.0,20354
2023-12-05,267.0,267.0,269.0,266.0,267.0,39462
2023-12-06,266.0,266.0,266.0,265.0,266.0,46338
2023-12-07,261.0,261.0,266.0,261.0,261.0,32079
2023-12-08,262.0,262.0,263.1499938964844,262.0,262.0,29227
2023-12-11,256.79998779296875,256.79998779296875,261.0,256.79998779296875,256.79998779296875,9726
2023-12-12,251.6999969482422,251.6999969482422,252.1999969482422,251.6999969482422,251.6999969482422,18281
2023-12-13,246.6999969482422,246.6999969482422,247.0,246.6999969482422,246.6999969482422,26642
2023-12-14,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,23809
2023-12-15,237.0,237.0,244.0,237.0,237.0,30937
2023-12-18,235.0,235.0,235.14999389648438,235.0,235.0,28834
2023-12-19,230.3000030517578,230.3000030517578,234.0,230.3000030517578,230.3000030517578,20864
2023-12-20,225.6999969482422,225.6999969482422,234.0,225.6999969482422,225.6999969482422,72159
2023-12-21,223.75,223.75,224.0,221.1999969482422,223.75,28203
2023-12-22,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,16733
2023-12-26,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,7499
2023-12-27,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,6232
2023-12-28,264.1000061035156,264.1000061035156,264.1000061035156,252.0500030517578,264.1000061035156,142875
2023-12-29,250.89999389648438,250.89999389648438,265.0,250.89999389648438,265.0,59297
2024-01-01,254.25,254.25,262.79998779296875,243.3000030517578,260.0,52959
2024-01-02,249.85000610351562,249.85000610351562,259.3999938964844,244.0500030517578,259.3999938964844,38310
2024-01-03,250.1999969482422,250.1999969482422,257.8999938964844,244.25,255.14999389648438,37394
2024-01-04,254.75,254.75,256.95001220703125,250.25,254.0,32593
2024-01-05,263.70001220703125,263.70001220703125,267.0,256.0,256.0,49815
2024-01-08,259.20001220703125,259.20001220703125,262.0,253.10000610351562,262.0,62433
2024-01-09,272.1499938964844,272.1499938964844,272.1499938964844,268.0,270.0,38735
2024-01-10,285.75,285.75,285.75,285.75,285.75,36457
2024-01-11,300.0,300.0,300.0,300.0,300.0,34019
2024-01-12,315.0,315.0,315.0,300.0,315.0,338961
2024-01-15,309.70001220703125,309.70001220703125,312.0,308.70001220703125,309.70001220703125,68026
2024-01-16,303.5,303.5,303.5,303.5,303.5,10961
2024-01-17,297.45001220703125,297.45001220703125,297.45001220703125,297.45001220703125,297.45001220703125,4846
