Price,Adj Close,Close,High,Low,Open,Volume
2024-04-08,346.3043518066406,349.6000061035156,353.75,345.75,353.0,384935
2024-04-09,344.96710205078125,348.25,350.6000061035156,343.70001220703125,350.54998779296875,191384
2024-04-10,339.46942138671875,342.70001220703125,351.0,339.6000061035156,345.1000061035156,362851
2024-04-12,331.09906005859375,334.25,346.8999938964844,331.1000061035156,346.8999938964844,223839
2024-04-15,319.9551086425781,323.0,330.0,319.3999938964844,328.0,171016
2024-04-16,319.16265869140625,322.20001220703125,325.0,317.1000061035156,318.0,90783
2024-04-18,311.4857177734375,314.45001220703125,328.75,312.45001220703125,328.75,149174
2024-04-19,315.0517883300781,318.04998779296875,321.54998779296875,310.20001220703125,312.45001220703125,111724
2024-04-22,330.257080078125,333.3999938964844,342.0,321.5,324.95001220703125,409882
2024-04-23,335.9528503417969,339.1499938964844,342.0,333.3500061035156,336.0,191635
2024-04-24,334.9622802734375,338.1499938964844,350.0,336.25,340.0,182132
2024-04-25,333.17926025390625,336.3500061035156,342.0,331.54998779296875,336.0,365904
2024-04-26,340.60858154296875,343.8500061035156,346.1499938964844,335.75,336.95001220703125,259106
2024-04-29,345.0661315917969,348.3500061035156,360.0,341.75,347.45001220703125,781689
2024-04-30,348.6817321777344,352.0,360.0,346.75,349.79998779296875,457745
2024-05-02,350.6628723144531,354.0,375.79998779296875,348.95001220703125,355.0,642708
2024-05-03,340.11328125,343.3500061035156,358.20001220703125,338.0,357.45001220703125,407353
2024-05-06,333.77362060546875,336.95001220703125,347.95001220703125,330.0,345.79998779296875,202230
2024-05-07,330.0094299316406,333.1499938964844,336.79998779296875,324.29998779296875,336.5,153872
2024-05-08,325.0565490722656,328.1499938964844,338.0,325.0,332.95001220703125,254632
2024-05-09,317.03289794921875,320.04998779296875,330.75,317.0,326.29998779296875,212921
2024-05-10,316.33953857421875,319.3500061035156,321.70001220703125,315.20001220703125,320.0,68908
2024-05-13,311.23809814453125,314.20001220703125,319.95001220703125,308.04998779296875,319.95001220703125,126621
2024-05-14,314.7051086425781,317.70001220703125,324.5,315.0,316.70001220703125,202377
2024-05-15,314.9527282714844,317.95001220703125,323.0,314.1499938964844,320.8999938964844,313578
2024-05-16,325.99761962890625,329.1000061035156,330.25,318.79998779296875,320.0,324318
2024-05-17,326.443359375,329.54998779296875,337.54998779296875,328.0,334.70001220703125,126938
2024-05-21,326.2947692871094,329.3999938964844,334.8500061035156,322.6000061035156,331.95001220703125,199464
2024-05-22,322.6296691894531,325.70001220703125,328.8999938964844,322.3999938964844,326.95001220703125,175563
2024-05-23,328.375,331.5,336.3500061035156,319.3500061035156,327.04998779296875,285852
2024-05-24,330.7523498535156,333.8999938964844,345.0,331.1000061035156,336.0,322136
2024-05-27,320.5989685058594,323.6499938964844,337.79998779296875,318.29998779296875,335.0,355350
2024-05-28,321.09429931640625,324.1499938964844,340.0,322.20001220703125,324.0,330221
2024-05-29,317.5777587890625,320.6000061035156,330.0,318.29998779296875,327.3999938964844,165690
2024-05-30,310.9408874511719,313.8999938964844,323.04998779296875,312.79998779296875,320.1000061035156,106014
2024-05-31,302.71917724609375,305.6000061035156,319.0,299.20001220703125,318.0,255284
2024-06-03,306.5823974609375,309.5,325.5,306.6000061035156,314.95001220703125,179135
2024-06-04,292.3181457519531,295.1000061035156,308.8999938964844,282.20001220703125,308.8999938964844,259928
2024-06-05,306.73095703125,309.6499938964844,310.8999938964844,291.79998779296875,305.8999938964844,149835
2024-06-06,316.4385681152344,319.45001220703125,324.70001220703125,310.3999938964844,314.8999938964844,241148
2024-06-07,325.75,328.8500061035156,331.0,317.6000061035156,323.8999938964844,222438
2024-06-10,339.0236511230469,342.25,352.0,329.0,339.75,707201
2024-06-11,333.9717102050781,337.1499938964844,348.0,334.5,346.8999938964844,205305
2024-06-12,335.7547607421875,338.95001220703125,342.70001220703125,335.0,335.0,128039
2024-06-13,339.5684509277344,342.79998779296875,344.75,335.1499938964844,339.0,208606
2024-06-14,338.7760009765625,342.0,348.6499938964844,337.5,343.5,167221
2024-06-18,329.86083984375,333.0,344.8999938964844,331.5,344.20001220703125,216407
2024-06-19,327.4339294433594,330.54998779296875,339.5,329.3999938964844,334.0,115820
2024-06-20,329.41510009765625,332.54998779296875,335.0,330.1000061035156,332.1000061035156,118539
2024-06-21,329.01885986328125,332.1499938964844,337.04998779296875,328.8999938964844,332.54998779296875,123601
2024-06-24,329.86083984375,333.0,336.5,330.04998779296875,333.0,109441
2024-06-25,334.0212707519531,337.20001220703125,341.0,333.1000061035156,333.1000061035156,166771
2024-06-26,330.55426025390625,333.70001220703125,341.8999938964844,332.0,339.8500061035156,156536
2024-06-27,329.3160400390625,332.45001220703125,338.70001220703125,330.1499938964844,338.0,159996
2024-06-28,324.561279296875,327.6499938964844,335.0,325.1000061035156,333.95001220703125,158643
2024-07-01,332.188720703125,335.3500061035156,338.0,323.1499938964844,329.8999938964844,238933
2024-07-02,322.0353088378906,325.1000061035156,340.0,322.20001220703125,339.6499938964844,246233
2024-07-03,359.3304138183594,362.75,381.0,328.0,328.3500061035156,4176542
2024-07-04,400.09246826171875,403.8999938964844,422.5,365.1000061035156,368.0,5591053
2024-07-05,402.3212585449219,406.1499938964844,419.8999938964844,394.1000061035156,402.04998779296875,1776000
2024-07-08,387.16552734375,390.8500061035156,410.0,386.75,408.6499938964844,688031
2024-07-09,405.8873596191406,409.75,418.6000061035156,395.04998779296875,397.0,1264984
2024-07-10,436.2979431152344,440.45001220703125,449.0,387.0,411.8999938964844,2567931
2024-07-11,448.0857849121094,452.3500061035156,460.0,436.6499938964844,445.04998779296875,1813460
2024-07-12,445.60931396484375,449.8500061035156,474.8999938964844,437.20001220703125,451.70001220703125,1891650
2024-07-15,427.0856018066406,431.1499938964844,455.6000061035156,427.95001220703125,454.45001220703125,661363
2024-07-16,421.984130859375,426.0,441.8999938964844,422.04998779296875,434.5,426209
2024-07-18,422.87567138671875,426.8999938964844,433.3500061035156,415.54998779296875,426.95001220703125,450658
2024-07-19,402.9156188964844,406.75,436.0,402.1000061035156,431.0,540222
2024-07-22,398.60662841796875,402.3999938964844,417.8500061035156,399.1000061035156,409.79998779296875,400292
2024-07-23,402.2717590332031,406.1000061035156,414.1000061035156,375.79998779296875,403.6499938964844,484312
2024-07-24,413.01947021484375,416.95001220703125,424.8500061035156,406.8999938964844,408.3999938964844,454206
2024-07-25,409.7010498046875,413.6000061035156,416.6499938964844,407.1000061035156,410.0,207791
2024-07-26,416.3378601074219,420.29998779296875,432.3999938964844,415.0,416.75,704054
2024-07-29,408.4132995605469,412.29998779296875,436.70001220703125,410.0,423.8500061035156,668814
2024-07-30,400.6373291015625,404.45001220703125,417.1499938964844,399.04998779296875,409.5,275540
2024-07-31,399.6467590332031,403.45001220703125,415.45001220703125,401.75,408.54998779296875,299622
2024-08-01,388.35418701171875,392.04998779296875,408.45001220703125,388.6499938964844,406.6499938964844,285423
2024-08-02,390.3848876953125,394.1000061035156,403.25,386.1499938964844,389.0,202298
2024-08-05,388.8494567871094,392.54998779296875,401.0,375.0,377.04998779296875,545163
2024-08-06,374.8824157714844,378.45001220703125,404.0,375.1000061035156,399.6499938964844,227908
2024-08-07,393.65374755859375,397.3999938964844,399.04998779296875,378.29998779296875,384.5,262087
2024-08-08,393.9013977050781,397.6499938964844,408.5,393.45001220703125,400.0,292330
2024-08-09,422.6775817871094,426.70001220703125,430.0,396.8999938964844,403.0,824299
2024-08-12,398.5570983886719,402.3500061035156,424.04998779296875,400.54998779296875,424.04998779296875,478396
2024-08-13,389.9391174316406,393.6499938964844,407.8999938964844,389.1000061035156,401.0,217632
2024-08-14,385.92730712890625,389.6000061035156,398.29998779296875,386.75,395.8999938964844,174044
2024-08-16,393.3070373535156,397.04998779296875,402.6000061035156,391.1000061035156,392.1499938964844,159381
2024-08-19,409.80010986328125,413.70001220703125,414.79998779296875,395.1000061035156,397.25,370621
2024-08-20,402.4203186035156,406.25,419.20001220703125,404.8999938964844,416.70001220703125,175530
2024-08-21,425.2530517578125,429.29998779296875,432.5,406.29998779296875,408.45001220703125,633296
2024-08-22,429.1658020019531,433.25,447.95001220703125,431.1000061035156,433.8999938964844,779060
2024-08-23,429.5629577636719,432.6499938964844,435.3999938964844,425.0,432.25,211573
2024-08-26,410.6488952636719,413.6000061035156,435.0,411.20001220703125,432.95001220703125,315288
2024-08-27,425.34326171875,428.3999938964844,432.0,412.04998779296875,414.3999938964844,353632
2024-08-28,427.0807800292969,430.1499938964844,458.0,425.3500061035156,433.0,1016439
2024-08-29,414.9181823730469,417.8999938964844,437.0,409.95001220703125,430.0,359899
2024-08-30,419.4853820800781,422.5,426.79998779296875,414.20001220703125,421.6499938964844,144528
2024-09-02,409.3085021972656,412.25,429.5,409.5,429.5,247645
2024-09-03,404.9399108886719,407.8500061035156,415.70001220703125,405.0,412.8999938964844,190861
2024-09-04,403.8477478027344,406.75,415.95001220703125,402.0,404.0,179066
2024-09-05,404.2945556640625,407.20001220703125,412.79998779296875,404.1000061035156,407.04998779296875,105920
2024-09-06,394.9119567871094,397.75,409.20001220703125,396.0,408.0,157242
2024-09-09,386.67120361328125,389.45001220703125,399.8999938964844,385.04998779296875,399.8999938964844,229311
2024-09-10,396.1530456542969,399.0,409.1499938964844,391.79998779296875,391.79998779296875,304203
2024-09-11,395.0112609863281,397.8500061035156,405.29998779296875,393.45001220703125,399.6499938964844,197402
2024-09-12,395.60699462890625,398.45001220703125,404.6000061035156,396.1000061035156,401.79998779296875,125271
2024-09-13,394.81268310546875,397.6499938964844,401.0,392.04998779296875,399.0,202187
2024-09-16,411.2445983886719,414.20001220703125,425.29998779296875,398.0,401.0,544003
2024-09-17,402.9045104980469,405.79998779296875,415.20001220703125,403.3500061035156,414.95001220703125,145107
2024-09-18,388.11083984375,390.8999938964844,407.6000061035156,390.0,406.20001220703125,187089
2024-09-19,381.0118713378906,383.75,398.0,378.04998779296875,394.95001220703125,330814
2024-09-20,378.9268493652344,381.6499938964844,390.0,376.29998779296875,386.3999938964844,284283
2024-09-23,395.60699462890625,398.45001220703125,403.6499938964844,383.6499938964844,385.95001220703125,281583
2024-09-24,396.79840087890625,399.6499938964844,404.70001220703125,390.20001220703125,399.0,203246
2024-09-25,402.65631103515625,405.54998779296875,407.0,392.29998779296875,399.6499938964844,219366
2024-09-26,386.4229736328125,389.20001220703125,406.0,387.8999938964844,405.95001220703125,218958
2024-09-27,382.1040344238281,384.8500061035156,393.3500061035156,378.1499938964844,390.45001220703125,152020
2024-09-30,384.78472900390625,387.54998779296875,388.70001220703125,379.95001220703125,385.0,104709
2024-10-01,380.7140197753906,383.45001220703125,389.0,381.0,388.0,60241
2024-10-03,371.9271545410156,374.6000061035156,382.04998779296875,372.1000061035156,376.0,118437
2024-10-04,367.2110595703125,369.8500061035156,381.75,365.29998779296875,376.3999938964844,98340
2024-10-07,372.7710876464844,375.45001220703125,378.79998779296875,350.0,371.6499938964844,231619
2024-10-08,389.3519287109375,392.1499938964844,395.0,368.79998779296875,375.45001220703125,246715
2024-10-09,376.64324951171875,379.3500061035156,398.0,376.8999938964844,392.1499938964844,169745
2024-10-10,387.0186767578125,389.79998779296875,395.0,378.6000061035156,385.0,184923
2024-10-11,387.4654846191406,390.25,399.79998779296875,382.04998779296875,389.79998779296875,165004
2024-10-14,387.1676330566406,389.95001220703125,393.8999938964844,384.0,391.04998779296875,67626
2024-10-15,384.33795166015625,387.1000061035156,392.04998779296875,385.0,390.0,43552
2024-10-16,377.3879089355469,380.1000061035156,390.3500061035156,375.1000061035156,387.1000061035156,135033
2024-10-17,378.579345703125,381.29998779296875,396.54998779296875,375.04998779296875,381.0,224421
2024-10-18,375.3028869628906,378.0,382.3500061035156,372.6000061035156,377.79998779296875,66276
2024-10-21,377.2389831542969,379.95001220703125,384.1499938964844,375.0,383.0,130511
2024-10-22,371.0335693359375,373.70001220703125,384.0,365.3500061035156,379.0,197735
2024-10-23,372.423583984375,375.1000061035156,379.45001220703125,365.54998779296875,366.0,83466
2024-10-24,377.3879089355469,380.1000061035156,383.0,371.45001220703125,376.0,112929
2024-10-25,346.1126708984375,348.6000061035156,383.0,344.8999938964844,382.8500061035156,256277
2024-10-28,366.5657043457031,369.20001220703125,375.0,346.04998779296875,352.0,157012
2024-10-29,389.9476318359375,392.75,408.6000061035156,362.54998779296875,369.20001220703125,1093186
2024-10-30,398.8834228515625,401.75,404.79998779296875,381.20001220703125,398.0,529053
2024-10-31,394.1673278808594,397.0,408.3999938964844,395.1000061035156,401.0,216559
2024-11-01,404.4434814453125,407.3500061035156,414.79998779296875,400.54998779296875,407.04998779296875,180334
2024-11-04,397.9898681640625,400.8500061035156,417.79998779296875,393.0,406.0,374072
2024-11-05,402.9045104980469,405.79998779296875,411.5,400.3999938964844,403.0,163393
2024-11-06,412.6842346191406,415.6499938964844,419.1000061035156,406.1499938964844,410.75,251632
2024-11-07,408.6134948730469,411.54998779296875,430.79998779296875,410.0,416.0,303589
2024-11-08,402.9045104980469,405.79998779296875,416.5,403.3500061035156,415.0,83793
2024-11-11,392.03265380859375,394.8500061035156,405.0,393.5,405.0,186808
2024-11-12,377.3382568359375,380.04998779296875,401.6000061035156,378.3999938964844,401.6000061035156,116073
2024-11-13,363.18994140625,365.79998779296875,383.20001220703125,362.79998779296875,375.0,306778
2024-11-14,366.416748046875,369.04998779296875,379.20001220703125,363.20001220703125,363.20001220703125,142364
2024-11-18,367.3599853515625,370.0,372.95001220703125,362.54998779296875,371.79998779296875,137208
2024-11-19,364.3813781738281,367.0,378.0,363.25,372.0,127175
2024-11-21,359.6156311035156,362.20001220703125,372.0,358.79998779296875,372.0,91940
2024-11-22,367.6081848144531,370.25,374.79998779296875,361.25,365.0,217407
2024-11-25,369.0478515625,371.70001220703125,379.20001220703125,370.0,375.0,151281
2024-11-26,381.8558044433594,384.6000061035156,387.0,373.0,380.0,209819
2024-11-27,386.0754699707031,388.8500061035156,391.8999938964844,381.1499938964844,384.6000061035156,129814
2024-11-28,388.9051513671875,391.70001220703125,404.0,384.75,390.0,187740
2024-11-29,389.3519287109375,392.1499938964844,397.0,388.1000061035156,391.1000061035156,206647
2024-12-02,411.0460205078125,414.0,421.6499938964844,391.0,392.5,476358
2024-12-03,403.7981262207031,406.70001220703125,419.0,399.0,418.6000061035156,284410
2024-12-04,405.3866882324219,408.29998779296875,419.8999938964844,406.04998779296875,406.70001220703125,218685
2024-12-05,404.4434814453125,407.3500061035156,417.79998779296875,404.20001220703125,414.5,151916
2024-12-06,417.5492858886719,420.54998779296875,427.0,407.0,411.0,434672
2024-12-09,418.591796875,421.6000061035156,431.0,416.1499938964844,422.3999938964844,239106
2024-12-10,415.46429443359375,418.45001220703125,428.0,412.20001220703125,423.8500061035156,164232
2024-12-11,411.5424499511719,414.5,430.75,412.6000061035156,425.5,163344
2024-12-12,400.7698669433594,403.6499938964844,416.29998779296875,402.20001220703125,414.5,90034
2024-12-13,406.3795471191406,409.29998779296875,412.0,394.6000061035156,404.95001220703125,110511
2024-12-16,410.8474426269531,413.79998779296875,432.0,408.79998779296875,409.0,366005
2024-12-17,422.116455078125,425.1499938964844,438.8999938964844,414.0,418.0,758344
2024-12-18,442.81768798828125,446.0,449.0,423.0,427.8999938964844,990465
2024-12-19,435.3215637207031,438.45001220703125,454.25,434.0,435.0,619143
2024-12-20,423.7050476074219,426.75,449.3999938964844,424.25,440.0,495822
2024-12-23,410.99639892578125,413.95001220703125,433.79998779296875,410.3500061035156,427.1499938964844,240085
2024-12-24,415.8614196777344,418.8500061035156,423.70001220703125,413.5,418.0,139017
2024-12-26,405.7838439941406,408.70001220703125,421.29998779296875,406.0,414.25,137635
2024-12-27,400.5713195800781,403.45001220703125,413.8999938964844,402.1000061035156,413.8999938964844,88765
2024-12-30,390.890869140625,393.70001220703125,407.1499938964844,391.1000061035156,403.45001220703125,139130
2024-12-31,393.6708984375,396.5,407.45001220703125,391.0,391.0,174548
2025-01-01,405.58526611328125,408.5,412.0,396.0,399.0,148393
2025-01-02,398.3373718261719,401.20001220703125,412.0,398.45001220703125,408.8999938964844,195081
2025-01-03,395.3091125488281,398.1499938964844,407.5,396.0,402.8999938964844,108111
2025-01-06,376.5439758300781,379.25,406.0,375.0,406.0,306974
2025-01-07,386.1747741699219,388.95001220703125,391.04998779296875,379.29998779296875,380.45001220703125,118548
2025-01-08,381.21044921875,383.95001220703125,390.0,381.04998779296875,387.8999938964844,101708
2025-01-09,376.79217529296875,379.5,385.0,377.04998779296875,382.0,75539
2025-01-10,361.40277099609375,364.0,380.0,359.3500061035156,375.6000061035156,224897
2025-01-13,351.47412109375,354.0,364.1499938964844,349.1000061035156,360.04998779296875,181073
2025-01-14,362.1970520019531,364.79998779296875,367.70001220703125,350.6499938964844,354.0,189320
2025-01-15,369.19677734375,371.8500061035156,374.79998779296875,361.04998779296875,370.0,167954
2025-01-16,385.032958984375,387.79998779296875,391.0,372.5,372.5,177683
2025-01-17,374.1114501953125,376.79998779296875,385.1000061035156,375.5,385.1000061035156,117047
2025-01-20,378.6786193847656,381.3999938964844,383.6000061035156,372.0,381.79998779296875,72184
2025-01-21,368.8988952636719,371.54998779296875,384.6499938964844,365.6000061035156,379.1000061035156,108400
2025-01-22,367.11175537109375,369.75,379.0,360.5,371.0,115717
2025-01-23,368.20391845703125,370.8500061035156,374.0,366.3999938964844,374.0,55583
2025-01-24,360.409912109375,363.0,374.0,357.6000061035156,374.0,74022
2025-01-27,356.4384460449219,359.0,366.0,345.0,366.0,159996
2025-01-28,333.0565185546875,335.45001220703125,358.0,326.20001220703125,358.0,267787
2025-01-29,343.97802734375,346.45001220703125,350.0,336.45001220703125,340.5,94243
2025-01-30,338.46759033203125,340.8999938964844,347.45001220703125,337.95001220703125,342.0,91697
2025-01-31,343.1340637207031,345.6000061035156,347.8999938964844,338.0,338.0,88603
2025-02-01,339.2122497558594,341.6499938964844,348.0,336.0,341.3999938964844,94230
2025-02-03,319.95068359375,322.25,342.5,319.0,342.5,232103
2025-02-04,323.5249938964844,325.8500061035156,330.79998779296875,321.0,330.0,78578
2025-02-05,333.9500732421875,336.3500061035156,339.3999938964844,327.95001220703125,335.0,138253
2025-02-06,333.8011474609375,336.20001220703125,338.79998779296875,331.0,331.0,86959
2025-02-07,328.78717041015625,331.1499938964844,337.20001220703125,328.29998779296875,332.25,68861
2025-02-10,330.2764587402344,332.6499938964844,342.5,322.04998779296875,330.04998779296875,118922
2025-02-11,315.38348388671875,317.6499938964844,333.45001220703125,313.0,331.1499938964844,104692
2025-02-12,316.3763732910156,318.6499938964844,322.0,303.1499938964844,318.1499938964844,155446
2025-02-13,294.3843994140625,296.5,309.1000061035156,283.5,309.1000061035156,572558
2025-02-14,284.4061279296875,286.45001220703125,299.95001220703125,282.04998779296875,292.5,156412
2025-02-17,283.61181640625,285.6499938964844,290.04998779296875,279.04998779296875,281.0,149777
2025-02-18,281.8742980957031,283.8999938964844,290.0,279.1499938964844,290.0,75253
2025-02-19,285.54791259765625,287.6000061035156,293.79998779296875,284.95001220703125,288.0,87614
2025-02-20,287.4839782714844,289.54998779296875,293.0,283.04998779296875,289.5,96154
2025-02-21,290.6115417480469,292.70001220703125,302.3999938964844,288.95001220703125,294.0,172178
2025-02-24,281.37786865234375,283.3999938964844,289.1000061035156,282.1499938964844,285.0,106250
2025-02-25,277.10858154296875,279.1000061035156,286.95001220703125,276.25,280.0,116691
2025-02-27,265.0452575683594,266.95001220703125,283.0,265.0,283.0,157385
2025-02-28,259.7830505371094,261.6499938964844,266.70001220703125,253.0500030517578,266.6499938964844,152897
2025-03-03,255.16624450683594,257.0,267.0,245.14999389648438,261.0,158843
2025-03-04,256.8541259765625,258.70001220703125,263.0,250.0,250.0,141846
2025-03-05,270.6549377441406,272.6000061035156,274.25,259.95001220703125,260.0,124577
2025-03-06,276.01641845703125,278.0,283.3500061035156,273.04998779296875,273.04998779296875,135571
2025-03-07,285.54791259765625,287.6000061035156,295.95001220703125,276.1000061035156,279.0,189026
2025-03-10,278.8460693359375,280.8500061035156,291.1499938964844,280.0,285.1000061035156,100631
2025-03-11,273.4349670410156,275.3999938964844,280.04998779296875,271.79998779296875,280.04998779296875,68835
2025-03-12,275.2717590332031,277.25,283.6000061035156,275.79998779296875,280.0,116637
2025-03-13,273.53424072265625,275.5,281.0,275.0,276.5,78201
2025-03-17,266.4352722167969,268.3500061035156,278.8999938964844,266.1000061035156,275.5,173738
2025-03-18,266.4352722167969,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,0
2025-03-19,284.75360107421875,286.79998779296875,291.0,283.45001220703125,283.8999938964844,111241
2025-03-20,285.796142578125,287.8500061035156,296.3999938964844,284.79998779296875,292.0,195719
2025-03-21,292.9944152832031,295.1000061035156,298.29998779296875,288.3999938964844,290.75,124441
2025-03-24,294.63262939453125,296.75,303.25,295.0,299.0,152312
2025-03-25,291.2072448730469,293.29998779296875,299.8999938964844,285.1000061035156,299.75,219684
2025-03-26,288.17901611328125,290.25,304.75,288.5,295.0,190573
2025-03-27,286.5904235839844,288.6499938964844,297.0,286.45001220703125,294.0,495355
2025-03-28,282.2714538574219,284.29998779296875,299.0,282.0,293.0,176508
2025-04-01,302.5755310058594,304.75,308.0,284.0,284.0,146652
2025-04-02,295.0297546386719,297.1499938964844,304.6000061035156,289.1499938964844,304.6000061035156,127272
2025-04-03,301.08624267578125,303.25,304.95001220703125,293.1499938964844,293.1499938964844,174711
2025-04-04,298.4054870605469,300.54998779296875,305.5,295.25,305.5,85598
2025-04-07,283.0160827636719,285.04998779296875,290.0,275.3999938964844,276.79998779296875,99548
2025-04-08,285.1011047363281,287.1499938964844,294.25,285.0,288.0,98875
2025-04-09,280.5835876464844,282.6000061035156,291.95001220703125,281.1499938964844,291.95001220703125,29948
2025-04-11,290.6611633300781,292.75,294.6000061035156,288.29998779296875,291.0,69664
2025-04-15,298.5047912597656,300.6499938964844,308.70001220703125,296.04998779296875,298.45001220703125,97578
2025-04-16,309.07879638671875,311.29998779296875,316.0,300.1499938964844,303.5,145891
2025-04-17,306.8448486328125,309.04998779296875,315.5,307.0,313.0,64836
2025-04-21,307.9866638183594,310.20001220703125,314.0,306.1499938964844,313.0,49574
2025-04-22,306.8448486328125,309.04998779296875,315.20001220703125,308.0,313.1499938964844,57856
2025-04-23,302.6748352050781,304.8500061035156,313.8500061035156,298.0,313.1499938964844,94020
2025-04-24,300.3912353515625,302.54998779296875,311.0,301.3999938964844,305.1000061035156,43982
2025-04-25,290.7604675292969,292.8500061035156,307.0,289.3500061035156,301.29998779296875,69740
2025-04-28,290.0654296875,292.1499938964844,296.6499938964844,290.20001220703125,293.0,40864
2025-04-29,284.0586242675781,286.1000061035156,298.29998779296875,281.8999938964844,295.1000061035156,92587
2025-04-30,280.63323974609375,282.6499938964844,286.8999938964844,277.70001220703125,286.8999938964844,55282
2025-05-02,270.2081604003906,272.1499938964844,285.0,270.70001220703125,279.20001220703125,106598
2025-05-05,275.86749267578125,277.8500061035156,281.6499938964844,269.0,275.0,61562
2025-05-06,266.93170166015625,268.8500061035156,279.3500061035156,267.1499938964844,275.25,60812
2025-05-07,264.00274658203125,265.8999938964844,273.1499938964844,263.29998779296875,265.1499938964844,115043
2025-05-08,266.03814697265625,267.95001220703125,276.70001220703125,265.25,269.5,66978
2025-05-09,271.30029296875,273.25,274.1499938964844,260.79998779296875,264.0,71935
2025-05-12,289.22149658203125,291.29998779296875,293.20001220703125,277.1499938964844,277.1499938964844,142915
2025-05-13,297.56158447265625,299.70001220703125,313.1499938964844,293.0,295.5,195813
2025-05-14,298.9019470214844,301.04998779296875,303.95001220703125,297.5,300.8999938964844,67015
2025-05-15,293.7886962890625,295.8999938964844,305.1499938964844,294.54998779296875,305.0,99776
2025-05-16,293.5901184082031,295.70001220703125,301.1499938964844,292.5,301.1499938964844,95068
2025-05-19,308.7313232421875,310.95001220703125,313.1499938964844,293.29998779296875,293.29998779296875,167915
2025-05-20,303.22088623046875,305.3999938964844,313.1499938964844,304.0,312.70001220703125,94475
2025-05-21,301.5330505371094,303.70001220703125,308.20001220703125,301.1000061035156,308.0,90504
2025-05-22,301.23516845703125,303.3999938964844,305.8500061035156,301.25,305.1499938964844,46017
2025-05-23,308.1355895996094,310.3500061035156,317.79998779296875,299.5,305.0,106642
2025-05-26,322.5321350097656,324.8500061035156,329.70001220703125,315.29998779296875,323.20001220703125,247229
