Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,942.2306518554688,1022.75,1060.0,1020.25,1060.0,5184673
2022-12-16,940.4341430664062,1020.7999877929688,1033.5,1011.0,1015.0,2994364
2022-12-19,945.8695678710938,1026.699951171875,1028.0999755859375,1009.75,1019.9500122070312,1529622
2022-12-20,937.8085327148438,1017.9500122070312,1025.0,1004.0,1025.0,2149130
2022-12-21,945.2708740234375,1026.050048828125,1030.550048828125,1020.25,1024.5,2037666
2022-12-22,935.8738403320312,1015.8499755859375,1035.0,1012.5999755859375,1030.0,1925482
2022-12-23,917.3562622070312,995.75,1015.5,993.0,1005.0499877929688,1504806
2022-12-26,922.1929931640625,1001.0,1006.5,993.0,1000.3499755859375,966423
2022-12-27,930.06982421875,1009.5499877929688,1012.5999755859375,993.2000122070312,1009.7000122070312,1615647
2022-12-28,936.242431640625,1016.25,1019.4000244140625,1002.2000122070312,1005.2999877929688,1077963
2022-12-29,933.4324951171875,1013.2000122070312,1015.7000122070312,1007.0,1010.0,1977329
2022-12-30,936.380615234375,1016.4000244140625,1027.6500244140625,1015.0,1022.75,1317151
2023-01-02,930.0237426757812,1009.5,1021.8499755859375,1005.2000122070312,1017.9000244140625,1348611
2023-01-03,943.197998046875,1023.7999877929688,1024.800048828125,1008.0499877929688,1013.0,1439615
2023-01-04,939.9735107421875,1020.2999877929688,1029.3499755859375,1012.0999755859375,1023.7999877929688,1702044
2023-01-05,932.0045166015625,1011.6500244140625,1024.949951171875,1004.5,1021.0,1376035
2023-01-06,908.5121459960938,986.1500244140625,1011.6500244140625,985.0,1009.5,2346808
2023-01-09,935.321044921875,1015.25,1021.0,995.4000244140625,997.9500122070312,2190779
2023-01-10,923.7130737304688,1002.6500244140625,1014.0499877929688,999.0499877929688,1013.0,1411099
2023-01-11,927.1217041015625,1006.3499755859375,1016.9500122070312,1003.25,1008.4500122070312,1294200
2023-01-12,922.6996459960938,1001.5499877929688,1013.5,997.2999877929688,1010.0,1948321
2023-01-13,924.1737060546875,1003.1500244140625,1009.0,986.2999877929688,1004.4500122070312,2837817
2023-01-16,953.0094604492188,1034.449951171875,1035.75,1003.25,1008.2000122070312,4286551
2023-01-17,963.6962890625,1046.050048828125,1050.0,1030.9000244140625,1034.0,2466876
2023-01-18,965.8151245117188,1048.3499755859375,1051.5,1043.5,1046.050048828125,1138627
2023-01-19,970.3755493164062,1053.300048828125,1054.0,1040.0999755859375,1043.9000244140625,1768051
2023-01-20,964.11083984375,1046.5,1057.5,1041.8499755859375,1052.5,1160517
2023-01-23,981.4307250976562,1065.300048828125,1069.5999755859375,1047.25,1053.5,1344952
2023-01-24,986.3134765625,1070.5999755859375,1077.300048828125,1065.300048828125,1070.0,1578750
2023-01-25,968.394775390625,1051.1500244140625,1067.699951171875,1049.0,1065.0,1049973
2023-01-27,949.0018920898438,1030.0999755859375,1057.6500244140625,1021.5,1051.0,1651820
2023-01-30,954.529541015625,1036.0999755859375,1047.949951171875,1018.4000244140625,1030.0999755859375,2654212
2023-01-31,935.0907592773438,1015.0,1028.8499755859375,996.0499877929688,1025.0,5797831
2023-02-01,943.1519165039062,1023.75,1034.5,1003.2999877929688,1018.0499877929688,1939670
2023-02-02,936.6109008789062,1016.6500244140625,1044.25,1011.0999755859375,1027.300048828125,3860090
2023-02-03,931.6820678710938,1011.2999877929688,1026.9000244140625,1003.0,1024.449951171875,2980262
2023-02-06,926.200439453125,1005.3499755859375,1016.4000244140625,997.0,1006.0,2003960
2023-02-07,923.52880859375,1002.4500122070312,1008.4500122070312,997.0,1005.0,1697633
2023-02-08,931.4517211914062,1011.0499877929688,1021.1500244140625,1004.3499755859375,1007.5,2611176
2023-02-09,936.0120239257812,1016.0,1017.7000122070312,1002.5999755859375,1011.0499877929688,1782899
2023-02-10,937.2557373046875,1017.3499755859375,1021.5999755859375,1004.0999755859375,1011.5499877929688,1116554
2023-02-13,923.5748901367188,1002.5,1017.7999877929688,1000.5,1015.0,1682312
2023-02-14,932.3729858398438,1012.0499877929688,1025.699951171875,1005.75,1006.0499877929688,2440189
2023-02-15,987.0505981445312,1071.4000244140625,1075.0,1008.2999877929688,1014.9000244140625,6712218
2023-02-16,1041.2672119140625,1130.25,1141.050048828125,1074.050048828125,1075.0,14422445
2023-02-17,1040.2999267578125,1129.199951171875,1139.0,1108.0999755859375,1108.0999755859375,5333732
2023-02-20,1054.1190185546875,1144.199951171875,1156.8499755859375,1120.0,1129.5,4590531
2023-02-21,1045.13671875,1134.449951171875,1151.949951171875,1131.050048828125,1146.0,3494288
2023-02-22,1037.075439453125,1125.699951171875,1134.25,1118.0,1122.0,2674708
2023-02-23,1039.9315185546875,1128.800048828125,1149.5,1124.050048828125,1127.0,2576193
2023-02-24,1030.903076171875,1119.0,1141.0,1116.0,1137.0,1913493
2023-02-27,1026.25048828125,1113.949951171875,1118.25,1096.8499755859375,1109.0,2247105
2023-02-28,1013.629150390625,1100.25,1135.5,1096.75,1118.0,3894204
2023-03-01,1038.18115234375,1126.9000244140625,1129.0,1097.0,1100.25,2084324
2023-03-02,1022.427490234375,1109.800048828125,1124.0,1105.0,1120.0,1838692
2023-03-03,999.718017578125,1085.1500244140625,1119.5999755859375,1082.449951171875,1118.0,2388401
2023-03-06,1004.232177734375,1090.050048828125,1096.0,1085.0,1092.0,2076844
2023-03-08,993.4073486328125,1078.300048828125,1088.4000244140625,1069.5999755859375,1080.0,2230530
2023-03-09,976.5479125976562,1060.0,1083.3499755859375,1057.3499755859375,1082.0,2550755
2023-03-10,977.6995849609375,1061.25,1062.949951171875,1041.050048828125,1045.0,1400844
2023-03-13,1044.537841796875,1133.800048828125,1164.699951171875,1125.0,1125.0,13080169
2023-03-14,1027.4942626953125,1115.300048828125,1138.25,1098.4000244140625,1128.0,4325522
2023-03-15,1026.6651611328125,1114.4000244140625,1132.199951171875,1110.550048828125,1124.9000244140625,2583351
2023-03-16,1029.7513427734375,1117.75,1122.5999755859375,1101.050048828125,1106.0,2396839
2023-03-17,1038.411376953125,1127.1500244140625,1132.5,1114.199951171875,1123.3499755859375,2507004
2023-03-20,1021.6903076171875,1109.0,1136.800048828125,1096.0,1136.800048828125,4007438
2023-03-21,1009.391357421875,1095.6500244140625,1109.8499755859375,1086.449951171875,1104.949951171875,3354949
2023-03-22,1013.0302734375,1099.5999755859375,1106.300048828125,1093.550048828125,1097.0,1750203
2023-03-23,1012.8921508789062,1099.449951171875,1112.0,1087.0999755859375,1087.0999755859375,1720354
2023-03-24,1015.1952514648438,1101.949951171875,1118.0,1096.6500244140625,1105.0,1943460
2023-03-27,1016.1627197265625,1103.0,1113.6500244140625,1090.0999755859375,1090.0999755859375,1455300
2023-03-28,986.0370483398438,1070.300048828125,1104.5999755859375,1066.199951171875,1099.0,2431154
2023-03-29,995.98681640625,1081.0999755859375,1087.4000244140625,1065.0999755859375,1075.699951171875,1642278
2023-03-31,1015.1030883789062,1101.8499755859375,1106.0,1091.449951171875,1095.0,2281085
2023-04-03,1016.346923828125,1103.199951171875,1105.0,1085.0999755859375,1104.5999755859375,1508662
2023-04-05,1016.6233520507812,1103.5,1115.0,1098.5999755859375,1102.0,1947605
2023-04-06,1006.7196044921875,1092.75,1104.949951171875,1083.0,1104.0,1355815
2023-04-10,1020.0781860351562,1107.25,1111.75,1090.8499755859375,1096.3499755859375,940829
2023-04-11,1011.7866821289062,1098.25,1117.0,1092.4000244140625,1108.0,1384483
2023-04-12,1022.5194702148438,1109.9000244140625,1113.5,1090.800048828125,1103.0,1376719
2023-04-13,1001.2841186523438,1086.8499755859375,1100.25,1076.0,1100.25,2725180
2023-04-17,948.8636474609375,1029.949951171875,1038.0,1002.0,1035.0,4349422
2023-04-18,944.4876708984375,1025.199951171875,1037.75,1011.0,1034.800048828125,2735592
2023-04-19,934.0773315429688,1013.9000244140625,1029.0,1010.0,1025.199951171875,1953837
2023-04-20,941.3553466796875,1021.7999877929688,1023.7999877929688,1010.0499877929688,1015.0999755859375,1250758
2023-04-21,920.1200561523438,998.75,1019.5999755859375,993.8499755859375,1014.2999877929688,4269272
2023-04-24,926.8914184570312,1006.0999755859375,1007.4500122070312,991.0,1002.0,1625433
2023-04-25,918.5078125,997.0,1006.0999755859375,994.4000244140625,1006.0,1984203
2023-04-26,917.8629150390625,996.2999877929688,1002.5,992.7000122070312,997.0,1589700
2023-04-27,924.1737060546875,1003.1500244140625,1008.6500244140625,993.0,999.0,3543950
2023-04-28,943.1057739257812,1023.7000122070312,1026.699951171875,981.0499877929688,981.9500122070312,5146250
2023-05-02,970.5135498046875,1053.449951171875,1065.800048828125,1020.4000244140625,1020.4000244140625,4762884
2023-05-03,957.7540283203125,1039.5999755859375,1050.75,1038.25,1039.9000244140625,2217136
2023-05-04,963.1433715820312,1045.449951171875,1047.050048828125,1028.8499755859375,1033.0,1744298
2023-05-05,954.8060302734375,1036.4000244140625,1050.699951171875,1031.550048828125,1046.0,1222282
2023-05-08,961.2088012695312,1043.3499755859375,1047.0,1035.300048828125,1040.949951171875,1487285
2023-05-09,965.3085327148438,1047.800048828125,1051.449951171875,1039.8499755859375,1048.4000244140625,1747630
2023-05-10,963.7883911132812,1046.1500244140625,1051.0,1038.1500244140625,1048.0,1186977
2023-05-11,961.853759765625,1044.050048828125,1058.800048828125,1042.949951171875,1055.0,1451786
2023-05-12,963.97265625,1046.3499755859375,1053.5,1034.050048828125,1044.050048828125,1140016
2023-05-15,980.6475830078125,1064.449951171875,1069.9000244140625,1042.0,1046.0,2122222
2023-05-16,973.9683227539062,1057.199951171875,1071.800048828125,1053.0,1069.9000244140625,1343911
2023-05-17,971.1585693359375,1054.1500244140625,1066.4000244140625,1039.0,1058.0,2803566
2023-05-18,966.1375122070312,1048.699951171875,1059.949951171875,1045.050048828125,1059.0,909923
2023-05-19,987.7413940429688,1072.1500244140625,1078.75,1049.0,1056.550048828125,2624323
2023-05-22,1017.49853515625,1104.449951171875,1110.449951171875,1070.0999755859375,1072.0,2996190
2023-05-23,1004.6466674804688,1090.5,1119.199951171875,1086.4000244140625,1104.0,1414119
2023-05-24,1012.2471923828125,1098.75,1103.3499755859375,1085.0,1085.25,1782245
2023-05-25,1011.6484375,1098.0999755859375,1100.0,1081.550048828125,1097.0,1200289
2023-05-26,1026.987548828125,1114.75,1120.4000244140625,1099.0,1099.0,2104054
2023-05-29,1026.3426513671875,1114.050048828125,1128.050048828125,1110.0999755859375,1128.050048828125,1432241
2023-05-30,1011.9247436523438,1098.4000244140625,1120.800048828125,1095.0,1115.0,2822485
2023-05-31,1027.7247314453125,1115.550048828125,1127.449951171875,1096.0,1098.4000244140625,7599886
2023-06-01,1032.561279296875,1120.800048828125,1136.699951171875,1117.5999755859375,1122.0,1412280
2023-06-02,1034.6802978515625,1123.0999755859375,1139.199951171875,1117.5999755859375,1128.0,1907589
2023-06-05,1022.0127563476562,1109.3499755859375,1134.550048828125,1107.5,1124.0999755859375,1754521
2023-06-06,1000.7313842773438,1086.25,1102.0,1071.550048828125,1100.0,3284841
2023-06-07,1009.4373779296875,1095.699951171875,1099.0,1084.199951171875,1095.0,2086377
2023-06-08,986.9583740234375,1071.300048828125,1101.5,1069.0,1101.0,4054486
2023-06-09,979.3579711914062,1063.050048828125,1079.0,1060.0999755859375,1079.0,2782697
2023-06-12,990.1365966796875,1074.75,1079.0,1062.1500244140625,1066.0,1767945
2023-06-13,994.4205932617188,1079.4000244140625,1087.9000244140625,1075.4000244140625,1079.550048828125,1846534
2023-06-14,992.7623901367188,1077.5999755859375,1084.949951171875,1071.050048828125,1080.0,1321534
2023-06-15,996.3554077148438,1081.5,1083.5,1069.3499755859375,1078.949951171875,1389325
2023-06-16,992.3938598632812,1077.199951171875,1086.949951171875,1071.449951171875,1083.5,4392418
2023-06-19,1007.5028076171875,1093.5999755859375,1095.800048828125,1074.050048828125,1079.0,2188899
2023-06-20,1020.170166015625,1107.3499755859375,1110.949951171875,1088.199951171875,1093.5999755859375,3318866
2023-06-21,1031.7322998046875,1119.9000244140625,1120.75,1104.0999755859375,1107.3499755859375,1985965
2023-06-22,1030.9490966796875,1119.050048828125,1126.25,1110.4000244140625,1116.9000244140625,2360795
2023-06-23,1027.678466796875,1115.5,1118.0,1094.050048828125,1114.0,3492348
2023-06-26,1024.362060546875,1111.9000244140625,1126.0,1108.300048828125,1112.199951171875,1432154
2023-06-27,1031.5478515625,1119.699951171875,1121.0,1106.699951171875,1109.0,1227245
2023-06-28,1020.861083984375,1108.0999755859375,1126.949951171875,1104.699951171875,1120.0,1876800
2023-06-30,1041.820068359375,1130.8499755859375,1132.5,1110.5999755859375,1114.6500244140625,2478834
2023-07-03,1033.16015625,1121.449951171875,1136.9000244140625,1115.0999755859375,1136.0,1899656
2023-07-04,1057.619873046875,1148.0,1156.0,1120.0999755859375,1123.550048828125,2773593
2023-07-05,1082.494140625,1175.0,1184.949951171875,1146.5,1150.800048828125,3732838
2023-07-06,1086.40966796875,1179.25,1184.0,1162.0,1175.0,2520085
2023-07-07,1064.989990234375,1156.0,1184.300048828125,1151.25,1170.0,2261102
2023-07-10,1056.8367919921875,1147.1500244140625,1159.949951171875,1135.5999755859375,1159.949951171875,2088505
2023-07-11,1070.0108642578125,1161.449951171875,1166.199951171875,1145.0999755859375,1154.6500244140625,1212566
2023-07-12,1068.122314453125,1159.4000244140625,1169.0,1153.449951171875,1166.0,1274203
2023-07-13,1082.724609375,1175.25,1191.9000244140625,1153.5,1159.4000244140625,3215610
2023-07-14,1131.9205322265625,1228.6500244140625,1232.0,1183.0,1183.949951171875,6033106
2023-07-17,1144.5880126953125,1242.4000244140625,1270.75,1220.6500244140625,1235.9000244140625,4880073
2023-07-18,1149.33251953125,1247.550048828125,1258.4000244140625,1225.0,1243.0,2666872
2023-07-19,1146.706787109375,1244.699951171875,1261.699951171875,1231.0999755859375,1255.0,2293881
2023-07-20,1154.3072509765625,1252.949951171875,1255.5,1235.5999755859375,1245.0,2000345
2023-07-21,1129.8682861328125,1195.0999755859375,1217.949951171875,1181.0,1199.5,5032086
2023-07-24,1098.4332275390625,1161.8499755859375,1203.949951171875,1155.25,1196.5,2669308
2023-07-25,1093.375244140625,1156.5,1164.699951171875,1145.0,1164.0,2557865
2023-07-26,1080.8011474609375,1143.199951171875,1167.0,1139.449951171875,1158.0,3170213
2023-07-27,1039.8646240234375,1099.9000244140625,1125.0,1082.300048828125,1111.0,17594818
2023-07-28,1031.4976806640625,1091.050048828125,1100.0,1085.050048828125,1100.0,4244321
2023-07-31,1054.613037109375,1115.5,1119.0,1087.1500244140625,1095.0,4766331
2023-08-01,1081.084716796875,1143.5,1154.5,1119.9000244140625,1120.0,3805214
2023-08-02,1083.1175537109375,1145.6500244140625,1152.5999755859375,1125.5999755859375,1143.0,2357217
2023-08-03,1080.4229736328125,1142.800048828125,1146.949951171875,1121.300048828125,1140.0,2348236
2023-08-04,1111.054443359375,1175.199951171875,1181.8499755859375,1142.800048828125,1153.949951171875,3580506
2023-08-07,1119.0433349609375,1183.6500244140625,1192.8499755859375,1172.0999755859375,1180.0,1694290
2023-08-08,1139.606201171875,1205.4000244140625,1208.9000244140625,1175.0999755859375,1186.0,5137402
2023-08-09,1160.9725341796875,1228.0,1236.5,1200.199951171875,1206.949951171875,3396984
2023-08-10,1168.346923828125,1235.800048828125,1239.199951171875,1215.5999755859375,1220.0,3715680
2023-08-11,1153.834716796875,1220.449951171875,1250.3499755859375,1215.300048828125,1235.800048828125,2933959
2023-08-14,1153.1729736328125,1219.75,1221.199951171875,1203.0,1212.0999755859375,1842625
2023-08-16,1160.830810546875,1227.8499755859375,1239.0,1220.0,1221.0,2341456
2023-08-17,1164.5179443359375,1231.75,1233.9000244140625,1214.550048828125,1225.0,2636308
2023-08-18,1144.71142578125,1210.800048828125,1225.949951171875,1205.1500244140625,1225.949951171875,1794430
2023-08-21,1152.322021484375,1218.8499755859375,1224.0,1204.3499755859375,1205.0,1175945
2023-08-22,1146.9803466796875,1213.199951171875,1223.0,1209.25,1218.8499755859375,1003208
2023-08-23,1135.4464111328125,1201.0,1218.8499755859375,1199.199951171875,1213.199951171875,1569035
2023-08-24,1133.6500244140625,1199.0999755859375,1216.5,1196.699951171875,1206.199951171875,1218843
2023-08-25,1124.5740966796875,1189.5,1197.199951171875,1178.449951171875,1190.0,1213340
2023-08-28,1120.083251953125,1184.75,1196.300048828125,1182.300048828125,1189.550048828125,950013
2023-08-29,1132.610107421875,1198.0,1207.9000244140625,1188.25,1192.4000244140625,1419344
2023-08-30,1131.8536376953125,1197.199951171875,1221.5999755859375,1194.550048828125,1207.949951171875,2016339
2023-08-31,1136.3443603515625,1201.949951171875,1214.5,1198.0,1199.0,2817747
2023-09-01,1161.0198974609375,1228.050048828125,1229.9000244140625,1204.050048828125,1205.0,1686038
2023-09-04,1188.1534423828125,1256.75,1266.0,1225.550048828125,1235.0,3466873
2023-09-05,1186.073486328125,1254.550048828125,1266.5999755859375,1248.6500244140625,1258.75,2199985
2023-09-06,1180.7789306640625,1248.949951171875,1259.5999755859375,1235.8499755859375,1254.550048828125,1753376
2023-09-07,1199.9710693359375,1269.25,1274.8499755859375,1238.6500244140625,1248.949951171875,2554884
2023-09-08,1194.014892578125,1262.949951171875,1278.0,1259.050048828125,1272.0,1731105
2023-09-11,1199.5927734375,1268.8499755859375,1275.0,1263.5,1265.0,1293853
2023-09-12,1196.8983154296875,1266.0,1283.800048828125,1251.550048828125,1271.800048828125,2335224
2023-09-13,1191.6041259765625,1260.4000244140625,1268.75,1253.9000244140625,1260.300048828125,1204376
2023-09-14,1209.9925537109375,1279.8499755859375,1289.3499755859375,1262.0,1262.0,3288631
2023-09-15,1229.0899658203125,1300.050048828125,1303.699951171875,1274.0,1278.199951171875,4316210
2023-09-18,1219.3994140625,1289.800048828125,1302.0,1283.0,1301.0,1967717
2023-09-20,1204.7926025390625,1274.3499755859375,1289.1500244140625,1269.050048828125,1282.0,2843560
2023-09-21,1221.1484375,1291.6500244140625,1296.0,1265.9000244140625,1275.949951171875,2960250
2023-09-22,1234.1005859375,1305.3499755859375,1320.0,1284.0,1290.050048828125,3252940
2023-09-25,1228.5224609375,1299.449951171875,1314.4000244140625,1296.050048828125,1305.3499755859375,2100302
2023-09-26,1212.3087158203125,1282.300048828125,1303.050048828125,1279.1500244140625,1300.0,1141475
2023-09-27,1218.3121337890625,1288.6500244140625,1293.9000244140625,1264.0,1269.949951171875,1568115
2023-09-28,1162.390625,1229.5,1274.050048828125,1222.0,1274.050048828125,6570797
2023-09-29,1156.056396484375,1222.800048828125,1231.6500244140625,1210.0,1224.0,2861162
2023-10-03,1149.8165283203125,1216.199951171875,1230.699951171875,1212.550048828125,1220.5999755859375,1622290
2023-10-04,1139.22802734375,1205.0,1215.5,1186.050048828125,1210.0,2340603
2023-10-05,1139.7952880859375,1205.5999755859375,1223.949951171875,1199.5,1214.0,2497613
2023-10-06,1150.478515625,1216.9000244140625,1223.0,1205.0,1207.0,1446719
2023-10-09,1146.46044921875,1212.6500244140625,1227.75,1202.1500244140625,1203.25,1451064
2023-10-10,1160.7362060546875,1227.75,1231.449951171875,1213.0,1215.199951171875,1503359
2023-10-11,1164.3759765625,1231.5999755859375,1238.9000244140625,1222.0,1230.0999755859375,1622663
2023-10-12,1133.3189697265625,1198.75,1232.0,1189.300048828125,1232.0,2452842
2023-10-13,1128.9228515625,1194.0999755859375,1202.949951171875,1180.0,1187.0,3266079
2023-10-16,1119.94140625,1184.5999755859375,1198.25,1180.800048828125,1195.300048828125,2638043
2023-10-17,1132.2318115234375,1197.5999755859375,1203.0,1188.449951171875,1190.0,1163897
2023-10-18,1122.304931640625,1187.0999755859375,1202.0,1178.050048828125,1200.0,2337078
2023-10-19,1108.1710205078125,1172.1500244140625,1185.449951171875,1167.800048828125,1170.550048828125,3107691
2023-10-20,1106.8001708984375,1170.699951171875,1176.0,1148.4000244140625,1170.0,2962470
2023-10-23,1092.855224609375,1155.949951171875,1170.949951171875,1151.550048828125,1164.0999755859375,1203959
2023-10-25,1079.8084716796875,1142.1500244140625,1165.9000244140625,1136.5,1162.0,1555285
2023-10-26,1054.56591796875,1115.449951171875,1120.0,1098.1500244140625,1100.050048828125,7099401
2023-10-27,1059.3875732421875,1120.550048828125,1125.949951171875,1114.050048828125,1119.949951171875,1382498
2023-10-30,1065.390869140625,1126.9000244140625,1138.9000244140625,1115.5,1120.550048828125,2255915
2023-10-31,1071.2998046875,1133.1500244140625,1137.1500244140625,1115.550048828125,1126.9000244140625,1194765
2023-11-01,1063.689208984375,1125.0999755859375,1138.0,1119.949951171875,1130.949951171875,1288497
2023-11-02,1065.9825439453125,1115.5,1130.0,1113.800048828125,1125.0,2493118
2023-11-03,1082.80126953125,1133.0999755859375,1136.0,1116.0,1124.0,1108121
2023-11-06,1091.4495849609375,1142.1500244140625,1144.800048828125,1134.3499755859375,1137.5,572330
2023-11-07,1097.995361328125,1149.0,1150.300048828125,1136.550048828125,1142.0,902481
2023-11-08,1088.582763671875,1139.1500244140625,1152.8499755859375,1137.050048828125,1151.75,806162
2023-11-09,1074.0574951171875,1123.949951171875,1141.0,1117.199951171875,1140.0,6042108
2023-11-10,1087.6270751953125,1138.1500244140625,1139.75,1121.5,1122.0,706806
2023-11-13,1081.1290283203125,1131.3499755859375,1142.1500244140625,1128.0,1140.5999755859375,435537
2023-11-15,1121.6468505859375,1173.75,1178.8499755859375,1143.5,1145.0,2816201
2023-11-16,1153.6119384765625,1207.199951171875,1214.949951171875,1167.4000244140625,1175.0,2294942
2023-11-17,1149.3594970703125,1202.75,1213.949951171875,1198.0,1212.199951171875,1176628
2023-11-20,1158.0079345703125,1211.800048828125,1222.5,1202.75,1204.9000244140625,1077366
2023-11-21,1151.031982421875,1204.5,1221.1500244140625,1200.4000244140625,1219.949951171875,1129326
2023-11-22,1161.4478759765625,1215.4000244140625,1218.0,1204.0,1205.0,750622
2023-11-23,1157.1478271484375,1210.9000244140625,1220.9000244140625,1206.949951171875,1215.0,651637
2023-11-24,1144.6768798828125,1197.8499755859375,1214.949951171875,1195.0999755859375,1212.050048828125,884921
2023-11-28,1149.025146484375,1202.4000244140625,1209.0,1186.0,1195.0999755859375,910795
2023-11-29,1167.46826171875,1221.699951171875,1234.5999755859375,1206.6500244140625,1207.0,1898448
2023-11-30,1166.75146484375,1220.949951171875,1228.300048828125,1208.699951171875,1222.0,2978406
2023-12-01,1166.369384765625,1220.550048828125,1226.800048828125,1211.550048828125,1226.800048828125,1017856
2023-12-04,1169.57080078125,1223.9000244140625,1249.199951171875,1218.0,1238.0,1581599
2023-12-05,1166.4171142578125,1220.5999755859375,1226.25,1208.8499755859375,1224.0,1499843
2023-12-06,1170.8128662109375,1225.199951171875,1247.0,1218.6500244140625,1223.0,2637916
2023-12-07,1168.949462890625,1223.25,1231.0,1220.0999755859375,1226.0,1076885
2023-12-08,1170.9085693359375,1225.300048828125,1237.949951171875,1217.25,1230.0,2642571
2023-12-11,1178.553466796875,1233.300048828125,1240.5,1225.300048828125,1231.0,1558876
2023-12-12,1171.7208251953125,1226.1500244140625,1245.0,1218.6500244140625,1237.949951171875,1114846
2023-12-13,1162.1168212890625,1216.0999755859375,1233.949951171875,1197.050048828125,1226.0,3025706
