Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,611.6516723632812,639.2249755859375,656.8499755859375,627.0,627.0,49394
2024-01-25,605.6359252929688,629.2249755859375,647.7249755859375,626.9749755859375,641.7999877929688,53484
2024-01-29,583.786865234375,606.5250244140625,635.0,600.0,635.0,119928
2024-01-30,582.7761840820312,605.4749755859375,628.1500244140625,600.6500244140625,610.0,67326
2024-01-31,594.9039306640625,618.0750122070312,621.4749755859375,607.5,607.5,41710
2024-02-01,596.9974365234375,620.25,625.0,609.0,618.0250244140625,49506
2024-02-02,584.364501953125,607.125,629.4749755859375,605.0,629.4749755859375,64864
2024-02-05,572.5255126953125,594.8250122070312,614.0,590.0,614.0,89616
2024-02-06,567.0392456054688,589.125,611.9749755859375,586.5250244140625,611.9749755859375,46626
2024-02-07,573.6324462890625,595.9749755859375,602.9749755859375,590.5,600.0,39194
2024-02-08,598.4652099609375,621.7750244140625,647.5,595.7000122070312,602.0,95338
2024-02-09,584.0997314453125,606.8499755859375,638.5,603.5,638.5,56012
2024-02-12,574.522705078125,596.9000244140625,619.4500122070312,591.625,614.9749755859375,38142
2024-02-13,570.3599243164062,592.5750122070312,606.8499755859375,581.4749755859375,589.0,33830
2024-02-14,579.6962890625,602.2750244140625,607.9749755859375,584.5,585.0,27276
2024-02-15,582.8484497070312,605.5499877929688,612.9749755859375,604.0250244140625,607.5,17310
2024-02-16,577.8433837890625,600.3499755859375,612.4500122070312,597.5,607.9749755859375,32152
2024-02-19,590.380126953125,613.375,630.0,600.5999755859375,601.9749755859375,32714
2024-02-20,580.2015991210938,602.7999877929688,613.375,601.0999755859375,610.3250122070312,39774
2024-02-21,578.8299560546875,601.375,609.5,599.2999877929688,607.5,34054
2024-02-22,578.92626953125,601.4749755859375,607.4249877929688,595.9000244140625,607.4249877929688,30226
2024-02-23,602.8687133789062,626.3499755859375,630.5,603.2999877929688,607.0,81370
2024-02-26,611.1221923828125,634.9249877929688,647.5,629.5250244140625,636.4249877929688,76822
2024-02-27,608.5956420898438,632.2999877929688,659.625,629.0,640.0,58782
2024-02-28,588.671630859375,611.5999755859375,640.0,600.5750122070312,637.5,45616
2024-02-29,586.8428344726562,609.7000122070312,626.9000244140625,601.3499755859375,607.5250244140625,41122
2024-03-01,599.6924438476562,623.0499877929688,634.5,614.5499877929688,620.0,43936
2024-03-04,608.6677856445312,632.375,647.6749877929688,630.0250244140625,631.9000244140625,42790
2024-03-05,596.1792602539062,619.4000244140625,632.9749755859375,615.0,632.375,45370
2024-03-06,595.1446533203125,618.3250122070312,624.6749877929688,595.0250244140625,624.6749877929688,46812
2024-03-07,589.12890625,612.0750122070312,622.7999877929688,601.3499755859375,618.3250122070312,27734
2024-03-11,581.93408203125,604.5999755859375,621.0,596.8250122070312,621.0,67714
2024-03-12,559.3873291015625,581.1749877929688,618.0,570.5499877929688,618.0,59340
2024-03-13,505.9198303222656,525.625,581.1749877929688,520.0,580.9749755859375,119610
2024-03-14,557.1975708007812,578.9000244140625,600.0,510.2250061035156,520.1749877929688,85908
2024-03-15,568.3867797851562,590.5250244140625,597.7750244140625,560.0,580.0,34144
2024-03-18,577.2417602539062,599.7249755859375,610.0,579.5499877929688,590.5250244140625,48278
2024-03-19,566.7024536132812,588.7750244140625,609.9749755859375,580.7750244140625,609.9749755859375,24144
2024-03-20,552.649658203125,574.1749877929688,595.0,572.4000244140625,595.0,19410
2024-03-21,560.6492919921875,579.9500122070312,593.75,577.5,593.4500122070312,24002
2024-03-22,558.7400512695312,577.9749755859375,582.9749755859375,571.5,579.4500122070312,24070
2024-03-26,551.2962646484375,570.2750244140625,577.9000244140625,565.0,577.5,35566
2024-03-27,539.4298706054688,558.0,574.9500122070312,555.0,570.2750244140625,33076
2024-03-28,540.8555908203125,559.4749755859375,574.9749755859375,555.0499877929688,560.0,41370
2024-04-01,565.9904174804688,585.4749755859375,593.1500244140625,561.5250244140625,573.5,34184
2024-04-02,558.4983520507812,577.7249755859375,588.8250122070312,574.25,586.0250244140625,27198
2024-04-03,555.5015258789062,574.625,579.5,567.75,570.5,46568
2024-04-04,556.8548583984375,576.0250244140625,584.0,568.5,575.0,35546
2024-04-05,555.4048461914062,574.5250244140625,576.0,569.5,569.5,26192
2024-04-08,568.431396484375,588.0,605.5,576.0499877929688,580.0,43402
2024-04-09,564.6853637695312,584.125,592.5,582.0,588.0250244140625,19168
2024-04-10,563.3319702148438,582.7249755859375,595.0,581.0,587.0250244140625,19028
2024-04-12,551.8521118164062,570.8499755859375,584.4749755859375,565.0,582.75,30284
2024-04-15,532.49365234375,550.8250122070312,564.9749755859375,545.0250244140625,564.9749755859375,75426
2024-04-16,530.7776489257812,549.0499877929688,567.4749755859375,546.125,550.8250122070312,60188
2024-04-18,528.530029296875,546.7249755859375,565.0,540.5,540.5,67178
2024-04-19,531.1160888671875,549.4000244140625,554.8499755859375,528.5,550.0,63662
2024-04-22,525.87158203125,543.9749755859375,560.0,542.0,550.0,49122
2024-04-23,535.8046264648438,554.25,557.5,545.0250244140625,545.0250244140625,32124
2024-04-24,531.2609252929688,549.5499877929688,561.4749755859375,548.5499877929688,560.0,35194
2024-04-25,534.2337036132812,552.625,556.8499755859375,542.5499877929688,549.5499877929688,58644
2024-04-26,533.3636474609375,551.7249755859375,557.7000122070312,549.5750122070312,552.5250244140625,36568
2024-04-29,531.0435180664062,549.3250122070312,564.625,547.5,560.0,60672
2024-04-30,553.761474609375,572.8250122070312,579.3499755859375,552.5999755859375,554.8250122070312,73816
2024-05-02,583.8505249023438,603.9500122070312,625.0,572.8250122070312,579.0,260438
2024-05-03,588.7083129882812,608.9749755859375,635.4249877929688,587.5,627.5,347096
2024-05-06,563.7186279296875,583.125,632.5,580.5,630.0,104216
2024-05-07,537.2063598632812,555.7000122070312,583.5,544.9500122070312,583.4749755859375,153110
2024-05-08,532.9769897460938,551.3250122070312,560.0,547.5250244140625,558.5,44580
2024-05-09,522.8988647460938,540.9000244140625,556.125,532.5,554.8250122070312,55414
2024-05-10,531.33349609375,549.625,553.9749755859375,538.5,540.9249877929688,49520
2024-05-13,523.7930908203125,541.8250122070312,558.7750244140625,539.5,550.0,107488
2024-05-14,542.3782958984375,561.0499877929688,567.5,542.7000122070312,548.625,71160
2024-05-15,541.9916381835938,560.6500244140625,567.4500122070312,555.7750244140625,566.5,40020
2024-05-16,538.0521850585938,556.5750122070312,567.5,552.5250244140625,566.0,37144
2024-05-17,536.1428833007812,554.5999755859375,562.0,552.5,562.0,38782
2024-05-21,536.5054321289062,554.9749755859375,562.5,546.5,562.5,61788
2024-05-22,531.52685546875,549.8250122070312,557.4249877929688,547.625,554.4749755859375,51194
2024-05-23,531.62353515625,549.9249877929688,553.8499755859375,547.7750244140625,550.25,33204
2024-05-24,530.2217407226562,548.4749755859375,551.625,547.75,550.0,31772
2024-05-27,527.2491455078125,545.4000244140625,553.1749877929688,542.5,553.1749877929688,35690
2024-05-28,522.4638671875,540.4500122070312,549.5,540.0,542.75,34944
2024-05-29,518.1619262695312,536.0,540.5,520.0,535.5,49084
2024-05-30,517.6786499023438,535.5,543.7249755859375,534.0,541.3250122070312,37460
2024-05-31,514.4401245117188,532.1500244140625,541.5999755859375,527.2000122070312,541.5999755859375,52166
2024-06-03,506.7546691894531,524.2000122070312,550.0,516.4000244140625,535.5250244140625,88854
2024-06-04,485.607666015625,502.32501220703125,533.9749755859375,477.7749938964844,530.1749877929688,156474
2024-06-05,504.8937683105469,522.2750244140625,525.0,503.5249938964844,509.8500061035156,52828
2024-06-06,508.1080017089844,525.5999755859375,547.5250244140625,521.7000122070312,529.5999755859375,84194
2024-06-07,527.6600341796875,545.8250122070312,549.8499755859375,528.8250122070312,530.4749755859375,62122
2024-06-10,537.0371704101562,555.5250244140625,576.7000122070312,547.9000244140625,555.5,69314
2024-06-11,532.3485107421875,550.6749877929688,565.0,547.5,564.9500122070312,63224
2024-06-12,544.021728515625,562.75,575.0,554.0250244140625,558.9000244140625,106758
2024-06-13,557.5800170898438,576.7750244140625,583.0,565.0,571.2000122070312,71774
2024-06-14,559.416748046875,578.6749877929688,587.5,573.2000122070312,582.3499755859375,50952
2024-06-18,567.6097412109375,587.1500244140625,589.7000122070312,572.8250122070312,587.5,86622
2024-06-19,562.2443237304688,581.5999755859375,590.0,575.0250244140625,590.0,89644
2024-06-20,564.4194946289062,583.8499755859375,590.0,575.0750122070312,582.625,61070
2024-06-21,579.6694946289062,599.625,620.75,587.5,592.0,241504
2024-06-24,570.6307373046875,590.2750244140625,604.7999877929688,586.6500244140625,602.0,54596
2024-06-25,567.7788696289062,587.3250122070312,595.625,584.2999877929688,595.0,39832
2024-06-26,553.6405639648438,572.7000122070312,592.125,570.7750244140625,592.125,51312
2024-06-27,560.1900634765625,579.4749755859375,581.75,564.9500122070312,572.7000122070312,63130
2024-06-28,554.9578857421875,570.0999755859375,580.0,566.0750122070312,580.0,30312
2024-07-01,554.5928344726562,569.7249755859375,577.2000122070312,565.5250244140625,570.0,40044
2024-07-02,553.3030395507812,568.4000244140625,578.2750244140625,564.5,578.2750244140625,40848
2024-07-03,554.3494873046875,569.4749755859375,573.0750122070312,566.0,568.3499755859375,31434
2024-07-04,550.9911499023438,566.0250244140625,574.2750244140625,564.0250244140625,569.5,48148
2024-07-05,562.234375,577.5750122070312,582.4749755859375,561.5,568.7000122070312,58938
2024-07-08,568.537353515625,584.0499877929688,598.7750244140625,580.0,598.7750244140625,47982
2024-07-09,563.4024658203125,578.7750244140625,594.0,572.2750244140625,594.0,57798
2024-07-10,551.7455444335938,566.7999877929688,589.0,561.0,589.0,55230
2024-07-11,543.6173095703125,558.4500122070312,570.0,553.2000122070312,569.9500122070312,61136
2024-07-12,582.3358764648438,598.2249755859375,620.0,556.9000244140625,559.5499877929688,583498
2024-07-15,594.576904296875,610.7999877929688,637.0,601.9500122070312,615.0,267202
2024-07-16,579.780517578125,595.5999755859375,614.2249755859375,592.5,610.7999877929688,143442
2024-07-18,580.65673828125,596.5,604.5,582.5750122070312,604.5,72968
2024-07-19,588.1521606445312,604.2000122070312,617.6500244140625,593.25,603.9000244140625,179326
2024-07-22,534.3209838867188,548.9000244140625,575.0,545.7999877929688,570.0,270668
2024-07-23,532.1793823242188,546.7000122070312,561.8250122070312,530.0,558.7750244140625,106856
2024-07-24,533.9072265625,548.4749755859375,558.6500244140625,545.0,545.5250244140625,73340
2024-07-25,519.6950073242188,533.875,548.3499755859375,532.5,542.5,92032
2024-07-26,520.9118041992188,535.125,546.0250244140625,526.7999877929688,537.6500244140625,79806
2024-07-29,523.0777587890625,537.3499755859375,547.8250122070312,535.0,536.5,60680
2024-07-30,519.4030151367188,533.5750122070312,542.1500244140625,530.0,537.9749755859375,57354
2024-07-31,524.8299560546875,539.1500244140625,542.9500122070312,535.7000122070312,538.875,36762
2024-08-01,519.9140014648438,534.0999755859375,545.0999755859375,530.0250244140625,545.0,72546
2024-08-02,517.4804077148438,531.5999755859375,534.0999755859375,528.0,533.0,37900
2024-08-05,496.1621398925781,509.70001220703125,524.7249755859375,505.04998779296875,524.7249755859375,87282
2024-08-06,492.5117492675781,505.95001220703125,531.5499877929688,505.0,512.5,105600
2024-08-07,528.3587036132812,542.7750244140625,547.5,499.9750061035156,500.0,131448
2024-08-08,516.5800170898438,530.6749877929688,549.0,527.0,549.0,59502
2024-08-09,512.6132202148438,526.5999755859375,541.0,522.5499877929688,537.5,47246
2024-08-12,502.7815246582031,516.5,526.5999755859375,513.0250244140625,526.5999755859375,47036
2024-08-13,502.9761962890625,516.7000122070312,526.0499877929688,510.5,510.5249938964844,55732
2024-08-14,493.2661437988281,506.7250061035156,524.0,502.5,524.0,76892
2024-08-16,494.9939880371094,508.5,516.5999755859375,503.6499938964844,515.0250244140625,54132
2024-08-19,497.5736083984375,511.1499938964844,514.0,499.2749938964844,499.95001220703125,68520
2024-08-20,501.9784240722656,515.6749877929688,517.5,505.0,517.4749755859375,80850
2024-08-21,501.418701171875,515.0999755859375,524.4749755859375,508.5,513.0250244140625,73392
2024-08-22,506.6996765136719,520.5250244140625,533.8499755859375,516.0250244140625,533.8499755859375,85356
2024-08-23,502.9031982421875,516.625,524.9749755859375,515.5,524.9749755859375,41002
2024-08-26,504.0469665527344,517.7999877929688,527.4000244140625,506.75,525.0,76814
2024-08-27,512.0535888671875,526.0250244140625,529.0,516.9500122070312,520.0,52262
2024-08-28,521.4715576171875,535.7000122070312,547.5,523.2999877929688,530.0,104126
2024-08-29,510.1796569824219,524.0999755859375,540.7249755859375,519.7750244140625,535.7249755859375,56536
2024-08-30,514.3897705078125,528.4249877929688,532.6500244140625,523.3250122070312,531.9500122070312,36188
2024-09-02,506.3589172363281,520.1749877929688,529.0,513.9749755859375,529.0,60618
2024-09-03,501.3457336425781,515.0250244140625,521.7000122070312,505.67498779296875,505.67498779296875,83838
2024-09-04,501.3457336425781,515.0250244140625,517.8499755859375,509.32501220703125,512.0,37156
2024-09-05,501.5890808105469,515.2750244140625,519.875,513.9249877929688,519.0,36954
2024-09-06,495.3103942871094,508.82501220703125,520.5499877929688,499.79998779296875,515.2750244140625,87994
2024-09-09,498.0846252441406,511.67498779296875,516.5,505.6499938964844,516.5,60484
2024-09-10,498.88775634765625,512.5,518.5,509.5,518.5,40026
2024-09-11,498.9364013671875,512.5499877929688,517.25,509.67498779296875,517.25,27060
2024-09-12,496.57586669921875,510.125,519.9749755859375,505.5,519.9749755859375,75150
2024-09-13,499.8368225097656,513.4749755859375,519.0999755859375,511.07501220703125,517.5,42054
2024-09-16,503.5115661621094,517.25,526.9749755859375,511.79998779296875,516.4500122070312,63074
2024-09-17,506.0181884765625,519.8250122070312,521.3250122070312,510.54998779296875,517.75,39632
2024-09-18,499.71514892578125,513.3499755859375,523.375,503.4750061035156,522.0,74368
2024-09-19,495.4076843261719,508.92498779296875,516.8250122070312,499.9750061035156,500.0,69948
2024-09-20,501.17529296875,514.8499755859375,521.0750122070312,508.92498779296875,517.4749755859375,40434
2024-09-23,499.3744812011719,513.0,518.4000244140625,510.875,518.4000244140625,34944
2024-09-24,497.7196044921875,511.29998779296875,515.0250244140625,510.5,515.0250244140625,23088
2024-09-25,495.1886901855469,508.70001220703125,517.2000122070312,505.8999938964844,511.29998779296875,49382
2024-09-26,494.09356689453125,507.57501220703125,510.0,506.5249938964844,507.75,27072
2024-09-27,500.2018737792969,513.8499755859375,516.0,508.5,511.3999938964844,42080
2024-09-30,499.9342041015625,513.5750122070312,516.9500122070312,508.5,515.0,29200
2024-10-01,501.9784240722656,515.6749877929688,522.4500122070312,511.2749938964844,513.5750122070312,55356
2024-10-03,493.9232177734375,507.3999938964844,515.5,500.5249938964844,515.5,50730
2024-10-04,495.09136962890625,508.6000061035156,512.5,502.0,506.4750061035156,46356
2024-10-07,490.4918212890625,503.875,512.5,500.5,510.82501220703125,53092
2024-10-08,493.193115234375,506.6499938964844,508.4750061035156,500.54998779296875,502.5,36532
2024-10-09,492.87677001953125,506.32501220703125,512.4749755859375,503.5249938964844,512.0,45878
2024-10-10,493.3148193359375,506.7749938964844,510.75,506.5,510.75,24236
2024-10-11,494.6532897949219,508.1499938964844,512.5,504.375,510.9750061035156,48264
2024-10-14,493.7771911621094,507.25,512.4749755859375,505.0249938964844,512.4749755859375,30118
2024-10-15,496.30816650390625,509.8500061035156,515.8499755859375,506.5,511.75,29442
2024-10-16,506.3345947265625,520.1500244140625,532.9500122070312,508.79998779296875,512.4500122070312,63946
2024-10-17,500.63995361328125,514.2999877929688,529.9500122070312,512.25,528.0250244140625,43400
2024-10-18,496.9652099609375,510.5249938964844,522.2000122070312,504.0,517.0,41204
2024-10-21,479.27294921875,492.3500061035156,515.625,490.0,515.5999755859375,127680
2024-10-22,493.193115234375,506.6499938964844,515.4000244140625,475.0,490.0,215284
2024-10-23,482.63128662109375,495.79998779296875,510.5,490.5,507.4750061035156,62364
2024-10-24,470.24432373046875,483.07501220703125,497.5,481.0,497.0,48060
2024-10-25,470.5849609375,483.42498779296875,492.07501220703125,470.0,486.625,104066
2024-10-28,468.59735107421875,477.3999938964844,485.6499938964844,471.0,483.42498779296875,67336
2024-10-29,466.3397521972656,475.1000061035156,480.875,472.5,480.875,32164
2024-10-30,469.13720703125,477.95001220703125,480.7250061035156,474.2749938964844,475.1000061035156,44206
2024-10-31,467.2476806640625,476.0249938964844,485.0,472.79998779296875,477.9750061035156,39140
2024-11-01,477.6522521972656,486.625,487.7250061035156,476.8999938964844,485.5,24152
2024-11-04,478.9773864746094,487.9750061035156,493.92498779296875,476.1499938964844,490.0,42104
2024-11-05,476.3516845703125,485.29998779296875,496.7250061035156,483.04998779296875,496.7250061035156,39112
2024-11-06,486.4617614746094,495.6000061035156,497.5,483.5249938964844,489.5,51252
2024-11-07,487.09979248046875,496.25,505.0,492.5,498.4750061035156,32360
2024-11-08,484.3759765625,493.4750061035156,498.17498779296875,492.42498779296875,497.5,13950
2024-11-11,487.9095764160156,497.07501220703125,502.3999938964844,490.5249938964844,495.75,42942
2024-11-12,488.37579345703125,497.54998779296875,506.5249938964844,490.5,500.0,35510
2024-11-13,474.0940856933594,483.0,502.17498779296875,475.54998779296875,499.5249938964844,55342
2024-11-14,470.65863037109375,479.5,488.4750061035156,475.54998779296875,483.0,29966
2024-11-18,467.8611755371094,476.6499938964844,485.5,472.0249938964844,485.5,32762
2024-11-19,477.1123962402344,486.07501220703125,495.0,474.0,480.75,32760
2024-11-21,468.7200622558594,477.5249938964844,487.5,473.7749938964844,487.5,21388
2024-11-22,466.5360412597656,475.29998779296875,481.2749938964844,472.1000061035156,478.92498779296875,21032
2024-11-25,472.76898193359375,481.6499938964844,484.9750061035156,475.29998779296875,484.5,30682
2024-11-26,476.3271484375,485.2749938964844,492.5,477.5249938964844,483.0249938964844,25382
2024-11-27,495.1976623535156,504.5,507.5,482.75,485.0,45226
2024-11-28,494.1424560546875,503.42498779296875,509.3999938964844,497.5,509.3999938964844,38132
2024-11-29,484.572265625,493.67498779296875,506.9750061035156,485.70001220703125,503.42498779296875,37916
2024-12-02,479.86077880859375,488.875,493.67498779296875,485.54998779296875,493.5249938964844,46292
2024-12-03,487.7622985839844,496.92498779296875,500.0,488.875,488.875,39300
2024-12-04,491.54132080078125,500.7749938964844,510.0,495.0,496.92498779296875,50506
2024-12-05,480.6950988769531,489.7250061035156,505.7749938964844,485.75,505.7749938964844,51044
2024-12-06,485.5047302246094,494.625,499.9750061035156,491.57501220703125,494.625,28352
2024-12-09,479.86077880859375,488.875,502.5,487.0,500.0,50898
2024-12-10,479.345458984375,488.3500061035156,494.875,483.5,494.875,27820
2024-12-11,474.90386962890625,483.82501220703125,491.5,481.95001220703125,491.5,56734
2024-12-12,497.2589416503906,506.6000061035156,535.6749877929688,493.54998779296875,494.9750061035156,523796
2024-12-13,507.1236572265625,516.6500244140625,523.4500122070312,508.17498779296875,515.0,190608
2024-12-16,507.83526611328125,517.375,532.0,511.0249938964844,522.5,161956
2024-12-17,502.60845947265625,512.0499877929688,525.0,505.5,520.0,89118
2024-12-18,492.6210632324219,501.875,516.4749755859375,499.25,516.4749755859375,66448
2024-12-19,496.54730224609375,505.875,511.70001220703125,490.0,490.0249938964844,59432
2024-12-20,496.031982421875,505.3500061035156,513.4500122070312,502.29998779296875,513.4500122070312,75388
2024-12-23,476.4498596191406,485.3999938964844,504.0,475.1499938964844,497.5,75014
2024-12-24,477.2596435546875,486.2250061035156,494.875,484.0,492.5,23820
2024-12-26,474.11865234375,483.0249938964844,497.8999938964844,478.4750061035156,497.8999938964844,44578
2024-12-27,476.91607666015625,485.875,491.0,482.0249938964844,489.9750061035156,24372
2024-12-30,475.5664367675781,484.5,489.7749938964844,481.0,489.0,23884
2024-12-31,473.0143737792969,481.8999938964844,487.0,478.5,487.0,23788
2025-01-01,474.75665283203125,483.67498779296875,489.0,481.5,489.0,35496
2025-01-02,489.9217529296875,499.125,506.3500061035156,477.04998779296875,485.8500061035156,68930
2025-01-03,488.4985046386719,497.67498779296875,506.0249938964844,491.3999938964844,499.5,52228
2025-01-06,472.57269287109375,481.45001220703125,502.6499938964844,479.57501220703125,502.6499938964844,40064
2025-01-07,471.4193420410156,480.2749938964844,495.6499938964844,472.5,484.5,73662
2025-01-08,470.53594970703125,479.375,484.0,476.5,484.0,20878
2025-01-09,476.0572204589844,485.0,489.9750061035156,479.0,486.54998779296875,48792
2025-01-10,467.9102783203125,476.70001220703125,486.45001220703125,473.8500061035156,486.45001220703125,32742
2025-01-13,449.7759094238281,458.2250061035156,475.8500061035156,450.0,475.0,62210
2025-01-14,459.0516662597656,467.67498779296875,474.4750061035156,455.7749938964844,459.95001220703125,55272
2025-01-15,469.8243103027344,478.6499938964844,484.70001220703125,466.54998779296875,474.70001220703125,33058
2025-01-16,476.94061279296875,485.8999938964844,489.125,476.5249938964844,476.5249938964844,37250
2025-01-17,474.7075500488281,483.625,487.29998779296875,476.0,486.4750061035156,26910
2025-01-20,491.0750732421875,500.29998779296875,536.3499755859375,490.5,507.79998779296875,402136
2025-01-21,483.2471618652344,492.32501220703125,508.8999938964844,490.75,500.5,62824
2025-01-22,503.4182434082031,512.875,517.5,492.32501220703125,497.25,256940
2025-01-23,499.2220764160156,508.6000061035156,522.5,506.25,515.4000244140625,94316
2025-01-24,492.10577392578125,501.3500061035156,516.0750122070312,486.0249938964844,516.0750122070312,83018
2025-01-27,467.8366394042969,476.625,495.125,475.0,490.5249938964844,60888
2025-01-28,455.9106750488281,464.4750061035156,479.1499938964844,452.5,477.7749938964844,73514
2025-01-29,463.9840393066406,472.70001220703125,480.0,466.54998779296875,466.8999938964844,23582
2025-01-30,474.78118896484375,483.70001220703125,488.9750061035156,472.4750061035156,479.79998779296875,40794
2025-01-31,487.05072021484375,496.20001220703125,505.0,480.0,484.04998779296875,41008
2025-02-01,478.90374755859375,487.8999938964844,503.625,475.54998779296875,500.0,35126
2025-02-03,482.2901611328125,491.3500061035156,499.5,481.8500061035156,482.0,58988
2025-02-04,484.89129638671875,494.0,505.9750061035156,485.0249938964844,495.4750061035156,79374
2025-02-05,485.0876159667969,494.20001220703125,502.1499938964844,491.20001220703125,502.125,59880
2025-02-06,497.55340576171875,506.8999938964844,514.0,488.04998779296875,497.8500061035156,35764
2025-02-07,483.8115539550781,492.8999938964844,499.5,485.8999938964844,498.0,34014
2025-02-10,467.075927734375,475.8500061035156,489.0,473.0,485.0,31101
2025-02-11,450.3403015136719,458.79998779296875,479.5,455.04998779296875,477.79998779296875,34865
2025-02-12,452.0580139160156,460.54998779296875,468.6000061035156,435.0,461.04998779296875,78304
2025-02-13,456.7695617675781,465.3500061035156,474.95001220703125,450.79998779296875,461.5,45647
2025-02-14,453.6285400390625,462.1499938964844,465.79998779296875,448.04998779296875,465.29998779296875,29421
2025-02-17,440.47564697265625,448.75,464.3500061035156,440.5,462.1499938964844,48456
2025-02-18,422.6112060546875,430.54998779296875,450.04998779296875,427.6499938964844,448.75,42553
2025-02-19,435.7641296386719,443.95001220703125,449.3999938964844,428.3999938964844,430.6000061035156,27167
2025-02-20,436.6475524902344,444.8500061035156,449.0,436.04998779296875,443.95001220703125,16643
2025-02-21,432.8194580078125,440.95001220703125,453.6000061035156,440.0,448.95001220703125,17782
2025-02-24,434.9788513183594,443.1499938964844,446.1499938964844,429.0,445.3999938964844,34253
2025-02-25,431.1017150878906,439.20001220703125,442.1499938964844,433.95001220703125,438.0,21276
2025-02-27,406.66082763671875,414.29998779296875,455.0,405.0,455.0,56777
2025-02-28,394.783935546875,402.20001220703125,414.29998779296875,400.0,414.29998779296875,42345
2025-03-03,385.4591369628906,392.70001220703125,407.25,378.5,400.04998779296875,70038
2025-03-04,375.2508544921875,382.29998779296875,398.79998779296875,381.0,390.1000061035156,45808
2025-03-05,373.7785339355469,380.79998779296875,402.45001220703125,375.0,381.0,90725
2025-03-06,386.4407043457031,393.70001220703125,397.95001220703125,380.8500061035156,380.8500061035156,57664
2025-03-07,394.63671875,402.04998779296875,407.04998779296875,387.79998779296875,392.95001220703125,66709
2025-03-10,377.5084533691406,384.6000061035156,418.0,382.0,402.04998779296875,47342
2025-03-11,364.6009521484375,371.45001220703125,382.6499938964844,366.0,378.8500061035156,56727
2025-03-12,351.6933898925781,358.29998779296875,371.45001220703125,354.04998779296875,370.5,73532
2025-03-13,335.9393615722656,342.25,361.04998779296875,340.54998779296875,357.5,99596
2025-03-17,319.3509826660156,325.3500061035156,346.45001220703125,321.3999938964844,342.25,128057
2025-03-18,335.8411865234375,342.1499938964844,355.0,326.0,326.0,143603
2025-03-19,402.97998046875,410.54998779296875,410.54998779296875,340.8500061035156,344.0,341153
2025-03-20,454.21746826171875,462.75,477.70001220703125,426.25,440.04998779296875,1485491
2025-03-21,444.6472473144531,453.0,461.70001220703125,442.3999938964844,458.20001220703125,314894
2025-03-24,473.8487243652344,482.75,497.0,455.54998779296875,461.04998779296875,267455
2025-03-25,458.0454406738281,459.3999938964844,495.0,446.5,480.79998779296875,163733
2025-03-26,443.0398254394531,444.3500061035156,452.8999938964844,440.0,451.20001220703125,63112
2025-03-27,429.3802185058594,430.6499938964844,444.20001220703125,425.0,440.0,54126
2025-03-28,435.3625183105469,436.6499938964844,468.5,429.0,429.04998779296875,92299
2025-04-01,436.85809326171875,438.1499938964844,450.0,422.0,430.0,47596
2025-04-02,462.53216552734375,463.8999938964844,468.0,437.04998779296875,438.1499938964844,66275
2025-04-03,463.5791015625,464.95001220703125,467.45001220703125,452.54998779296875,460.0,56317
2025-04-04,444.23626708984375,445.54998779296875,460.0,440.54998779296875,455.0,73489
2025-04-07,420.8554382324219,422.1000061035156,428.3500061035156,401.0,401.0,74378
2025-04-08,434.0165100097656,435.29998779296875,449.0,427.04998779296875,449.0,40381
2025-04-09,428.18377685546875,429.45001220703125,437.6499938964844,419.0,435.29998779296875,31327
2025-04-11,432.6206359863281,433.8999938964844,459.29998779296875,430.0,459.0,39571
2025-04-15,440.8463134765625,442.1499938964844,445.95001220703125,434.95001220703125,436.20001220703125,34492
2025-04-16,448.8725891113281,450.20001220703125,452.0,440.3999938964844,442.1499938964844,25902
2025-04-17,444.98406982421875,446.29998779296875,451.95001220703125,443.04998779296875,450.20001220703125,18823
2025-04-21,442.44158935546875,443.75,458.0,440.3500061035156,452.0,40648
2025-04-22,437.60589599609375,438.8999938964844,446.0,435.8500061035156,446.0,30597
2025-04-23,449.0221252441406,450.3500061035156,457.8999938964844,438.8999938964844,440.0,61848
2025-04-24,468.4646301269531,469.8500061035156,481.45001220703125,448.25,450.3500061035156,162756
2025-04-25,440.2979431152344,441.6000061035156,489.45001220703125,432.5,470.0,144662
2025-04-28,430.6763916015625,431.95001220703125,441.54998779296875,430.1000061035156,441.54998779296875,45918
2025-04-29,433.119140625,434.3999938964844,441.95001220703125,430.0,430.0,30577
2025-04-30,432.6705017089844,433.95001220703125,441.45001220703125,426.75,436.5,37262
2025-05-02,452.1130065917969,453.45001220703125,459.6499938964844,428.0,433.95001220703125,71107
2025-05-05,413.8262023925781,415.04998779296875,415.04998779296875,415.04998779296875,415.04998779296875,35542
2025-05-06,372.4485778808594,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,32420
2025-05-07,335.5576477050781,336.54998779296875,360.0,336.20001220703125,336.20001220703125,547793
2025-05-08,325.63702392578125,326.6000061035156,345.0,325.0,338.79998779296875,189037
2025-05-09,332.6662292480469,333.6499938964844,338.95001220703125,310.5,310.5,97659
2025-05-12,336.4550476074219,337.45001220703125,350.0,334.0,343.0,140409
2025-05-13,337.5019226074219,338.5,342.45001220703125,336.04998779296875,341.0,66525
2025-05-14,336.4550476074219,337.45001220703125,345.5,333.0,344.0,43344
2025-05-15,334.710205078125,335.70001220703125,341.0,333.54998779296875,340.5,44555
