Price,Adj Close,Close,High,Low,Open,Volume
2025-01-22,2423.740478515625,2425.10009765625,2680.0,2362.25,2680.0,5626060
2025-01-23,2342.086181640625,2343.39990234375,2464.300048828125,2317.85009765625,2435.89990234375,2825108
2025-01-24,2240.443115234375,2241.699951171875,2394.39990234375,2207.0,2369.949951171875,2527905
2025-01-27,2194.918701171875,2196.14990234375,2268.0,2026.0,2215.0,4621411
2025-01-28,2090.777099609375,2091.949951171875,2230.800048828125,2030.0,2208.800048828125,3757703
2025-01-29,2206.3125,2207.550048828125,2222.0,2087.39990234375,2115.10009765625,2485779
2025-01-30,2195.868408203125,2197.10009765625,2257.75,2145.0,2226.0,2372322
2025-01-31,2391.3583984375,2392.699951171875,2505.5,2360.10009765625,2434.0,7082312
2025-02-01,2401.452880859375,2402.800048828125,2557.35009765625,2358.60009765625,2415.0,4083990
2025-02-03,2333.091064453125,2334.39990234375,2369.449951171875,2275.0,2369.449951171875,1607782
2025-02-04,2351.980712890625,2353.300048828125,2403.60009765625,2311.0,2379.800048828125,1385138
2025-02-05,2380.414794921875,2381.75,2414.0,2362.10009765625,2373.949951171875,944692
2025-02-06,2327.843994140625,2329.14990234375,2398.0,2320.0,2390.0,613329
2025-02-07,2297.011474609375,2298.300048828125,2343.550048828125,2290.199951171875,2321.0,853039
2025-02-10,2267.0283203125,2268.300048828125,2299.0,2222.60009765625,2298.300048828125,876016
2025-02-11,2165.08544921875,2166.300048828125,2270.0,2152.5,2268.0,1056788
2025-02-12,2189.57177734375,2190.800048828125,2215.0,2111.10009765625,2147.89990234375,1739591
2025-02-13,2192.820068359375,2194.050048828125,2258.0,2168.25,2191.10009765625,1047889
2025-02-14,2102.720458984375,2103.89990234375,2218.949951171875,2085.25,2210.89990234375,1067068
2025-02-17,2172.381591796875,2173.60009765625,2185.89990234375,2052.39990234375,2100.0,1362233
2025-02-18,2163.386474609375,2164.60009765625,2193.050048828125,2134.35009765625,2181.0,837027
2025-02-19,2219.05517578125,2220.300048828125,2266.85009765625,2135.0,2150.0,1104031
2025-02-20,2308.00537109375,2309.300048828125,2364.89990234375,2220.0,2225.0,2298701
2025-02-21,2259.4326171875,2260.699951171875,2344.39990234375,2242.0,2310.0,939735
2025-02-24,2231.598388671875,2232.85009765625,2274.800048828125,2195.050048828125,2207.949951171875,755727
2025-02-25,2267.47802734375,2268.75,2294.89990234375,2241.0,2243.949951171875,755602
2025-02-27,2211.6591796875,2212.89990234375,2298.0,2198.25,2297.0,763160
2025-02-28,2157.33984375,2158.550048828125,2194.949951171875,2127.10009765625,2168.0,762204
2025-03-03,2114.86376953125,2116.050048828125,2179.050048828125,2066.39990234375,2179.0,1202101
2025-03-04,2108.267333984375,2109.449951171875,2164.0,2072.050048828125,2079.85009765625,786403
2025-03-05,2223.552734375,2224.800048828125,2247.0,2115.199951171875,2115.199951171875,1415978
2025-03-06,2208.660888671875,2209.89990234375,2254.0,2199.0,2246.0,732463
2025-03-07,2224.85205078125,2226.10009765625,2281.449951171875,2191.39990234375,2204.89990234375,828511
2025-03-10,2139.69970703125,2140.89990234375,2250.0,2125.0,2237.800048828125,637758
2025-03-11,2113.064697265625,2114.25,2129.949951171875,2086.75,2110.0,723430
2025-03-12,2116.36279296875,2117.550048828125,2149.75,2102.0,2130.0,448119
2025-03-13,2124.05859375,2125.25,2153.89990234375,2096.39990234375,2128.0,525713
2025-03-17,2113.714111328125,2114.89990234375,2183.0,2090.0,2138.89990234375,648782
2025-03-18,2113.714111328125,2114.89990234375,2114.89990234375,2114.89990234375,2114.89990234375,0
2025-03-19,2253.935546875,2255.199951171875,2268.39990234375,2184.0,2192.89990234375,828453
2025-03-20,2252.136474609375,2253.39990234375,2303.64990234375,2222.300048828125,2271.89990234375,754449
2025-03-21,2351.580810546875,2352.89990234375,2374.0,2233.0,2254.550048828125,1349324
2025-03-24,2429.987060546875,2431.35009765625,2449.699951171875,2382.64990234375,2395.0,1068155
2025-03-25,2439.58154296875,2440.949951171875,2508.0,2392.60009765625,2450.550048828125,1444601
2025-03-26,2425.7392578125,2427.10009765625,2464.60009765625,2392.5,2454.75,784170
2025-03-27,2434.484375,2435.85009765625,2450.0,2371.0,2417.89990234375,1100047
2025-03-28,2403.3017578125,2404.64990234375,2469.0,2383.050048828125,2453.75,849165
2025-04-01,2378.515869140625,2379.85009765625,2421.0,2368.050048828125,2380.0,411853
2025-04-02,2278.921630859375,2280.199951171875,2343.75,2268.550048828125,2343.75,1020321
2025-04-03,2231.798095703125,2233.050048828125,2264.300048828125,2205.050048828125,2239.85009765625,1239194
2025-04-04,2159.738525390625,2160.949951171875,2232.949951171875,2131.199951171875,2232.949951171875,942611
2025-04-07,2090.97705078125,2092.14990234375,2137.699951171875,1863.0,1869.949951171875,1530620
2025-04-08,2113.614501953125,2114.800048828125,2178.0,2100.199951171875,2151.199951171875,658407
2025-04-09,2148.19482421875,2149.39990234375,2161.85009765625,2072.199951171875,2114.0,633205
2025-04-11,2160.238037109375,2161.449951171875,2240.0,2150.0,2240.0,666422
2025-04-15,2217.256103515625,2218.5,2223.89990234375,2176.199951171875,2200.0,617429
2025-04-16,2228.35009765625,2229.60009765625,2261.199951171875,2200.60009765625,2218.0,675975
2025-04-17,2321.697509765625,2323.0,2377.10009765625,2275.0,2279.0,2672712
2025-04-21,2442.82958984375,2444.199951171875,2466.0,2345.10009765625,2350.0,2146286
2025-04-22,2614.433349609375,2615.89990234375,2649.0,2508.0,2520.0,6040348
2025-04-23,3006.013671875,3007.699951171875,3116.300048828125,2740.800048828125,2820.0,21378307
2025-04-24,2838.3076171875,2839.89990234375,2956.0,2821.5,2920.0,6266062
2025-04-25,2674.99951171875,2676.5,2775.0,2590.199951171875,2625.0,9185483
2025-04-28,2698.68603515625,2700.199951171875,2746.89990234375,2626.0,2650.0,2944259
2025-04-29,2667.503662109375,2669.0,2762.300048828125,2650.0,2720.10009765625,1486006
2025-04-30,2603.039794921875,2604.5,2698.199951171875,2582.0,2675.0,1305607
2025-05-02,2584.4501953125,2585.89990234375,2640.0,2575.199951171875,2609.89990234375,641406
2025-05-05,2704.282958984375,2705.800048828125,2731.199951171875,2569.300048828125,2591.0,1959758
2025-05-06,2581.35205078125,2582.800048828125,2733.89990234375,2567.5,2723.89990234375,1442353
2025-05-07,2627.426025390625,2628.89990234375,2642.0,2530.300048828125,2556.199951171875,1474922
2025-05-08,2608.9365234375,2610.39990234375,2730.10009765625,2580.10009765625,2623.89990234375,1819186
2025-05-09,2592.545654296875,2594.0,2610.0,2540.300048828125,2541.0,1101698
2025-05-12,2677.1982421875,2678.699951171875,2708.0,2661.0,2700.0,1317686
2025-05-13,2688.591796875,2690.10009765625,2717.0,2665.199951171875,2688.10009765625,1201119
2025-05-14,2806.125732421875,2807.699951171875,2871.199951171875,2706.89990234375,2711.0,4139204
2025-05-15,2865.692626953125,2867.300048828125,2900.0,2766.60009765625,2818.0,1817456
2025-05-16,2919.46240234375,2921.10009765625,2994.0,2890.10009765625,2900.0,2472658
2025-05-19,2946.746826171875,2948.39990234375,3021.0,2850.0,2940.39990234375,2722067
2025-05-20,2914.165283203125,2915.800048828125,3036.800048828125,2885.0,2981.0,2293688
2025-05-21,2980.727783203125,2982.39990234375,2995.0,2866.300048828125,2914.0,1242183
2025-05-22,2995.2197265625,2996.89990234375,3080.0,2960.0,2977.800048828125,2290347
2025-05-23,2763.44970703125,2765.0,2914.699951171875,2664.0,2875.0,8918057
2025-05-26,2802.82763671875,2804.39990234375,2830.0,2745.800048828125,2775.0,1493724
2025-05-27,2795.132080078125,2796.699951171875,2824.0,2775.300048828125,2812.89990234375,728967
2025-05-28,2795.531982421875,2797.10009765625,2835.0,2790.0,2809.60009765625,710221
2025-05-29,3015.40869140625,3017.10009765625,3042.0,2804.300048828125,2817.0,6599591
2025-05-30,2977.229736328125,2978.89990234375,3068.0,2952.199951171875,3029.89990234375,2495684
2025-06-02,2918.862548828125,2920.5,2984.89990234375,2912.0,2984.89990234375,1039977
2025-06-03,2885.4814453125,2887.10009765625,2955.39990234375,2878.89990234375,2931.0,1242942
2025-06-04,2879.28466796875,2880.89990234375,2940.0,2865.300048828125,2895.5,1046817
2025-06-05,2850.80078125,2852.39990234375,2988.0,2836.199951171875,2889.699951171875,2059393
2025-06-06,2826.71435546875,2828.300048828125,2884.0,2812.39990234375,2873.300048828125,1045219
2025-06-09,2804.726806640625,2806.300048828125,2859.0,2791.0,2843.5,786534
2025-06-10,2836.308837890625,2837.89990234375,2885.0,2805.89990234375,2820.0,1213522
2025-06-11,2882.383056640625,2884.0,2956.800048828125,2849.89990234375,2850.0,2493358
2025-06-12,2838.2080078125,2839.800048828125,2923.800048828125,2831.0,2892.0,1261487
2025-06-13,2823.1162109375,2824.699951171875,2839.89990234375,2742.300048828125,2742.300048828125,935940
2025-06-16,2885.981201171875,2887.60009765625,2895.0,2757.300048828125,2829.89990234375,1093063
2025-06-17,2788.83544921875,2790.39990234375,2893.0,2781.199951171875,2889.10009765625,918393
2025-06-18,2697.287109375,2698.800048828125,2781.60009765625,2691.0,2770.0,1938858
2025-06-19,2669.702392578125,2671.199951171875,2764.0,2641.0,2702.0,1185215
2025-06-20,2987.32421875,2989.0,3025.300048828125,2675.0,2675.0,13607575
2025-06-23,2926.958251953125,2928.60009765625,3008.0,2917.0,2962.0,2612392
2025-06-24,2969.5341796875,2971.199951171875,3048.0,2901.0,2978.0,3550433
2025-06-25,2940.45068359375,2942.10009765625,3095.0,2933.0,3000.0,4649713
2025-06-26,2945.14794921875,2946.800048828125,2968.39990234375,2917.39990234375,2961.0,1132088
2025-06-27,2945.847412109375,2947.5,3010.60009765625,2931.0,2962.0,1260205
2025-06-30,3137.639892578125,3139.39990234375,3154.0,2972.10009765625,2985.0,9101072
2025-07-01,3061.3828125,3063.10009765625,3197.0,3042.0,3178.0,3821264
2025-07-02,2964.037353515625,2965.699951171875,3107.89990234375,2955.0,3073.89990234375,2528018
2025-07-03,2991.221923828125,2992.89990234375,3015.0,2931.199951171875,2980.0,1739049
2025-07-04,2976.430419921875,2978.10009765625,3021.0,2963.10009765625,2994.39990234375,939413
2025-07-07,2915.364501953125,2917.0,3005.0,2905.0,2978.0,1284088
2025-07-08,3066.879638671875,3068.60009765625,3083.0,2917.0,2920.0,4077881
2025-07-09,3117.7509765625,3119.5,3159.10009765625,3046.0,3057.0,4125224
2025-07-10,3168.822509765625,3170.60009765625,3181.0,3125.0,3130.0,2486098
2025-07-11,3110.355224609375,3112.10009765625,3192.0,3070.10009765625,3175.60009765625,1504507
2025-07-14,3195.20751953125,3197.0,3234.0,3078.5,3114.800048828125,2412818
2025-07-15,3219.494140625,3221.300048828125,3280.0,3190.89990234375,3200.0,1901572
2025-07-16,3288.6552734375,3290.5,3342.0,3207.300048828125,3224.0,3272552
2025-07-17,3204.20263671875,3206.0,3302.10009765625,3198.10009765625,3289.0,1582220
2025-07-18,3120.249755859375,3122.0,3272.5,3107.10009765625,3206.0,1743338
2025-07-21,3084.369873046875,3086.10009765625,3198.39990234375,3054.800048828125,3159.0,1712613
2025-07-22,3099.161376953125,3100.89990234375,3139.89990234375,3086.10009765625,3096.199951171875,864520
2025-07-23,3187.112060546875,3188.89990234375,3196.89990234375,3071.0,3113.0,1636851
2025-07-24,3240.68212890625,3242.5,3266.300048828125,3166.199951171875,3192.0,1798963
2025-07-25,3196.406982421875,3198.199951171875,3285.0,3171.10009765625,3242.89990234375,1609208
2025-07-28,3110.055419921875,3111.800048828125,3250.800048828125,3075.0,3250.0,1589412
2025-07-29,3170.8212890625,3172.60009765625,3291.0,3158.0,3188.0,9416768
2025-07-30,3141.737548828125,3143.5,3242.39990234375,3122.199951171875,3184.0,2622145
2025-07-31,2990.72216796875,2992.39990234375,3099.800048828125,2955.0,3050.0,3821179
2025-08-01,3102.259765625,3104.0,3163.89990234375,3010.0,3024.89990234375,3436467
2025-08-04,3086.868408203125,3088.60009765625,3138.0,3069.300048828125,3119.5,1128593
2025-08-05,3054.38671875,3056.10009765625,3136.800048828125,3036.10009765625,3092.0,1422446
2025-08-06,3216.595458984375,3218.39990234375,3247.300048828125,3059.199951171875,3060.89990234375,5284056
2025-08-07,3161.126708984375,3162.89990234375,3206.699951171875,3102.10009765625,3180.0,2460163
2025-08-08,3059.283935546875,3061.0,3190.0,3052.10009765625,3180.0,1810562
2025-08-11,3110.355224609375,3112.10009765625,3126.0,3055.0,3078.0,1111429
2025-08-12,3083.070556640625,3084.800048828125,3190.89990234375,3075.0,3117.699951171875,1435395
2025-08-13,2940.25048828125,2941.89990234375,3065.60009765625,2922.0,3055.0,3334479
2025-08-14,2881.183837890625,2882.800048828125,2964.0,2830.5,2940.0,2869701
2025-08-18,2983.2265625,2984.89990234375,2995.5,2936.0,2949.0,1305932
2025-08-19,3035.797119140625,3037.5,3085.0,3000.0,3000.0,2222232
2025-08-20,3149.733154296875,3151.5,3168.0,3025.10009765625,3044.89990234375,1965520
2025-08-21,3221.5927734375,3223.39990234375,3299.0,3137.300048828125,3165.0,3938312
2025-08-22,3186.8125,3188.60009765625,3237.39990234375,3171.0,3223.39990234375,1615030
2025-08-25,3149.33349609375,3151.10009765625,3194.60009765625,3083.0,3190.0,2019481
2025-08-26,3263.469482421875,3265.300048828125,3329.800048828125,3115.0,3149.0,14456797
2025-08-28,3415.38427734375,3417.300048828125,3447.699951171875,3275.0,3298.0,7117799
2025-08-29,3400.0927734375,3402.0,3496.800048828125,3352.0,3415.39990234375,4507176
2025-09-01,3198.70556640625,3200.5,3447.89990234375,3190.0,3447.89990234375,3250018
2025-09-02,3197.306640625,3199.10009765625,3269.39990234375,3162.0,3228.0,2848237
2025-09-03,3222.1923828125,3224.0,3248.39990234375,3175.0,3234.0,1397892
2025-09-04,3199.305419921875,3201.10009765625,3265.0,3186.10009765625,3254.0,1066022
2025-09-05,3217.695068359375,3219.5,3239.0,3178.0,3205.0,665686
2025-09-08,3175.718505859375,3177.5,3248.0,3171.0,3228.0,589478
2025-09-09,3257.27294921875,3259.10009765625,3265.0,3151.199951171875,3189.89990234375,1432163
2025-09-10,3475.850341796875,3477.800048828125,3503.5,3267.39990234375,3270.0,5691315
2025-09-11,3737.703369140625,3739.800048828125,3777.0,3439.0,3470.0,12920562
2025-09-12,3632.162353515625,3634.199951171875,3865.0,3612.800048828125,3765.89990234375,6599893
2025-09-15,3579.09228515625,3581.10009765625,3728.0,3555.5,3640.0,3501031
2025-09-16,3576.993408203125,3579.0,3625.0,3535.0,3601.0,2102638
2025-09-17,3601.87939453125,3603.89990234375,3618.89990234375,3565.0,3585.0,1297506
2025-09-18,3498.4375,3500.39990234375,3645.0,3490.0,3614.0,2111552
2025-09-19,3524.322998046875,3526.300048828125,3544.89990234375,3470.199951171875,3510.0,1839809
2025-09-22,3452.463134765625,3454.39990234375,3508.0,3400.39990234375,3400.39990234375,1344861
2025-09-23,3433.17431640625,3435.10009765625,3520.0,3420.0,3464.0,1068121
2025-09-24,3487.943359375,3489.89990234375,3579.0,3440.0,3440.60009765625,3044929
2025-09-25,3443.168701171875,3445.10009765625,3509.60009765625,3436.10009765625,3506.0,938724
2025-09-26,3205.8017578125,3207.60009765625,3385.0,3182.0,3375.0,3603777
2025-09-29,3278.960693359375,3280.800048828125,3303.0,3142.699951171875,3225.0,2635871
2025-09-30,3326.533935546875,3328.39990234375,3348.0,3195.0,3259.0,1674938
2025-10-01,3330.1318359375,3332.0,3360.0,3298.0,3344.0,1166380
2025-10-03,3436.971923828125,3438.89990234375,3469.0,3359.0,3364.0,1685307
2025-10-06,3439.570556640625,3441.5,3464.0,3402.0,3440.0,652906
2025-10-07,3400.892333984375,3402.800048828125,3451.5,3370.0,3441.5,563252
2025-10-08,3321.53662109375,3323.39990234375,3400.0,3313.0,3400.0,795141
2025-10-09,3342.82470703125,3344.699951171875,3356.39990234375,3270.0,3328.0,861391
2025-10-10,3331.531005859375,3333.39990234375,3386.39990234375,3318.0,3350.0,645784
2025-10-13,3402.69140625,3404.60009765625,3426.300048828125,3335.10009765625,3339.89990234375,1884188
2025-10-14,3482.54638671875,3484.5,3572.800048828125,3470.0,3475.60009765625,2488309
2025-10-15,3516.42724609375,3518.39990234375,3609.0,3455.5,3510.0,3222210
2025-10-16,3625.3662109375,3627.39990234375,3639.0,3526.0,3587.0,2971557
2025-10-17,3533.318115234375,3535.300048828125,3718.800048828125,3520.10009765625,3650.0,5353015
2025-10-20,3504.634033203125,3506.60009765625,3583.39990234375,3490.0,3575.0,998508
2025-10-21,3512.329833984375,3514.300048828125,3531.0,3505.0,3516.0,219764
2025-10-23,3565.5,3567.5,3623.0,3522.0,3545.0,1952927
