Price,Adj Close,Close,High,Low,Open,Volume
2023-02-01,105.17433166503906,105.25499725341797,113.19999694824219,104.33499908447266,110.26499938964844,907650
2023-02-02,102.19161224365234,102.2699966430664,109.43000030517578,100.25,105.25499725341797,810800
2023-02-03,109.92568969726562,110.01000213623047,110.9000015258789,102.01499938964844,102.2699966430664,874250
2023-02-06,112.76850891113281,112.8550033569336,118.0,109.30999755859375,118.0,1108260
2023-02-07,114.20240783691406,114.29000091552734,118.80000305175781,112.86000061035156,114.0,819800
2023-02-08,113.6628189086914,113.75,116.15499877929688,111.58499908447266,114.0,442480
2023-02-09,113.60785675048828,113.69499969482422,114.0999984741211,112.02999877929688,113.5,471620
2023-02-10,118.16436767578125,118.25499725341797,119.5,112.86499786376953,113.5,1839130
2023-02-13,121.41187286376953,121.50499725341797,123.5999984741211,116.5,118.3550033569336,1243210
2023-02-14,118.68895721435547,118.77999877929688,122.48999786376953,118.19999694824219,122.48999786376953,750120
2023-02-15,122.7308578491211,122.82499694824219,125.0,117.5,117.5,531220
2023-02-16,127.3772964477539,127.4749984741211,128.10000610351562,123.30000305175781,123.87999725341797,997740
2023-02-17,132.3385009765625,132.44000244140625,132.88999938964844,128.5,128.6999969482422,1500180
2023-02-20,129.62057495117188,129.72000122070312,137.3000030517578,129.0,134.0,1554920
2023-02-21,138.06410217285156,138.1699981689453,139.64999389648438,129.5,130.00999450683594,1351910
2023-02-22,133.51260375976562,133.61500549316406,137.98500061035156,131.6999969482422,137.98500061035156,518960
2023-02-23,137.4895477294922,137.59500122070312,138.8000030517578,131.625,134.39999389648438,539870
2023-02-24,133.59254455566406,133.69500732421875,139.125,130.11000061035156,137.39999389648438,627240
2023-02-27,135.38116455078125,135.48500061035156,136.8000030517578,130.61000061035156,133.5,738830
2023-02-28,139.20822143554688,139.31500244140625,141.09500122070312,134.89999389648438,136.22500610351562,1311870
2023-03-01,140.85696411132812,140.96499633789062,142.3000030517578,138.15499877929688,139.99000549316406,606830
2023-03-02,140.7120819091797,140.82000732421875,142.2050018310547,138.64999389648438,142.2050018310547,480180
2023-03-03,139.74781799316406,139.85499572753906,143.0,138.0850067138672,141.48500061035156,637150
2023-03-06,140.8719482421875,140.97999572753906,142.5,137.85000610351562,139.86500549316406,339220
2023-03-08,141.17172241210938,141.27999877929688,142.5399932861328,139.5,141.0,256970
2023-03-09,141.38156127929688,141.49000549316406,144.38999938964844,140.5,141.27999877929688,449450
2023-03-10,142.22592163085938,142.3350067138672,143.39999389648438,139.73500061035156,140.8000030517578,199210
2023-03-13,140.64212036132812,140.75,143.3800048828125,137.0,141.0050048828125,538110
2023-03-14,138.3289031982422,138.43499755859375,141.125,137.1999969482422,139.03500366210938,330160
2023-03-15,137.9142303466797,138.02000427246094,140.44500732421875,137.48500061035156,139.88999938964844,210400
2023-03-16,136.96994018554688,137.0749969482422,139.42999267578125,133.57000732421875,138.02000427246094,257630
2023-03-17,139.41307067871094,139.52000427246094,140.0449981689453,136.35499572753906,139.0,161880
2023-03-20,132.91305541992188,133.01499938964844,138.63999938964844,131.53500366210938,138.63999938964844,445330
2023-03-21,131.79888916015625,131.89999389648438,134.7449951171875,131.0,134.7449951171875,217450
2023-03-22,131.22434997558594,131.3249969482422,134.38999938964844,130.6999969482422,132.4199981689453,303380
2023-03-23,133.59254455566406,133.69500732421875,134.5,129.4499969482422,131.9600067138672,258670
2023-03-24,129.93533325195312,130.03500366210938,134.9250030517578,129.1999969482422,134.9250030517578,344330
2023-03-27,132.40345764160156,132.5050048828125,134.27999877929688,128.6999969482422,131.0,233380
2023-03-28,133.00299072265625,133.10499572753906,136.47500610351562,132.50999450683594,133.8249969482422,249750
2023-03-29,134.8965301513672,135.0,137.10000610351562,132.89500427246094,132.94000244140625,353470
2023-03-31,133.1328887939453,133.23500061035156,136.89999389648438,131.89500427246094,136.89999389648438,261300
2023-04-03,135.70590209960938,135.80999755859375,136.2949981689453,132.58999633789062,133.23500061035156,171010
2023-04-05,137.3446502685547,137.4499969482422,139.5,133.61000061035156,136.0,287360
2023-04-06,141.98609924316406,142.09500122070312,142.6999969482422,135.86500549316406,136.2100067138672,245500
2023-04-10,143.2751007080078,143.38499450683594,145.39999389648438,140.33999633789062,142.0,419360
2023-04-11,141.75628662109375,141.86500549316406,144.89500427246094,140.69500732421875,143.89999389648438,158630
2023-04-12,144.9588165283203,145.07000732421875,145.49000549316406,141.86500549316406,141.86500549316406,725690
2023-04-13,143.62484741210938,143.73500061035156,146.39999389648438,142.08999633789062,145.99000549316406,428910
2023-04-17,144.3942413330078,144.5050048828125,146.6999969482422,142.1999969482422,143.5,498980
2023-04-18,144.1894073486328,144.3000030517578,146.60000610351562,142.6699981689453,144.9949951171875,271840
2023-04-19,143.12020874023438,143.22999572753906,145.89999389648438,142.1999969482422,143.5,445650
2023-04-20,139.8677215576172,139.97500610351562,144.9949951171875,138.23500061035156,144.5,285210
2023-04-21,140.39732360839844,140.5050048828125,142.60000610351562,137.3300018310547,139.68499755859375,314540
2023-04-24,141.50146484375,141.61000061035156,143.0050048828125,139.39999389648438,141.0,250560
2023-04-25,137.92420959472656,138.02999877929688,143.89999389648438,136.89999389648438,142.0,646020
2023-04-26,136.44033813476562,136.5449981689453,139.6999969482422,136.10499572753906,137.9949951171875,342890
2023-04-27,138.7285919189453,138.8350067138672,140.6999969482422,137.5,137.5,182790
2023-04-28,138.3988494873047,138.5050048828125,139.89999389648438,137.1999969482422,139.89999389648438,146880
2023-05-02,139.67286682128906,139.77999877929688,142.6999969482422,137.1999969482422,139.0,480660
2023-05-03,142.69056701660156,142.8000030517578,143.7899932861328,139.99000549316406,140.89999389648438,272430
2023-05-04,142.32083129882812,142.42999267578125,143.8000030517578,141.72000122070312,143.8000030517578,176280
2023-05-05,146.83238220214844,146.94500732421875,147.38999938964844,143.22000122070312,143.22000122070312,818740
2023-05-08,147.12216186523438,147.23500061035156,148.89999389648438,146.25,148.89999389648438,317960
2023-05-09,147.81661987304688,147.92999267578125,148.49000549316406,144.5050048828125,146.5,330320
2023-05-10,147.67672729492188,147.7899932861328,148.5,146.82000732421875,148.0,171700
2023-05-11,146.80740356445312,146.9199981689453,148.99000549316406,146.5,148.99000549316406,571930
2023-05-12,147.62677001953125,147.74000549316406,148.60000610351562,146.5,147.9949951171875,120270
2023-05-15,146.2228546142578,146.3350067138672,148.8000030517578,143.5050048828125,148.8000030517578,215190
2023-05-16,144.0994873046875,144.2100067138672,148.0,143.5,148.0,144160
2023-05-17,145.213623046875,145.3249969482422,147.0850067138672,142.28500366210938,145.64999389648438,466810
2023-05-18,144.6090850830078,144.72000122070312,147.10499572753906,144.10000610351562,144.39999389648438,216820
2023-05-19,145.0037841796875,145.11500549316406,147.39999389648438,142.8000030517578,146.1649932861328,337310
2023-05-22,144.9388427734375,145.0500030517578,146.88999938964844,142.8300018310547,146.3000030517578,482510
2023-05-23,146.5126190185547,146.625,149.0,144.89999389648438,147.22000122070312,444390
2023-05-24,149.0306854248047,149.14500427246094,150.5,146.0050048828125,146.19000244140625,547180
2023-05-25,149.77011108398438,149.88499450683594,151.97500610351562,149.2100067138672,150.89999389648438,273290
2023-05-26,155.91041564941406,156.02999877929688,157.1999969482422,144.60000610351562,151.0,3291180
2023-05-29,159.57760620117188,159.6999969482422,162.6999969482422,155.52000427246094,159.27499389648438,2040270
2023-05-30,166.5272674560547,166.65499877929688,170.0,160.00999450683594,160.5,3044590
2023-05-31,164.55377197265625,164.67999267578125,170.60000610351562,163.89999389648438,167.0,919240
2023-06-01,165.9727020263672,166.10000610351562,167.6999969482422,162.9199981689453,166.4250030517578,809490
2023-06-02,164.7086639404297,164.8350067138672,169.1999969482422,163.10000610351562,163.10000610351562,1045830
2023-06-05,164.1990509033203,164.3249969482422,167.8000030517578,163.0,166.22500610351562,246120
2023-06-06,163.66445922851562,163.7899932861328,167.0,162.69000244140625,165.0,178890
2023-06-07,163.04994201660156,163.1750030517578,167.0,161.6999969482422,165.0,408430
2023-06-08,163.86431884765625,163.99000549316406,165.5,161.85499572753906,164.77000427246094,371570
2023-06-09,164.668701171875,164.7949981689453,166.64999389648438,163.13499450683594,163.99000549316406,376620
2023-06-12,165.9027557373047,166.02999877929688,169.5,165.36000061035156,166.0,330790
2023-06-13,167.66639709472656,167.7949981689453,168.5,166.2050018310547,166.8000030517578,411060
2023-06-14,164.5238037109375,164.64999389648438,169.3249969482422,164.10499572753906,168.8000030517578,316020
2023-06-15,163.98422241210938,164.11000061035156,166.89999389648438,163.10499572753906,166.22500610351562,407930
2023-06-16,164.21905517578125,164.34500122070312,165.6999969482422,163.3300018310547,165.60000610351562,314420
2023-06-19,163.5045928955078,163.6300048828125,165.22500610351562,162.25999450683594,165.22500610351562,214310
2023-06-20,160.4369354248047,160.55999755859375,164.5,159.00999450683594,164.00999450683594,282630
2023-06-21,159.21786499023438,159.33999633789062,163.5,158.4550018310547,162.125,468880
2023-06-22,159.2078857421875,159.3300018310547,162.5,158.2050018310547,159.89500427246094,226790
2023-06-23,156.67483520507812,156.7949981689453,160.14500427246094,155.10000610351562,158.5,338870
2023-06-26,155.9853515625,156.10499572753906,160.85000610351562,155.00999450683594,158.125,164480
2023-06-27,160.7017364501953,160.8249969482422,161.39500427246094,155.40499877929688,157.4250030517578,359370
2023-06-28,159.7374725341797,159.86000061035156,165.47500610351562,159.0,162.39999389648438,317400
2023-06-30,157.75399780273438,157.875,162.02000427246094,155.88999938964844,160.89999389648438,290260
2023-07-03,155.49073791503906,155.61000061035156,159.61500549316406,154.23500061035156,157.94000244140625,397790
2023-07-04,153.6521453857422,153.77000427246094,157.9949951171875,152.39999389648438,154.63499450683594,281510
2023-07-05,154.446533203125,154.56500244140625,157.8000030517578,153.1999969482422,155.65499877929688,326300
2023-07-06,156.55491638183594,156.6750030517578,160.2949981689453,154.57000732421875,156.4600067138672,357710
2023-07-07,157.36929321289062,157.49000549316406,159.89999389648438,155.88999938964844,157.9250030517578,287090
2023-07-10,154.01686096191406,154.13499450683594,159.11500549316406,153.00999450683594,158.0,264140
2023-07-11,154.6164093017578,154.73500061035156,157.39999389648438,153.89999389648438,155.5,255450
2023-07-12,156.7347869873047,156.85499572753906,157.61000061035156,155.5,155.5,110750
2023-07-13,157.89889526367188,158.02000427246094,164.0,156.73500061035156,158.39999389648438,531510
2023-07-14,157.39927673339844,157.52000427246094,163.5,157.0,159.0,585010
2023-07-17,157.29933166503906,157.4199981689453,162.13499450683594,156.6649932861328,159.0,474200
2023-07-18,154.9611358642578,155.0800018310547,158.69000244140625,153.30499267578125,158.69000244140625,319900
2023-07-19,153.42730712890625,153.5449981689453,158.0,152.39999389648438,155.875,313560
2023-07-20,151.34890747070312,151.46499633789062,155.0,150.2100067138672,154.8800048828125,310250
2023-07-21,147.52684020996094,147.63999938964844,152.36500549316406,146.64999389648438,152.36500549316406,314030
2023-07-24,147.90155029296875,148.01499938964844,149.97000122070312,145.11500549316406,148.8000030517578,232000
2023-07-25,146.14291381835938,146.2550048828125,149.60000610351562,145.39999389648438,148.39999389648438,324130
2023-07-26,145.77818298339844,145.88999938964844,148.0,145.19500732421875,148.0,119820
2023-07-27,146.80740356445312,146.9199981689453,148.0,145.64500427246094,147.47500610351562,208090
2023-07-28,151.5487518310547,151.6649932861328,153.2949981689453,145.8249969482422,147.60000610351562,372650
2023-07-31,150.18978881835938,150.30499267578125,153.7050018310547,148.67999267578125,152.97500610351562,237870
2023-08-01,152.1682891845703,152.28500366210938,154.88999938964844,150.0,150.0,232420
2023-08-02,151.1640625,151.27999877929688,153.8000030517578,148.60499572753906,150.3000030517578,153240
2023-08-03,152.4380645751953,152.55499267578125,155.5,149.00999450683594,152.8000030517578,465580
2023-08-04,156.1702117919922,156.2899932861328,158.0,152.01499938964844,154.0,576170
2023-08-07,161.01148986816406,161.13499450683594,171.60499572753906,158.65499877929688,160.5,2321620
2023-08-08,165.14833068847656,165.27499389648438,165.8000030517578,160.30999755859375,163.5,804690
2023-08-09,166.96693420410156,167.09500122070312,169.66000366210938,165.96499633789062,166.0,784270
2023-08-10,166.9969024658203,167.125,169.0500030517578,165.5050048828125,166.0,240440
2023-08-11,162.3354949951172,162.4600067138672,167.39500427246094,161.11000061035156,165.8000030517578,306730
2023-08-14,160.6267852783203,160.75,164.39999389648438,158.25999450683594,164.39999389648438,548020
2023-08-16,160.386962890625,160.50999450683594,163.0,159.7949981689453,162.8000030517578,164980
2023-08-17,161.70596313476562,161.8300018310547,162.5,159.90499877929688,160.50999450683594,138180
2023-08-18,162.73516845703125,162.86000061035156,165.39999389648438,161.0,161.0,272840
2023-08-21,161.16139221191406,161.28500366210938,164.38999938964844,158.23500061035156,164.38999938964844,510250
2023-08-22,162.4653778076172,162.58999633789062,163.36000061035156,161.0050048828125,163.36000061035156,276180
2023-08-23,163.44464111328125,163.57000732421875,165.5,161.1999969482422,161.1999969482422,275580
2023-08-24,164.6287384033203,164.7550048828125,167.17999267578125,162.50999450683594,164.56500244140625,389370
2023-08-25,171.64834594726562,171.77999877929688,173.30499267578125,163.5,164.47999572753906,1037610
2023-08-28,178.87278747558594,179.00999450683594,187.89999389648438,170.61500549316406,174.6999969482422,3499180
2023-08-29,195.3201904296875,195.47000122070312,203.6300048828125,181.5050048828125,184.9949951171875,6532930
2023-08-30,189.66452026367188,189.80999755859375,214.39500427246094,186.60000610351562,198.3249969482422,4370360
2023-08-31,183.11953735351562,183.25999450683594,196.0,180.0,193.80999755859375,976910
2023-09-01,199.54196166992188,199.69500732421875,201.3000030517578,184.8000030517578,184.98500061035156,1838060
2023-09-04,189.96429443359375,190.11000061035156,203.7550048828125,186.8000030517578,199.89999389648438,1823000
2023-09-05,181.8605194091797,182.0,192.96499633789062,179.5,192.89999389648438,3153740
2023-09-06,179.15257263183594,179.2899932861328,184.9949951171875,177.36500549316406,184.55499267578125,1104580
2023-09-07,179.8720245361328,180.00999450683594,184.47000122070312,179.0,180.88499450683594,1231350
2023-09-08,180.4466094970703,180.5850067138672,182.0,177.5,180.00999450683594,447260
2023-09-11,181.98040771484375,182.1199951171875,186.1999969482422,180.375,181.0,1431600
2023-09-12,178.62298583984375,178.75999450683594,183.3350067138672,173.10499572753906,183.0,631760
2023-09-13,176.81936645507812,176.9550018310547,180.9149932861328,175.30499267578125,178.0,513320
2023-09-14,178.6529541015625,178.7899932861328,181.9199981689453,176.5,178.2899932861328,207370
2023-09-15,182.08534240722656,182.22500610351562,183.0,179.0,179.0,458550
2023-09-18,181.2959442138672,181.43499755859375,184.0,180.14999389648438,184.0,139520
2023-09-20,181.0111541748047,181.14999389648438,183.1999969482422,179.99000549316406,181.3699951171875,194440
2023-09-21,177.61875915527344,177.7550048828125,184.8000030517578,176.10499572753906,179.89500427246094,527650
2023-09-22,177.31900024414062,177.4550018310547,178.78500366210938,172.9550018310547,177.97000122070312,542800
2023-09-25,177.04420471191406,177.17999267578125,180.6999969482422,172.55499267578125,176.75999450683594,656600
2023-09-26,176.93429565429688,177.07000732421875,179.4550018310547,176.27000427246094,177.17999267578125,392450
2023-09-27,178.20330810546875,178.33999633789062,180.3000030517578,176.4550018310547,177.0,511140
2023-09-28,177.7036895751953,177.83999633789062,182.60000610351562,176.8000030517578,179.0749969482422,549510
2023-09-29,177.473876953125,177.61000061035156,179.97999572753906,176.6300048828125,179.0,217770
2023-10-03,177.60379028320312,177.74000549316406,181.60000610351562,177.47999572753906,178.7899932861328,305660
2023-10-04,172.2029266357422,172.3350067138672,179.63499450683594,171.0,178.25,1054930
2023-10-05,177.2890167236328,177.4250030517578,178.58999633789062,173.10000610351562,173.47999572753906,303460
2023-10-06,180.86627197265625,181.0050048828125,184.6999969482422,177.0050048828125,179.3000030517578,690890
2023-10-09,187.43124389648438,187.5749969482422,190.375,179.1999969482422,179.1999969482422,1676570
2023-10-10,189.02500915527344,189.1699981689453,192.10000610351562,187.5,188.8699951171875,1054930
2023-10-11,193.45162963867188,193.60000610351562,196.9499969482422,190.0,190.0,802500
2023-10-12,197.4835205078125,197.63499450683594,198.8699951171875,194.1699981689453,195.77000427246094,640340
2023-10-13,196.50428771972656,196.65499877929688,198.97000122070312,194.60000610351562,195.38999938964844,359800
2023-10-16,194.04116821289062,194.19000244140625,197.59500122070312,192.02000427246094,196.5050048828125,342640
2023-10-17,195.24525451660156,195.39500427246094,198.4600067138672,190.9949951171875,194.5,1023270
2023-10-18,198.74755859375,198.89999389648438,204.97000122070312,196.50999450683594,196.89999389648438,1893450
2023-10-19,199.8866729736328,200.0399932861328,202.8000030517578,198.55999755859375,199.0,635450
2023-10-20,210.35365295410156,210.51499938964844,211.5,200.9949951171875,200.9949951171875,2176580
2023-10-23,204.25833129882812,204.4149932861328,218.49000549316406,202.5050048828125,210.51499938964844,1981270
2023-10-25,190.51388549804688,190.66000366210938,208.7100067138672,189.64999389648438,205.0749969482422,908440
2023-10-26,185.85243225097656,185.9949951171875,191.3000030517578,177.3699951171875,190.69500732421875,1135930
2023-10-27,199.42703247070312,199.5800018310547,201.7899932861328,189.0050048828125,190.17999267578125,871260
2023-10-30,198.7025909423828,198.85499572753906,201.8249969482422,195.0,201.69500732421875,552050
2023-10-31,196.87399291992188,197.02499389648438,203.9199981689453,196.0,198.80499267578125,491890
2023-11-01,196.1145782470703,196.26499938964844,200.10000610351562,192.60000610351562,196.9499969482422,573540
2023-11-02,195.56500244140625,195.71499633789062,198.92999267578125,193.61000061035156,197.10000610351562,322530
2023-11-03,198.9074249267578,199.05999755859375,201.7449951171875,197.4949951171875,197.4949951171875,555670
2023-11-06,199.6318817138672,199.78500366210938,202.02999877929688,199.1199951171875,202.0,300480
2023-11-07,198.7625274658203,198.9149932861328,206.0,197.5,202.8000030517578,838100
2023-11-08,201.4504852294922,201.60499572753906,204.5,199.02999877929688,200.90499877929688,513370
2023-11-09,204.61305236816406,204.77000427246094,208.99000549316406,201.80499267578125,201.89999389648438,537450
2023-11-10,202.50965881347656,202.6649932861328,206.91000366210938,201.8000030517578,205.0,289560
2023-11-13,210.9981689453125,211.16000366210938,213.86000061035156,202.2050018310547,203.60000610351562,578020
2023-11-15,222.4393768310547,222.61000061035156,225.0,213.0,213.0,1359730
2023-11-16,225.9716796875,226.14500427246094,227.89999389648438,220.93499755859375,222.7050018310547,1672460
2023-11-17,225.56199645996094,225.73500061035156,228.0,223.5,225.8000030517578,536600
2023-11-20,233.47091674804688,233.64999389648438,240.39999389648438,223.6999969482422,224.0,1491980
2023-11-21,239.11158752441406,239.2949981689453,241.1999969482422,231.02499389648438,233.08999633789062,847480
2023-11-22,238.56201171875,238.7449951171875,246.21499633789062,233.69000244140625,240.8699951171875,903370
2023-11-23,240.33566284179688,240.52000427246094,243.0,232.03500366210938,238.8000030517578,1052120
2023-11-24,237.9724578857422,238.15499877929688,240.52000427246094,232.43499755859375,240.52000427246094,662260
2023-11-28,238.7968292236328,238.97999572753906,239.89999389648438,233.52000427246094,238.2899932861328,487420
2023-11-29,232.32679748535156,232.5050048828125,240.3000030517578,231.60000610351562,239.10000610351562,746180
2023-11-30,238.2622528076172,238.44500732421875,242.49000549316406,230.22000122070312,234.39999389648438,2981480
2023-12-01,234.77493286132812,234.9550018310547,238.5,230.60000610351562,232.1999969482422,556400
2023-12-04,230.4882049560547,230.6649932861328,238.49000549316406,229.0,236.1999969482422,404800
2023-12-05,232.56163024902344,232.74000549316406,234.0,230.77999877929688,232.9499969482422,163590
2023-12-06,229.19920349121094,229.375,234.15499877929688,229.0,232.74000549316406,192810
2023-12-07,224.09310913085938,224.26499938964844,232.32000732421875,224.0,227.02000427246094,498890
2023-12-08,226.9908905029297,227.1649932861328,228.1300048828125,224.5,224.5,449070
2023-12-11,228.70956420898438,228.88499450683594,229.89999389648438,225.9250030517578,227.89999389648438,111880
2023-12-12,232.88636779785156,233.06500244140625,237.8000030517578,228.53500366210938,228.89999389648438,278060
2023-12-13,232.0969696044922,232.27499389648438,235.4199981689453,229.72500610351562,234.39999389648438,176730
2023-12-14,244.5823974609375,244.77000427246094,247.1649932861328,233.0050048828125,233.47500610351562,680960
2023-12-15,242.95864868164062,243.14500427246094,252.14500427246094,240.90499877929688,245.39999389648438,550320
2023-12-18,238.12234497070312,238.30499267578125,242.5,233.25,241.10000610351562,502510
2023-12-19,241.70960998535156,241.89500427246094,244.39999389648438,235.1699981689453,238.30499267578125,474000
2023-12-20,236.49859619140625,236.67999267578125,243.49000549316406,232.53500366210938,240.0050048828125,536580
2023-12-21,249.70846557617188,249.89999389648438,256.9599914550781,229.58999633789062,229.58999633789062,423740
2023-12-22,245.15696716308594,245.34500122070312,250.10000610351562,243.16000366210938,250.10000610351562,282410
2023-12-26,244.9371337890625,245.125,246.89500427246094,242.10000610351562,244.99000549316406,285290
2023-12-27,240.9801483154297,241.1649932861328,248.4250030517578,238.21499633789062,245.08999633789062,331710
2023-12-28,239.90597534179688,240.08999633789062,243.59500122070312,239.0,242.78500366210938,195180
2023-12-29,237.17807006835938,237.36000061035156,239.72000122070312,234.60499572753906,238.10000610351562,343260
2024-01-01,238.27723693847656,238.4600067138672,240.33999633789062,236.2449951171875,237.36000061035156,109840
