Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,70.4000015258789,70.4000015258789,70.9000015258789,70.05000305175781,70.05000305175781,57930
2022-12-09,69.5,69.5,71.9000015258789,68.5999984741211,70.5,150698
2022-12-12,69.1500015258789,69.1500015258789,70.4000015258789,68.69999694824219,69.0999984741211,71472
2022-12-13,69.69999694824219,69.69999694824219,71.0,69.05000305175781,69.8499984741211,126157
2022-12-14,67.80000305175781,67.80000305175781,70.44999694824219,67.4000015258789,70.44999694824219,271020
2022-12-15,66.94999694824219,66.94999694824219,68.94999694824219,66.5,67.94999694824219,156037
2022-12-16,66.05000305175781,66.05000305175781,68.0,65.5,66.94999694824219,158262
2022-12-19,66.9000015258789,66.9000015258789,68.25,64.55000305175781,66.0999984741211,136031
2022-12-20,67.5999984741211,67.5999984741211,68.75,66.4000015258789,67.55000305175781,83480
2022-12-21,63.79999923706055,63.79999923706055,68.1500015258789,63.29999923706055,67.94999694824219,235301
2022-12-22,61.0,61.0,65.0999984741211,60.400001525878906,63.900001525878906,235455
2022-12-23,58.70000076293945,58.70000076293945,61.099998474121094,58.5,61.099998474121094,118799
2022-12-26,61.75,61.75,62.45000076293945,58.79999923706055,58.95000076293945,88326
2022-12-27,62.04999923706055,62.04999923706055,63.04999923706055,57.54999923706055,62.5,127774
2022-12-28,63.25,63.25,64.4000015258789,62.04999923706055,62.599998474121094,79783
2022-12-29,63.349998474121094,63.349998474121094,64.0,62.79999923706055,63.0,51041
2022-12-30,63.54999923706055,63.54999923706055,64.5999984741211,63.0,63.95000076293945,61555
2023-01-02,64.55000305175781,64.55000305175781,65.30000305175781,63.150001525878906,63.150001525878906,54195
2023-01-03,64.19999694824219,64.19999694824219,65.0999984741211,64.0,64.0,39703
2023-01-04,63.400001525878906,63.400001525878906,64.94999694824219,63.25,64.94999694824219,31455
2023-01-05,62.400001525878906,62.400001525878906,64.1500015258789,61.849998474121094,63.849998474121094,62661
2023-01-06,61.70000076293945,61.70000076293945,63.29999923706055,61.25,63.29999923706055,52992
2023-01-09,63.04999923706055,63.04999923706055,63.900001525878906,62.099998474121094,62.400001525878906,44252
2023-01-10,61.849998474121094,61.849998474121094,63.70000076293945,61.650001525878906,63.70000076293945,41017
2023-01-11,74.19999694824219,74.19999694824219,74.19999694824219,62.400001525878906,62.70000076293945,2408865
2023-01-12,69.8499984741211,69.8499984741211,77.1500015258789,69.0,75.9000015258789,1944234
2023-01-13,73.0999984741211,73.0999984741211,77.69999694824219,68.5,69.4000015258789,2770332
2023-01-16,71.30000305175781,71.30000305175781,73.5999984741211,71.0,73.3499984741211,230661
2023-01-17,73.1500015258789,73.1500015258789,76.4000015258789,70.0999984741211,71.5,862541
2023-01-18,72.05000305175781,72.05000305175781,73.55000305175781,70.69999694824219,73.05000305175781,203603
2023-01-19,69.8499984741211,69.8499984741211,72.30000305175781,69.5,71.55000305175781,218234
2023-01-20,69.6500015258789,69.6500015258789,73.1500015258789,68.1500015258789,70.1500015258789,360343
2023-01-23,71.1500015258789,71.1500015258789,72.75,69.6500015258789,70.0999984741211,225905
2023-01-24,70.0999984741211,70.0999984741211,72.5,69.80000305175781,71.4000015258789,115739
2023-01-25,68.05000305175781,68.05000305175781,70.25,67.44999694824219,70.25,113648
2023-01-27,65.25,65.25,68.8499984741211,63.900001525878906,68.8499984741211,195037
2023-01-30,64.4000015258789,64.4000015258789,67.0,62.849998474121094,65.9000015258789,130439
2023-01-31,65.69999694824219,65.69999694824219,66.5999984741211,64.4000015258789,65.0,88271
2023-02-01,64.6500015258789,64.6500015258789,67.5,64.19999694824219,66.30000305175781,151606
2023-02-02,64.80000305175781,64.80000305175781,66.19999694824219,63.75,64.69999694824219,91268
2023-02-03,64.80000305175781,64.80000305175781,65.8499984741211,63.5,65.19999694824219,54024
2023-02-06,64.6500015258789,64.6500015258789,65.4000015258789,63.75,64.80000305175781,50477
2023-02-07,64.1500015258789,64.1500015258789,65.44999694824219,63.650001525878906,65.44999694824219,50895
2023-02-08,64.1500015258789,64.1500015258789,65.30000305175781,63.79999923706055,64.0999984741211,70963
2023-02-09,64.1500015258789,64.1500015258789,64.8499984741211,63.79999923706055,64.05000305175781,38612
2023-02-10,63.900001525878906,63.900001525878906,64.80000305175781,63.5,64.0,41111
2023-02-13,63.650001525878906,63.650001525878906,64.3499984741211,63.349998474121094,64.1500015258789,31500
2023-02-14,62.150001525878906,62.150001525878906,64.0999984741211,61.75,64.0999984741211,85807
2023-02-15,60.54999923706055,60.54999923706055,62.150001525878906,60.04999923706055,61.400001525878906,173588
2023-02-16,61.349998474121094,61.349998474121094,62.400001525878906,61.0,61.0,80654
2023-02-17,61.5,61.5,62.650001525878906,61.25,62.650001525878906,41318
2023-02-20,60.650001525878906,60.650001525878906,62.099998474121094,60.5,61.04999923706055,76573
2023-02-21,61.70000076293945,61.70000076293945,62.45000076293945,60.900001525878906,60.900001525878906,60471
2023-02-22,60.04999923706055,60.04999923706055,61.599998474121094,59.29999923706055,60.5,132265
2023-02-23,60.400001525878906,60.400001525878906,62.29999923706055,60.0,60.900001525878906,80209
2023-02-24,60.599998474121094,60.599998474121094,61.400001525878906,60.150001525878906,60.150001525878906,32349
2023-02-27,59.70000076293945,59.70000076293945,61.0,58.25,59.650001525878906,100149
2023-02-28,58.900001525878906,58.900001525878906,60.95000076293945,58.04999923706055,60.95000076293945,37901
2023-03-01,59.29999923706055,59.29999923706055,60.900001525878906,58.650001525878906,59.099998474121094,53612
2023-03-02,58.70000076293945,58.70000076293945,60.0,58.04999923706055,59.900001525878906,61500
2023-03-03,59.75,59.75,60.75,59.150001525878906,59.599998474121094,52595
2023-03-06,61.349998474121094,61.349998474121094,62.25,60.29999923706055,60.900001525878906,45588
2023-03-08,60.25,60.25,61.45000076293945,60.0,61.349998474121094,46532
2023-03-09,59.95000076293945,59.95000076293945,61.04999923706055,59.70000076293945,60.54999923706055,31070
2023-03-10,59.54999923706055,59.54999923706055,60.95000076293945,59.150001525878906,60.95000076293945,32481
2023-03-13,57.29999923706055,57.29999923706055,59.849998474121094,57.099998474121094,59.20000076293945,55804
2023-03-14,56.04999923706055,56.04999923706055,57.599998474121094,54.25,57.349998474121094,75480
2023-03-15,56.150001525878906,56.150001525878906,57.400001525878906,56.0,56.900001525878906,33763
2023-03-16,55.650001525878906,55.650001525878906,56.900001525878906,54.650001525878906,56.900001525878906,45413
2023-03-17,55.599998474121094,55.599998474121094,56.900001525878906,55.099998474121094,56.849998474121094,45655
2023-03-20,55.150001525878906,55.150001525878906,57.0,54.599998474121094,55.599998474121094,34491
2023-03-21,55.45000076293945,55.45000076293945,56.349998474121094,54.599998474121094,55.849998474121094,38133
2023-03-22,55.75,55.75,56.70000076293945,55.29999923706055,56.45000076293945,23137
2023-03-23,54.79999923706055,54.79999923706055,57.099998474121094,53.95000076293945,55.95000076293945,66216
2023-03-24,53.45000076293945,53.45000076293945,55.54999923706055,52.25,55.20000076293945,48225
2023-03-27,51.29999923706055,51.29999923706055,53.29999923706055,50.5,53.29999923706055,72615
2023-03-28,48.20000076293945,48.20000076293945,51.5,46.70000076293945,50.70000076293945,155645
2023-03-29,51.54999923706055,51.54999923706055,52.79999923706055,48.400001525878906,48.95000076293945,160323
2023-03-31,52.79999923706055,52.79999923706055,55.29999923706055,51.29999923706055,52.5,108174
2023-04-03,53.0,53.0,54.29999923706055,52.70000076293945,53.45000076293945,63370
2023-04-05,56.5,56.5,58.099998474121094,53.099998474121094,53.849998474121094,137402
2023-04-06,56.650001525878906,56.650001525878906,58.099998474121094,56.099998474121094,57.95000076293945,67607
2023-04-10,56.04999923706055,56.04999923706055,57.099998474121094,55.29999923706055,56.20000076293945,55341
2023-04-11,55.75,55.75,57.349998474121094,55.54999923706055,56.5,36615
2023-04-12,55.29999923706055,55.29999923706055,56.29999923706055,55.099998474121094,56.0,20263
2023-04-13,62.400001525878906,62.400001525878906,64.4000015258789,55.349998474121094,55.349998474121094,390502
2023-04-17,60.45000076293945,60.45000076293945,61.75,60.0,61.75,92769
2023-04-18,59.5,59.5,60.900001525878906,59.099998474121094,60.650001525878906,44865
2023-04-19,57.95000076293945,57.95000076293945,60.20000076293945,56.599998474121094,59.5,82019
2023-04-20,60.5,60.5,62.29999923706055,58.20000076293945,58.79999923706055,138761
2023-04-21,60.25,60.25,63.349998474121094,59.95000076293945,60.5,116263
2023-04-24,59.95000076293945,59.95000076293945,60.650001525878906,58.349998474121094,60.25,54187
2023-04-25,59.400001525878906,59.400001525878906,60.79999923706055,59.04999923706055,60.20000076293945,37105
2023-04-26,64.55000305175781,64.55000305175781,66.3499984741211,59.0,60.099998474121094,708982
2023-04-27,63.29999923706055,63.29999923706055,65.25,62.599998474121094,65.1500015258789,140983
2023-04-28,61.849998474121094,61.849998474121094,64.30000305175781,60.25,64.30000305175781,120213
2023-05-02,62.0,62.0,63.099998474121094,61.849998474121094,62.0,59327
2023-05-03,62.099998474121094,62.099998474121094,63.400001525878906,61.5,62.75,80283
2023-05-04,61.29999923706055,61.29999923706055,62.400001525878906,61.04999923706055,62.349998474121094,62817
2023-05-05,61.5,61.5,64.25,60.79999923706055,61.400001525878906,167988
2023-05-08,60.70000076293945,60.70000076293945,62.099998474121094,60.349998474121094,61.29999923706055,55970
2023-05-09,60.0,60.0,61.54999923706055,59.20000076293945,60.849998474121094,45286
2023-05-10,59.75,59.75,60.849998474121094,59.5,60.599998474121094,37304
2023-05-11,59.849998474121094,59.849998474121094,60.70000076293945,59.54999923706055,60.29999923706055,36024
2023-05-12,59.79999923706055,59.79999923706055,61.54999923706055,59.650001525878906,60.349998474121094,53811
2023-05-15,60.349998474121094,60.349998474121094,61.0,59.5,61.0,32346
2023-05-16,59.150001525878906,59.150001525878906,60.599998474121094,58.79999923706055,60.54999923706055,49480
2023-05-17,59.45000076293945,59.45000076293945,60.099998474121094,58.849998474121094,59.79999923706055,35717
2023-05-18,58.79999923706055,58.79999923706055,60.0,58.25,59.45000076293945,35765
2023-05-19,58.599998474121094,58.599998474121094,60.04999923706055,58.0,60.04999923706055,31594
2023-05-22,57.650001525878906,57.650001525878906,59.400001525878906,56.400001525878906,58.79999923706055,74752
2023-05-23,58.150001525878906,58.150001525878906,58.900001525878906,57.75,57.75,54023
2023-05-24,58.849998474121094,58.849998474121094,59.400001525878906,57.75,58.0,46778
2023-05-25,59.650001525878906,59.650001525878906,60.75,58.150001525878906,59.349998474121094,80837
2023-05-26,58.849998474121094,58.849998474121094,60.099998474121094,58.0,60.04999923706055,69509
2023-05-29,58.54999923706055,58.54999923706055,59.70000076293945,58.20000076293945,58.849998474121094,30996
2023-05-30,59.54999923706055,59.54999923706055,62.79999923706055,59.099998474121094,60.95000076293945,100867
2023-05-31,59.650001525878906,59.650001525878906,60.900001525878906,58.599998474121094,59.75,80848
2023-06-01,60.20000076293945,60.20000076293945,62.0,59.54999923706055,60.099998474121094,193708
2023-06-02,60.20000076293945,60.20000076293945,61.0,59.45000076293945,60.25,61361
2023-06-05,62.900001525878906,62.900001525878906,64.19999694824219,60.29999923706055,60.900001525878906,446776
2023-06-06,63.79999923706055,63.79999923706055,64.9000015258789,62.04999923706055,62.04999923706055,216743
2023-06-07,63.099998474121094,63.099998474121094,64.69999694824219,62.20000076293945,64.69999694824219,127131
2023-06-08,62.0,62.0,63.70000076293945,61.650001525878906,63.70000076293945,82605
2023-06-09,60.95000076293945,60.95000076293945,62.70000076293945,60.849998474121094,62.70000076293945,62215
2023-06-12,61.45000076293945,61.45000076293945,63.95000076293945,61.0,61.70000076293945,182733
2023-06-13,61.25,61.25,62.5,60.849998474121094,61.95000076293945,85158
2023-06-14,62.650001525878906,62.650001525878906,65.94999694824219,61.599998474121094,61.599998474121094,282694
2023-06-15,62.099998474121094,62.099998474121094,63.5,61.79999923706055,63.25,89863
2023-06-16,61.599998474121094,61.599998474121094,63.0,61.5,62.5,85962
2023-06-19,61.54999923706055,61.54999923706055,62.45000076293945,60.900001525878906,62.0,48371
2023-06-20,60.79999923706055,60.79999923706055,62.29999923706055,60.5,62.0,71227
2023-06-21,60.900001525878906,60.900001525878906,62.79999923706055,60.650001525878906,60.79999923706055,144646
2023-06-22,59.349998474121094,59.349998474121094,61.599998474121094,58.95000076293945,60.900001525878906,86311
2023-06-23,59.150001525878906,59.150001525878906,59.849998474121094,58.5,59.75,64764
2023-06-26,58.900001525878906,58.900001525878906,59.900001525878906,58.599998474121094,59.900001525878906,27791
2023-06-27,60.150001525878906,60.150001525878906,61.45000076293945,59.150001525878906,59.45000076293945,146820
2023-06-28,59.5,59.5,61.0,59.349998474121094,60.79999923706055,51149
2023-06-30,59.5,59.5,60.5,59.150001525878906,60.0,65572
2023-07-03,59.0,59.0,61.0,58.79999923706055,61.0,78653
2023-07-04,60.45000076293945,60.45000076293945,61.79999923706055,58.95000076293945,59.70000076293945,186891
2023-07-05,60.75,60.75,61.95000076293945,60.400001525878906,61.0,110876
2023-07-06,60.900001525878906,60.900001525878906,61.29999923706055,60.599998474121094,60.79999923706055,65882
2023-07-07,60.54999923706055,60.54999923706055,62.0,60.25,60.599998474121094,102539
2023-07-10,59.54999923706055,59.54999923706055,60.849998474121094,59.20000076293945,60.79999923706055,68512
2023-07-11,59.70000076293945,59.70000076293945,61.0,59.20000076293945,59.54999923706055,93934
2023-07-12,59.54999923706055,59.54999923706055,60.5,59.45000076293945,60.0,80199
2023-07-13,59.150001525878906,59.150001525878906,60.349998474121094,58.25,60.0,84098
2023-07-14,59.0,59.0,59.75,58.75,59.75,66716
2023-07-17,59.400001525878906,59.400001525878906,60.400001525878906,59.0,59.45000076293945,75035
2023-07-18,60.599998474121094,60.599998474121094,61.599998474121094,59.150001525878906,59.75,218384
2023-07-19,60.29999923706055,60.29999923706055,61.5,60.150001525878906,60.95000076293945,104296
2023-07-20,60.20000076293945,60.20000076293945,61.0,60.04999923706055,60.75,62544
2023-07-21,60.04999923706055,60.04999923706055,60.599998474121094,59.5,60.099998474121094,68813
2023-07-24,59.70000076293945,59.70000076293945,60.79999923706055,59.29999923706055,60.79999923706055,60583
2023-07-25,63.5,63.5,68.0,59.650001525878906,59.650001525878906,1624233
2023-07-26,62.95000076293945,62.95000076293945,64.44999694824219,62.5,63.5,159418
2023-07-27,61.75,61.75,63.400001525878906,61.599998474121094,63.29999923706055,118378
2023-07-28,63.20000076293945,63.20000076293945,63.75,61.599998474121094,61.599998474121094,152791
2023-07-31,64.19999694824219,64.19999694824219,65.30000305175781,63.25,63.29999923706055,228875
2023-08-01,63.95000076293945,63.95000076293945,66.0,63.54999923706055,65.0999984741211,190825
2023-08-02,63.0,63.0,65.75,62.54999923706055,64.5999984741211,212008
2023-08-03,68.0,68.0,70.69999694824219,63.099998474121094,63.400001525878906,1936276
2023-08-04,68.3499984741211,68.3499984741211,71.6500015258789,67.80000305175781,68.69999694824219,822652
2023-08-07,69.4000015258789,69.4000015258789,71.3499984741211,67.0999984741211,69.8499984741211,469932
2023-08-08,67.44999694824219,67.44999694824219,70.25,66.94999694824219,69.9000015258789,203236
2023-08-09,68.3499984741211,68.3499984741211,70.0,67.0999984741211,67.9000015258789,235179
2023-08-10,67.30000305175781,67.30000305175781,69.80000305175781,67.0999984741211,68.5,144676
2023-08-11,66.3499984741211,66.3499984741211,68.30000305175781,65.69999694824219,68.05000305175781,110327
2023-08-14,65.5,65.5,67.6500015258789,64.9000015258789,67.0,114912
2023-08-16,66.05000305175781,66.05000305175781,67.9000015258789,65.5,66.3499984741211,129755
2023-08-17,66.55000305175781,66.55000305175781,67.80000305175781,66.0999984741211,66.5,75430
2023-08-18,63.400001525878906,63.400001525878906,66.94999694824219,63.0,66.8499984741211,224797
2023-08-21,64.6500015258789,64.6500015258789,66.25,63.95000076293945,64.1500015258789,154319
2023-08-22,66.19999694824219,66.19999694824219,66.69999694824219,64.5999984741211,65.0,116283
2023-08-23,66.19999694824219,66.19999694824219,67.8499984741211,66.0,66.5,112269
2023-08-24,64.9000015258789,64.9000015258789,66.94999694824219,64.55000305175781,66.94999694824219,82897
2023-08-25,64.8499984741211,64.8499984741211,66.5,64.4000015258789,64.75,89237
2023-08-28,67.8499984741211,67.8499984741211,68.94999694824219,65.0,65.3499984741211,384759
2023-08-29,70.4000015258789,70.4000015258789,72.1500015258789,68.4000015258789,69.0,1103426
2023-08-30,70.5,70.5,71.9000015258789,70.0,70.94999694824219,239284
2023-08-31,69.9000015258789,69.9000015258789,71.30000305175781,69.25,71.1500015258789,203970
2023-09-01,73.9000015258789,73.9000015258789,75.80000305175781,70.0999984741211,71.5,1224190
2023-09-04,75.4000015258789,75.4000015258789,76.9000015258789,74.44999694824219,74.55000305175781,409507
2023-09-05,72.94999694824219,72.94999694824219,75.94999694824219,72.30000305175781,75.94999694824219,303818
2023-09-06,72.5,72.5,74.80000305175781,71.0,73.0,290561
2023-09-07,73.4000015258789,73.4000015258789,74.4000015258789,72.05000305175781,72.94999694824219,161164
2023-09-08,72.4000015258789,72.4000015258789,74.4000015258789,72.0,74.0999984741211,135569
2023-09-11,73.69999694824219,73.69999694824219,75.44999694824219,71.25,73.5,351275
2023-09-12,68.94999694824219,68.94999694824219,75.44999694824219,68.05000305175781,74.80000305175781,357745
2023-09-13,73.19999694824219,73.19999694824219,75.44999694824219,67.55000305175781,69.6500015258789,419433
2023-09-14,73.4000015258789,73.4000015258789,75.19999694824219,72.80000305175781,73.9000015258789,233397
2023-09-15,88.05000305175781,88.05000305175781,88.05000305175781,73.55000305175781,73.55000305175781,7304479
2023-09-18,83.6500015258789,83.6500015258789,90.80000305175781,83.0,89.94999694824219,3725698
2023-09-20,80.55000305175781,80.55000305175781,85.5999984741211,80.0,83.0,1116527
2023-09-21,78.9000015258789,78.9000015258789,82.30000305175781,77.5,80.75,645508
2023-09-22,82.3499984741211,82.3499984741211,83.9000015258789,77.8499984741211,79.0,598441
2023-09-25,82.6500015258789,82.6500015258789,85.8499984741211,82.0999984741211,83.0,548756
2023-09-26,80.44999694824219,80.44999694824219,83.5999984741211,79.69999694824219,82.94999694824219,180520
2023-09-27,79.3499984741211,79.3499984741211,81.5,78.9000015258789,80.69999694824219,145785
2023-09-28,84.6500015258789,84.6500015258789,88.94999694824219,79.55000305175781,79.80000305175781,2108204
2023-09-29,84.0,84.0,85.8499984741211,83.44999694824219,85.69999694824219,344126
2023-10-03,82.3499984741211,82.3499984741211,84.4000015258789,81.25,83.94999694824219,245816
2023-10-04,80.05000305175781,80.05000305175781,83.4000015258789,78.5,82.4000015258789,336228
2023-10-05,80.1500015258789,80.1500015258789,81.80000305175781,79.3499984741211,80.5,177750
2023-10-06,82.05000305175781,82.05000305175781,83.44999694824219,80.25,80.80000305175781,357420
2023-10-09,75.6500015258789,75.6500015258789,82.0,74.3499984741211,82.0,373480
2023-10-10,77.9000015258789,77.9000015258789,78.5,76.0999984741211,76.0999984741211,211514
2023-10-11,81.30000305175781,81.30000305175781,82.6500015258789,78.5,78.5,335963
2023-10-12,80.55000305175781,80.55000305175781,82.5999984741211,79.75,81.30000305175781,132299
2023-10-13,85.5,85.5,87.4000015258789,79.0,80.0,977395
2023-10-16,88.44999694824219,88.44999694824219,91.5999984741211,84.5999984741211,85.5,1451256
2023-10-17,87.75,87.75,91.4000015258789,87.0999984741211,89.44999694824219,789409
2023-10-18,85.5,85.5,88.5,84.80000305175781,88.05000305175781,389807
2023-10-19,101.8499984741211,101.8499984741211,102.5999984741211,84.9000015258789,85.30000305175781,5769074
2023-10-20,94.0999984741211,94.0999984741211,102.5,93.0999984741211,98.94999694824219,1772642
2023-10-23,84.75,84.75,95.69999694824219,83.19999694824219,93.9000015258789,1074435
2023-10-25,80.80000305175781,80.80000305175781,87.69999694824219,80.55000305175781,83.0,198322
2023-10-26,80.94999694824219,80.94999694824219,81.6500015258789,76.80000305175781,80.80000305175781,165296
2023-10-27,83.94999694824219,83.94999694824219,84.75,80.94999694824219,82.75,106726
2023-10-30,84.3499984741211,84.3499984741211,87.5,83.0,84.0,107008
2023-10-31,82.55000305175781,82.55000305175781,86.6500015258789,81.0,85.75,108290
2023-11-01,82.19999694824219,82.19999694824219,83.80000305175781,81.5999984741211,83.0,52119
2023-11-02,82.6500015258789,82.6500015258789,84.9000015258789,81.5,82.75,72214
2023-11-03,82.3499984741211,82.3499984741211,84.9000015258789,81.55000305175781,82.75,72812
2023-11-06,83.1500015258789,83.1500015258789,84.30000305175781,82.0999984741211,82.3499984741211,53051
2023-11-07,81.6500015258789,81.6500015258789,83.94999694824219,80.6500015258789,83.9000015258789,115534
2023-11-08,81.3499984741211,81.3499984741211,82.5999984741211,80.0,82.0,77074
2023-11-09,81.4000015258789,81.4000015258789,82.44999694824219,80.30000305175781,82.44999694824219,46597
2023-11-10,85.44999694824219,85.44999694824219,85.44999694824219,78.1500015258789,81.4000015258789,119091
2023-11-13,94.1500015258789,94.1500015258789,94.1500015258789,88.4000015258789,92.30000305175781,393439
2023-11-15,98.5,98.5,98.8499984741211,95.6500015258789,98.8499984741211,424356
2023-11-16,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,38123
2023-11-17,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,18164
2023-11-20,92.75,92.75,92.75,92.75,92.75,71557
2023-11-21,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,91385
2023-11-22,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,30110
2023-11-23,87.3499984741211,87.3499984741211,88.80000305175781,87.3499984741211,87.3499984741211,66482
2023-11-24,85.9000015258789,85.9000015258789,87.3499984741211,85.9000015258789,85.9000015258789,43384
2023-11-28,87.5999984741211,87.5999984741211,87.5999984741211,85.9000015258789,87.5999984741211,55170
2023-11-29,87.5999984741211,87.5999984741211,89.1500015258789,87.5999984741211,87.5999984741211,38637
2023-11-30,87.94999694824219,87.94999694824219,89.3499984741211,87.94999694824219,87.94999694824219,29707
2023-12-01,86.19999694824219,86.19999694824219,87.94999694824219,86.19999694824219,86.19999694824219,15633
2023-12-04,85.0,85.0,86.0,85.0,85.0,36726
2023-12-05,83.30000305175781,83.30000305175781,85.0,83.30000305175781,83.30000305175781,33441
2023-12-06,83.30000305175781,83.30000305175781,83.30000305175781,82.0,83.30000305175781,93787
2023-12-07,81.6500015258789,81.6500015258789,82.0,81.6500015258789,81.6500015258789,50238
2023-12-08,81.5999984741211,81.5999984741211,81.6500015258789,81.5,81.5999984741211,62716
2023-12-11,83.19999694824219,83.19999694824219,83.19999694824219,82.0,83.19999694824219,61602
2023-12-12,84.8499984741211,84.8499984741211,84.8499984741211,84.69999694824219,84.8499984741211,39729
2023-12-13,86.5,86.5,86.5,86.5,86.5,56364
2023-12-14,88.0,88.0,88.19999694824219,88.0,88.0,106209
2023-12-15,86.25,86.25,87.5,86.25,86.25,44475
2023-12-18,84.55000305175781,84.55000305175781,85.0,84.55000305175781,84.55000305175781,27724
2023-12-19,83.5,83.5,85.0,83.25,83.5,14666
2023-12-20,81.8499984741211,81.8499984741211,83.5,81.8499984741211,81.8499984741211,34085
2023-12-21,81.05000305175781,81.05000305175781,81.4000015258789,80.5999984741211,81.05000305175781,18314
2023-12-22,82.6500015258789,82.6500015258789,82.6500015258789,81.0999984741211,82.6500015258789,46410
2023-12-26,86.75,86.75,86.75,85.0,85.4000015258789,86530
2023-12-27,85.4000015258789,85.4000015258789,90.0,85.0,88.80000305175781,122426
2023-12-28,83.69999694824219,83.69999694824219,86.69999694824219,83.5,83.6500015258789,91365
2023-12-29,85.05000305175781,85.05000305175781,86.0,82.19999694824219,84.4000015258789,77187
2024-01-01,85.75,85.75,86.75,84.0999984741211,85.9000015258789,40831
2024-01-02,85.80000305175781,85.80000305175781,86.9000015258789,83.0,86.9000015258789,80757
2024-01-03,88.5,88.5,88.9000015258789,84.05000305175781,86.0,143449
2024-01-04,90.4000015258789,90.4000015258789,91.9000015258789,89.0,90.5,138697
2024-01-05,94.9000015258789,94.9000015258789,94.9000015258789,90.4000015258789,91.0,244490
