Price,Adj Close,Close,High,Low,Open,Volume
2022-12-16,42.293033599853516,42.33333206176758,42.33333206176758,42.0,42.0,9600
2022-12-19,42.126522064208984,42.166664123535156,42.666664123535156,41.666664123535156,42.666664123535156,9600
2022-12-20,43.25878143310547,43.29999923706055,43.29999923706055,42.166664123535156,42.166664123535156,14400
2022-12-21,42.293033599853516,42.33333206176758,43.099998474121094,42.33333206176758,43.0,24000
2022-12-22,44.12461853027344,44.166664123535156,44.33333206176758,43.0,43.0,24000
2022-12-23,43.29207992553711,43.33333206176758,44.0,42.666664123535156,44.0,33600
2022-12-26,46.65554428100586,46.70000076293945,47.33333206176758,44.0,44.0,48000
2022-12-27,50.41862487792969,50.46666717529297,51.33333206176758,40.0,40.0,225600
2022-12-28,60.49235916137695,60.54999923706055,60.54999923706055,53.33333206176758,53.33333206176758,100800
2022-12-29,60.49235916137695,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2022-12-30,60.49235916137695,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2023-01-02,80.4899673461914,80.56666564941406,80.56666564941406,80.56666564941406,80.56666564941406,9600
2023-01-03,84.50281524658203,84.58333587646484,84.58333587646484,84.58333587646484,84.58333587646484,19200
2023-01-04,83.67027282714844,83.75,88.80000305175781,81.66666412353516,88.80000305175781,163200
2023-01-05,87.84962463378906,87.93333435058594,87.93333435058594,83.41666412353516,84.3499984741211,105600
2023-01-06,90.56370544433594,90.6500015258789,91.63333129882812,83.56666564941406,83.56666564941406,86400
2023-01-09,94.57654571533203,94.66666412353516,94.66666412353516,90.5,94.0,52800
2023-01-10,99.17216491699219,99.26666259765625,99.4000015258789,96.33333587646484,96.33333587646484,52800
2023-01-11,104.11746215820312,104.21666717529297,104.21666717529297,101.69999694824219,103.0,52800
2023-01-12,104.11746215820312,104.21666717529297,104.21666717529297,104.21666717529297,104.21666717529297,0
2023-01-13,114.77397155761719,114.88333129882812,114.88333129882812,114.88333129882812,114.88333129882812,9600
2023-01-16,114.77397155761719,114.88333129882812,114.88333129882812,114.88333129882812,114.88333129882812,0
2023-01-17,126.51278686523438,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,9600
2023-01-18,122.8829116821289,123.0,132.8000030517578,120.30000305175781,130.0,244800
2023-01-19,117.55464935302734,117.66666412353516,120.33333587646484,117.0,120.33333587646484,52800
2023-01-20,111.67691802978516,111.78333282470703,114.0,111.78333282470703,114.0,52800
2023-01-23,109.0127944946289,109.11666870117188,110.33333587646484,106.66666412353516,107.01666259765625,81600
2023-01-24,114.45760345458984,114.56666564941406,114.56666564941406,108.66666412353516,108.66666412353516,33600
2023-01-25,120.16883087158203,120.28333282470703,120.28333282470703,120.0,120.06666564941406,33600
2023-01-27,122.8829116821289,123.0,126.19999694824219,117.33333587646484,123.66666412353516,28800
2023-01-30,116.90526580810547,117.01666259765625,117.03333282470703,117.0,117.03333282470703,14400
2023-01-31,112.42620849609375,112.53333282470703,112.75,112.33333587646484,112.75,9600
2023-02-01,107.1146011352539,107.21666717529297,108.0,107.0,107.3499984741211,38400
2023-02-02,110.89433288574219,111.0,111.0,104.8499984741211,104.8499984741211,14400
2023-02-03,110.89433288574219,111.0,111.0,111.0,111.0,0
2023-02-06,110.89433288574219,111.0,111.0,111.0,111.0,0
2023-02-07,114.22449493408203,114.33333587646484,119.0,114.33333587646484,119.0,19200
2023-02-08,109.19595336914062,109.30000305175781,110.0,108.33333587646484,110.0,33600
2023-02-09,109.19595336914062,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2023-02-10,105.89909362792969,106.0,108.33333587646484,103.38333129882812,108.33333587646484,57600
2023-02-13,105.89909362792969,106.0,106.0,106.0,106.0,0
2023-02-14,95.30918884277344,95.4000015258789,103.66666412353516,95.4000015258789,103.66666412353516,48000
2023-02-15,85.78492736816406,85.86666870117188,89.0,85.86666870117188,89.0,43200
2023-02-16,90.0641860961914,90.1500015258789,90.1500015258789,81.58333587646484,81.58333587646484,33600
2023-02-17,94.55989837646484,94.6500015258789,94.6500015258789,94.30000305175781,94.30000305175781,9600
2023-02-20,94.55989837646484,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-02-21,94.55989837646484,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-02-22,109.44571685791016,109.55000305175781,109.55000305175781,107.0,107.0,52800
2023-02-23,109.44571685791016,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,0
2023-02-24,115.39005279541016,115.5,115.5,106.66666412353516,106.66666412353516,33600
2023-02-27,121.1512222290039,121.26666259765625,121.26666259765625,113.3499984741211,121.26666259765625,134400
2023-02-28,124.7145004272461,124.83333587646484,126.33333587646484,117.33333587646484,117.33333587646484,38400
2023-03-01,123.0494155883789,123.16666412353516,129.8333282470703,122.66666412353516,129.8333282470703,56400
2023-03-02,129.1935577392578,129.31666564941406,129.31666564941406,124.0,124.0,56400
2023-03-03,129.54324340820312,129.6666717529297,134.0,129.6666717529297,133.3333282470703,12000
2023-03-06,126.895751953125,127.01666259765625,130.0,126.66666412353516,130.0,18000
2023-03-08,125.54703521728516,125.66666412353516,127.0,123.33333587646484,125.33333587646484,13200
2023-03-09,127.8781509399414,128.0,130.0,126.66666412353516,130.0,8400
2023-03-10,130.80868530273438,130.93333435058594,130.93333435058594,129.3333282470703,129.3333282470703,20400
2023-03-13,132.423828125,132.5500030517578,136.6666717529297,130.6666717529297,136.6666717529297,26400
2023-03-14,137.03610229492188,137.1666717529297,138.31666564941406,131.71665954589844,131.71665954589844,31200
2023-03-15,143.8795623779297,144.01666259765625,144.01666259765625,142.3333282470703,142.64999389648438,32400
2023-03-16,146.5270538330078,146.6666717529297,151.21665954589844,145.3333282470703,150.0,14400
2023-03-17,148.358642578125,148.5,148.5,148.3333282470703,148.3333282470703,3600
2023-03-20,155.5018310546875,155.64999389648438,155.6666717529297,141.6666717529297,141.68333435058594,8400
2023-03-21,154.85244750976562,155.0,161.6666717529297,154.01666259765625,161.6666717529297,8400
2023-03-22,161.14645385742188,161.3000030517578,161.3000030517578,154.6666717529297,154.6666717529297,2400
2023-03-23,153.5203857421875,153.6666717529297,160.0,153.6666717529297,159.6666717529297,8400
2023-03-24,153.18736267089844,153.3333282470703,153.3333282470703,147.0500030517578,147.0500030517578,3600
2023-03-27,160.84674072265625,161.0,161.0,155.0,155.0,32400
2023-03-28,168.8890838623047,169.0500030517578,169.0500030517578,163.6666717529297,163.6666717529297,19200
2023-03-29,173.1849822998047,173.35000610351562,177.5,166.3333282470703,177.5,30000
2023-03-31,180.04510498046875,180.21665954589844,182.01666259765625,166.6666717529297,182.0,25200
2023-04-03,174.3838348388672,174.5500030517578,177.36666870117188,171.5,177.36666870117188,14400
2023-04-05,179.1293182373047,179.3000030517578,179.98333740234375,169.6666717529297,169.6666717529297,14400
2023-04-06,188.07080078125,188.25,188.25,181.6666717529297,181.6666717529297,26400
2023-04-10,187.82102966308594,188.0,197.64999389648438,188.0,196.6666717529297,27600
2023-04-11,197.2120819091797,197.39999389648438,197.39999389648438,192.6666717529297,197.3333282470703,14400
2023-04-12,204.8048553466797,205.0,205.6666717529297,205.0,205.3333282470703,6000
2023-04-13,204.8048553466797,205.0,205.0,205.0,205.0,0
2023-04-17,204.8048553466797,205.0,205.0,205.0,205.0,1200
2023-04-18,199.8096160888672,200.0,200.0,194.75,196.8333282470703,13200
2023-04-19,191.81723022460938,192.0,193.3333282470703,191.6666717529297,191.6666717529297,4800
2023-04-20,191.53414916992188,191.71665954589844,191.71665954589844,190.0500030517578,190.0500030517578,3600
2023-04-21,196.47946166992188,196.6666717529297,201.3000030517578,196.6666717529297,198.3333282470703,14400
2023-04-24,200.47564697265625,200.6666717529297,203.3333282470703,200.6666717529297,203.3333282470703,4800
2023-04-25,202.88999938964844,203.0833282470703,206.6666717529297,203.0,206.0,9600
2023-04-26,203.35623168945312,203.5500030517578,203.6666717529297,203.3333282470703,203.6666717529297,3600
2023-04-27,203.1397705078125,203.3333282470703,206.6666717529297,200.0,200.71665954589844,7200
2023-04-28,201.47470092773438,201.6666717529297,203.3333282470703,196.6666717529297,196.6666717529297,7200
2023-05-02,199.14356994628906,199.3333282470703,200.0,197.0,197.0,9600
2023-05-03,206.6364288330078,206.8333282470703,209.26666259765625,200.0,200.0,12000
2023-05-04,216.95994567871094,217.1666717529297,217.1666717529297,217.1666717529297,217.1666717529297,9600
2023-05-05,227.7996063232422,228.01666259765625,228.01666259765625,228.01666259765625,228.01666259765625,3600
2023-05-08,230.1140594482422,230.3333282470703,239.4166717529297,228.0,239.4166717529297,87600
2023-05-09,230.1140594482422,230.3333282470703,230.3333282470703,230.3333282470703,230.3333282470703,0
2023-05-10,224.28628540039062,224.5,231.6666717529297,224.3333282470703,231.6666717529297,7200
2023-05-11,228.115966796875,228.3333282470703,232.3333282470703,217.0,217.0,7200
2023-05-12,231.44613647460938,231.6666717529297,231.6666717529297,231.6666717529297,231.6666717529297,1200
2023-05-15,231.44613647460938,231.6666717529297,236.6666717529297,231.6666717529297,231.6666717529297,16800
2023-05-16,231.44613647460938,231.6666717529297,235.0,231.6666717529297,233.35000610351562,9600
2023-05-17,228.115966796875,228.3333282470703,228.3333282470703,227.6666717529297,227.6666717529297,2400
2023-05-18,228.115966796875,228.3333282470703,231.6666717529297,228.3333282470703,231.6666717529297,3600
2023-05-19,228.78199768066406,229.0,230.0,228.6666717529297,228.6666717529297,7200
2023-05-22,229.4480438232422,229.6666717529297,230.0,229.3333282470703,230.0,6000
2023-05-23,229.4480438232422,229.6666717529297,229.6666717529297,229.6666717529297,229.6666717529297,0
2023-05-24,218.8914337158203,219.10000610351562,232.6666717529297,218.18333435058594,232.6666717529297,10800
2023-05-25,207.95184326171875,208.14999389648438,219.10000610351562,208.14999389648438,219.10000610351562,20400
2023-05-26,197.61170959472656,197.8000030517578,216.6666717529297,197.75,197.75,33600
2023-05-29,206.3034210205078,206.5,206.6666717529297,193.3333282470703,193.3333282470703,12000
2023-05-30,206.46994018554688,206.6666717529297,215.0,206.6666717529297,213.3333282470703,7200
2023-05-31,215.5779266357422,215.78334045410156,216.6666717529297,215.0,215.0,8400
2023-06-01,221.45565795898438,221.6666717529297,221.6666717529297,221.6666717529297,221.6666717529297,1200
2023-06-02,229.2149200439453,229.43333435058594,232.75,215.0,218.3333282470703,20400
2023-06-05,235.1092987060547,235.3333282470703,240.89999389648438,235.3333282470703,240.3333282470703,22800
2023-06-06,238.1064453125,238.3333282470703,238.3333282470703,235.0,235.6666717529297,8400
2023-06-07,235.1092987060547,235.3333282470703,235.3333282470703,235.0,235.0,4800
2023-06-08,235.1092987060547,235.3333282470703,235.3333282470703,235.3333282470703,235.3333282470703,1200
2023-06-09,239.4385223388672,239.6666717529297,239.6666717529297,233.3333282470703,233.5,13200
2023-06-12,249.7620086669922,250.0,251.64999389648438,246.6666717529297,248.3333282470703,38400
2023-06-13,261.28436279296875,261.5333251953125,262.5,253.3333282470703,253.3333282470703,9600
2023-06-14,274.32196044921875,274.5833435058594,274.6000061035156,274.0,274.0,39600
2023-06-15,273.0731506347656,273.3333435058594,287.0,273.3333435058594,287.0,8400
2023-06-16,267.64495849609375,267.8999938964844,270.0,266.3333435058594,268.6666564941406,9600
2023-06-19,262.2501220703125,262.5,262.5,262.5,262.5,6000
2023-06-20,275.0545959472656,275.3166809082031,275.6166687011719,251.68333435058594,251.68333435058594,50400
2023-06-21,277.90185546875,278.1666564941406,283.3333435058594,275.3166809082031,275.3166809082031,10800
2023-06-22,273.5726623535156,273.8333435058594,281.6666564941406,273.8333435058594,281.6666564941406,3600
2023-06-23,273.0731506347656,273.3333435058594,273.3333435058594,273.3333435058594,273.3333435058594,2400
2023-06-26,273.0731506347656,273.3333435058594,273.3333435058594,273.3333435058594,273.3333435058594,3600
2023-06-27,278.0683898925781,278.3333435058594,278.3333435058594,273.3333435058594,273.3333435058594,8400
2023-06-28,271.0750427246094,271.3333435058594,273.3333435058594,271.3333435058594,273.3333435058594,6000
2023-06-30,273.0398254394531,273.29998779296875,273.29998779296875,263.6666564941406,270.0,4800
2023-07-03,273.0398254394531,273.29998779296875,273.29998779296875,273.29998779296875,273.29998779296875,0
2023-07-04,265.5802917480469,265.8333435058594,266.73333740234375,264.6666564941406,266.73333740234375,6000
2023-07-05,268.0779113769531,268.3333435058594,277.9666748046875,263.3333435058594,277.9666748046875,10800
2023-07-06,266.2463073730469,266.5,268.3333435058594,264.3333435058594,264.6666564941406,4800
2023-07-07,274.4051818847656,274.6666564941406,274.6666564941406,274.6666564941406,274.6666564941406,1200
2023-07-10,274.4051818847656,274.6666564941406,274.6666564941406,274.6666564941406,274.6666564941406,0
2023-07-11,274.4051818847656,274.6666564941406,274.6666564941406,274.6666564941406,274.6666564941406,0
2023-07-12,262.7496337890625,263.0,274.0,261.0,274.0,14400
2023-07-13,260.7515563964844,261.0,261.0,261.0,261.0,6000
2023-07-14,248.52984619140625,248.76666259765625,261.0,248.3333282470703,261.0,10800
2023-07-17,246.43185424804688,246.6666717529297,248.3333282470703,246.6666717529297,248.3333282470703,3600
2023-07-18,246.43185424804688,246.6666717529297,246.6666717529297,246.6666717529297,246.6666717529297,2400
2023-07-19,243.1016845703125,243.3333282470703,251.6666717529297,243.3333282470703,250.9166717529297,4800
2023-07-20,255.25677490234375,255.5,255.5,243.3333282470703,243.3333282470703,15600
2023-07-21,268.01129150390625,268.26666259765625,268.26666259765625,268.26666259765625,268.26666259765625,12000
2023-07-24,268.01129150390625,268.26666259765625,268.26666259765625,268.26666259765625,268.26666259765625,0
2023-07-25,295.4684753417969,295.75,295.75,280.0,295.75,21600
2023-07-26,310.2377014160156,310.5333251953125,310.5333251953125,296.6666564941406,296.6666564941406,25200
2023-07-27,325.7395935058594,326.04998779296875,326.04998779296875,310.5333251953125,326.0,32400
2023-07-28,342.02410888671875,342.3500061035156,342.3500061035156,341.6666564941406,341.6666564941406,4800
2023-07-31,359.1244812011719,359.4666748046875,359.4666748046875,359.4666748046875,359.4666748046875,15600
2023-08-01,377.07403564453125,377.4333190917969,377.4333190917969,377.4333190917969,377.4333190917969,4800
2023-08-02,388.3466491699219,388.7166748046875,396.29998779296875,366.6666564941406,396.29998779296875,296400
2023-08-03,407.7614440917969,408.1499938964844,408.1499938964844,390.01666259765625,408.1499938964844,100800
2023-08-04,419.6001892089844,420.0,428.54998779296875,402.01666259765625,402.01666259765625,38400
2023-08-07,429.5906677246094,430.0,435.0,413.70001220703125,423.6666564941406,24000
2023-08-08,441.2462158203125,441.6666564941406,451.5,435.0,435.0,34800
2023-08-09,454.5668640136719,455.0,455.0,443.3333435058594,446.6666564941406,3600
2023-08-10,462.89227294921875,463.3333435058594,464.98333740234375,463.3333435058594,464.98333740234375,7200
2023-08-11,462.89227294921875,463.3333435058594,463.3333435058594,463.3333435058594,463.3333435058594,1200
2023-08-14,439.7476501464844,440.1666564941406,470.0,440.1666564941406,470.0,12000
2023-08-16,461.5602111816406,462.0,462.0,423.6666564941406,423.6833190917969,14400
2023-08-17,462.0597229003906,462.5,463.3333435058594,451.01666259765625,451.01666259765625,4800
2023-08-18,473.66534423828125,474.1166687011719,485.0,462.0,462.0,4800
2023-08-21,466.222412109375,466.6666564941406,474.0,466.6666564941406,466.6666564941406,7200
2023-08-22,466.222412109375,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2023-08-23,456.8979797363281,457.3333435058594,458.4166564941406,457.3333435058594,458.4166564941406,3600
2023-08-24,462.89227294921875,463.3333435058594,480.0,456.6666564941406,479.98333740234375,7200
2023-08-25,451.2366943359375,451.6666564941406,458.5333251953125,450.0,457.0,13200
2023-08-28,442.91131591796875,443.3333435058594,443.3333435058594,443.3333435058594,443.3333435058594,1200
2023-08-29,434.26953125,434.6833190917969,434.6833190917969,421.6666564941406,421.6666564941406,4800
2023-08-30,434.26953125,434.6833190917969,434.6833190917969,434.6833190917969,434.6833190917969,0
2023-08-31,441.3627624511719,441.7833251953125,449.8333435058594,433.6666564941406,438.6666564941406,7200
2023-09-01,459.5621032714844,460.0,463.8666687011719,451.6666564941406,463.8666687011719,10800
2023-09-04,450.4041748046875,450.8333435058594,480.0,450.0,480.0,19200
2023-09-05,451.2366943359375,451.6666564941406,451.6666564941406,446.6666564941406,450.0,6000
2023-09-06,453.1015930175781,453.5333251953125,464.98333740234375,450.01666259765625,464.98333740234375,9600
2023-09-07,435.2519226074219,435.6666564941406,459.98333740234375,433.4666748046875,440.6666564941406,235200
2023-09-08,436.2509765625,436.6666564941406,438.3333435058594,426.6666564941406,435.0,6000
2023-09-11,419.88323974609375,420.2833251953125,426.6666564941406,417.1666564941406,423.79998779296875,24000
2023-09-12,416.27001953125,416.6666564941406,428.3333435058594,400.0,423.3333435058594,20400
2023-09-13,426.260498046875,426.6666564941406,426.6666564941406,408.3333435058594,416.6666564941406,3600
2023-09-14,436.2509765625,436.6666564941406,441.6666564941406,436.6499938964844,436.6666564941406,165600
2023-09-15,441.2462158203125,441.6666564941406,450.0,421.6666564941406,422.6666564941406,178800
2023-09-18,449.9046630859375,450.3333435058594,450.3333435058594,440.0,450.0,9600
2023-09-20,452.0692443847656,452.5,455.0,450.0,453.6666564941406,3600
2023-09-21,448.57257080078125,449.0,449.0,446.6833190917969,446.6833190917969,2400
2023-09-22,451.2366943359375,451.6666564941406,451.6666564941406,450.0,450.0,8400
2023-09-25,451.9859924316406,452.4166564941406,473.3333435058594,446.6666564941406,453.3333435058594,67200
2023-09-26,452.90179443359375,453.3333435058594,456.6666564941406,452.3333435058594,452.4166564941406,9600
2023-09-27,440.2471618652344,440.6666564941406,444.6666564941406,435.3333435058594,435.3333435058594,72000
2023-09-28,441.2462158203125,441.6666564941406,448.3333435058594,433.3333435058594,433.3333435058594,15600
2023-09-29,439.5811462402344,440.0,440.5833435058594,440.0,440.0,12000
2023-10-03,447.90655517578125,448.3333435058594,448.3333435058594,439.98333740234375,441.6666564941406,120000
2023-10-04,439.9141845703125,440.3333435058594,448.3333435058594,440.0,448.3333435058594,12000
2023-10-05,454.9997863769531,455.4333190917969,460.0,441.8500061035156,441.8500061035156,39600
2023-10-06,471.2176513671875,471.6666564941406,478.20001220703125,462.3333435058594,465.0,33600
2023-10-09,516.7076416015625,517.2000122070312,518.8333129882812,467.3333435058594,471.6666564941406,24000
2023-10-10,567.0430297851562,567.5833129882812,568.9166870117188,526.6666870117188,526.6666870117188,42000
2023-10-11,608.386962890625,608.9666748046875,614.9500122070312,583.3333129882812,599.9833374023438,37200
2023-10-12,629.0672607421875,629.6666870117188,638.3333129882812,623.3333129882812,638.316650390625,30000
2023-10-13,598.5130004882812,599.0833129882812,618.3333129882812,598.183349609375,616.6666870117188,33600
2023-10-16,596.08203125,596.6500244140625,596.6500244140625,583.3833618164062,583.6666870117188,6000
2023-10-17,572.82080078125,573.3666381835938,587.0,570.0,587.0,14400
2023-10-18,553.8056030273438,554.3333129882812,573.3333129882812,548.5,573.3333129882812,7200
2023-10-19,537.3213500976562,537.8333129882812,582.0499877929688,526.6666870117188,579.75,72000
2023-10-20,539.202880859375,539.7166748046875,559.6500244140625,532.6666870117188,532.6666870117188,21600
2023-10-23,566.1605224609375,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,27600
2023-10-25,594.4668579101562,595.0333251953125,595.0333251953125,588.3333129882812,595.0333251953125,156000
2023-10-26,620.1923828125,620.7833251953125,624.7833251953125,580.0166625976562,619.3333129882812,75600
2023-10-27,651.0463256835938,651.6666870117188,651.816650390625,643.3333129882812,651.6666870117188,92400
2023-10-30,683.5986328125,684.25,684.25,673.3333129882812,675.0,42000
2023-10-31,701.5648193359375,702.2333374023438,718.4500122070312,650.4166870117188,718.4500122070312,52200
2023-11-01,687.1951904296875,687.8499755859375,730.0,686.6500244140625,718.316650390625,22800
2023-11-02,658.8056030273438,659.433349609375,699.0,655.683349609375,687.8499755859375,20700
2023-11-03,663.0016479492188,663.6333618164062,682.3333129882812,660.0,673.2999877929688,11100
2023-11-06,696.1366577148438,696.7999877929688,696.7999877929688,696.0,696.0,45900
2023-11-07,703.7794189453125,704.4500122070312,731.6333618164062,700.0,730.0,13800
2023-11-08,676.422119140625,677.066650390625,710.0,670.0,706.6666870117188,13500
2023-11-09,688.8269653320312,689.4833374023438,700.0,676.6666870117188,677.066650390625,7800
2023-11-10,699.3170166015625,699.9833374023438,700.0,666.6666870117188,689.4833374023438,7200
2023-11-13,698.3345947265625,699.0,701.6666870117188,675.6666870117188,701.6666870117188,6600
2023-11-15,717.9325561523438,718.6166381835938,733.9500122070312,700.0,700.0,45000
2023-11-16,753.8150634765625,754.5333251953125,754.5333251953125,749.6666870117188,749.6666870117188,28200
2023-11-17,779.2408447265625,779.9833374023438,792.25,763.3333129882812,779.6666870117188,41700
2023-11-20,744.9901733398438,745.7000122070312,790.0,741.6666870117188,789.0,18600
2023-11-21,745.9558715820312,746.6666870117188,766.6666870117188,743.3333129882812,764.3333129882812,10200
2023-11-22,736.181884765625,736.8833618164062,756.6666870117188,735.0,750.0,8700
2023-11-23,749.1694946289062,749.8833618164062,753.3333129882812,741.6666870117188,746.6666870117188,12000
2023-11-24,739.9616088867188,740.6666870117188,760.0,724.0,750.0,4500
2023-11-28,736.9644775390625,737.6666870117188,750.0,733.3333129882812,733.3333129882812,9600
2023-11-29,729.3050537109375,730.0,730.0,713.6666870117188,730.0,5700
2023-11-30,707.8921508789062,708.566650390625,740.6666870117188,696.0,740.6666870117188,9000
2023-12-01,710.5396118164062,711.2166748046875,736.6666870117188,700.3666381835938,708.3333129882812,9000
2023-12-04,734.30029296875,735.0,736.6666870117188,712.0166625976562,712.0166625976562,7800
2023-12-05,746.7883911132812,747.5,750.0,733.3333129882812,735.0,6900
2023-12-06,741.9430541992188,742.6500244140625,756.6666870117188,725.0,747.5,9000
2023-12-07,743.1752319335938,743.8833618164062,749.9000244140625,712.3333129882812,727.7999877929688,7500
2023-12-08,743.9578247070312,744.6666870117188,750.0,733.3333129882812,746.6500244140625,4800
2023-12-11,752.6162109375,753.3333129882812,753.3333129882812,708.6666870117188,733.3333129882812,18300
2023-12-12,728.3892822265625,729.0833129882812,748.183349609375,721.066650390625,748.183349609375,11700
2023-12-13,754.9140625,755.6333618164062,758.3333129882812,735.0,738.3333129882812,65700
2023-12-14,737.4639892578125,738.1666870117188,766.3333129882812,717.8499755859375,766.3333129882812,26700
2023-12-15,739.2955322265625,740.0,748.183349609375,721.6666870117188,733.3333129882812,7800
2023-12-18,743.7413330078125,744.4500122070312,777.0,738.3333129882812,777.0,14400
2023-12-19,726.607666015625,727.2999877929688,741.6666870117188,720.0,723.3333129882812,13200
2023-12-20,701.6647338867188,702.3333129882812,743.6666870117188,691.8499755859375,741.5166625976562,33300
2023-12-21,699.699951171875,700.3666381835938,720.0,700.0,720.0,10500
2023-12-22,734.6832885742188,735.3833618164062,735.3833618164062,713.3333129882812,713.3333129882812,43200
2023-12-26,771.4149780273438,772.1500244140625,772.1500244140625,771.6666870117188,772.1500244140625,32400
2023-12-27,809.9782104492188,810.75,810.75,810.75,810.75,13800
2023-12-28,812.9920043945312,813.7666625976562,851.2833251953125,800.6666870117188,851.2833251953125,84000
2023-12-29,813.8578491210938,814.6333618164062,831.6666870117188,801.0333251953125,815.0,36900
2024-01-01,797.7066040039062,798.4666748046875,853.3333129882812,787.0,853.3333129882812,63000
2024-01-02,795.7750854492188,796.5333251953125,826.6666870117188,790.6666870117188,823.3333129882812,16500
