Price,Adj Close,Close,High,Low,Open,Volume
2023-08-08,471.8733215332031,475.75,484.45001220703125,472.04998779296875,476.04998779296875,343023
2023-08-09,468.9472961425781,472.79998779296875,481.70001220703125,471.0,478.8999938964844,269841
2023-08-10,471.079833984375,474.95001220703125,482.25,473.5,474.0,307381
2023-08-11,469.29449462890625,473.1499938964844,482.0,471.3999938964844,480.6499938964844,394655
2023-08-14,461.8059997558594,465.6000061035156,475.6499938964844,456.1499938964844,475.6499938964844,444487
2023-08-16,445.5396728515625,449.20001220703125,467.8500061035156,448.0,465.0,924903
2023-08-17,457.88818359375,461.6499938964844,474.0,450.0,451.70001220703125,592340
2023-08-18,466.31890869140625,470.1499938964844,473.0,458.29998779296875,464.45001220703125,623903
2023-08-21,463.7400817871094,467.54998779296875,475.1000061035156,463.0,473.95001220703125,378782
2023-08-22,472.8155517578125,476.70001220703125,482.79998779296875,468.45001220703125,470.0,613182
2023-08-23,473.5594482421875,477.45001220703125,486.0,471.04998779296875,479.95001220703125,512403
2023-08-24,490.024169921875,494.04998779296875,497.29998779296875,479.0,480.0,909610
2023-08-25,533.3680419921875,537.75,540.0,494.1000061035156,496.04998779296875,3905596
2023-08-28,562.92529296875,567.5499877929688,579.2999877929688,542.1500244140625,542.1500244140625,2970248
2023-08-29,549.2872314453125,553.7999877929688,573.5,547.1500244140625,573.2999877929688,916184
2023-08-30,538.5752563476562,543.0,558.0499877929688,540.0,555.0,675672
2023-08-31,535.5501708984375,539.9500122070312,546.3499755859375,531.7000122070312,544.0,981838
2023-09-01,532.6160278320312,535.5,548.5499877929688,533.0,542.6500244140625,774306
2023-09-04,542.3135375976562,545.25,556.0,536.0,542.9000244140625,685030
2023-09-05,534.6052856445312,537.5,548.0999755859375,533.2000122070312,547.9500122070312,544695
2023-09-06,554.994873046875,558.0,588.0,540.0,542.2000122070312,3028308
2023-09-07,553.1051025390625,556.0999755859375,569.7999877929688,554.0,561.0999755859375,672826
2023-09-08,562.0565795898438,565.0999755859375,568.0499877929688,557.0499877929688,559.2999877929688,374874
2023-09-11,565.7864379882812,568.8499755859375,578.9000244140625,560.0,567.5,452337
2023-09-12,525.255859375,528.0999755859375,576.4500122070312,519.0,572.0,847404
2023-09-13,516.9508666992188,519.75,540.0,505.0,530.9500122070312,773466
2023-09-14,529.4332885742188,532.2999877929688,553.2999877929688,523.4500122070312,523.4500122070312,570670
2023-09-15,542.4129638671875,545.3499755859375,547.0,534.9000244140625,534.9500122070312,409524
2023-09-18,532.3176879882812,535.2000122070312,545.0499877929688,531.0,545.0,286463
2023-09-20,517.3487548828125,520.1500244140625,539.7000122070312,516.2000122070312,535.0,363933
2023-09-21,535.8983154296875,538.7999877929688,567.0,533.6500244140625,548.0,2190009
2023-09-22,530.7760620117188,533.6500244140625,543.0999755859375,528.0,540.0,421449
2023-09-25,540.1253662109375,543.0499877929688,549.0,535.0499877929688,536.4500122070312,340936
2023-09-26,548.3806762695312,551.3499755859375,555.4000244140625,541.0999755859375,541.0999755859375,261613
2023-09-27,555.5419311523438,558.5499877929688,585.0,551.3499755859375,551.3499755859375,1029774
2023-09-28,594.1329345703125,597.3499755859375,605.0,558.2999877929688,561.5999755859375,3037699
2023-09-29,608.35595703125,611.6500244140625,623.8499755859375,585.9000244140625,600.0,1747403
2023-10-03,614.0252075195312,617.3499755859375,628.0,603.0999755859375,610.0,1199100
2023-10-04,595.22705078125,598.4500122070312,618.0499877929688,593.4500122070312,618.0499877929688,717009
2023-10-05,634.9121704101562,638.3499755859375,645.0,600.75,603.4000244140625,3378752
2023-10-06,634.7132568359375,638.1500244140625,647.0,629.9500122070312,642.1500244140625,749751
2023-10-09,618.7993774414062,622.1500244140625,644.4000244140625,606.2999877929688,625.0,1257559
2023-10-10,626.06005859375,629.4500122070312,637.4500122070312,620.0999755859375,626.3499755859375,625249
2023-10-11,624.5681762695312,627.9500122070312,644.7999877929688,625.0999755859375,633.25,920755
2023-10-12,644.0128784179688,647.5,658.7999877929688,626.9000244140625,629.0,1761878
2023-10-13,635.6580810546875,639.0999755859375,649.0,634.0,648.5999755859375,652435
2023-10-16,628.74560546875,632.1500244140625,654.5499877929688,629.0499877929688,642.25,1102946
2023-10-17,636.9013061523438,640.3499755859375,654.25,637.8499755859375,637.9000244140625,487009
2023-10-18,641.0289916992188,644.5,648.0,631.8499755859375,643.9500122070312,512452
2023-10-19,647.2951049804688,650.7999877929688,664.7999877929688,638.2000122070312,644.0,1087097
2023-10-20,653.0638427734375,656.5999755859375,661.2999877929688,647.25,651.7999877929688,614724
2023-10-23,609.4002685546875,612.7000122070312,661.8499755859375,604.0,656.9500122070312,1222844
2023-10-25,590.00537109375,593.2000122070312,624.6500244140625,576.1500244140625,624.6500244140625,1582620
2023-10-26,575.6331176757812,578.75,593.0,562.2000122070312,593.0,1232882
2023-10-27,597.21630859375,600.4500122070312,605.0,583.6500244140625,591.0,611753
2023-10-30,604.8748168945312,608.1500244140625,614.9000244140625,590.1500244140625,603.7999877929688,476756
2023-10-31,615.0198364257812,618.3499755859375,637.5,611.5,611.9500122070312,917296
2023-11-01,594.4313354492188,597.6500244140625,628.75,591.0499877929688,621.0,667807
2023-11-02,521.67529296875,524.5,577.9500122070312,520.1500244140625,558.0,4075786
2023-11-03,507.2533874511719,510.0,532.0,484.95001220703125,528.0,5697090
2023-11-06,524.0126342773438,526.8499755859375,530.0,492.79998779296875,515.0,2612108
2023-11-07,523.66455078125,526.5,532.9500122070312,521.5,530.0,872130
2023-11-08,520.3325805664062,523.1500244140625,529.25,516.5,526.9500122070312,582749
2023-11-09,528.4883422851562,531.3499755859375,536.6500244140625,518.25,523.0999755859375,740074
2023-11-10,528.7868041992188,531.6500244140625,534.9500122070312,526.2000122070312,531.0,348650
2023-11-13,531.3230590820312,534.2000122070312,540.0,532.2000122070312,540.0,217101
2023-11-15,520.8298950195312,523.6500244140625,541.6500244140625,521.0999755859375,538.9500122070312,534767
2023-11-16,527.8916015625,530.75,534.0,522.7999877929688,526.1500244140625,491310
2023-11-17,532.7154541015625,535.5999755859375,539.5499877929688,524.1500244140625,531.7000122070312,439601
2023-11-20,535.2517700195312,538.1500244140625,555.0,536.0,547.5999755859375,1431539
2023-11-21,542.66162109375,545.5999755859375,550.0,538.4000244140625,541.3499755859375,562815
2023-11-22,542.6119384765625,545.5499877929688,548.9000244140625,538.4500122070312,545.25,242158
2023-11-23,547.7342529296875,550.7000122070312,557.9000244140625,540.9000244140625,546.4000244140625,788542
2023-11-24,556.8348999023438,559.8499755859375,561.6500244140625,550.9500122070312,550.9500122070312,746673
2023-11-28,555.5419311523438,558.5499877929688,579.0,554.7000122070312,570.0,888049
2023-11-29,545.7449951171875,548.7000122070312,565.7000122070312,540.5499877929688,563.9500122070312,1032050
2023-11-30,562.5538940429688,565.5999755859375,575.0,543.0,549.7000122070312,963072
2023-12-01,564.5928955078125,567.6500244140625,577.8499755859375,561.25,572.9500122070312,647005
2023-12-04,571.0081787109375,574.0999755859375,579.7999877929688,568.3499755859375,579.7999877929688,538847
2023-12-05,565.2394409179688,568.2999877929688,575.0,560.5499877929688,566.0499877929688,700578
2023-12-06,587.1209106445312,590.2999877929688,593.0,562.2000122070312,570.0,789238
2023-12-07,604.6759033203125,607.9500122070312,611.7000122070312,592.9500122070312,593.0999755859375,1032327
2023-12-08,616.5117797851562,619.8499755859375,626.2999877929688,611.0999755859375,622.0,1165269
2023-12-11,627.4027709960938,630.7999877929688,644.9500122070312,608.0999755859375,620.9000244140625,920663
2023-12-12,636.951171875,640.4000244140625,642.9000244140625,620.4000244140625,636.0,802370
2023-12-13,646.6983032226562,650.2000122070312,660.2000122070312,633.2999877929688,640.4000244140625,928768
2023-12-14,657.141845703125,660.7000122070312,669.0,650.0,653.4500122070312,873812
2023-12-15,666.3419799804688,669.9500122070312,679.9500122070312,661.4500122070312,665.9500122070312,928300
2023-12-18,666.8392333984375,670.4500122070312,678.5,657.5999755859375,667.8499755859375,1167247
2023-12-19,673.1550903320312,676.7999877929688,705.2000122070312,672.5,674.5999755859375,1503774
2023-12-20,669.0274658203125,672.6500244140625,702.0,669.4000244140625,685.5999755859375,1356638
2023-12-21,670.2706909179688,673.9000244140625,685.0,646.0,669.6500244140625,1220227
2023-12-22,667.1873779296875,670.7999877929688,682.0,666.5999755859375,679.5,540490
2023-12-26,660.8218994140625,664.4000244140625,674.9500122070312,660.4500122070312,674.9000244140625,566556
2023-12-27,653.66064453125,657.2000122070312,670.0,652.0999755859375,669.4000244140625,1042932
2023-12-28,656.8931274414062,660.4500122070312,664.9000244140625,652.0999755859375,657.9500122070312,481083
2023-12-29,667.3863525390625,671.0,677.0,660.5,663.4000244140625,438952
2024-01-01,655.9979248046875,659.5499877929688,672.7999877929688,658.0,665.4500122070312,366596
2024-01-02,654.5060424804688,658.0499877929688,666.4500122070312,651.0499877929688,662.9500122070312,282971
2024-01-03,660.4736938476562,664.0499877929688,670.75,656.0,662.4000244140625,529219
2024-01-04,635.6083984375,639.0499877929688,669.8499755859375,634.0,664.9500122070312,726868
2024-01-05,627.8006591796875,631.2000122070312,646.8499755859375,623.3499755859375,641.9000244140625,490668
2024-01-08,605.7699584960938,609.0499877929688,635.0,605.3499755859375,635.0,449181
2024-01-09,606.9634399414062,610.25,625.4000244140625,606.0999755859375,614.0,451037
2024-01-10,607.1127319335938,610.4000244140625,613.5,604.1500244140625,613.5,459855
2024-01-11,614.22412109375,617.5499877929688,622.3499755859375,608.4500122070312,613.9500122070312,636327
2024-01-12,610.6436157226562,613.9500122070312,622.0499877929688,611.5999755859375,614.0499877929688,398565
2024-01-15,610.6436157226562,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,0
2024-01-16,616.1636352539062,619.5,629.5,601.0,604.8499755859375,986615
2024-01-17,601.7914428710938,605.0499877929688,628.2999877929688,602.9000244140625,613.0,524636
2024-01-18,598.2606201171875,601.5,621.7000122070312,594.5999755859375,606.0,767498
2024-01-19,607.6597290039062,610.9500122070312,615.9000244140625,606.0,606.0,274858
2024-01-23,590.9501953125,594.1500244140625,614.5,588.5,608.25,259450
2024-01-24,592.093994140625,595.2999877929688,622.9500122070312,590.3499755859375,592.5499877929688,502478
2024-01-25,597.2659912109375,600.5,617.5,598.0,609.0,396566
2024-01-29,597.7633056640625,601.0,610.0,599.0,604.9000244140625,172048
