Price,Adj Close,Close,High,Low,Open,Volume
2023-03-17,202.9673309326172,221.3000030517578,222.10000610351562,217.0500030517578,217.0500030517578,145652
2023-03-20,200.26171875,218.35000610351562,221.0,213.1999969482422,219.35000610351562,115902
2023-03-21,201.22471618652344,219.39999389648438,222.5,217.9499969482422,221.0,94167
2023-03-22,202.50875854492188,220.8000030517578,224.5500030517578,219.35000610351562,220.89999389648438,162517
2023-03-23,202.64633178710938,220.9499969482422,223.4499969482422,219.39999389648438,220.75,104325
2023-03-24,194.62118530273438,212.1999969482422,223.4499969482422,210.0,222.64999389648438,129645
2023-03-27,190.08123779296875,207.25,213.8000030517578,204.75,213.8000030517578,247939
2023-03-28,191.04425048828125,208.3000030517578,209.39999389648438,204.5,209.3000030517578,170938
2023-03-29,205.99395751953125,224.60000610351562,225.5,208.5500030517578,209.10000610351562,382451
2023-03-31,213.92738342285156,233.25,240.85000610351562,223.9499969482422,225.0,392297
2023-04-03,224.84156799316406,245.14999389648438,247.0500030517578,235.0,236.5,343129
2023-04-05,227.8223419189453,248.39999389648438,250.0,240.60000610351562,244.10000610351562,257944
2023-04-06,231.21583557128906,252.10000610351562,253.60000610351562,243.5,248.0,288504
2023-04-10,228.78536987304688,249.4499969482422,255.25,248.1999969482422,253.89999389648438,127753
2023-04-11,230.3445281982422,251.14999389648438,258.29998779296875,248.3000030517578,249.9499969482422,235519
2023-04-12,233.96731567382812,255.10000610351562,256.20001220703125,249.85000610351562,252.60000610351562,157553
2023-04-13,233.55458068847656,254.64999389648438,255.6999969482422,251.3000030517578,252.60000610351562,130144
2023-04-17,226.0797576904297,246.5,254.89999389648438,245.0,253.0,190275
2023-04-18,221.4022216796875,241.39999389648438,247.10000610351562,240.3000030517578,246.5,164872
2023-04-19,224.97915649414062,245.3000030517578,249.14999389648438,241.5500030517578,242.89999389648438,201255
2023-04-20,224.65814208984375,244.9499969482422,248.0,242.10000610351562,245.0,97104
2023-04-21,227.18032836914062,247.6999969482422,249.5,242.3000030517578,245.60000610351562,117609
2023-04-24,225.3460235595703,245.6999969482422,252.35000610351562,244.25,249.89999389648438,103357
2023-04-25,241.1211395263672,262.8999938964844,264.75,245.5500030517578,245.60000610351562,1040505
2023-04-26,239.51614379882812,261.1499938964844,269.95001220703125,259.1000061035156,265.0,524121
2023-04-27,238.2321014404297,259.75,266.29998779296875,258.45001220703125,262.0,309425
2023-04-28,250.65963745117188,273.29998779296875,277.45001220703125,260.20001220703125,261.6000061035156,752075
2023-05-02,259.41845703125,282.8500061035156,294.0,273.25,275.1499938964844,946272
2023-05-03,247.8164520263672,270.20001220703125,288.0,266.6000061035156,283.0,465214
2023-05-04,255.6123046875,278.70001220703125,281.3999938964844,271.79998779296875,271.79998779296875,311237
2023-05-05,252.49391174316406,275.29998779296875,284.95001220703125,273.5,278.79998779296875,324279
2023-05-08,229.4273681640625,250.14999389648438,278.54998779296875,248.25,278.0,1470577
2023-05-09,225.66702270507812,246.0500030517578,257.8999938964844,244.5500030517578,251.85000610351562,490191
2023-05-10,222.68626403808594,242.8000030517578,250.89999389648438,240.1999969482422,248.0,305085
2023-05-11,226.8134765625,247.3000030517578,249.10000610351562,243.75,244.60000610351562,184805
2023-05-12,220.6226348876953,240.5500030517578,248.60000610351562,240.0500030517578,248.60000610351562,238830
2023-05-15,216.90814208984375,236.5,242.3000030517578,234.14999389648438,240.5500030517578,278173
2023-05-16,221.67738342285156,241.6999969482422,243.89999389648438,237.3000030517578,240.0500030517578,162356
2023-05-17,229.24395751953125,249.9499969482422,253.9499969482422,247.60000610351562,249.8000030517578,756454
2023-05-18,223.78684997558594,244.0,252.85000610351562,242.0,251.4499969482422,198477
2023-05-19,223.19070434570312,243.35000610351562,246.6999969482422,238.3000030517578,245.0500030517578,142691
2023-05-22,219.47621154785156,239.3000030517578,245.0500030517578,238.0,245.0500030517578,143106
2023-05-23,218.0546112060547,237.75,241.60000610351562,236.60000610351562,239.9499969482422,147020
2023-05-24,216.81643676757812,236.39999389648438,241.14999389648438,235.1999969482422,239.25,129891
2023-05-25,214.24839782714844,233.60000610351562,238.25,231.5500030517578,238.0,151640
2023-05-26,221.08123779296875,241.0500030517578,244.3000030517578,234.8000030517578,235.25,271031
2023-05-29,224.61228942871094,244.89999389648438,246.0,241.8000030517578,242.39999389648438,146930
2023-05-30,221.03536987304688,241.0,243.8000030517578,238.64999389648438,241.8000030517578,122442
2023-05-31,213.83566284179688,233.14999389648438,244.0500030517578,229.14999389648438,240.75,435313
2023-06-01,211.40521240234375,230.5,236.89999389648438,225.1999969482422,234.64999389648438,398967
2023-06-02,211.6803436279297,230.8000030517578,237.9499969482422,228.85000610351562,232.3000030517578,446226
2023-06-05,210.3963165283203,229.39999389648438,237.0,225.0,232.0,609310
2023-06-06,210.25875854492188,229.25,231.6999969482422,225.89999389648438,231.25,337847
2023-06-07,208.2410125732422,227.0500030517578,234.14999389648438,226.5500030517578,229.9499969482422,410027
2023-06-08,209.66259765625,228.60000610351562,229.60000610351562,224.6999969482422,226.0,661122
2023-06-09,208.37855529785156,227.1999969482422,230.1999969482422,225.1999969482422,230.10000610351562,189208
2023-06-12,208.65371704101562,227.5,229.9499969482422,226.5,226.5,108552
2023-06-13,214.47767639160156,233.85000610351562,236.5,228.25,229.9499969482422,376253
2023-06-14,206.31495666503906,224.9499969482422,236.8000030517578,224.5,236.8000030517578,610392
2023-06-15,207.04869079589844,225.75,234.6999969482422,224.0,224.9499969482422,1165094
2023-06-16,212.6433563232422,231.85000610351562,236.0,227.4499969482422,227.4499969482422,703915
2023-06-19,211.40521240234375,230.5,236.1999969482422,227.5,233.60000610351562,361163
2023-06-20,230.115234375,250.89999389648438,252.39999389648438,230.25,232.0500030517578,2168870
2023-06-21,225.25430297851562,245.60000610351562,254.89999389648438,242.5,252.0,773176
2023-06-22,224.9333038330078,245.25,248.6999969482422,237.1999969482422,245.39999389648438,405393
2023-06-23,228.83123779296875,249.5,252.0,238.6999969482422,245.64999389648438,513223
2023-06-26,237.08566284179688,258.5,259.95001220703125,246.35000610351562,250.0,1117250
2023-06-27,240.5708465576172,262.29998779296875,264.0,253.5,258.6000061035156,568914
2023-06-28,231.53684997558594,252.4499969482422,263.8999938964844,250.3000030517578,263.8999938964844,546296
2023-06-30,234.83860778808594,256.04998779296875,257.95001220703125,252.64999389648438,254.85000610351562,321720
2023-07-03,243.23065185546875,265.20001220703125,265.95001220703125,253.4499969482422,258.0,782382
2023-07-04,239.19509887695312,260.79998779296875,268.6499938964844,259.1499938964844,266.5,297096
2023-07-05,240.89186096191406,262.6499938964844,263.8999938964844,255.9499969482422,260.79998779296875,233671
2023-07-06,244.83567810058594,266.95001220703125,270.8999938964844,260.3999938964844,262.54998779296875,460200
2023-07-07,244.9273681640625,267.04998779296875,272.0,260.04998779296875,266.0,315099
2023-07-10,240.20399475097656,261.8999938964844,275.0,260.20001220703125,267.29998779296875,366201
2023-07-11,239.8829803466797,261.54998779296875,267.70001220703125,259.3500061035156,263.29998779296875,259434
2023-07-12,242.03831481933594,263.8999938964844,266.3500061035156,261.1000061035156,262.6000061035156,254990
2023-07-13,241.3963165283203,263.20001220703125,269.1499938964844,261.29998779296875,264.25,202399
2023-07-14,254.2823944091797,277.25,288.5,262.6000061035156,264.79998779296875,2219875
2023-07-17,254.3740997314453,277.3500061035156,284.8500061035156,276.5,278.8500061035156,359506
2023-07-18,273.9554443359375,298.70001220703125,305.3999938964844,270.54998779296875,278.1000061035156,2016025
2023-07-19,275.3312072753906,300.20001220703125,308.8999938964844,296.54998779296875,301.0,1508732
2023-07-20,288.6300048828125,314.70001220703125,317.25,295.0,300.45001220703125,2029744
2023-07-21,293.3074951171875,319.79998779296875,323.0,308.8999938964844,313.8999938964844,1316885
2023-07-24,297.15960693359375,324.0,329.70001220703125,315.25,321.45001220703125,910168
2023-07-25,272.80902099609375,297.45001220703125,322.8999938964844,294.1499938964844,322.0,1094138
2023-07-26,272.7631530761719,297.3999938964844,305.45001220703125,295.3500061035156,299.95001220703125,367712
2023-07-27,282.3474426269531,307.8500061035156,310.95001220703125,297.6000061035156,298.79998779296875,707903
2023-07-28,283.4480285644531,309.04998779296875,312.79998779296875,301.6000061035156,309.45001220703125,475675
2023-07-31,274.2306213378906,299.0,307.6499938964844,288.1000061035156,307.6499938964844,983354
2023-08-01,293.81195068359375,320.3500061035156,325.75,299.0,299.0,1483546
2023-08-02,290.143310546875,316.3500061035156,327.8500061035156,311.0,322.29998779296875,827188
2023-08-03,291.47320556640625,317.79998779296875,321.75,316.0,317.79998779296875,286020
2023-08-04,291.9317932128906,318.29998779296875,324.75,315.6000061035156,318.0,401396
2023-08-07,305.643310546875,333.25,350.5,321.0,322.29998779296875,1911461
2023-08-08,304.267578125,331.75,337.5,325.6000061035156,334.6000061035156,383060
2023-08-09,303.5338439941406,330.95001220703125,335.04998779296875,328.20001220703125,331.45001220703125,215781
2023-08-10,294.0870666503906,320.6499938964844,337.6000061035156,315.79998779296875,330.3999938964844,394337
2023-08-11,303.8548278808594,331.29998779296875,337.8500061035156,316.3999938964844,322.1000061035156,604546
2023-08-14,303.1211242675781,330.5,336.6499938964844,322.95001220703125,331.70001220703125,433316
2023-08-16,309.2660827636719,337.20001220703125,341.95001220703125,326.3500061035156,330.5,369134
2023-08-17,302.84600830078125,330.20001220703125,339.29998779296875,329.1000061035156,338.0,282840
2023-08-18,305.7306823730469,323.25,332.1499938964844,320.1499938964844,323.0,380729
2023-08-21,297.8805236816406,314.95001220703125,328.0,308.04998779296875,324.8999938964844,409902
2023-08-22,296.2253723144531,313.20001220703125,320.95001220703125,311.45001220703125,315.70001220703125,180669
2023-08-23,315.85076904296875,333.95001220703125,336.6000061035156,313.5,313.8999938964844,680910
2023-08-24,322.2821960449219,340.75,348.79998779296875,336.0,336.0,859828
2023-08-25,321.0527038574219,339.45001220703125,343.20001220703125,331.1499938964844,341.0,464230
2023-08-28,318.9718933105469,337.25,344.0,333.29998779296875,340.0,255060
2023-08-29,316.4182434082031,334.54998779296875,343.6499938964844,329.79998779296875,338.95001220703125,270895
2023-08-30,312.06756591796875,329.95001220703125,338.70001220703125,328.6000061035156,337.8500061035156,211855
2023-08-31,308.4735107421875,326.1499938964844,334.25,324.70001220703125,332.0,237118
2023-09-01,308.7099609375,326.3999938964844,330.04998779296875,322.0,328.0,231910
2023-09-04,335.9963684082031,355.25,360.0,328.04998779296875,328.04998779296875,1961851
2023-09-05,333.5372619628906,352.6499938964844,364.95001220703125,350.1000061035156,364.95001220703125,665271
2023-09-06,327.4368591308594,346.20001220703125,354.04998779296875,344.0,352.6499938964844,218434
2023-09-07,328.8082275390625,347.6499938964844,355.95001220703125,346.1000061035156,346.20001220703125,281690
2023-09-08,328.9974060058594,347.8500061035156,354.5,345.1499938964844,349.3999938964844,368952
2023-09-11,325.2142028808594,343.8500061035156,354.0,342.29998779296875,347.0,191756
2023-09-12,301.23809814453125,318.5,346.45001220703125,311.04998779296875,346.45001220703125,591120
2023-09-13,308.4262390136719,326.1000061035156,328.0,314.0,320.79998779296875,233958
2023-09-14,310.41241455078125,328.20001220703125,334.54998779296875,323.70001220703125,329.8500061035156,150032
2023-09-15,313.2497863769531,331.20001220703125,334.3999938964844,327.1000061035156,330.95001220703125,125558
2023-09-18,305.9671325683594,323.5,331.1499938964844,322.6000061035156,328.04998779296875,113023
2023-09-20,300.5760498046875,317.79998779296875,326.8999938964844,315.1000061035156,323.5,144412
2023-09-21,300.52874755859375,317.75,323.79998779296875,315.5,315.5,146241
2023-09-22,303.6498718261719,321.04998779296875,323.25,312.25,318.95001220703125,149460
2023-09-25,301.56915283203125,318.8500061035156,322.75,317.0,320.0,86050
2023-09-26,301.9947509765625,319.29998779296875,323.29998779296875,318.1499938964844,319.79998779296875,72149
2023-09-27,302.7041015625,320.04998779296875,323.1499938964844,317.6499938964844,319.0,75234
2023-09-28,304.453857421875,321.8999938964844,327.79998779296875,320.54998779296875,320.54998779296875,123125
2023-09-29,304.1701354980469,321.6000061035156,324.3999938964844,320.45001220703125,323.0,71243
2023-10-03,301.47454833984375,318.75,323.8999938964844,317.45001220703125,323.8999938964844,107776
2023-10-04,298.40069580078125,315.5,320.3999938964844,313.8500061035156,318.0,97261
2023-10-05,303.7917785644531,321.20001220703125,321.95001220703125,316.1000061035156,318.6499938964844,106260
2023-10-06,318.12066650390625,336.3500061035156,339.5,321.04998779296875,324.0,648299
2023-10-09,307.33856201171875,324.95001220703125,335.0,323.0,335.0,171601
2023-10-10,302.84600830078125,320.20001220703125,330.5,316.75,325.8999938964844,224399
2023-10-11,305.1632080078125,322.6499938964844,326.04998779296875,320.45001220703125,324.3999938964844,80706
2023-10-12,305.3050842285156,322.79998779296875,329.79998779296875,322.0,324.95001220703125,109579
2023-10-13,306.9129333496094,324.5,329.6000061035156,318.20001220703125,319.5,125222
2023-10-16,308.75726318359375,326.45001220703125,332.5,320.1000061035156,326.0,214633
2023-10-17,310.128662109375,327.8999938964844,332.1000061035156,325.20001220703125,329.0,128360
2023-10-18,310.5069580078125,328.29998779296875,336.95001220703125,326.0,329.8500061035156,230272
2023-10-19,308.28436279296875,325.95001220703125,327.95001220703125,321.6000061035156,327.95001220703125,87340
2023-10-20,307.3858337402344,325.0,338.8999938964844,324.0,326.0,267381
2023-10-23,285.91607666015625,302.29998779296875,327.45001220703125,300.04998779296875,325.0,313290
2023-10-25,276.2689514160156,292.1000061035156,312.29998779296875,285.1000061035156,308.95001220703125,333836
2023-10-26,279.2955017089844,295.29998779296875,302.20001220703125,280.04998779296875,288.0,221165
2023-10-27,282.3220520019531,298.5,305.70001220703125,296.1000061035156,299.5,158646
2023-10-30,277.8294982910156,293.75,301.3500061035156,290.5,297.95001220703125,242959
2023-10-31,277.40386962890625,293.29998779296875,298.75,291.29998779296875,293.75,122659
2023-11-01,278.20782470703125,294.1499938964844,298.3999938964844,292.6499938964844,295.0,98565
2023-11-02,284.11907958984375,300.3999938964844,302.0,294.1499938964844,295.25,107494
2023-11-03,282.6531066894531,298.8500061035156,308.1499938964844,297.3999938964844,304.0,192154
2023-11-06,284.9703063964844,301.29998779296875,304.6499938964844,299.75,300.79998779296875,108985
2023-11-07,283.6934814453125,299.95001220703125,303.6000061035156,298.8500061035156,303.6000061035156,93406
2023-11-08,285.15948486328125,301.5,308.0,298.25,299.95001220703125,153018
2023-11-09,283.64617919921875,299.8999938964844,304.0,296.25,304.0,150688
2023-11-10,285.5378112792969,301.8999938964844,303.79998779296875,298.0,298.0,56870
2023-11-13,290.7869873046875,307.45001220703125,310.3999938964844,305.0,306.0,101776
2023-11-15,298.9681701660156,316.1000061035156,321.0,309.0,309.8999938964844,290406
2023-11-16,296.13079833984375,313.1000061035156,318.75,310.3999938964844,318.20001220703125,141611
2023-11-17,298.40069580078125,315.5,317.8500061035156,311.8999938964844,314.95001220703125,138412
2023-11-20,296.41455078125,313.3999938964844,319.70001220703125,311.8999938964844,316.5,91845
2023-11-21,294.00274658203125,310.8500061035156,315.6499938964844,309.1000061035156,314.8500061035156,109715
2023-11-22,292.5840148925781,309.3500061035156,314.8500061035156,308.0,311.0,91632
2023-11-23,292.2057189941406,308.95001220703125,312.3999938964844,308.5,310.6000061035156,84337
2023-11-24,291.827392578125,308.54998779296875,314.75,306.54998779296875,309.0,95706
2023-11-28,290.4559631347656,307.1000061035156,313.79998779296875,303.04998779296875,309.0,92830
2023-11-29,290.7869873046875,307.45001220703125,310.45001220703125,306.0,309.6000061035156,93687
2023-11-30,290.73968505859375,307.3999938964844,311.95001220703125,306.04998779296875,308.8999938964844,113491
2023-12-01,300.9543762207031,318.20001220703125,322.8999938964844,307.6499938964844,308.0,263672
2023-12-04,302.84600830078125,320.20001220703125,323.95001220703125,317.8500061035156,323.29998779296875,151902
2023-12-05,298.3061218261719,315.3999938964844,322.79998779296875,312.45001220703125,322.0,98031
2023-12-06,313.77001953125,331.75,334.5,313.6000061035156,318.5,842043
2023-12-07,313.8172607421875,331.79998779296875,334.1000061035156,327.5,333.04998779296875,196727
2023-12-08,309.3247375488281,327.04998779296875,332.8999938964844,323.3500061035156,331.54998779296875,134795
2023-12-11,307.81146240234375,325.45001220703125,328.25,318.0,326.3500061035156,137982
2023-12-12,302.7041015625,320.04998779296875,329.3999938964844,318.20001220703125,329.3999938964844,126604
2023-12-13,304.54840087890625,322.0,324.54998779296875,318.20001220703125,320.04998779296875,73534
2023-12-14,307.57501220703125,325.20001220703125,328.95001220703125,320.8999938964844,324.8999938964844,177045
2023-12-15,312.2566833496094,330.1499938964844,335.0,321.29998779296875,327.0,312555
2023-12-18,309.1355895996094,326.8500061035156,331.79998779296875,326.04998779296875,330.79998779296875,90722
2023-12-19,312.4931640625,330.3999938964844,341.04998779296875,327.04998779296875,334.3999938964844,372888
2023-12-20,299.2046203613281,316.3500061035156,337.0,310.0,335.8999938964844,286037
2023-12-21,303.08245849609375,320.45001220703125,322.6499938964844,310.79998779296875,312.20001220703125,123414
2023-12-22,307.0548095703125,324.6499938964844,327.70001220703125,320.04998779296875,324.0,111684
2023-12-26,309.7503662109375,327.5,329.0,322.95001220703125,329.0,111139
2023-12-27,313.911865234375,331.8999938964844,336.0,323.8500061035156,327.8500061035156,417258
2023-12-28,308.75726318359375,326.45001220703125,333.95001220703125,325.8500061035156,333.95001220703125,133723
2023-12-29,305.9671325683594,323.5,328.0,320.75,327.0,127487
2024-01-01,306.6764831542969,324.25,326.5,320.25,320.79998779296875,126314
2024-01-02,305.1632080078125,322.6499938964844,326.95001220703125,320.29998779296875,326.0,96122
2024-01-03,303.8390808105469,321.25,323.6499938964844,320.04998779296875,320.20001220703125,67051
2024-01-04,306.014404296875,323.54998779296875,325.5,321.1499938964844,322.04998779296875,105621
2024-01-05,303.1297302246094,320.5,324.8500061035156,320.0,324.8500061035156,114200
2024-01-08,314.1483154296875,332.1499938964844,336.0,316.20001220703125,323.0,538887
2024-01-09,310.128662109375,327.8999938964844,335.0,326.3500061035156,332.1499938964844,155165
2024-01-10,307.76416015625,325.3999938964844,328.95001220703125,323.5,328.0,104464
2024-01-11,308.5680847167969,326.25,332.1000061035156,325.0,329.95001220703125,133418
2024-01-12,307.24395751953125,324.8500061035156,329.20001220703125,323.8500061035156,328.79998779296875,160011
2024-01-15,319.0191955566406,337.29998779296875,344.95001220703125,325.95001220703125,325.95001220703125,770201
2024-01-16,313.297119140625,331.25,349.75,329.5,339.70001220703125,836116
2024-01-17,310.31781005859375,328.1000061035156,329.8999938964844,322.70001220703125,328.95001220703125,127092
2024-01-18,307.291259765625,324.8999938964844,333.79998779296875,317.29998779296875,331.3999938964844,143646
2024-01-19,308.3316345214844,326.0,330.6000061035156,323.1000061035156,326.95001220703125,98108
