Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,4374.33984375,4656.75,4700.0,4380.0498046875,4384.89990234375,639005
2024-01-15,4763.04443359375,5070.5498046875,5105.5,4681.9501953125,4700.0,1316780
2024-01-16,4614.955078125,4912.89990234375,5060.0,4865.5,5050.0,315994
2024-01-17,4777.74560546875,5086.2001953125,5109.89990234375,4822.5498046875,4868.0,676853
2024-01-18,6148.54541015625,6545.5,6622.7998046875,5594.7998046875,5594.7998046875,5287747
2024-01-19,6460.03564453125,6877.10009765625,7173.39990234375,6422.10009765625,6501.0,5015168
2024-01-23,6095.94189453125,6489.5,6690.0,6411.0,6690.0,493230
2024-01-24,6201.94775390625,6602.35009765625,6729.39990234375,6460.0,6486.0498046875,438774
2024-01-25,6300.533203125,6707.2998046875,7059.0,6650.0,6661.0,809697
2024-01-29,6229.330078125,6631.5,6757.85009765625,6582.60009765625,6722.2001953125,200607
2024-01-30,6050.8994140625,6441.5498046875,6749.0,6411.0,6648.2001953125,221779
2024-01-31,6125.62548828125,6521.10009765625,6557.89990234375,6402.0498046875,6444.0,151480
2024-02-01,6052.40234375,6443.14990234375,6521.10009765625,6381.0,6521.0,103305
2024-02-02,6166.017578125,6564.10009765625,6707.9501953125,6440.25,6489.0,200406
2024-02-05,6215.33349609375,6616.60009765625,6820.0,6567.75,6586.0,232016
2024-02-06,6608.265625,7034.89990234375,7099.89990234375,6620.0,6698.0,508020
2024-02-07,6597.7451171875,7023.7001953125,7130.0,6850.5,7090.0,199421
2024-02-08,6794.49267578125,7233.14990234375,7362.0,7000.4501953125,7069.89990234375,390965
2024-02-09,7069.34814453125,7525.75,7590.0,7075.0,7270.0498046875,416579
2024-02-12,6762.2255859375,7198.7998046875,7599.0,7136.10009765625,7525.0,253151
2024-02-13,7233.8291015625,7700.85009765625,7753.10009765625,7198.7998046875,7199.9501953125,467045
2024-02-14,7294.88671875,7765.85009765625,7848.0,7455.4501953125,7583.35009765625,296784
2024-02-15,7338.05029296875,7811.7998046875,8130.0,7620.0,7835.0,444322
2024-02-16,7437.34033203125,7917.5,7992.4501953125,7760.0,7880.0,219218
2024-02-19,7343.263671875,7817.35009765625,8027.0,7744.7998046875,7919.9501953125,176152
2024-02-20,7323.443359375,7796.25,7922.0,7700.0,7849.0,126862
2024-02-21,7282.67529296875,7752.85009765625,7890.0,7707.85009765625,7801.89990234375,111685
2024-02-22,7429.49658203125,7909.14990234375,7934.2001953125,7634.0,7768.85009765625,227277
2024-02-23,7411.7890625,7890.2998046875,8189.4501953125,7873.60009765625,8001.0,372633
2024-02-26,7408.45458984375,7886.75,7974.0,7763.85009765625,7905.0,132941
2024-02-27,7373.69873046875,7849.75,8014.89990234375,7814.0,7948.2001953125,132516
2024-02-28,7185.4521484375,7649.35009765625,7898.25,7622.85009765625,7859.9501953125,162364
2024-02-29,7207.66796875,7673.0,7713.0,7582.60009765625,7630.0,184882
2024-03-01,7242.47119140625,7710.0498046875,7840.0,7635.0,7724.9501953125,81008
2024-03-04,7308.93017578125,7780.7998046875,7850.0,7701.5498046875,7776.9501953125,122205
2024-03-05,7266.33056640625,7735.4501953125,7799.0,7630.7998046875,7774.60009765625,74394
2024-03-06,7520.7548828125,8006.2998046875,8070.0,7602.5498046875,7690.0,229935
2024-03-07,7798.333984375,8301.7998046875,8385.0,7954.10009765625,8084.0,457762
2024-03-11,7612.01318359375,8103.4501953125,8472.349609375,8058.0498046875,8472.349609375,216571
2024-03-12,7768.8388671875,8270.400390625,8619.2001953125,8190.0,8324.9501953125,1196903
2024-03-13,7545.9765625,8033.14990234375,8416.900390625,7960.0,8370.0,484645
2024-03-14,7956.52197265625,8470.2001953125,8499.0,7905.0,8000.0,411117
2024-03-15,7940.64599609375,8453.2998046875,8483.9501953125,8145.0,8470.2001953125,503281
2024-03-18,8091.69384765625,8614.099609375,8698.0,8305.0,8480.0,435341
2024-03-19,7772.9248046875,8274.75,8645.0,8249.599609375,8600.0,405472
2024-03-20,7741.97265625,8241.7998046875,8370.7001953125,8128.75,8300.0,291971
2024-03-21,7900.16015625,8410.2001953125,8450.0,8263.099609375,8321.0498046875,247898
2024-03-22,7870.8056640625,8378.9501953125,8448.0,8140.0,8292.099609375,288085
2024-03-26,8232.78515625,8764.2998046875,8810.0,8300.0,8350.0,505302
2024-03-27,8268.4345703125,8802.25,8888.0,8729.0498046875,8795.0,304430
2024-03-28,8241.9912109375,8774.099609375,8894.0,8722.25,8802.25,243381
2024-04-01,8406.89453125,8949.650390625,9023.0,8780.0498046875,8799.0,238495
2024-04-02,8290.931640625,8826.2001953125,8950.0,8750.0,8860.0,205259
2024-04-03,8302.2978515625,8838.2998046875,8947.0,8767.5498046875,8826.2001953125,148508
2024-04-04,8260.73046875,8794.0498046875,8939.9501953125,8702.0,8909.9501953125,150707
2024-04-05,8243.259765625,8775.4501953125,8821.5,8750.099609375,8765.0,104436
2024-04-08,8043.787109375,8563.099609375,8864.0,8545.25,8850.0,210012
2024-04-09,7881.5615234375,8390.400390625,8757.0,8370.0498046875,8593.0,230661
2024-04-10,7825.4345703125,8330.650390625,8474.7001953125,8287.5498046875,8425.0,175896
2024-04-12,7706.6533203125,8204.2001953125,8349.849609375,8190.0,8311.0,280609
2024-04-15,7568.896484375,8057.5498046875,8216.75,8037.0,8200.0,202507
2024-04-16,7381.82421875,7858.39990234375,8081.35009765625,7840.7001953125,8013.0,200925
2024-04-18,7257.40673828125,7725.9501953125,7989.85009765625,7702.60009765625,7898.0,324760
2024-04-19,7141.67822265625,7602.75,7710.7998046875,7526.25,7661.0,310748
2024-04-22,7081.32470703125,7538.5,7680.85009765625,7333.0,7660.0,377745
2024-04-23,6901.20361328125,7346.75,7641.9501953125,7320.0,7620.0,423409
2024-04-24,6912.5224609375,7358.7998046875,7499.0,7339.2998046875,7381.89990234375,334626
2024-04-25,6709.8564453125,7143.0498046875,7578.5,7111.0,7151.2998046875,1100513
2024-04-26,7036.32958984375,7490.60009765625,7525.0,7140.0,7150.0,771387
2024-04-29,6999.74169921875,7451.64990234375,7590.0,7380.0,7590.0,252212
2024-04-30,7137.82666015625,7598.64990234375,7659.2998046875,7402.14990234375,7500.9501953125,424873
2024-05-02,7289.62646484375,7760.25,7775.0,7595.0498046875,7615.0,301938
2024-05-03,7308.8369140625,7780.7001953125,7844.0,7710.0,7844.0,339722
2024-05-06,7383.796875,7860.5,7907.0,7801.0,7870.0,314006
2024-05-07,7429.482421875,7667.64990234375,7805.0,7560.2001953125,7725.0,381686
2024-05-08,7405.35595703125,7642.75,7732.35009765625,7620.0,7625.0498046875,135120
2024-05-09,7325.3212890625,7560.14990234375,7700.0,7540.14990234375,7642.75,145232
2024-05-10,7345.28173828125,7580.75,7608.4501953125,7434.0,7570.0,119050
2024-05-13,7511.0185546875,7751.7998046875,7763.9501953125,7517.14990234375,7580.0,136013
2024-05-14,7586.4501953125,7829.64990234375,7870.0,7666.0498046875,7784.64990234375,136326
2024-05-15,7538.68212890625,7780.35009765625,7964.9501953125,7756.5,7849.85009765625,115498
2024-05-16,7646.62158203125,7891.75,7984.0,7770.89990234375,7779.9501953125,154700
2024-05-17,7544.15625,7786.0,7913.7001953125,7770.0,7894.9501953125,97219
2024-05-21,7431.1298828125,7669.35009765625,7827.0,7649.9501953125,7825.0,69252
2024-05-22,7416.111328125,7653.85009765625,7755.9501953125,7609.0,7669.9501953125,90367
2024-05-23,7390.6767578125,7627.60009765625,7700.10009765625,7605.0,7655.0,91772
2024-05-24,7308.12255859375,7542.39990234375,7675.9501953125,7531.0,7627.60009765625,73891
2024-05-27,7361.5595703125,7597.5498046875,7690.0,7475.0,7584.64990234375,112088
2024-05-28,7321.54248046875,7556.25,7629.89990234375,7525.25,7574.89990234375,65923
2024-05-29,7318.29638671875,7552.89990234375,7582.60009765625,7500.25,7506.25,116498
2024-05-30,7190.9296875,7421.4501953125,7565.4501953125,7382.0,7549.7001953125,218846
2024-05-31,7223.38916015625,7454.9501953125,7497.0,7368.0498046875,7450.0,162147
2024-06-03,7328.37353515625,7563.2998046875,7621.9501953125,7425.75,7526.0,88251
2024-06-04,7064.28955078125,7290.75,7580.0,7022.5498046875,7580.0,279924
2024-06-05,7488.97509765625,7729.0498046875,7807.9501953125,7290.75,7321.0,165910
2024-06-06,7918.021484375,8171.85009765625,8199.0,7742.4501953125,7749.85009765625,312109
2024-06-07,8145.18896484375,8406.2998046875,8507.650390625,8199.0,8200.0,319142
2024-06-10,8145.140625,8406.25,8474.400390625,8137.0,8310.099609375,184342
2024-06-11,8176.146484375,8438.25,8539.0,8367.5498046875,8400.0,118275
2024-06-12,8471.28515625,8742.849609375,8935.0,8624.9501953125,8624.9501953125,639358
2024-06-13,9358.009765625,9658.0,9760.0,8802.0,8835.0,2375475
2024-06-14,9215.28515625,9510.7001953125,9793.5,9445.400390625,9658.0,770138
2024-06-18,9342.3603515625,9641.849609375,9879.0,9522.25,9550.0,623177
2024-06-19,9527.912109375,9833.349609375,9975.0,9533.650390625,9695.0,602326
2024-06-20,9433.392578125,9735.7998046875,9925.0,9701.0,9830.099609375,239347
2024-06-21,9436.3974609375,9738.900390625,9965.2998046875,9690.0498046875,9815.2998046875,301582
2024-06-24,9478.2060546875,9782.0498046875,9810.4501953125,9605.0,9660.0498046875,178150
2024-06-25,9424.9140625,9727.0498046875,9819.4501953125,9692.849609375,9782.099609375,122156
2024-06-26,9197.26171875,9492.099609375,9770.400390625,9460.599609375,9770.0,177017
2024-06-27,9548.6962890625,9854.7998046875,9909.2001953125,9449.0,9476.0,501309
2024-06-28,9575.2939453125,9882.25,10050.0,9688.5,9875.0,498811
2024-07-01,9877.6025390625,10194.25,10420.0,9890.150390625,9905.2001953125,883013
2024-07-02,9916.796875,10234.7001953125,10342.7998046875,10082.0,10261.0,236562
2024-07-03,10107.2412109375,10431.25,10448.7001953125,10231.0,10250.099609375,220559
2024-07-04,10112.5703125,10436.75,10529.9501953125,10375.0,10431.25,220337
2024-07-05,10101.6220703125,10425.4501953125,10488.0,10370.0498046875,10488.0,85779
2024-07-08,10038.54296875,10360.349609375,10500.0,10320.849609375,10478.900390625,83115
2024-07-09,10046.828125,10368.900390625,10424.9501953125,10233.0,10386.0,100783
2024-07-10,9932.10546875,10250.5,10373.5498046875,10051.0,10300.0,174464
2024-07-11,9836.6171875,10151.9501953125,10350.0,10032.349609375,10340.0,154221
2024-07-12,10228.939453125,10556.849609375,10709.9501953125,10128.2001953125,10290.0,485528
2024-07-15,10583.474609375,10922.75,11169.2001953125,10582.5,10691.9501953125,813652
2024-07-16,10748.048828125,11092.599609375,11240.0,10925.0,10950.0,504778
2024-07-18,10602.078125,10941.9501953125,11204.2001953125,10827.349609375,11044.0498046875,486345
2024-07-19,10486.14453125,10822.2998046875,11225.0,10699.599609375,11220.0,552895
2024-07-22,10468.4609375,10804.0498046875,11055.0,10616.0,10700.0,249350
2024-07-23,10649.072265625,10990.4501953125,11065.4501953125,10370.0,10849.9501953125,270163
2024-07-24,10763.3583984375,11108.400390625,11395.9501953125,11001.0,11039.0,541750
2024-07-25,10739.8125,11084.099609375,11370.0,10720.400390625,10800.0,807903
2024-07-26,10749.06640625,11093.650390625,11320.0,11051.0,11200.0,341053
2024-07-29,10943.62890625,11294.4501953125,11443.599609375,11097.5,11203.650390625,386712
2024-07-30,10759.8701171875,11104.7998046875,11300.0,11065.0,11300.0,141253
2024-07-31,10701.78125,11044.849609375,11202.099609375,10942.0,11112.0,221107
2024-08-01,10571.9931640625,10910.900390625,11222.9501953125,10802.5498046875,11180.2001953125,237189
2024-08-02,10066.884765625,10389.599609375,10848.599609375,10328.2998046875,10800.7998046875,245538
2024-08-05,9575.6328125,9882.599609375,10227.4501953125,9605.0498046875,9910.650390625,318616
2024-08-06,9494.8720703125,9799.25,10276.75,9758.7998046875,10144.7998046875,192285
2024-08-07,9726.787109375,10038.599609375,10098.0,9951.0,9990.0,136542
2024-08-08,9748.830078125,10061.349609375,10420.0,9960.650390625,10119.0,236879
2024-08-09,10235.96484375,10564.099609375,10590.0,10263.4501953125,10263.4501953125,340538
2024-08-12,10401.1201171875,10734.5498046875,10785.2001953125,10455.0498046875,10605.2001953125,319404
2024-08-13,10398.6494140625,10732.0,10945.0,10600.0,10829.0,440334
2024-08-14,10301.9013671875,10632.150390625,10897.0,10606.900390625,10786.5,415397
2024-08-16,10559.9296875,10898.4501953125,11007.0,10760.099609375,10799.7998046875,435583
2024-08-19,10604.2099609375,10944.150390625,11135.900390625,10900.0,10969.2998046875,201063
2024-08-20,10713.263671875,11056.7001953125,11124.400390625,10950.7998046875,11030.0,222688
2024-08-21,10811.4169921875,11158.0,11198.0,11001.349609375,11098.0,223275
2024-08-22,10761.0810546875,11106.0498046875,11307.0,11020.0,11224.0,258898
2024-08-23,10591.953125,10931.5,11161.599609375,10900.0,11161.599609375,197480
2024-08-26,10665.5439453125,11007.4501953125,11187.150390625,10995.7998046875,11049.0,235922
2024-08-27,10609.974609375,10950.099609375,11048.9501953125,10833.75,11044.7001953125,186166
2024-08-28,10678.1884765625,11020.5,11142.75,10894.9501953125,10954.5498046875,335216
2024-08-29,10472.046875,10807.75,11009.0,10762.0,10999.0,349528
2024-08-30,10647.3759765625,10988.7001953125,11266.9501953125,10727.7998046875,10888.7998046875,3031738
2024-09-02,10598.0087890625,10937.75,11024.0,10720.75,10874.0498046875,248927
2024-09-03,11099.4345703125,11455.25,11575.0,10928.2001953125,10980.0,498450
2024-09-04,10875.3671875,11224.0,11350.0,11133.0,11349.0,207209
2024-09-05,10917.1279296875,11267.099609375,11319.0,11160.150390625,11299.900390625,140806
2024-09-06,10510.8525390625,10847.7998046875,11333.0,10805.4501953125,11250.0498046875,158478
2024-09-09,10583.1845703125,10922.4501953125,11024.2001953125,10759.400390625,10850.0,138898
2024-09-10,10907.6328125,11257.2998046875,11449.7998046875,11030.0,11300.0,359537
2024-09-11,11009.7109375,11362.650390625,11566.599609375,11214.9501953125,11402.0,286214
2024-09-12,11216.0458984375,11575.599609375,11717.0,11477.25,11507.099609375,341188
2024-09-13,11881.029296875,12261.900390625,12313.5498046875,11590.349609375,11639.0,700341
2024-09-16,11858.9365234375,12239.099609375,12360.0,11982.150390625,12250.0,377298
2024-09-17,11899.0029296875,12280.4501953125,12619.0,12219.25,12250.0,450197
2024-09-18,10909.7646484375,11259.5,12299.0,11075.25,12299.0,856150
2024-09-19,10700.91015625,11043.9501953125,11549.9501953125,10651.25,11547.599609375,888273
2024-09-20,11018.3828125,11371.599609375,11411.25,11012.2001953125,11115.0,561495
2024-09-23,11075.8408203125,11430.900390625,11533.2998046875,11271.599609375,11395.0,255526
2024-09-24,11268.7568359375,11630.0,11673.0,11351.2998046875,11400.0,256723
2024-09-25,10840.388671875,11187.900390625,11663.2998046875,11091.0498046875,11627.0498046875,327212
2024-09-26,10929.2890625,11279.650390625,11353.0,11220.7998046875,11230.9501953125,249828
2024-09-27,11038.923828125,11392.7998046875,11645.0,11326.7998046875,11417.0,223731
2024-09-30,11102.77734375,11458.7001953125,11487.0,11265.5498046875,11392.0,105479
2024-10-01,11087.2265625,11442.650390625,11497.0,11316.150390625,11400.099609375,54125
2024-10-03,10826.6787109375,11173.75,11492.900390625,11060.0,11280.0,149736
2024-10-04,10611.041015625,10951.2001953125,11437.7001953125,10901.0,11171.7001953125,191185
2024-10-07,10604.4521484375,10944.400390625,11153.9501953125,10784.0,11050.0,252254
2024-10-08,10851.240234375,11199.099609375,11249.0,10723.0,10980.0,123076
2024-10-09,11291.08984375,11653.0498046875,11755.599609375,11261.9501953125,11262.0,181836
2024-10-10,11110.48046875,11466.650390625,11845.0,11313.0498046875,11733.849609375,188860
2024-10-11,11197.443359375,11556.400390625,11699.0,11401.2001953125,11468.0,87217
2024-10-14,11367.0556640625,11731.4501953125,11800.0,11515.5,11584.9501953125,69155
2024-10-15,11450.23828125,11817.2998046875,11881.849609375,11725.0,11834.9501953125,128502
2024-10-16,11212.509765625,11571.9501953125,11816.900390625,11518.2998046875,11730.0,208236
2024-10-17,11145.1689453125,11502.4501953125,11699.0,11378.9501953125,11589.9501953125,95010
2024-10-18,11223.796875,11583.599609375,11599.0,11301.0498046875,11473.7001953125,77607
2024-10-21,10848.7216796875,11196.5,11659.0,11152.0,11627.0,108502
2024-10-22,10552.2744140625,10890.5498046875,11390.0,10814.099609375,11250.0,156820
2024-10-23,10865.8232421875,11214.150390625,11402.9501953125,10872.099609375,10899.0,192175
2024-10-24,10350.5908203125,10682.400390625,11365.0,10570.2998046875,11278.0,204311
2024-10-25,10549.8525390625,10888.0498046875,11154.7001953125,10428.849609375,10475.0,432097
2024-10-28,10648.92578125,10990.2998046875,11131.599609375,10787.2998046875,10869.2001953125,102138
2024-10-29,10649.0234375,10990.400390625,11080.0,10681.0,11075.7001953125,72733
2024-10-30,10917.0322265625,11267.0,11500.0,10995.0,11086.900390625,123787
2024-10-31,10548.3505859375,10886.5,11294.7001953125,10644.0,11267.0,218143
2024-11-01,10486.1923828125,10822.349609375,11099.0,10775.0,10886.5,14599
2024-11-04,10506.0078125,10842.7998046875,10940.400390625,10725.150390625,10823.25,98808
2024-11-05,10598.58984375,10938.349609375,10949.9501953125,10775.0,10840.0,79690
2024-11-06,11201.8994140625,11561.0,11600.0,11038.099609375,11083.5498046875,145380
2024-11-07,11068.4765625,11423.2998046875,11665.2001953125,11250.0,11600.0,73472
2024-11-08,11160.380859375,11518.150390625,11749.9501953125,11410.0,11410.0,97671
2024-11-11,11562.1513671875,11932.7998046875,11985.0,11397.849609375,11500.0,160844
2024-11-12,11487.494140625,11855.75,12141.9501953125,11783.150390625,11989.0,150298
2024-11-13,11396.8017578125,11762.150390625,11977.5498046875,11681.599609375,11840.0498046875,94042
2024-11-14,11403.0029296875,11768.5498046875,12004.5,11700.099609375,11729.9501953125,108716
2024-11-18,10922.119140625,11272.25,11844.900390625,11009.400390625,11800.4501953125,179726
2024-11-19,10822.1240234375,11169.0498046875,11562.5498046875,11096.5498046875,11275.0,127844
2024-11-21,10795.818359375,11141.900390625,11280.4501953125,11020.0,11126.0,86133
2024-11-22,11158.685546875,11516.400390625,11598.9501953125,11249.9501953125,11249.9501953125,146976
2024-11-25,11586.810546875,11958.25,12022.0,11630.0,11780.0,254970
2024-11-26,11377.666015625,11742.400390625,11994.150390625,11678.7998046875,11958.0,65699
2024-11-27,11500.0908203125,11868.75,11949.849609375,11729.150390625,11775.0,70895
2024-11-28,11295.9833984375,11658.099609375,11860.0,11471.349609375,11860.0,95980
2024-11-29,11333.142578125,11696.4501953125,11836.0,11615.0498046875,11700.0,72200
2024-12-02,11885.486328125,12266.5,12299.0,11670.900390625,11695.0,115769
2024-12-03,12135.810546875,12524.849609375,12599.0,12276.0498046875,12346.2001953125,120278
2024-12-04,12031.892578125,12417.599609375,12691.099609375,12332.2001953125,12565.0,102920
2024-12-05,12054.46875,12440.900390625,12550.25,12290.2998046875,12460.0,118244
2024-12-06,12188.763671875,12579.5,12849.9501953125,12440.900390625,12440.900390625,125428
2024-12-09,12194.0927734375,12585.0,12715.7998046875,12503.25,12640.0,71243
2024-12-10,11864.8955078125,12245.25,12375.0,11874.650390625,12150.0,261653
2024-12-11,11866.4951171875,12246.900390625,12347.900390625,12105.0,12200.0,73779
2024-12-12,11719.6513671875,12095.349609375,12395.75,12057.849609375,12260.5,75811
2024-12-13,11902.248046875,12283.7998046875,12308.0,12055.0,12092.7998046875,102224
2024-12-16,12069.099609375,12456.0,12564.9501953125,12299.0,12300.25,99486
2024-12-17,12043.9560546875,12430.0498046875,12577.849609375,12370.7998046875,12461.900390625,81786
2024-12-18,11992.0693359375,12376.5,12549.75,12234.0,12418.099609375,74827
2024-12-19,12431.87109375,12830.400390625,12924.0,11995.0,12055.4501953125,556116
2024-12-20,11867.1240234375,12247.5498046875,12983.5498046875,12168.0498046875,12949.150390625,132859
2024-12-23,11888.44140625,12269.5498046875,12398.900390625,12142.150390625,12398.900390625,314554
2024-12-24,11917.4609375,12299.5,12453.2998046875,12225.0,12300.0,183934
2024-12-26,11898.1787109375,12279.599609375,12423.2998046875,12070.0498046875,12299.900390625,132983
2024-12-27,12253.779296875,12646.599609375,12784.75,12297.599609375,12335.0,131029
2024-12-30,12543.3466796875,12945.4501953125,13220.0,12586.0,12659.9501953125,296573
2024-12-31,12392.1923828125,12789.4501953125,12888.0,12330.0498046875,12861.0498046875,202577
2025-01-01,12238.0830078125,12630.400390625,12879.9501953125,12520.5498046875,12789.4501953125,71597
2025-01-02,12255.474609375,12648.349609375,12764.5,12610.099609375,12690.0,116848
2025-01-03,12129.22265625,12518.0498046875,12798.849609375,12430.25,12710.0,112999
2025-01-06,11628.37890625,12001.150390625,12560.0,11950.0,12444.0,91120
2025-01-07,11769.5517578125,12146.849609375,12220.0,12031.7998046875,12031.7998046875,56206
2025-01-08,11607.7392578125,11979.849609375,12119.0,11557.349609375,12119.0,230698
2025-01-09,11362.7919921875,11727.0498046875,11989.9501953125,11650.0,11979.849609375,92192
2025-01-10,11095.6552734375,11451.349609375,11888.900390625,11402.2001953125,11660.0,96024
2025-01-13,10509.931640625,10846.849609375,11399.9501953125,10785.0,11339.75,122849
2025-01-14,10413.2802734375,10747.099609375,11007.0498046875,10584.099609375,10909.9501953125,147770
2025-01-15,10222.6416015625,10550.349609375,10828.900390625,10445.599609375,10750.0,186595
2025-01-16,9873.3388671875,10189.849609375,10954.5498046875,9880.0,10000.0,929106
2025-01-17,9715.693359375,10027.150390625,10262.9501953125,9975.0,10064.5498046875,191124
2025-01-20,9706.3427734375,10017.5,10074.0498046875,9745.0,9999.0498046875,227279
2025-01-21,9462.55859375,9765.900390625,10265.0,9728.2998046875,10017.5,155630
2025-01-22,9295.22265625,9593.2001953125,10034.9501953125,9480.0,9895.9501953125,268514
2025-01-23,9744.3251953125,10056.7001953125,10230.0,9650.0498046875,9670.0,320690
2025-01-24,9501.0732421875,9805.650390625,10125.5,9766.4501953125,10058.5,112936
2025-01-27,9010.16015625,9299.0,9790.0,9261.7001953125,9705.0,194147
2025-01-28,8959.291015625,9246.5,9372.0,8941.0,9235.0,231027
2025-01-29,9240.283203125,9536.5,9625.0,9300.900390625,9300.900390625,182919
2025-01-30,8715.21484375,8994.599609375,9611.5,8960.0,9536.0498046875,278975
2025-01-31,8838.70703125,9122.0498046875,9288.0,9019.849609375,9059.0498046875,155215
2025-02-01,8617.013671875,8893.25,9181.25,8209.849609375,9100.0,134594
2025-02-03,8922.568359375,9208.599609375,9241.0,8630.099609375,8838.099609375,146156
2025-02-04,8937.1025390625,9223.599609375,9370.0,9056.5,9220.900390625,108194
2025-02-05,9022.90234375,9312.150390625,9448.150390625,9245.0,9245.0,117659
2025-02-06,8985.5986328125,9273.650390625,9476.400390625,9231.5,9384.7998046875,102307
2025-02-07,9159.0869140625,9452.7001953125,9514.900390625,9222.599609375,9333.9501953125,111132
2025-02-10,8999.6962890625,9288.2001953125,9471.7001953125,9242.0,9430.099609375,77774
2025-02-11,8851.2548828125,9135.0,9339.25,9022.7998046875,9250.0,79790
2025-02-12,8763.3720703125,9044.2998046875,9174.0,8901.0,9174.0,106087
2025-02-13,8723.015625,9002.650390625,9194.5,8919.0,9000.0,61745
2025-02-14,8684.548828125,8962.9501953125,9122.2001953125,8810.0,9100.0,73852
2025-02-17,8523.8994140625,8797.150390625,8962.0,8674.150390625,8910.0,116078
2025-02-18,8484.705078125,8756.7001953125,8888.0,8626.849609375,8800.0,126590
2025-02-19,8520.265625,8793.400390625,8923.849609375,8700.0,8726.0498046875,53084
2025-02-20,8410.193359375,8679.7998046875,8834.849609375,8625.0,8779.0,117119
2025-02-21,8143.92919921875,8405.0,8724.400390625,8282.0,8686.0,185897
2025-02-24,8074.408203125,8333.25,8379.0,8190.0,8348.5498046875,101181
2025-02-25,7953.9208984375,8208.900390625,8356.150390625,8181.0,8325.0,80633
2025-02-27,7831.20458984375,8082.25,8258.0,8025.5,8210.0498046875,110023
2025-02-28,7522.74267578125,7763.89990234375,8002.5,7545.0,8000.0,240082
2025-03-03,7593.37841796875,7836.7998046875,7887.0,7558.0498046875,7801.75,146378
2025-03-04,7397.31396484375,7634.4501953125,7920.0498046875,7620.5,7790.0,138586
2025-03-05,7674.43017578125,7920.4501953125,8000.0,7635.75,7635.75,199318
2025-03-06,7581.84814453125,7824.89990234375,8080.0,7778.0,8050.0,156271
2025-03-07,7333.99365234375,7569.10009765625,7769.9501953125,7527.0,7752.0,307003
2025-03-10,7158.80908203125,7388.2998046875,7606.60009765625,7360.0,7566.75,186586
2025-03-11,7298.62744140625,7532.60009765625,7564.0,7201.39990234375,7235.0,190559
2025-03-12,7069.5703125,7296.2001953125,7542.4501953125,7131.89990234375,7528.0,230330
2025-03-13,7100.38232421875,7328.0,7464.0498046875,7281.39990234375,7370.0,145595
2025-03-17,7249.30859375,7481.7001953125,7490.0,7340.5,7343.0,219002
2025-03-18,7249.30859375,7481.7001953125,7481.7001953125,7481.7001953125,7481.7001953125,0
2025-03-19,7436.458984375,7674.85009765625,7694.0,7377.75,7599.9501953125,151859
2025-03-20,7343.39208984375,7578.7998046875,7838.0,7531.64990234375,7793.5,326426
2025-03-21,7406.95458984375,7644.39990234375,7705.7998046875,7451.0,7500.0,228080
2025-03-24,7713.86572265625,7961.14990234375,8048.0,7610.0,7770.0,234142
2025-03-25,7716.5791015625,7963.9501953125,8151.0,7795.39990234375,8048.10009765625,267380
2025-03-26,7644.00537109375,7889.0498046875,8055.5498046875,7828.5,7999.9501953125,112028
2025-03-27,7621.91357421875,7866.25,8018.2998046875,7774.0,7774.0,286752
2025-03-28,7607.04052734375,7850.89990234375,7936.9501953125,7690.0,7930.0,152932
2025-04-01,7349.73876953125,7585.35009765625,7800.0,7567.0,7709.0,141821
2025-04-02,7525.60107421875,7766.85009765625,7787.2998046875,7590.0,7616.0,156132
2025-04-03,7345.814453125,7581.2998046875,7679.9501953125,7500.0,7679.9501953125,174309
2025-04-04,7287.92041015625,7521.5498046875,7638.9501953125,7451.14990234375,7555.0,179350
2025-04-07,7067.583984375,7294.14990234375,7349.0,7038.0,7235.0,182758
2025-04-08,7311.56298828125,7545.9501953125,7578.0,7240.0,7425.0,147706
2025-04-09,7171.2119140625,7401.10009765625,7548.64990234375,7309.60009765625,7502.4501953125,111108
2025-04-11,7344.40966796875,7579.85009765625,7649.9501953125,7511.14990234375,7600.0,116992
2025-04-15,7553.845703125,7796.0,7818.5,7621.0,7652.0,138731
2025-04-16,7637.65869140625,7882.5,7952.5,7765.5,7825.0,115104
2025-04-17,7703.0625,7950.0,7998.0,7817.0,7831.0,174520
2025-04-21,7879.8935546875,8132.5,8311.5,7960.5,7969.5,410248
2025-04-22,7928.8251953125,8183.0,8245.0,8012.5,8169.0,103304
2025-04-23,8349.8291015625,8617.5,8655.0,8266.5,8295.0,296818
2025-04-24,8493.2314453125,8765.5,8819.0,8675.5,8699.0,337156
2025-04-25,8336.748046875,8604.0,8865.0,8460.0,8820.0,279186
2025-04-28,8483.0576171875,8755.0,8833.0,8480.0,8770.0,255169
2025-04-29,8562.9951171875,8837.5,8899.5,8750.0,8830.0,146372
2025-04-30,8450.5986328125,8721.5,8895.0,8660.0,8840.0,146668
2025-05-02,8406.51171875,8676.0,8883.5,8650.5,8800.0,150654
2025-05-05,8366.30078125,8634.5,8801.0,8570.0,8800.0,156874
2025-05-06,8123.58154296875,8384.0,8780.0,8361.5,8693.5,167625
2025-05-07,8266.5,8531.5,8544.0,8238.0,8261.5,173152
2025-05-08,8156.0,8156.0,8397.5,8091.0,8320.0,190579
2025-05-09,7993.5,7993.5,8115.0,7933.5,7950.0,108057
2025-05-12,8714.0,8714.0,8744.5,8179.0,8239.5,268271
