Price,Adj Close,Close,High,Low,Open,Volume
2023-06-15,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,23624374
2023-06-16,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,10004984
2023-06-19,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,12037441
2023-06-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,10119233
2023-06-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,6965711
2023-06-22,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,8615056
2023-06-23,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,6628510
2023-06-26,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,8007603
2023-06-27,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,9623678
2023-06-28,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,10856929
2023-06-30,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,14940465
2023-07-03,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,11150936
2023-07-04,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,8669358
2023-07-05,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,11091587
2023-07-06,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,10719529
2023-07-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,10770422
2023-07-10,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,11714052
2023-07-11,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,9791610
2023-07-12,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,24380728
2023-07-13,0.75,0.75,0.8500000238418579,0.75,0.800000011920929,43087066
2023-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,9101380
2023-07-17,0.75,0.75,0.800000011920929,0.75,0.800000011920929,12795861
2023-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6975060
2023-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,13623877
2023-07-20,0.75,0.75,0.800000011920929,0.75,0.75,12573057
2023-07-21,0.75,0.75,0.800000011920929,0.75,0.75,9077031
2023-07-24,0.75,0.75,0.800000011920929,0.75,0.800000011920929,12037435
2023-07-25,0.75,0.75,0.800000011920929,0.75,0.75,11681362
2023-07-26,0.75,0.75,0.800000011920929,0.75,0.75,10894215
2023-07-27,0.75,0.75,0.800000011920929,0.75,0.75,11499475
2023-07-28,0.75,0.75,0.800000011920929,0.75,0.75,7991469
2023-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,11187513
2023-08-01,0.75,0.75,0.800000011920929,0.75,0.800000011920929,11506312
2023-08-02,0.75,0.75,0.800000011920929,0.75,0.75,9973590
2023-08-03,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,8182266
2023-08-04,0.75,0.75,0.800000011920929,0.75,0.75,11135621
2023-08-07,0.75,0.75,0.800000011920929,0.75,0.800000011920929,9966472
2023-08-08,0.75,0.75,0.800000011920929,0.699999988079071,0.800000011920929,29360523
2023-08-09,0.75,0.75,0.800000011920929,0.75,0.75,13851301
2023-08-10,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,10817582
2023-08-11,0.75,0.75,0.800000011920929,0.75,0.75,16672986
2023-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,9326030
2023-08-16,0.75,0.75,0.800000011920929,0.699999988079071,0.75,14334459
2023-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,9642988
2023-08-18,0.75,0.75,0.800000011920929,0.75,0.800000011920929,13780568
2023-08-21,0.75,0.75,0.800000011920929,0.699999988079071,0.75,17679202
2023-08-22,0.75,0.75,0.800000011920929,0.699999988079071,0.75,19187593
2023-08-23,0.75,0.75,0.800000011920929,0.75,0.75,14639004
2023-08-24,0.75,0.75,0.800000011920929,0.75,0.75,22355487
2023-08-25,0.75,0.75,0.800000011920929,0.699999988079071,0.75,35508434
2023-08-28,0.75,0.75,0.75,0.699999988079071,0.75,18112103
2023-08-29,0.75,0.75,0.75,0.699999988079071,0.75,15883554
2023-08-30,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,16687123
2023-08-31,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,22740348
2023-09-01,0.75,0.75,0.75,0.699999988079071,0.75,17454389
2023-09-04,0.75,0.75,0.75,0.699999988079071,0.75,23918760
2023-09-05,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,17402028
2023-09-06,0.75,0.75,0.800000011920929,0.699999988079071,0.75,75575191
2023-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.699999988079071,0.75,216962863
2023-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.949999988079071,202036542
2023-09-11,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,71818417
2023-09-12,1.0499999523162842,1.0499999523162842,1.25,1.0499999523162842,1.25,348256554
2023-09-13,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,172754669
2023-09-14,1.2000000476837158,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,121555220
2023-09-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,172546389
2023-09-18,1.25,1.25,1.350000023841858,1.25,1.2999999523162842,108602555
2023-09-20,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,62526167
2023-09-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9905463
2023-09-22,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,85365810
2023-09-25,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,35535130
2023-09-26,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,18006613
2023-09-27,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,15497906
2023-09-28,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,28634070
2023-09-29,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,49609482
2023-10-03,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,20471501
2023-10-04,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,30439467
2023-10-05,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,81652965
2023-10-06,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,39592368
2023-10-09,1.0,1.0,1.0499999523162842,1.0,1.0,33162793
2023-10-10,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,18019859
2023-10-11,1.0,1.0,1.0,0.949999988079071,0.949999988079071,13673099
2023-10-12,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,34859410
2023-10-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,11043606
2023-10-16,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,14626050
2023-10-17,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,24086683
2023-10-18,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,15185093
2023-10-19,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,25793740
2023-10-20,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,29469660
2023-10-23,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,1.0,29428477
2023-10-25,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,10493150
2023-10-26,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,24694145
2023-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,15988200
2023-10-30,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,10197130
2023-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,7485680
2023-11-01,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,12090467
2023-11-02,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,8803843
2023-11-03,1.0,1.0,1.0,0.8999999761581421,0.8999999761581421,23773133
2023-11-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,72847823
2023-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,46186058
2023-11-08,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,56084111
2023-11-09,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,43409260
2023-11-10,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,24647502
2023-11-13,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,36215037
2023-11-15,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,22687749
2023-11-16,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,77329133
2023-11-17,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,31494376
2023-11-20,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,35301383
2023-11-21,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,24759075
2023-11-22,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,8968491
2023-11-23,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,12898362
2023-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,13136382
2023-11-28,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,19557121
2023-11-29,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,15475266
2023-11-30,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,16721314
2023-12-01,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,20456735
2023-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,45953742
2023-12-05,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,22756590
2023-12-06,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,48599969
2023-12-07,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,28270039
2023-12-08,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,35481280
2023-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,74694710
2023-12-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19565419
2023-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,138593229
2023-12-14,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,56531838
2023-12-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,35554537
2023-12-18,1.5,1.5,1.5,1.5,1.5,11689505
2023-12-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,181129295
2023-12-20,1.5,1.5,1.600000023841858,1.5,1.5499999523162842,230415278
2023-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,20229083
2023-12-22,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.399999976158142,223244940
2023-12-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,54996269
