Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,175.9812469482422,177.10000610351562,183.85000610351562,175.75,179.6999969482422,1068601
2022-12-01,175.68313598632812,176.8000030517578,179.0,176.0500030517578,178.35000610351562,569734
2022-12-02,175.73281860351562,176.85000610351562,177.9499969482422,175.8000030517578,177.25,566308
2022-12-05,175.23597717285156,176.35000610351562,179.35000610351562,175.5,177.89999389648438,522546
2022-12-06,176.72650146484375,177.85000610351562,179.35000610351562,174.0,175.89999389648438,1009187
2022-12-07,169.8203887939453,170.89999389648438,178.89999389648438,170.0,178.89999389648438,972750
2022-12-08,167.88272094726562,168.9499969482422,171.9499969482422,167.5,171.35000610351562,664720
2022-12-09,167.28651428222656,168.35000610351562,170.25,165.6999969482422,169.5,554904
2022-12-12,166.64060974121094,167.6999969482422,170.5500030517578,166.10000610351562,168.25,423500
2022-12-13,166.39219665527344,167.4499969482422,169.75,167.0500030517578,167.6999969482422,451308
2022-12-14,169.2738800048828,170.35000610351562,172.5,167.4499969482422,168.1999969482422,1132214
2022-12-15,176.2296600341797,177.35000610351562,179.89999389648438,170.35000610351562,170.35000610351562,2777332
2022-12-16,185.4709014892578,186.64999389648438,190.39999389648438,174.35000610351562,177.35000610351562,8574330
2022-12-19,187.50794982910156,188.6999969482422,193.0,186.9499969482422,188.9499969482422,2751849
2022-12-20,181.84396362304688,183.0,189.9499969482422,181.60000610351562,189.0,1099660
2022-12-21,172.4039764404297,173.5,185.0,171.85000610351562,184.25,1176492
2022-12-22,169.07513427734375,170.14999389648438,174.8000030517578,166.5500030517578,173.89999389648438,1026254
2022-12-23,158.39303588867188,159.39999389648438,168.3000030517578,158.0,167.5500030517578,920862
2022-12-26,165.69662475585938,166.75,167.35000610351562,159.0,159.4499969482422,694738
2022-12-27,170.6650390625,171.75,173.8000030517578,167.14999389648438,167.14999389648438,814814
2022-12-28,171.95681762695312,173.0500030517578,175.89999389648438,170.60000610351562,171.75,641469
2022-12-29,172.30459594726562,173.39999389648438,174.9499969482422,170.39999389648438,171.5,514044
2022-12-30,174.6397705078125,175.75,178.6999969482422,174.8000030517578,175.6999969482422,631260
2023-01-02,177.4220733642578,178.5500030517578,179.9499969482422,175.60000610351562,176.8000030517578,542230
2023-01-03,174.49072265625,175.60000610351562,181.5,174.64999389648438,179.4499969482422,560998
2023-01-04,171.0625,172.14999389648438,175.9499969482422,171.5,175.9499969482422,510475
2023-01-05,171.85745239257812,172.9499969482422,174.60000610351562,170.5,172.4499969482422,414741
2023-01-06,167.83302307128906,168.89999389648438,173.64999389648438,167.89999389648438,173.0,362496
2023-01-09,169.67135620117188,170.75,174.3000030517578,169.14999389648438,171.64999389648438,401888
2023-01-10,166.7896728515625,167.85000610351562,171.14999389648438,167.0,170.75,286611
2023-01-11,169.2738800048828,170.35000610351562,173.89999389648438,167.60000610351562,168.75,2728306
2023-01-12,169.07513427734375,170.14999389648438,172.6999969482422,168.60000610351562,171.60000610351562,772527
2023-01-13,170.46629333496094,171.5500030517578,172.5500030517578,169.8000030517578,170.35000610351562,508491
2023-01-16,169.6216583251953,170.6999969482422,173.60000610351562,169.35000610351562,172.89999389648438,567620
2023-01-17,178.41575622558594,179.5500030517578,180.85000610351562,170.89999389648438,170.89999389648438,4507083
2023-01-18,183.036376953125,184.1999969482422,187.0,180.10000610351562,180.4499969482422,2624898
2023-01-19,181.3968048095703,182.5500030517578,185.35000610351562,181.5,183.0,502279
2023-01-20,183.98037719726562,185.14999389648438,187.5,180.6999969482422,182.0,968766
2023-01-23,187.16017150878906,188.35000610351562,192.89999389648438,183.0500030517578,186.39999389648438,2009212
2023-01-24,179.50880432128906,180.64999389648438,189.0,180.10000610351562,189.0,1032998
2023-01-25,178.4654541015625,179.60000610351562,182.0,176.3000030517578,179.8000030517578,741422
2023-01-27,173.89450073242188,175.0,181.35000610351562,167.0500030517578,179.85000610351562,1506643
2023-01-30,179.90628051757812,181.0500030517578,185.75,173.39999389648438,174.0,1803002
2023-01-31,180.5024871826172,181.64999389648438,185.0,180.3000030517578,181.75,591984
2023-02-01,174.49072265625,175.60000610351562,185.8000030517578,172.25,183.0500030517578,825301
2023-02-02,175.18629455566406,176.3000030517578,181.9499969482422,174.3000030517578,175.0,477584
2023-02-03,173.7951202392578,174.89999389648438,177.4499969482422,170.25,177.0,889318
2023-02-06,173.94418334960938,175.0500030517578,178.60000610351562,173.3000030517578,173.3000030517578,365114
2023-02-07,169.87008666992188,170.9499969482422,176.25,170.25,175.1999969482422,425939
2023-02-08,172.75177001953125,173.85000610351562,178.8000030517578,171.1999969482422,171.1999969482422,1104689
2023-02-09,172.85113525390625,173.9499969482422,176.3000030517578,172.3000030517578,173.85000610351562,392916
2023-02-10,172.15554809570312,173.25,175.9499969482422,172.5,172.5,244830
2023-02-13,171.36061096191406,172.4499969482422,174.35000610351562,171.39999389648438,171.8000030517578,266074
2023-02-14,168.52862548828125,169.60000610351562,172.9499969482422,169.0,171.0,357957
2023-02-15,170.61534118652344,171.6999969482422,172.75,169.10000610351562,169.10000610351562,352894
2023-02-16,169.91976928710938,171.0,173.4499969482422,170.1999969482422,171.3000030517578,370163
2023-02-17,170.21788024902344,171.3000030517578,173.6999969482422,169.9499969482422,170.0,385594
2023-02-20,169.07513427734375,170.14999389648438,172.0,169.14999389648438,171.10000610351562,244541
2023-02-21,168.77703857421875,169.85000610351562,170.9499969482422,168.4499969482422,170.0,522973
2023-02-22,165.19976806640625,166.25,169.89999389648438,165.39999389648438,168.0,296649
2023-02-23,166.24314880371094,167.3000030517578,170.0,163.10000610351562,166.25,457320
2023-02-24,162.914306640625,163.9499969482422,168.75,163.14999389648438,167.3000030517578,281041
2023-02-27,159.43641662597656,160.4499969482422,164.3000030517578,158.85000610351562,164.25,612117
2023-02-28,157.6477813720703,158.64999389648438,161.75,152.75,161.75,920432
2023-03-01,158.8402099609375,159.85000610351562,161.35000610351562,155.75,158.8000030517578,630313
2023-03-02,158.8402099609375,159.85000610351562,162.5,159.10000610351562,160.0,420579
2023-03-03,160.38040161132812,161.39999389648438,162.89999389648438,159.85000610351562,160.0,533688
2023-03-06,164.0570526123047,165.10000610351562,165.75,161.6999969482422,162.25,549869
2023-03-08,170.81407165527344,171.89999389648438,172.75,162.64999389648438,163.14999389648438,991931
2023-03-09,167.336181640625,168.39999389648438,175.9499969482422,167.89999389648438,172.6999969482422,544803
2023-03-10,163.80862426757812,164.85000610351562,168.0,164.1999969482422,166.0,421956
2023-03-13,159.33705139160156,160.35000610351562,166.4499969482422,158.3000030517578,165.4499969482422,762337
2023-03-14,158.09495544433594,159.10000610351562,162.5500030517578,158.0,161.0,399737
2023-03-15,158.7408447265625,159.75,166.4499969482422,159.0,160.0,943035
2023-03-16,158.09495544433594,159.10000610351562,162.64999389648438,158.10000610351562,160.5,450120
2023-03-17,158.14462280273438,159.14999389648438,162.5,158.60000610351562,160.10000610351562,316370
2023-03-20,155.71009826660156,156.6999969482422,159.89999389648438,154.25,159.75,351354
2023-03-21,158.69114685058594,159.6999969482422,160.75,157.0,157.5,399861
2023-03-22,158.44273376464844,159.4499969482422,162.35000610351562,159.0,160.0,303371
2023-03-23,155.66041564941406,156.64999389648438,161.75,155.75,158.25,585520
2023-03-24,151.13917541503906,152.10000610351562,158.75,149.9499969482422,157.39999389648438,840302
2023-03-27,147.4625244140625,148.39999389648438,152.8000030517578,145.89999389648438,152.14999389648438,752132
2023-03-28,141.69918823242188,142.60000610351562,148.6999969482422,142.0,148.0,637001
2023-03-29,144.28274536132812,145.1999969482422,149.4499969482422,143.0500030517578,143.5,973840
2023-03-31,146.61790466308594,147.5500030517578,151.85000610351562,145.9499969482422,145.9499969482422,969176
2023-04-03,153.6730499267578,154.64999389648438,155.39999389648438,148.64999389648438,148.9499969482422,984131
2023-04-05,154.6170654296875,155.60000610351562,157.0500030517578,153.4499969482422,155.60000610351562,369432
2023-04-06,157.00189208984375,158.0,159.3000030517578,155.25,155.39999389648438,493776
2023-04-10,155.75979614257812,156.75,160.75,155.8000030517578,158.0,378470
2023-04-11,159.83389282226562,160.85000610351562,162.14999389648438,157.3000030517578,157.3000030517578,448567
2023-04-12,158.39303588867188,159.39999389648438,161.5,158.6999969482422,161.0,203115
2023-04-13,160.3307342529297,161.35000610351562,162.39999389648438,158.35000610351562,159.0,365987
2023-04-17,159.83389282226562,160.85000610351562,162.5500030517578,158.5500030517578,160.5,246749
2023-04-18,158.09495544433594,159.10000610351562,161.25,158.0,161.0,390860
2023-04-19,157.00189208984375,158.0,162.3000030517578,157.60000610351562,159.14999389648438,322721
2023-04-20,157.25030517578125,158.25,160.39999389648438,157.0,158.85000610351562,391487
2023-04-21,156.80316162109375,157.8000030517578,159.89999389648438,157.0,158.64999389648438,201658
2023-04-24,156.7037811279297,157.6999969482422,159.8000030517578,156.75,158.4499969482422,242724
2023-04-25,156.5547332763672,157.5500030517578,159.14999389648438,157.14999389648438,158.0,261017
2023-04-26,156.95220947265625,157.9499969482422,159.64999389648438,157.0500030517578,157.6999969482422,182188
2023-04-27,156.9025115966797,157.89999389648438,159.4499969482422,157.1999969482422,157.9499969482422,197814
2023-04-28,159.18798828125,160.1999969482422,160.8000030517578,158.3000030517578,158.35000610351562,348948
2023-05-02,160.72821044921875,161.75,163.3000030517578,160.0,161.8000030517578,439534
2023-05-03,161.5231475830078,162.5500030517578,165.10000610351562,161.0,161.0,596935
2023-05-04,163.65956115722656,164.6999969482422,166.0,162.64999389648438,162.9499969482422,500738
2023-05-05,161.17535400390625,162.1999969482422,166.10000610351562,161.64999389648438,165.5,380640
2023-05-08,166.7896728515625,167.85000610351562,168.9499969482422,161.14999389648438,162.5,1363403
2023-05-09,165.99472045898438,167.0500030517578,173.60000610351562,165.1999969482422,168.9499969482422,2395961
2023-05-10,167.03810119628906,168.10000610351562,171.5,166.0500030517578,168.1999969482422,596387
2023-05-11,164.5041961669922,165.5500030517578,168.75,165.0,168.75,371126
2023-05-12,161.4734649658203,162.5,165.39999389648438,162.10000610351562,165.0,275269
2023-05-15,162.5665283203125,163.60000610351562,164.64999389648438,161.5,163.25,279512
2023-05-16,163.85829162597656,164.89999389648438,168.1999969482422,163.85000610351562,164.0,586975
2023-05-17,163.60987854003906,164.64999389648438,175.64999389648438,156.75,165.75,6298679
2023-05-18,158.39303588867188,159.39999389648438,168.6999969482422,158.5500030517578,168.0,1908470
2023-05-19,155.56105041503906,156.5500030517578,160.3000030517578,155.25,159.9499969482422,823520
2023-05-22,151.58631896972656,152.5500030517578,157.14999389648438,150.60000610351562,157.14999389648438,797715
2023-05-23,153.02716064453125,154.0,155.1999969482422,151.6999969482422,153.0,692174
2023-05-24,152.3812713623047,153.35000610351562,155.9499969482422,153.0,155.0,794048
2023-05-25,153.62338256835938,154.60000610351562,155.3000030517578,153.1999969482422,153.35000610351562,429911
2023-05-26,151.13917541503906,152.10000610351562,155.35000610351562,151.5,154.89999389648438,897781
2023-05-29,151.1888427734375,152.14999389648438,153.8000030517578,151.8000030517578,152.9499969482422,315692
2023-05-30,149.84738159179688,150.8000030517578,154.8000030517578,150.0500030517578,152.89999389648438,598993
2023-05-31,148.05874633789062,149.0,152.10000610351562,147.60000610351562,151.0,783868
2023-06-01,148.25747680664062,149.1999969482422,152.9499969482422,148.6999969482422,149.89999389648438,927971
2023-06-02,146.816650390625,147.75,150.89999389648438,146.6999969482422,150.35000610351562,1041769
2023-06-05,147.41285705566406,148.35000610351562,151.5,148.0,149.1999969482422,931685
2023-06-06,147.41285705566406,148.35000610351562,149.1999969482422,147.75,148.9499969482422,481959
2023-06-07,154.07052612304688,155.0500030517578,155.5500030517578,148.5,148.5,1866526
2023-06-08,153.02716064453125,154.0,156.39999389648438,152.6999969482422,156.39999389648438,784112
2023-06-09,150.841064453125,151.8000030517578,154.85000610351562,151.0,154.85000610351562,452890
2023-06-12,150.841064453125,151.8000030517578,153.6999969482422,151.35000610351562,153.39999389648438,412547
2023-06-13,149.84738159179688,150.8000030517578,152.85000610351562,150.35000610351562,152.85000610351562,434798
2023-06-14,150.44357299804688,151.39999389648438,152.0,150.3000030517578,151.85000610351562,375443
2023-06-15,150.49327087402344,151.4499969482422,152.85000610351562,150.5,152.0,391089
2023-06-16,153.17620849609375,154.14999389648438,154.6999969482422,151.75,152.3000030517578,848664
2023-06-19,150.49327087402344,151.4499969482422,155.89999389648438,151.0500030517578,154.0,880662
2023-06-20,150.29452514648438,151.25,153.9499969482422,150.5,152.3000030517578,500459
2023-06-21,149.99642944335938,150.9499969482422,152.4499969482422,150.1999969482422,152.0,610215
2023-06-22,149.20147705078125,150.14999389648438,152.6999969482422,149.3000030517578,150.5,392617
2023-06-23,147.16444396972656,148.10000610351562,150.89999389648438,147.8000030517578,150.10000610351562,469726
2023-06-26,147.61158752441406,148.5500030517578,149.35000610351562,146.60000610351562,148.0500030517578,317769
2023-06-27,146.12106323242188,147.0500030517578,149.64999389648438,146.8000030517578,149.64999389648438,833398
2023-06-28,145.5248565673828,146.4499969482422,148.89999389648438,146.25,148.25,643372
2023-06-30,145.27642822265625,146.1999969482422,148.5,145.8000030517578,148.0,643210
2023-07-03,152.5303192138672,153.5,154.6999969482422,149.0,149.0,3367478
2023-07-04,150.29452514648438,151.25,153.5,150.60000610351562,153.39999389648438,714338
2023-07-05,148.3568572998047,149.3000030517578,151.8000030517578,148.85000610351562,151.5,640309
2023-07-06,148.90338134765625,149.85000610351562,150.89999389648438,149.0,149.3000030517578,585040
2023-07-07,147.81033325195312,148.75,150.9499969482422,148.1999969482422,149.85000610351562,491695
2023-07-10,147.0650634765625,148.0,149.5,147.6999969482422,149.5,267105
2023-07-11,147.214111328125,148.14999389648438,150.0,147.14999389648438,148.5500030517578,514386
2023-07-12,149.10211181640625,150.0500030517578,153.9499969482422,149.39999389648438,153.0,2411491
2023-07-13,146.816650390625,147.75,150.35000610351562,147.10000610351562,150.35000610351562,601499
2023-07-14,146.96568298339844,147.89999389648438,149.89999389648438,147.14999389648438,148.14999389648438,632491
2023-07-17,149.05242919921875,150.0,151.60000610351562,147.8000030517578,148.5500030517578,815705
2023-07-18,147.86001586914062,148.8000030517578,151.5,148.4499969482422,150.0,475283
2023-07-19,152.08316040039062,153.0500030517578,154.0,148.89999389648438,149.89999389648438,1668257
2023-07-20,152.03347778320312,153.0,154.9499969482422,152.25,154.10000610351562,1237486
2023-07-21,151.039794921875,152.0,153.64999389648438,150.5,152.5500030517578,763698
2023-07-24,148.5059051513672,149.4499969482422,152.4499969482422,149.14999389648438,152.10000610351562,1311473
2023-07-25,148.45620727539062,149.39999389648438,150.6999969482422,148.10000610351562,149.5,1493697
2023-07-26,147.61158752441406,148.5500030517578,150.0500030517578,148.35000610351562,150.0,740033
2023-07-27,149.6983184814453,150.64999389648438,156.8000030517578,148.0,148.75,7558690
2023-07-28,148.65496826171875,149.60000610351562,152.64999389648438,149.14999389648438,151.3000030517578,1488432
2023-07-31,149.25115966796875,150.1999969482422,152.1999969482422,149.4499969482422,151.85000610351562,1151390
2023-08-01,148.1581268310547,149.10000610351562,151.60000610351562,147.9499969482422,151.0,1108597
2023-08-02,145.6242218017578,146.5500030517578,149.6999969482422,145.10000610351562,149.6999969482422,1260378
2023-08-03,146.51853942871094,147.4499969482422,148.8000030517578,146.0500030517578,147.0,1446403
2023-08-04,150.74168395996094,151.6999969482422,155.60000610351562,148.10000610351562,148.4499969482422,5202340
2023-08-07,157.3000030517578,158.3000030517578,164.0,157.3000030517578,160.0,12072144
2023-08-08,154.0,154.0,159.8000030517578,152.6999969482422,159.5,2374727
2023-08-09,155.9499969482422,155.9499969482422,156.60000610351562,152.3000030517578,154.6999969482422,1671101
2023-08-10,154.5500030517578,154.5500030517578,158.6999969482422,153.35000610351562,155.5500030517578,2140929
2023-08-11,154.10000610351562,154.10000610351562,157.25,153.5,155.39999389648438,1609718
2023-08-14,150.6999969482422,150.6999969482422,154.0,149.6999969482422,154.0,1295589
2023-08-16,151.89999389648438,151.89999389648438,152.89999389648438,149.0,149.1999969482422,1066135
2023-08-17,152.0,152.0,154.5500030517578,151.5500030517578,152.3000030517578,1123635
2023-08-18,151.3000030517578,151.3000030517578,154.10000610351562,150.75,152.0,903420
2023-08-21,151.35000610351562,151.35000610351562,152.6999969482422,150.75,151.64999389648438,534404
2023-08-22,153.3000030517578,153.3000030517578,154.64999389648438,151.3000030517578,152.0,1087451
2023-08-23,154.9499969482422,154.9499969482422,159.4499969482422,153.0500030517578,153.0500030517578,2194076
2023-08-24,155.10000610351562,155.10000610351562,158.5,154.10000610351562,156.3000030517578,1424001
2023-08-25,152.9499969482422,152.9499969482422,159.1999969482422,152.0500030517578,153.5,2256354
2023-08-28,152.6999969482422,152.6999969482422,154.64999389648438,152.3000030517578,153.4499969482422,797644
2023-08-29,152.5500030517578,152.5500030517578,154.9499969482422,151.5,153.39999389648438,1274327
2023-08-30,165.85000610351562,165.85000610351562,167.6999969482422,153.0,153.5,17411789
2023-08-31,171.5500030517578,171.5500030517578,172.89999389648438,167.0500030517578,167.5,10330110
2023-09-01,168.39999389648438,168.39999389648438,174.5,167.39999389648438,173.25,3529760
2023-09-04,171.60000610351562,171.60000610351562,173.3000030517578,169.39999389648438,169.89999389648438,2210286
2023-09-05,168.3000030517578,168.3000030517578,174.39999389648438,167.1999969482422,172.0,2879908
2023-09-06,168.89999389648438,168.89999389648438,172.1999969482422,167.5,169.0,1693950
2023-09-07,168.5,168.5,173.8000030517578,167.4499969482422,168.89999389648438,2166426
2023-09-08,171.3000030517578,171.3000030517578,175.0,170.35000610351562,174.0,3441836
2023-09-11,175.64999389648438,175.64999389648438,179.0500030517578,171.5,173.9499969482422,5556550
2023-09-12,162.64999389648438,162.64999389648438,178.10000610351562,160.89999389648438,177.0,4567902
2023-09-13,164.85000610351562,164.85000610351562,166.35000610351562,158.39999389648438,163.10000610351562,2413490
2023-09-14,166.6999969482422,166.6999969482422,167.89999389648438,165.25,165.8000030517578,1099296
2023-09-15,165.1999969482422,165.1999969482422,168.1999969482422,164.5,167.5,924387
2023-09-18,166.10000610351562,166.10000610351562,171.5,165.14999389648438,166.0,1729068
2023-09-20,163.5500030517578,163.5500030517578,165.89999389648438,162.3000030517578,164.85000610351562,882044
2023-09-21,161.0,161.0,165.0,160.0,163.5500030517578,790770
2023-09-22,161.25,161.25,163.35000610351562,159.5500030517578,161.0,590657
2023-09-25,160.75,160.75,163.3000030517578,160.0500030517578,162.3000030517578,568119
2023-09-26,160.14999389648438,160.14999389648438,162.1999969482422,159.8000030517578,160.0,579633
2023-09-27,157.6999969482422,157.6999969482422,160.39999389648438,156.8000030517578,160.0500030517578,1053663
2023-09-28,156.6999969482422,156.6999969482422,160.60000610351562,156.3000030517578,158.1999969482422,901476
2023-09-29,161.0500030517578,161.0500030517578,161.9499969482422,156.25,157.39999389648438,1481179
2023-10-03,158.85000610351562,158.85000610351562,162.5,158.5,161.0,851186
2023-10-04,156.0,156.0,159.4499969482422,155.0,158.39999389648438,762632
2023-10-05,158.9499969482422,158.9499969482422,159.6999969482422,156.3000030517578,156.9499969482422,756378
2023-10-06,159.39999389648438,159.39999389648438,162.39999389648438,158.0500030517578,159.5500030517578,801087
2023-10-09,153.6999969482422,153.6999969482422,157.89999389648438,153.10000610351562,155.6999969482422,690570
2023-10-10,155.9499969482422,155.9499969482422,158.5,155.1999969482422,155.60000610351562,867802
2023-10-11,157.39999389648438,157.39999389648438,158.89999389648438,157.0500030517578,157.4499969482422,396189
2023-10-12,162.10000610351562,162.10000610351562,163.39999389648438,157.4499969482422,157.5,2225733
2023-10-13,159.5500030517578,159.5500030517578,164.25,159.0,162.39999389648438,1103449
2023-10-16,159.10000610351562,159.10000610351562,162.64999389648438,158.64999389648438,160.3000030517578,765053
2023-10-17,160.1999969482422,160.1999969482422,163.0,159.39999389648438,160.25,974981
2023-10-18,162.0500030517578,162.0500030517578,167.6999969482422,160.1999969482422,160.1999969482422,3141993
2023-10-19,162.6999969482422,162.6999969482422,163.39999389648438,159.25,161.5,1392234
2023-10-20,165.0,165.0,169.9499969482422,162.0,163.1999969482422,3691745
2023-10-23,155.8000030517578,155.8000030517578,166.3000030517578,155.0,165.60000610351562,1504871
2023-10-25,150.89999389648438,150.89999389648438,159.1999969482422,149.3000030517578,158.8000030517578,1228845
2023-10-26,149.75,149.75,153.39999389648438,146.75,150.60000610351562,1798980
2023-10-27,135.89999389648438,135.89999389648438,151.85000610351562,128.5500030517578,149.8000030517578,20751731
2023-10-30,139.0,139.0,142.1999969482422,136.1999969482422,138.4499969482422,3836965
2023-10-31,139.5,139.5,142.0,137.60000610351562,139.9499969482422,1638789
2023-11-01,136.5,136.5,139.9499969482422,136.0,139.5500030517578,1254938
2023-11-02,137.64999389648438,137.64999389648438,139.6999969482422,136.25,138.39999389648438,1240474
2023-11-03,136.64999389648438,136.64999389648438,138.8000030517578,136.10000610351562,138.5,877428
2023-11-06,135.60000610351562,135.60000610351562,138.4499969482422,135.14999389648438,137.1999969482422,1307085
2023-11-07,132.89999389648438,132.89999389648438,135.9499969482422,132.39999389648438,135.8000030517578,2350601
2023-11-08,137.89999389648438,137.89999389648438,138.8000030517578,133.4499969482422,133.8000030517578,2754616
2023-11-09,136.64999389648438,136.64999389648438,140.0,136.0,137.35000610351562,2240668
2023-11-10,139.85000610351562,139.85000610351562,142.0,136.10000610351562,136.14999389648438,3382176
2023-11-13,141.60000610351562,141.60000610351562,142.8000030517578,140.4499969482422,141.75,2695309
2023-11-15,144.39999389648438,144.39999389648438,146.60000610351562,140.8000030517578,142.5500030517578,2942529
2023-11-16,157.14999389648438,157.14999389648438,158.8000030517578,143.35000610351562,144.75,15371167
2023-11-17,157.5500030517578,157.5500030517578,162.89999389648438,156.64999389648438,158.3000030517578,6132985
2023-11-20,152.60000610351562,152.60000610351562,158.4499969482422,151.9499969482422,158.0500030517578,1554863
2023-11-21,149.0,149.0,154.25,148.60000610351562,153.89999389648438,2305813
2023-11-22,146.0500030517578,146.0500030517578,151.14999389648438,145.60000610351562,149.0,1848706
2023-11-23,151.8000030517578,151.8000030517578,152.3000030517578,146.25,146.75,1706263
2023-11-24,155.14999389648438,155.14999389648438,158.4499969482422,151.6999969482422,152.0500030517578,3173322
2023-11-28,157.25,157.25,158.89999389648438,152.8000030517578,155.14999389648438,2173427
2023-11-29,152.0500030517578,152.0500030517578,157.89999389648438,149.5500030517578,156.1999969482422,2577955
2023-11-30,146.1999969482422,146.1999969482422,153.9499969482422,143.8000030517578,152.5,4889327
2023-12-01,148.10000610351562,148.10000610351562,150.5,147.5,147.9499969482422,1349548
2023-12-04,149.0500030517578,149.0500030517578,153.4499969482422,148.60000610351562,150.39999389648438,1852900
2023-12-05,148.4499969482422,148.4499969482422,150.39999389648438,146.75,149.0500030517578,1281628
2023-12-06,147.9499969482422,147.9499969482422,150.0,146.39999389648438,148.9499969482422,1377412
2023-12-07,147.4499969482422,147.4499969482422,149.6999969482422,146.9499969482422,147.14999389648438,1037184
2023-12-08,147.64999389648438,147.64999389648438,150.1999969482422,146.14999389648438,148.0,1136793
2023-12-11,146.39999389648438,146.39999389648438,149.14999389648438,145.5,148.1999969482422,1142042
2023-12-12,145.35000610351562,145.35000610351562,148.1999969482422,145.0,146.60000610351562,973053
2023-12-13,144.1999969482422,144.1999969482422,146.35000610351562,143.75,146.0,992458
2023-12-14,144.8000030517578,144.8000030517578,146.5500030517578,144.5,145.39999389648438,1076958
2023-12-15,146.8000030517578,146.8000030517578,148.89999389648438,145.35000610351562,145.8000030517578,1988091
2023-12-18,147.8000030517578,147.8000030517578,149.64999389648438,145.5500030517578,147.3000030517578,1565085
2023-12-19,148.64999389648438,148.64999389648438,151.5,146.0,148.4499969482422,2359204
2023-12-20,143.60000610351562,143.60000610351562,149.85000610351562,142.64999389648438,149.60000610351562,1750170
2023-12-21,144.5,144.5,145.0,141.25,142.64999389648438,1092943
2023-12-22,145.1999969482422,145.1999969482422,147.8000030517578,143.9499969482422,147.8000030517578,844402
2023-12-26,144.3000030517578,144.3000030517578,146.3000030517578,143.6999969482422,145.5500030517578,888617
2023-12-27,143.5,143.5,146.5500030517578,142.75,144.89999389648438,864138
2023-12-28,143.10000610351562,143.10000610351562,145.1999969482422,142.8000030517578,144.75,755626
2023-12-29,142.8000030517578,142.8000030517578,144.4499969482422,142.3000030517578,143.6999969482422,955772
2024-01-01,148.4499969482422,148.4499969482422,150.10000610351562,143.64999389648438,144.0,3569274
2024-01-02,146.60000610351562,146.60000610351562,148.85000610351562,144.5500030517578,148.85000610351562,1455737
2024-01-03,146.4499969482422,146.4499969482422,147.6999969482422,146.0,146.9499969482422,862147
2024-01-04,148.75,148.75,152.5,146.85000610351562,146.9499969482422,4402321
2024-01-05,148.10000610351562,148.10000610351562,150.0,147.1999969482422,149.3000030517578,1934746
2024-01-08,145.3000030517578,145.3000030517578,149.10000610351562,144.85000610351562,148.6999969482422,1088661
2024-01-09,144.5,144.5,147.3000030517578,144.0,146.0,1120447
2024-01-10,144.4499969482422,144.4499969482422,145.1999969482422,143.35000610351562,144.5,763145
2024-01-11,147.14999389648438,147.14999389648438,150.6999969482422,144.4499969482422,145.1999969482422,2295259
2024-01-12,149.10000610351562,149.10000610351562,152.0,147.6999969482422,147.6999969482422,4035527
2024-01-15,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0
