Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,8.850000381469727,8.850000381469727,9.600000381469727,8.800000190734863,9.600000381469727,2858
2023-02-09,8.800000190734863,8.800000190734863,9.199999809265137,8.399999618530273,9.199999809265137,1660
2023-02-10,8.75,8.75,8.800000190734863,8.5,8.800000190734863,1556
2023-02-13,8.5,8.5,8.800000190734863,8.5,8.5,1623
2023-02-14,8.699999809265137,8.699999809265137,8.899999618530273,8.100000381469727,8.899999618530273,1894
2023-02-15,8.699999809265137,8.699999809265137,9.050000190734863,8.300000190734863,9.050000190734863,4895
2023-02-16,8.75,8.75,9.100000381469727,8.350000381469727,8.699999809265137,4969
2023-02-17,8.75,8.75,9.100000381469727,8.399999618530273,9.050000190734863,1812
2023-02-20,8.550000190734863,8.550000190734863,9.149999618530273,8.5,9.149999618530273,2751
2023-02-21,8.75,8.75,8.850000381469727,8.5,8.850000381469727,481
2023-02-22,8.5,8.5,9.149999618530273,8.399999618530273,9.149999618530273,2889
2023-02-23,8.649999618530273,8.649999618530273,8.850000381469727,8.199999809265137,8.850000381469727,323
2023-02-24,8.699999809265137,8.699999809265137,9.0,8.25,9.0,5662
2023-02-27,8.350000381469727,8.350000381469727,9.050000190734863,8.300000190734863,8.300000190734863,583
2023-02-28,8.600000381469727,8.600000381469727,8.699999809265137,8.300000190734863,8.699999809265137,1842
2023-03-01,8.850000381469727,8.850000381469727,8.899999618530273,8.199999809265137,8.199999809265137,1153
2023-03-02,9.0,9.0,9.0,8.550000190734863,9.0,573
2023-03-03,9.0,9.0,9.149999618530273,8.899999618530273,9.149999618530273,918
2023-03-06,9.0,9.0,9.199999809265137,8.550000190734863,9.199999809265137,2449
2023-03-08,9.0,9.0,9.0,9.0,9.0,186
2023-03-09,9.0,9.0,9.399999618530273,8.550000190734863,9.0,1253
2023-03-10,8.649999618530273,8.649999618530273,9.0,8.550000190734863,9.0,803
2023-03-13,8.800000190734863,8.800000190734863,9.050000190734863,8.350000381469727,9.050000190734863,1235
2023-03-14,8.800000190734863,8.800000190734863,8.899999618530273,8.399999618530273,8.899999618530273,831
2023-03-15,8.399999618530273,8.399999618530273,9.0,8.399999618530273,9.0,1621
2023-03-16,8.300000190734863,8.300000190734863,8.800000190734863,8.0,8.800000190734863,827
2023-03-17,8.300000190734863,8.300000190734863,8.699999809265137,8.0,8.699999809265137,3122
2023-03-20,8.100000381469727,8.100000381469727,8.699999809265137,8.0,8.0,2735
2023-03-21,7.800000190734863,7.800000190734863,8.300000190734863,7.800000190734863,8.0,2658
2023-03-22,8.0,8.0,8.0,7.449999809265137,7.800000190734863,4714
2023-03-23,7.650000095367432,7.650000095367432,8.300000190734863,7.599999904632568,8.300000190734863,5656
2023-03-24,7.699999809265137,7.699999809265137,7.900000095367432,7.300000190734863,7.900000095367432,850
2023-03-27,7.849999904632568,7.849999904632568,7.949999809265137,7.349999904632568,7.949999809265137,1302
2023-03-28,7.650000095367432,7.650000095367432,8.100000381469727,7.449999809265137,8.100000381469727,2206
2023-03-29,7.5,7.5,7.949999809265137,7.300000190734863,7.949999809265137,4668
2023-03-31,7.199999809265137,7.199999809265137,7.75,7.150000095367432,7.75,8450
2023-04-03,7.400000095367432,7.400000095367432,7.400000095367432,6.849999904632568,7.0,3708
2023-04-05,7.699999809265137,7.699999809265137,7.699999809265137,7.099999904632568,7.400000095367432,2390
2023-04-06,7.900000095367432,7.900000095367432,8.050000190734863,7.5,7.699999809265137,7855
2023-04-10,8.25,8.25,8.25,7.800000190734863,8.25,2535
2023-04-11,8.600000381469727,8.600000381469727,8.649999618530273,8.149999618530273,8.649999618530273,1631
2023-04-12,8.699999809265137,8.699999809265137,9.0,8.199999809265137,8.649999618530273,11399
2023-04-13,8.800000190734863,8.800000190734863,9.050000190734863,8.350000381469727,9.050000190734863,3909
2023-04-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50
2023-04-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-04-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1
2023-04-20,9.399999618530273,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,2
2023-04-21,9.350000381469727,9.350000381469727,9.350000381469727,8.949999809265137,9.350000381469727,102
2023-04-24,9.300000190734863,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,180
2023-04-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,60
2023-04-26,8.949999809265137,8.949999809265137,8.949999809265137,8.75,8.949999809265137,201
2023-04-27,8.5,8.5,8.949999809265137,8.5,8.5,10
2023-04-28,8.5,8.5,8.5,8.5,8.5,115
2023-05-02,8.5,8.5,8.5,8.5,8.5,10
2023-05-03,8.449999809265137,8.449999809265137,8.5,8.449999809265137,8.449999809265137,312
2023-05-04,8.699999809265137,8.699999809265137,8.699999809265137,8.050000190734863,8.699999809265137,787
2023-05-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,60
2023-05-08,8.350000381469727,8.350000381469727,8.649999618530273,8.350000381469727,8.350000381469727,511
2023-05-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4659
2023-05-10,8.0,8.0,8.0,7.949999809265137,8.0,130
2023-05-11,8.0,8.0,8.0,8.0,8.0,650
2023-05-12,8.0,8.0,8.0,8.0,8.0,449
2023-05-15,8.0,8.0,8.0,8.0,8.0,20
2023-05-16,8.399999618530273,8.399999618530273,8.399999618530273,7.599999904632568,8.399999618530273,1827
2023-05-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2
2023-05-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,237
2023-05-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,811
2023-05-22,8.75,8.75,8.800000190734863,8.399999618530273,8.0,476
2023-05-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,64
2023-05-24,8.649999618530273,8.649999618530273,8.75,8.0,8.649999618530273,223
2023-05-25,8.25,8.25,8.25,8.25,8.25,50
2023-05-26,8.25,8.25,8.25,8.25,8.25,100
2023-05-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1
2023-05-30,8.649999618530273,8.649999618530273,8.649999618530273,8.25,8.649999618530273,163
2023-05-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2023-06-01,8.600000381469727,8.600000381469727,8.600000381469727,8.350000381469727,8.600000381469727,1604
2023-06-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2010
2023-06-05,8.600000381469727,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,508
2023-06-06,8.449999809265137,8.449999809265137,8.449999809265137,8.199999809265137,8.449999809265137,472
2023-06-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-06-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,345
2023-06-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50
2023-06-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2023-06-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1950
2023-06-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,201
2023-06-15,7.5,7.5,7.550000190734863,7.5,7.5,2083
2023-06-16,7.199999809265137,7.199999809265137,7.5,6.800000190734863,7.199999809265137,2894
2023-06-19,7.0,7.0,7.199999809265137,7.0,7.0,1732
2023-06-20,7.0,7.0,7.300000190734863,7.0,7.0,4014
2023-06-21,7.0,7.0,7.0,7.0,7.0,362
2023-06-22,6.800000190734863,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,1392
2023-06-23,6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,2064
2023-06-26,6.900000095367432,6.900000095367432,6.949999809265137,6.599999904632568,6.900000095367432,248
2023-06-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2198
2023-06-28,6.449999809265137,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,859
2023-06-30,7.0,7.0,7.0,6.449999809265137,7.0,83
2023-07-03,7.0,7.0,7.0,7.0,7.0,3155
2023-07-04,7.0,7.0,7.0,7.0,7.0,258
2023-07-05,7.0,7.0,7.0,7.0,7.0,105
2023-07-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,106
2023-07-07,7.0,7.0,7.25,6.949999809265137,7.0,871
2023-07-10,6.550000190734863,6.550000190734863,7.0,6.550000190734863,6.550000190734863,379
2023-07-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,85
2023-07-12,6.300000190734863,6.300000190734863,6.849999904632568,6.300000190734863,6.300000190734863,371
2023-07-13,6.849999904632568,6.849999904632568,6.849999904632568,6.349999904632568,6.849999904632568,123
2023-07-14,7.0,7.0,7.150000095367432,7.0,7.0,5557
2023-07-17,6.949999809265137,6.949999809265137,7.0,6.949999809265137,6.949999809265137,264
2023-07-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1754
2023-07-19,6.599999904632568,6.599999904632568,6.949999809265137,6.599999904632568,6.599999904632568,915
2023-07-20,7.0,7.0,7.199999809265137,7.0,7.0,732
2023-07-21,6.900000095367432,6.900000095367432,7.650000095367432,6.900000095367432,6.900000095367432,190
2023-07-24,6.900000095367432,6.900000095367432,7.349999904632568,6.900000095367432,6.900000095367432,186
2023-07-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,410
2023-07-26,6.900000095367432,6.900000095367432,6.900000095367432,6.650000095367432,6.900000095367432,236
2023-07-27,7.0,7.0,7.0,6.349999904632568,7.0,1267
2023-07-28,7.0,7.0,7.0,6.349999904632568,7.0,178
2023-07-31,6.800000190734863,6.800000190734863,7.650000095367432,6.800000190734863,6.800000190734863,1887
2023-08-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,432
2023-08-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-08-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,391
2023-08-04,7.349999904632568,7.349999904632568,7.349999904632568,6.5,7.349999904632568,1517
2023-08-07,7.099999904632568,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,20
2023-08-08,7.050000190734863,7.050000190734863,7.25,7.050000190734863,7.050000190734863,722
2023-08-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,803
2023-08-10,7.150000095367432,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,1712
2023-08-11,7.0,7.0,7.25,7.0,7.0,2650
2023-08-14,7.0,7.0,7.0,7.0,7.0,38
2023-08-16,7.0,7.0,7.0,6.900000095367432,7.0,862
2023-08-17,6.949999809265137,6.949999809265137,7.0,6.599999904632568,6.949999809265137,2106
2023-08-18,6.5,6.5,7.0,6.5,6.5,42
2023-08-21,6.949999809265137,6.949999809265137,6.949999809265137,6.550000190734863,6.949999809265137,177
2023-08-22,6.949999809265137,6.949999809265137,6.949999809265137,6.300000190734863,6.949999809265137,430
2023-08-23,7.050000190734863,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,760
2023-08-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,254
2023-08-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-08-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,60
2023-08-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,141
2023-08-30,7.099999904632568,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,1325
2023-08-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,587
2023-09-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1269
2023-09-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.800000190734863,70
2023-09-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.5,525
2023-09-06,6.900000095367432,6.900000095367432,7.0,6.849999904632568,6.900000095367432,1623
2023-09-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,7.5,6
2023-09-08,6.849999904632568,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,5145
2023-09-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,164
2023-09-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1496
2023-09-13,7.300000190734863,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,900
2023-09-14,7.400000095367432,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,4580
2023-09-15,7.050000190734863,7.050000190734863,7.349999904632568,7.0,7.050000190734863,1071
2023-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.0,7.199999809265137,4185
2023-09-20,7.199999809265137,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,4817
2023-09-21,7.650000095367432,7.650000095367432,7.650000095367432,7.199999809265137,7.650000095367432,1720
2023-09-22,7.25,7.25,7.650000095367432,7.199999809265137,7.25,2268
2023-09-25,7.650000095367432,7.650000095367432,7.75,7.25,7.650000095367432,1095
2023-09-26,7.650000095367432,7.650000095367432,7.650000095367432,7.300000190734863,7.650000095367432,23
2023-09-27,7.599999904632568,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,2992
2023-09-28,7.400000095367432,7.400000095367432,7.550000190734863,7.099999904632568,7.400000095367432,3927
2023-09-29,7.900000095367432,7.900000095367432,7.900000095367432,7.400000095367432,7.900000095367432,295
2023-10-03,7.5,7.5,7.900000095367432,7.5,7.5,2270
2023-10-04,7.400000095367432,7.400000095367432,7.5,7.199999809265137,7.400000095367432,255
2023-10-05,7.099999904632568,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,2560
2023-10-06,6.75,6.75,7.050000190734863,6.75,6.75,1627
2023-10-09,7.0,7.0,7.0,6.75,7.0,146
2023-10-10,7.0,7.0,7.0,7.0,7.0,3
2023-10-11,7.0,7.0,7.0,7.0,7.0,101
2023-10-12,6.650000095367432,6.650000095367432,6.949999809265137,6.650000095367432,6.650000095367432,2458
2023-10-13,7.25,7.25,7.25,6.699999809265137,7.25,1044
2023-10-16,7.599999904632568,7.599999904632568,7.599999904632568,7.25,7.599999904632568,105
2023-10-17,7.900000095367432,7.900000095367432,7.900000095367432,7.400000095367432,7.900000095367432,1467
2023-10-18,7.75,7.75,7.75,7.449999809265137,7.75,1607
2023-10-19,7.150000095367432,7.150000095367432,7.75,7.050000190734863,7.150000095367432,240
2023-10-20,7.75,7.75,7.75,7.099999904632568,7.75,990
2023-10-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1200
2023-10-25,7.550000190734863,7.550000190734863,8.300000190734863,7.550000190734863,7.550000190734863,555
2023-10-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,85
2023-10-27,7.699999809265137,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,586
2023-10-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,695
2023-10-31,7.5,7.5,7.699999809265137,7.5,7.5,37
2023-11-01,7.199999809265137,7.199999809265137,7.5,7.050000190734863,7.199999809265137,20
2023-11-02,7.900000095367432,7.900000095367432,7.900000095367432,7.150000095367432,7.900000095367432,1011
2023-11-03,7.5,7.5,7.5,7.199999809265137,7.5,458
2023-11-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,657
2023-11-07,7.800000190734863,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,2304
2023-11-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3
2023-11-09,8.0,8.0,8.649999618530273,7.400000095367432,8.0,5252
2023-11-10,7.800000190734863,7.800000190734863,7.800000190734863,7.25,7.800000190734863,5700
2023-11-13,8.100000381469727,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,896
2023-11-15,7.650000095367432,7.650000095367432,8.0,7.650000095367432,7.650000095367432,1602
2023-11-16,8.0,8.0,8.0,8.0,8.0,1449
2023-11-17,8.5,8.5,8.5,8.0,8.5,728
2023-11-20,7.800000190734863,7.800000190734863,7.800000190734863,7.650000095367432,7.800000190734863,2083
2023-11-21,7.900000095367432,7.900000095367432,8.0,7.800000190734863,7.900000095367432,1311
2023-11-22,8.5,8.5,8.5,7.949999809265137,8.5,1112
2023-11-23,8.449999809265137,8.449999809265137,8.5,8.449999809265137,8.449999809265137,3500
2023-11-24,8.25,8.25,8.25,8.050000190734863,8.25,975
2023-11-28,8.5,8.5,8.5,7.699999809265137,8.5,132
2023-11-29,8.25,8.25,8.5,8.25,8.25,2289
2023-11-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1
2023-12-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,320
2023-12-04,8.199999809265137,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,2554
2023-12-05,7.900000095367432,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,1873
2023-12-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2373
2023-12-07,8.199999809265137,8.199999809265137,8.350000381469727,8.149999618530273,8.199999809265137,1510
2023-12-08,7.75,7.75,7.75,7.75,7.75,180
2023-12-11,8.449999809265137,8.449999809265137,8.449999809265137,7.849999904632568,8.449999809265137,1319
2023-12-12,8.350000381469727,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,763
2023-12-13,8.399999618530273,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,1247
2023-12-14,9.199999809265137,9.199999809265137,9.199999809265137,8.399999618530273,9.199999809265137,5005
2023-12-15,9.25,9.25,9.300000190734863,9.149999618530273,9.25,6668
2023-12-18,9.100000381469727,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,7321
2023-12-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2831
2023-12-20,9.850000381469727,9.850000381469727,9.850000381469727,8.600000381469727,9.850000381469727,70
2023-12-21,9.449999809265137,9.449999809265137,9.800000190734863,9.199999809265137,9.449999809265137,7632
2023-12-22,9.0,9.0,9.399999618530273,9.0,9.0,1557
2023-12-26,9.0,9.0,9.100000381469727,9.0,9.0,9369
2023-12-27,9.0,9.0,9.0,9.0,9.0,5550
2023-12-28,9.0,9.0,9.0,8.600000381469727,9.0,592
2023-12-29,9.0,9.0,9.0,8.550000190734863,9.0,2648
2024-01-01,9.800000190734863,9.800000190734863,9.800000190734863,9.0,9.800000190734863,4130
2024-01-02,9.300000190734863,9.300000190734863,9.449999809265137,9.300000190734863,9.300000190734863,2898
2024-01-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1031
2024-01-04,9.649999618530273,9.649999618530273,9.649999618530273,9.399999618530273,9.649999618530273,3238
2024-01-05,9.600000381469727,9.600000381469727,9.649999618530273,9.449999809265137,9.600000381469727,2665
2024-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,13898
2024-01-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,757
2024-01-10,9.850000381469727,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,300
2024-01-11,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.149999618530273,1355
2024-01-12,9.600000381469727,9.600000381469727,10.149999618530273,9.600000381469727,9.600000381469727,5002
2024-01-15,10.100000381469727,10.100000381469727,10.449999809265137,9.600000381469727,10.100000381469727,6956
2024-01-16,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.050000190734863,5271
2024-01-17,10.0,10.0,10.800000190734863,10.0,10.0,6655
2024-01-18,10.300000190734863,10.300000190734863,10.75,10.300000190734863,10.300000190734863,1655
2024-01-19,9.800000190734863,9.800000190734863,10.300000190734863,9.699999809265137,9.800000190734863,981
2024-01-23,9.550000190734863,9.550000190734863,10.0,9.550000190734863,9.550000190734863,989
2024-01-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.600000381469727,200
2024-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.550000190734863,9.850000381469727,771
2024-01-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,874
2024-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.399999618530273,10.850000381469727,4200
